I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.308632924e-04,-3.052179818e-04
4.802860203e-04,-8.406891720e-05
5.738008767e-04,1.585400023e-04
5.805886467e-04,2.966976317e-04
6.101701292e-04,5.138879642e-04
6.151921698e-04,6.555961445e-04
6.101891049e-04,6.772411289e-04
4.950672737e-04,7.013970753e-04
4.275311076e-04,7.413785788e-04
4.080079088e-04,7.167764124e-04
3.620787757e-04,6.327834562e-04
3.853613744e-04,5.245585344e-04
3.540663456e-04,4.752260284e-04
2.607745701e-04,3.507911169e-04
2.024043206e-04,3.345953592e-04
1.435688901e-04,4.169127205e-04
3.564776489e-05,4.966289271e-04
-7.175596693e-05,6.366140442e-04
-1.804650383e-04,6.672207965e-04
-2.387213608e-04,6.460979930e-04
-2.577794075e-04,6.176651805e-04
-2.146413317e-04,4.799157614e-04
-2.588236821e-04,2.595641417e-04
-2.654975397e-04,1.033690278e-04
-2.250555990e-04,-3.962550545e-05
-1.935706969e-04,-1.479785715e-04
-1.759081933e-04,-2.990045468e-04
-2.575562976e-04,-3.689567675e-04
-2.639548620e-04,-3.357677779e-04
-2.187851933e-04,-3.387961769e-04
-2.099563280e-04,-2.865302085e-04
-2.245904179e-04,-2.711888519e-04
-1.987066353e-04,-2.159609139e-04
-2.039090177e-04,-1.332115789e-04
-1.787894435e-04,-2.060118131e-04
-1.049876591e-04,-2.481673146e-04
4.102103776e-05,-3.185657260e-04
1.205853332e-04,-5.266043590e-04
2.036147198e-04,-6.240779767e-04
3.673950850e-04,-6.382137071e-04
3.599569900e-04,-7.228379836e-04
4.491191357e-04,-7.841986371e-04
5.386752309e-04,-6.911347155e-04
5.538124824e-04,-5.266233347e-04
6.079202285e-04,-4.900879576e-04
6.094438722e-04,-4.492140724e-04
6.859465502e-04,-2.590467629e-04
7.297349512e-04,-1.087802739e-04
7.254391676e-04,2.181111631e-05
6.836206885e-04,1.889616397e-04
5.804367829e-04,2.546560718e-04
4.499023489e-04,2.225968055e-04
3.046768543e-04,2.365995897e-04
2.203136391e-04,3.022417950e-04
1.565701095e-04,3.086925717e-04
1.759651641e-04,4.168225569e-04
3.071498941e-04,5.140351132e-04
3.434669343e-04,6.433638628e-04
4.005508381e-04,7.910813438e-04
5.010006134e-04,7.201038534e-04
3.775672812e-04,6.792679778e-04
2.094531810e-04,5.553361843e-04
1.292338275e-04,3.901935124e-04
-5.464883361e-05,2.373448224e-04
-2.240872709e-04,1.847940293e-04
-3.126513329e-04,2.520358830e-04
-4.602596455e-04,3.205545945e-04
-5.615828559e-04,3.825513122e-04
-5.818892387e-04,4.398773017e-04
-5.899206735e-04,5.126965116e-04
-5.885821301e-04,5.679813912e-04
-4.894898739e-04,5.734259030e-04
-4.249679041e-04,5.531574716e-04
-3.955478023e-04,5.150936195e-04
-3.190119169e-04,4.237954563e-04
-3.586184175e-04,2.554202802e-04
-4.769205989e-04,-3.056878995e-05
-5.543109146e-04,-2.174656111e-04
-5.754717276e-04,-4.297620617e-04
-6.291000172e-04,-5.407923018e-04
-6.942770560e-04,-5.074893706e-04
-6.475647097e-04,-4.999041557e-04
-5.639087176e-04,-4.314946127e-04
-5.588677595e-04,-3.579111653e-04
-5.314602749e-04,-2.762061195e-04
-4.445670347e-04,-2.775826433e-04
-3.949734673e-04,-3.048429789e-04
-3.378515830e-04,-3.144028597e-04
-2.596021222e-04,-3.774011566e-04
-2.047491871e-04,-4.287415359e-04
-1.429755503e-04,-3.603509685e-04
-8.629987133e-05,-2.802408126e-04
-5.821835657e-05,-2.958242549e-04
-6.034013495e-05,-2.217613801e-04
5.699370740e-05,-2.200145973e-04
1.620003459e-04,-2.738090116e-04
1.889806299e-04,-2.992086520e-04
3.185467212e-04,-4.044573870e-04
4.004036891e-04,-4.261925351e-04
3.654821776e-04,-4.109271395e-04
3.925763594e-04,-2.930901537e-04
3.999005421e-04,-7.982536772e-05
3.233646275e-04,4.872019781e-05
3.036895359e-04,1.998221123e-04
2.232518455e-04,3.514603886e-04
1.617202943e-04,4.649446637e-04
9.171111742e-05,5.692060804e-04
2.411801688e-05,6.139295292e-04
4.040871136e-05,6.237457274e-04
-2.558474807e-05,6.250463193e-04
-4.379311576e-05,5.229779053e-04
-3.728063530e-05,4.016663006e-04
-1.001507626e-04,3.713775659e-04
-1.726709452e-04,2.535216045e-04
-1.838304597e-04,2.346676774e-04
-2.246094082e-04,2.885380527e-04
-3.739218228e-04,3.760625841e-04
-5.394157488e-04,5.273876013e-04
-6.058031577e-04,5.550561473e-04
-5.854777992e-04,5.833749892e-04
-5.842103856e-04,5.385233671e-04
-5.081017152e-04,4.057389742e-04
-4.114872427e-04,2.274526923e-04
-2.714451693e-04,6.716589996e-05
-1.684321323e-04,-8.237434668e-05
-2.059928229e-04,-1.706820767e-04
-2.430883324e-04,-2.414174960e-04
-2.442228142e-04,-3.323264245e-04
-2.672253468e-04,-2.892595658e-04
-3.084504860e-04,-3.313580819e-04
-1.891277789e-04,-3.543796192e-04
-1.815425348e-04,-3.216890618e-04
-1.464881061e-04,-2.443367266e-04
-6.117555313e-05,-2.008806186e-04
-1.444280351e-04,-2.481103584e-04
-1.228210313e-04,-1.600067335e-04
-2.264273935e-04,-1.717975538e-04
-2.792012820e-04,-2.688439563e-04
-2.548411721e-04,-3.333327186e-04
-2.243863128e-04,-3.842269070e-04
-7.082561206e-05,-4.665632732e-04
3.544365973e-05,-4.973741597e-04
2.971628273e-04,-5.083438009e-04
5.153167294e-04,-5.859049852e-04
5.881928955e-04,-5.285600200e-04
7.299200515e-04,-4.197987437e-04
7.731720689e-04,-2.521260758e-04
6.963940687e-04,-1.004877777e-04
6.966361543e-04,5.613929898e-05
6.022858433e-04,1.798669546e-04
4.671044007e-04,2.875697392e-04
4.437458701e-04,3.421473666e-04
3.021278826e-04,3.298154043e-04
2.520738635e-04,4.369248345e-04
2.108107292e-04,3.110754187e-04
1.275250252e-04,2.476831432e-04
1.633579086e-04,2.922547283e-04
1.609750616e-04,2.233800187e-04
1.288256171e-04,2.445598075e-04
1.214444856e-04,1.785093918e-04
5.396056076e-05,1.556017814e-04
6.292708713e-05,1.550084562e-04
7.452804130e-05,1.649907790e-04
-1.014893351e-04,2.398178622e-04
-1.879031333e-04,2.884431160e-04
-2.707758686e-04,3.379037953e-04
-3.661324736e-04,3.276604111e-04
-4.445100785e-04,3.977455199e-04
-5.278717726e-04,4.543452524e-04
-5.953509244e-04,5.370566505e-04
-7.019904442e-04,5.290774279e-04
-7.416159497e-04,4.451983550e-04
-7.683399017e-04,4.836893931e-04
-8.125744644e-04,4.014242149e-04
-7.808711962e-04,2.474220819e-04
-7.202320267e-04,7.805958739e-05
-7.339025615e-04,-1.047076003e-04
-6.837678375e-04,-2.791823063e-04
-6.035152473e-04,-4.595523933e-04
-6.266649580e-04,-5.163799506e-04
-5.723483628e-04,-4.527456185e-04
-5.228687078e-04,-4.514450266e-04
-4.727719643e-04,-4.207101010e-04
-5.140920402e-04,-3.062575124e-04
-5.497398088e-04,-2.353369637e-04
-4.572122707e-04,-2.480343974e-04
-4.844346258e-04,-2.998209675e-04
-4.258982372e-04,-3.946174402e-04
-3.083033371e-04,-4.817907175e-04
-1.995420462e-04,-4.619874526e-04
-3.559080506e-05,-3.520727332e-04
1.246769971e-04,-2.472559572e-04
2.480343974e-04,-1.420641784e-04
4.285753821e-04,-7.921303768e-05
5.132756196e-04,-1.173908022e-04
5.260679754e-04,-1.505085675e-04
5.282989587e-04,-2.203468612e-04
4.545114061e-04,-3.852854134e-04
4.006267700e-04,-4.717514385e-04
3.782175772e-04,-4.454594164e-04
3.621167562e-04,-3.257237549e-04
2.377150668e-04,-1.322669850e-04
2.049722825e-04,1.140063978e-04
2.366375702e-04,3.871651134e-04
2.108297194e-04,3.957376757e-04
2.928148315e-04,3.647179401e-04
3.729202435e-04,4.027627874e-04
4.173446796e-04,2.752425207e-04
4.873870930e-04,2.626352652e-04
5.263290950e-04,2.928148315e-04
4.866275995e-04,3.377566463e-04
4.395830038e-04,4.987127031e-04
3.572988498e-04,6.078110309e-04
1.925881224e-04,7.547263522e-04
8.113071090e-05,8.019750821e-04
-9.855112148e-05,7.958233473e-04
-2.670971735e-04,7.965638069e-04
-4.446192470e-04,7.237113896e-04
-6.346441805e-04,6.274813786e-04
-6.570106489e-04,4.901591456e-04
-5.943303695e-04,3.678080393e-04
-4.485068202e-04,2.819733636e-04
-3.244041582e-04,1.559720258e-04
-2.015878854e-04,1.199492726e-05
-2.046352747e-04,-5.107931065e-05
-3.016626870e-04,-7.235405064e-05
-3.930557868e-04,-6.389067130e-05
-6.142617785e-04,-2.179212970e-05
-7.387726801e-04,6.658679922e-05
-8.214650443e-04,-2.744545782e-05
-8.313381695e-04,-1.677818364e-04
-6.794198416e-04,-3.400635615e-04
-5.168071948e-04,-6.373022916e-04
-3.387059842e-04,-7.253869553e-04
-3.267110733e-04,-7.765042246e-04
-3.240149235e-04,-7.826180081e-04
-3.273613693e-04,-6.269830046e-04
-3.508860536e-04,-4.552376340e-04
-2.524630690e-04,-3.628429840e-04
-1.940738439e-04,-3.125231597e-04
-1.776929566e-04,-3.534492571e-04
-4.583420014e-05,-4.994199844e-04
1.848320098e-04,-5.975249223e-04
2.389254805e-04,-6.474744878e-04
2.895016223e-04,-6.686163251e-04
2.784370736e-04,-6.227394333e-04
2.390204172e-04,-4.916496109e-04
2.676335571e-04,-2.870855678e-04
2.655165154e-04,-4.161437755e-05
2.980362042e-04,6.522924377e-05
2.175985283e-04,1.526256092e-04
2.572952362e-04,2.588236821e-04
3.263408144e-04,3.120389883e-04
2.588758944e-04,3.352076747e-04
2.002872789e-04,3.106102522e-04
1.904093951e-04,3.050091327e-04
2.063108550e-04,2.755747992e-04
1.669654011e-04,2.419918455e-04
1.381576440e-04,2.260951296e-04
1.336577698e-04,2.224306663e-04
1.831421832e-04,2.288102405e-04
1.848889660e-04,2.446500002e-04
1.641553536e-04,2.294225706e-04
2.484663564e-04,3.019997093e-04
2.020910324e-04,4.437458701e-04
1.597646478e-04,4.717704142e-04
1.511019072e-04,5.505182780e-04
2.008331467e-05,6.090926472e-04
-6.905983173e-05,6.285066484e-04
-2.046922309e-04,7.309263456e-04
-3.525189240e-04,6.459840224e-04
-5.440865061e-04,4.803239717e-04
-7.369309315e-04,3.861967998e-04
-7.441459456e-04,3.027259663e-04
-7.969198050e-04,2.461594704e-04
-8.011206519e-04,1.664812444e-04
-6.389921182e-04,1.254981762e-04
-4.697056138e-04,1.129099110e-04
-3.465712944e-04,9.695148037e-05
-2.800936636e-04,6.937786384e-05
-3.239579673e-04,7.309928151e-06
-4.210613552e-04,-8.235535643e-05
-5.376120098e-04,-1.662581490e-04
-6.312929909e-04,-2.415266645e-04
-5.592379603e-04,-3.736085200e-04
-3.890020889e-04,-4.474482848e-04
-2.175985283e-04,-5.446608411e-04
-5.606335253e-05,-6.613443838e-04
2.185810881e-04,-6.419303827e-04
3.796131059e-04,-6.444603787e-04
4.083971435e-04,-6.177933537e-04
4.749127547e-04,-5.100763519e-04
4.437458701e-04,-3.288660664e-04
4.309345095e-04,-1.993379410e-04
4.293158709e-04,-8.283952047e-05
5.068770843e-04,3.925526471e-06
5.769811687e-04,6.333530473e-05
5.912972265e-04,1.174287754e-04
7.041312056e-04,9.976153524e-05
6.757933879e-04,1.432176359e-04
6.497244467e-04,1.789935632e-04
5.231107934e-04,2.547320037e-04
3.056451969e-04,2.940964478e-04
3.220260551e-04,2.422908874e-04
2.324177476e-04,3.279926896e-04
1.134652775e-04,4.380213504e-04
1.089464131e-04,4.143305123e-04
9.085670899e-05,4.472062283e-04
6.160276098e-05,5.227737711e-04
2.248040255e-05,6.195069291e-04
-1.941403025e-05,6.463020691e-04
-1.019545089e-04,6.471944507e-04
-1.651046914e-04,6.668837741e-04
-2.553063678e-04,6.150070112e-04
-3.274373012e-04,5.978049594e-04
-3.848772030e-04,6.451676018e-04
-4.332224198e-04,7.052086876e-04
-5.032315967e-04,5.991815124e-04
-6.283215480e-04,5.848084693e-04
-5.970977363e-04,5.142581649e-04
-5.793212913e-04,3.121908812e-04
-6.401076098e-04,2.316914906e-04
-5.863891565e-04,1.852164860e-05
-5.996467080e-04,-1.414518629e-04
-6.507260259e-04,-1.802039624e-04
-6.893499522e-04,-2.376628545e-04
-7.730628713e-04,-1.844997314e-04
-8.245314239e-04,-6.898863649e-05
-8.835899644e-04,4.651772372e-07
-7.752368692e-04,-3.685343108e-05
-5.590528599e-04,-1.453536534e-04
-3.751702025e-04,-2.512716455e-04
-1.517711935e-04,-4.327382485e-04
3.522056431e-05,-6.167727988e-04
8.338064799e-05,-6.366519956e-04
1.058800335e-04,-6.284686970e-04
1.569261258e-05,-5.690968828e-04
-2.348148264e-04,-4.216024827e-04
-2.808958525e-04,-3.447485506e-04
-2.204038319e-04,-2.898766252e-04
-1.417841268e-04,-3.444115282e-04
4.708258348e-05,-3.897473216e-04
3.219881037e-04,-4.239426053e-04
5.609325599e-04,-5.367196281e-04
6.901473971e-04,-5.277008750e-04
7.699015550e-04,-5.398808862e-04
7.588939625e-04,-4.632927885e-04
7.574604242e-04,-3.117779270e-04
7.573845214e-04,-2.318196493e-04
7.050995482e-04,-1.987778378e-04
7.613859489e-04,-1.622756536e-04
7.765564369e-04,-6.549031241e-05
7.498562336e-04,-9.866504115e-05
7.634318317e-04,-5.028186206e-05
7.281732978e-04,1.109162913e-04
7.285815082e-04,1.824159408e-04
6.273532053e-04,3.707605065e-04
5.381910596e-04,5.248006200e-04
4.751358356e-04,6.223122473e-04
3.993973951e-04,7.152147591e-04
2.648282680e-04,7.272049552e-04
4.179949974e-05,7.751609082e-04
-5.857435826e-05,7.702338626e-04
-2.545801108e-04,7.463578950e-04
-4.252289655e-04,6.470283261e-04
-4.727387568e-04,5.303827347e-04
-4.700426070e-04,4.523563839e-04
-4.732941161e-04,2.822344250e-04
-5.248765810e-04,1.814476127e-04
-4.980054800e-04,1.178180028e-04
-4.437838506e-04,5.967084871e-05
-3.404527961e-04,7.367363287e-05
-2.733818255e-04,2.145986036e-05
-2.353559539e-04,-2.045830570e-06
-2.233800187e-04,-9.873149793e-06
-3.379987320e-04,-4.788002843e-05
-3.885226906e-04,-1.645255979e-04
-5.245252978e-04,-3.238867794e-04
-6.512861000e-04,-4.026726237e-04
-5.969125777e-04,-5.416656495e-04
-6.102271145e-04,-5.762929213e-04
-5.852546892e-04,-5.545719760e-04
-5.125303869e-04,-5.765681854e-04
-4.390988324e-04,-6.411329377e-04
-3.309308959e-04,-7.042071666e-04
-2.689911053e-04,-7.451332640e-04
-2.273055434e-04,-7.972330786e-04
-1.796818251e-04,-7.637070958e-04
-1.320961019e-04,-7.797177532e-04
-4.009068289e-05,-8.176913834e-04
-3.155610466e-05,-7.040552446e-04
-1.416891882e-05,-5.098342663e-04
5.788608541e-05,-4.486207326e-04
4.404943684e-05,-3.580250777e-04
6.273722101e-05,-2.424760169e-04
1.590431493e-04,-1.697517146e-04
1.994660997e-04,-8.127785986e-05
1.446701208e-04,-5.255078941e-05
1.923080708e-04,-4.105901098e-05
2.937072131e-04,1.386987697e-05
3.334988724e-04,1.345691271e-04
3.971664410e-04,1.799239108e-04
5.325757083e-04,3.589934204e-04
6.039424916e-04,4.525415134e-04
6.379336119e-04,4.527645942e-04
6.372833159e-04,5.962243304e-04
5.283369101e-04,6.035152473e-04
5.430042511e-04,6.628491101e-04
4.558547225e-04,7.005806547e-04
3.341681440e-04,7.228949107e-04
3.077052534e-04,7.576455828e-04
2.351328585e-04,7.956381887e-04
2.013457997e-04,9.106082143e-04
1.169778407e-04,8.500639233e-04
1.098198045e-04,7.749947836e-04
3.278075746e-05,6.957627484e-04
-1.697707048e-04,4.785771889e-04
-3.223250969e-04,3.321792756e-04
-4.677167453e-04,2.325648820e-04
-5.233528791e-04,1.323761535e-04
-5.665858625e-04,4.263966548e-05
-6.216239417e-04,-4.330895172e-05
-5.995897227e-04,-1.205710942e-04
-5.560054560e-04,-1.924362296e-04
-5.825395929e-04,-1.719114662e-04
-6.825621822e-04,-1.235994860e-04
-7.698255940e-04,-6.765006401e-05
-8.185268380e-04,-3.014158756e-05
-7.793665281e-04,-3.129503602e-05
-7.813174161e-04,-5.959490227e-05
-6.458559074e-04,-1.310375810e-04
-3.826462489e-04,-2.553822997e-04
-1.902812219e-04,-3.985999501e-04
1.978427281e-05,-5.168071948e-04
7.383976481e-05,-6.256396882e-04
3.411932630e-05,-6.879354478e-04
-3.888027277e-05,-6.078489823e-04
-1.739905274e-04,-4.489150306e-04
-2.538586268e-04,-4.154839844e-04
-2.425329731e-04,-3.989132238e-04
-1.477175101e-04,-3.810466151e-04
8.592488302e-05,-4.320689768e-04
2.795525361e-04,-5.141680012e-04
4.625475558e-04,-5.436213105e-04
6.453717360e-04,-4.833191633e-04
7.557326462e-04,-5.072093336e-04
7.957663620e-04,-4.295389808e-04
7.720945287e-04,-3.108143574e-04
8.122991421e-04,-3.249642905e-04
7.549494621e-04,-2.152536472e-04
6.896442501e-04,-1.340897143e-04
5.533473450e-04,-1.182262204e-04
4.881323257e-04,-8.760047058e-05
4.693353549e-04,-7.441886555e-05
3.359529073e-04,7.604223811e-06
3.134155413e-04,-5.933383363e-06
2.308370895e-04,6.469761047e-06
2.185431222e-04,1.168117014e-04
2.186190686e-04,1.613832719e-04
1.468820847e-04,2.113850787e-04
7.075440953e-05,3.215039324e-04
-3.350700354e-05,4.288886848e-04
-8.687422087e-05,5.411482998e-04
-1.885344391e-04,6.755132927e-04
-3.563874634e-04,7.310212823e-04
-4.639620893e-04,7.146356511e-04
-4.496033071e-04,5.028803134e-04
-4.729950742e-04,2.938923426e-04
-5.397907225e-04,1.833462884e-04
-5.072852946e-04,4.896227983e-05
-4.551664460e-04,6.011703954e-05
-3.751702025e-04,5.652852997e-05
-3.018335847e-04,3.841509533e-05
-2.308750554e-04,3.702431059e-06
-2.233040577e-04,-6.139864854e-05
-3.245750559e-04,-2.506735837e-05
-3.764518187e-04,-1.664052979e-04
-4.908284754e-04,-3.326634469e-04
-5.526590394e-04,-3.998245811e-04
-6.355175865e-04,-4.752829846e-04
-6.488842773e-04,-5.706775701e-04
-5.943825818e-04,-6.899433210e-04
-5.920424592e-04,-7.052466972e-04
-4.729238572e-04,-7.622403791e-04
-3.770308977e-04,-7.410416147e-04
-2.349287533e-04,-5.839540972e-04
-1.179271785e-04,-4.859393521e-04
1.240314396e-05,-3.786827438e-04
8.812260785e-05,-1.935517066e-04
2.007667063e-04,-1.638183312e-04
2.845745475e-04,-3.061103635e-04
2.192883549e-04,-4.422601487e-04
2.939635306e-04,-5.872055772e-04
2.570341749e-04,-6.999635953e-04
1.851880079e-04,-7.004477666e-04
1.983316470e-04,-5.747834221e-04
1.743987523e-04,-4.756769631e-04
2.244005591e-04,-2.937261888e-04
2.179877483e-04,-7.696310058e-05
2.165162732e-04,7.458499749e-05
3.316761286e-04,2.237502486e-04
3.922963224e-04,2.703296777e-04
4.696296528e-04,3.566485539e-04
6.336948136e-04,4.579717352e-04
6.432499504e-04,4.605919239e-04
6.190037820e-04,5.405312404e-04
6.029171636e-04,6.034772960e-04
4.895848106e-04,5.749732954e-04
3.853423987e-04,6.292851176e-04
3.047717910e-04,6.879733992e-04
2.879969252e-04,7.269106572e-04
2.383131505e-04,7.920449716e-04
2.624454210e-04,7.995020133e-04
2.188041835e-04,8.845582488e-04
1.104890907e-04,8.275835426e-04
1.221802268e-05,6.481438177e-04
-2.329398849e-04,4.751927918e-04
-3.950636310e-04,3.415492829e-04
-4.777940048e-04,2.007856820e-04
-5.221614847e-04,-2.577461601e-05
-4.767544742e-04,9.683280950e-07
-4.408456152e-04,-6.749816748e-06
-3.094757849e-04,1.435404101e-05
-2.254827996e-04,6.145561201e-05
-2.060308034e-04,-2.588379175e-05
-2.606084454e-04,-4.877241008e-05
-3.784027067e-04,-2.117410913e-04
-4.543642572e-04,-3.788868780e-04
-5.821835366e-04,-3.836288233e-04
-6.521595060e-04,-5.442526308e-04
-6.741557736e-04,-5.474139471e-04
-5.603914615e-04,-4.503105592e-04
-5.525830784e-04,-4.224189033e-04
-5.348066916e-04,-2.887611627e-04
-4.134381306e-04,-2.731777204e-04
-4.806752549e-04,-2.643820771e-04
-4.553515755e-04,-3.268962028e-04
-3.615566529e-04,-3.490063536e-04
-3.236257180e-04,-3.668207501e-04
-1.581839897e-04,-4.237385001e-04
-1.054243512e-05,-4.438787582e-04
1.068436177e-04,-4.797116562e-04
3.635455214e-04,-4.988456494e-04
5.305109080e-04,-5.506321904e-04
6.002210430e-04,-5.639609299e-04
7.113462198e-04,-4.768636427e-04
8.043769049e-04,-3.845022293e-04
8.536904352e-04,-3.702241229e-04
8.051743498e-04,-2.621321182e-04
7.576835342e-04,-1.971971797e-04
7.213854697e-04,-2.102696017e-04
5.682234769e-04,-1.761123131e-04
4.680869752e-04,-1.860613993e-04
3.842791193e-04,-1.722247544e-04
3.022228193e-04,-4.310484292e-05
3.118918394e-04,1.110302110e-04
3.074679116e-04,2.966976317e-04
3.466472263e-04,4.563341208e-04
3.528938978e-04,5.908510648e-04
3.734566271e-04,8.280487382e-04
3.881666635e-04,8.954329533e-04
3.656293266e-04,8.207957726e-04
3.142699425e-04,7.982584066e-04
1.315976988e-04,7.613290218e-04
1.021776043e-04,7.639681571e-04
-2.764956662e-05,7.082608645e-04
-3.000108409e-04,6.342881825e-04
-4.109651200e-04,6.507829530e-04
-5.979710841e-04,5.942544085e-04
-7.098414935e-04,5.285030347e-04
-6.779863616e-04,4.033798759e-04
-5.363114178e-04,2.864922280e-04
-3.605740785e-04,2.417497599e-04
-2.275096485e-04,7.527327398e-05
-1.960817026e-04,-3.849104542e-05
-2.741080534e-04,-1.027567050e-04
-3.575788869e-04,-2.796284971e-04
-5.041809054e-04,-3.886508348e-04
-6.333958008e-04,-4.696676333e-04
-5.991055514e-04,-4.426114028e-04
-5.698563764e-04,-5.735777668e-04
-6.217948394e-04,-7.385495701e-04
-5.584025639e-04,-6.914100377e-04
-5.062457640e-04,-8.104764274e-04
-3.896903654e-04,-7.575363852e-04
-2.273055434e-04,-6.013032980e-04
-2.131888323e-04,-5.018929951e-04
-6.941583706e-05,-3.533780691e-04
1.230963389e-04,-2.352420270e-04
1.912495500e-04,-2.118122939e-04
3.189406998e-04,-2.537446853e-04
3.940051247e-04,-2.829037257e-04
4.130679008e-04,-4.133621987e-04
5.306960084e-04,-5.253037671e-04
6.437530974e-04,-5.579373683e-04
6.344210706e-04,-5.578804412e-04
6.812235806e-04,-4.819948226e-04
8.110697381e-04,-4.234964144e-04
8.410072187e-04,-3.760435793e-04
8.002282702e-04,-2.687870001e-04
6.977516459e-04,-1.394440042e-04
5.610797089e-04,5.113627049e-05
4.077468475e-04,2.581543813e-04
2.707616368e-04,3.769169853e-04
2.217424044e-04,4.108322028e-04
1.190426556e-04,3.408610064e-04
6.729405868e-05,2.442797704e-04
1.184113426e-04,1.857054012e-04
1.643594587e-04,1.026427854e-04
1.508028654e-04,1.037392722e-04
8.695017459e-05,3.128744138e-04
1.842576603e-04,4.631788761e-04
1.956924680e-04,5.911880871e-04
1.069385544e-04,8.239760646e-04
7.130977610e-05,8.124273154e-04
-9.767773008e-05,7.545412518e-04
-2.346297115e-04,6.245621480e-04
-3.290559398e-04,3.404717718e-04
-4.226989695e-04,2.035767538e-04
-5.067489110e-04,7.657387323e-05
-5.718642497e-04,9.303544743e-07
-4.476144386e-04,-2.325886271e-06
-3.378515830e-04,-5.215681085e-05
-2.963084262e-04,-5.522793072e-05
-2.453952329e-04,5.539406629e-06
-2.459173847e-04,4.669335249e-05
-2.451911278e-04,7.216892845e-05
-2.288482210e-04,1.449074625e-04
-3.199422499e-04,1.159193198e-04
-3.937108268e-04,-3.370161608e-07
-3.992122656e-04,-8.027155855e-05
-4.413487914e-04,-2.243293566e-04
-4.287225311e-04,-4.698527628e-04
-4.837843298e-04,-6.637034821e-04
-3.961458860e-04,-7.871558191e-04
-2.266694792e-04,-8.653863333e-04
-7.990131417e-05,-8.335121674e-04
1.231722854e-04,-8.074432844e-04
2.515707165e-04,-7.141514798e-04
