I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.784811219e-05,8.291974082e-04
9.445946489e-06,7.860214100e-04
-1.487380505e-04,6.695087068e-04
-2.819164074e-04,4.695394600e-04
-3.025028564e-04,2.400409576e-04
-4.106470733e-04,7.914184243e-05
-4.711201182e-04,9.521893844e-06
-5.539406557e-04,-8.023832925e-05
-6.699739024e-04,-7.680171620e-06
-7.129648002e-04,1.182072374e-04
-7.717052940e-04,1.238985424e-04
-7.422852213e-04,1.795726566e-04
-7.921778597e-04,1.420451881e-04
-8.558074478e-04,2.230952077e-06
-8.116820827e-04,-6.883673632e-05
-7.619982935e-04,-1.871199202e-04
-6.820400013e-04,-2.266362571e-04
-6.139295292e-04,-2.406912536e-04
-4.898980842e-04,-2.519219706e-04
-2.868624579e-04,-1.745126647e-04
-1.935517066e-04,-2.054374636e-04
-1.365247736e-04,-2.023283741e-04
2.604992551e-05,-2.061257401e-04
1.878081966e-04,-2.201807365e-04
2.405820705e-04,-2.279368491e-04
1.870819397e-04,-2.646811190e-04
2.450819593e-04,-2.840191883e-04
2.448920859e-04,-2.560705761e-04
1.347732468e-04,-2.180067386e-04
1.522743405e-04,-2.246236545e-04
1.034449742e-04,-1.709431381e-04
4.124413317e-05,-2.594549733e-04
1.506936969e-04,-3.157604078e-04
2.532795188e-04,-3.493243712e-04
3.208346316e-04,-3.812317445e-04
4.165994469e-04,-3.363611177e-04
4.319787840e-04,-3.774770885e-04
4.225660523e-04,-1.737864222e-04
3.884277539e-04,4.014764272e-05
3.057733411e-04,1.912827865e-04
2.110718051e-04,3.864768369e-04
1.465640526e-04,4.601837136e-04
1.104890907e-04,4.454784212e-04
9.816189413e-05,3.322362318e-04
1.246769971e-04,1.943918760e-04
8.313856233e-05,1.190996118e-04
5.902054909e-05,1.266516192e-04
9.327278531e-05,2.674294519e-04
8.810361760e-05,5.481021944e-04
2.854194645e-05,6.877693231e-04
3.034569454e-05,8.233779809e-04
-2.478730130e-05,8.658324950e-04
-1.575716742e-04,7.157131913e-04
-2.659817110e-04,4.994579358e-04
-4.287794873e-04,1.897970651e-04
-5.072472850e-04,5.569310815e-05
-5.380961229e-04,-4.055586032e-05
-5.918715615e-04,-5.714085273e-05
-4.679398262e-04,1.368950179e-04
-4.057389742e-04,3.628050326e-04
-3.874071990e-04,4.075806937e-04
-3.289799788e-04,3.152003046e-04
-4.260264104e-04,1.986116986e-04
-5.178087158e-04,-6.074835255e-05
-5.753245787e-04,-2.894636709e-04
-6.187806721e-04,-4.642184067e-04
-5.919095711e-04,-6.357406382e-04
-4.848808167e-04,-7.118113572e-04
-2.892785415e-04,-6.656781188e-04
-1.052487278e-04,-5.795444013e-04
8.596285625e-05,-4.804331693e-04
1.674258383e-04,-5.393825122e-04
1.261674624e-04,-6.426376058e-04
9.211933502e-05,-6.328736199e-04
-7.476062819e-06,-7.509907009e-04
-1.098862595e-05,-8.216121932e-04
1.453916229e-05,-7.866526721e-04
1.139494416e-04,-7.344389451e-04
3.330906329e-04,-6.612162106e-04
4.715283285e-04,-6.171430578e-04
5.989964120e-04,-5.142012378e-04
7.345338818e-04,-4.011441779e-04
7.412456907e-04,-2.878497762e-04
7.280261489e-04,-9.810493066e-05
7.713873056e-04,8.354677993e-05
7.234312943e-04,2.547699842e-04
5.887103034e-04,3.133585851e-04
4.318078863e-04,3.123000788e-04
3.181575157e-04,3.031341766e-04
2.527241595e-04,2.820635564e-04
1.563802507e-04,3.251304151e-04
8.421606617e-05,3.944702912e-04
1.469010749e-04,4.528595309e-04
2.167393686e-04,5.916485097e-04
3.258756478e-04,7.087070262e-04
3.653682361e-04,7.094665198e-04
3.403958108e-04,7.695835666e-04
1.924742101e-04,7.866906817e-04
-2.857991967e-05,7.471411373e-04
-2.270444675e-04,6.860936992e-04
-4.144776613e-04,6.400174461e-04
-4.301180597e-04,5.793402670e-04
-4.914265592e-04,5.197073915e-04
-3.601468634e-04,4.827210796e-04
-2.010087774e-04,4.009590484e-04
-1.275772374e-04,3.100881004e-04
-3.302283949e-05,2.016400977e-04
-8.899599925e-05,1.100049267e-04
-1.205521039e-04,1.227071189e-04
-2.042840060e-04,9.935331764e-05
-2.465297002e-04,-5.721680282e-05
-2.967925684e-04,-1.122026515e-04
-2.892073244e-04,-1.355944260e-04
-2.074832882e-04,-1.817466546e-04
-1.937937923e-04,-2.329920972e-04
-8.397398778e-05,-3.563162754e-04
-9.477748972e-05,-4.092895251e-04
-2.051953779e-04,-4.542171082e-04
-2.381422673e-04,-6.137064192e-04
-2.767851984e-04,-6.671448355e-04
-3.226383997e-04,-7.054317975e-04
-3.310448083e-04,-7.552105235e-04
-2.413225593e-04,-7.960463990e-04
-1.944108662e-04,-8.502680575e-04
-1.547473803e-04,-7.665930898e-04
1.426385370e-05,-7.654728834e-04
1.122406247e-04,-7.502644439e-04
1.144715789e-04,-7.028116379e-04
2.123723971e-04,-6.976044970e-04
2.449300664e-04,-6.493874243e-04
1.838304597e-04,-6.208644481e-04
2.392577444e-04,-6.147649838e-04
3.156464954e-04,-5.901058321e-04
3.690896556e-04,-5.272024428e-04
4.035460006e-04,-4.496222828e-04
4.430955742e-04,-3.874594113e-04
4.536190245e-04,-3.085976350e-04
3.810086346e-04,-1.346260979e-04
3.134345170e-04,1.636189700e-05
2.607555653e-04,1.119605658e-04
2.211300744e-04,2.951739589e-04
1.231532951e-04,4.125837295e-04
6.999018660e-05,4.873728321e-04
8.023832925e-05,5.339332856e-04
1.023627265e-04,4.858633911e-04
4.897651888e-05,4.812353582e-04
-1.171107433e-04,5.550181377e-04
-1.593042252e-04,6.589663099e-04
-2.622223110e-04,6.670546718e-04
-3.828313784e-04,6.036244449e-04
-4.171738110e-04,6.090356619e-04
-4.721406731e-04,6.640215288e-04
-3.594775917e-04,5.801946972e-04
-2.039280080e-04,4.447331885e-04
-1.602867851e-04,3.619838390e-04
-6.506310456e-05,2.690860420e-04
-7.173697668e-05,2.113850787e-04
-1.907084370e-04,1.719257125e-04
-3.099741880e-04,1.773369586e-04
-5.728325341e-04,1.697137486e-04
-7.484037196e-04,1.950231817e-04
-8.308160468e-04,1.762404718e-04
-9.022966842e-04,9.691825835e-05
-8.794080932e-04,-2.620181931e-06
-8.579672431e-04,-1.548043365e-04
-7.429402904e-04,-1.622234413e-04
-6.647097762e-04,-1.644543954e-04
-6.372453645e-04,-2.482242708e-04
-5.922465934e-04,-3.175641759e-04
-5.895504728e-04,-2.817882341e-04
-5.270316033e-04,-2.733438450e-04
-4.888585536e-04,-3.825703170e-04
-3.890020889e-04,-4.606108996e-04
-2.603283792e-04,-6.137396558e-04
-1.747357601e-04,-7.732670056e-04
-7.422899944e-05,-8.483693819e-04
7.114363689e-05,-8.257418522e-04
1.788654045e-04,-7.188744494e-04
2.657396253e-04,-5.266233347e-04
4.222717544e-04,-3.171179851e-04
4.320499720e-04,-1.516430348e-04
4.983425024e-04,8.444390915e-06
6.120878388e-04,7.317047857e-05
6.257345667e-04,1.756091515e-04
6.991471746e-04,2.466958249e-04
6.576419692e-04,2.178405994e-04
6.165687228e-04,3.110564430e-04
5.371657899e-04,3.248693538e-04
3.720990790e-04,3.109804820e-04
2.659817110e-04,3.335937799e-04
1.602298289e-04,3.210767172e-04
1.427904208e-04,3.899894073e-04
1.014371228e-04,4.471682478e-04
1.758132712e-04,5.329459673e-04
2.447449369e-04,6.562511553e-04
2.473129134e-04,7.235452067e-04
3.140468616e-04,7.990368758e-04
2.593220852e-04,8.522379212e-04
1.802561892e-04,8.280487382e-04
1.266136533e-04,7.933882880e-04
5.537507968e-05,7.514558383e-04
-5.686079749e-05,7.535396726e-04
-1.425293594e-04,7.497090846e-04
-2.299826738e-04,7.518830826e-04
-2.804116812e-04,7.360195741e-04
-2.972197835e-04,6.643395755e-04
-3.073729749e-04,5.735777668e-04
-2.801126393e-04,4.287794873e-04
-3.207776754e-04,2.838483197e-04
-1.960437221e-04,8.570178761e-05
-1.779160521e-04,-2.657206278e-05
-2.939635306e-04,-9.957641305e-05
-2.567398769e-04,-1.756281417e-04
-3.056451969e-04,-1.031649226e-04
-3.198520862e-04,-9.985646466e-05
-3.498607548e-04,-3.551485861e-05
-3.864198807e-04,1.887290455e-05
-2.810999576e-04,-9.816189049e-06
-2.162599558e-04,1.615779001e-05
-1.870439737e-04,-4.241657007e-05
-9.570784459e-05,-1.326372148e-04
-5.654751658e-05,-2.146223414e-04
-1.978427281e-05,-3.090105893e-04
9.464933100e-06,-4.324771871e-04
3.996726718e-06,-6.235415931e-04
-2.408004184e-05,-7.388296071e-04
-5.373271961e-06,-7.306463085e-04
9.613504517e-05,-7.883852231e-04
1.081489609e-04,-7.766893832e-04
1.530148293e-04,-7.387537044e-04
2.591559314e-04,-7.227240712e-04
3.537673037e-04,-6.399794365e-04
4.582707770e-04,-4.472631845e-04
4.904392408e-04,-2.332151926e-04
5.252658157e-04,-5.669466191e-05
6.240257644e-04,1.651616622e-04
6.853484665e-04,2.864352718e-04
6.541673793e-04,4.089762515e-04
5.790602299e-04,5.458522937e-04
5.397717468e-04,5.506844027e-04
4.539750225e-04,5.290441914e-04
4.521522787e-04,5.679813912e-04
5.322956713e-04,5.093690706e-04
5.402748939e-04,4.645554291e-04
5.918905954e-04,5.006493884e-04
5.533283111e-04,4.040301719e-04
4.478375195e-04,3.774960933e-04
3.231415467e-04,3.448577190e-04
1.709051721e-04,2.266884694e-04
-2.117980512e-05,2.253498969e-04
-2.133407252e-04,1.339188311e-04
-2.729736152e-04,2.074832882e-04
-3.029110667e-04,3.500126477e-04
-3.016247356e-04,4.175677896e-04
-2.633757540e-04,5.889523891e-04
-2.162409655e-04,5.821693339e-04
-2.505074372e-04,6.270541926e-04
-3.679931688e-04,6.207125844e-04
-5.015417701e-04,4.384485364e-04
-6.505978527e-04,2.987624612e-04
-7.148777368e-04,1.910596911e-04
-8.245503996e-04,3.430919605e-05
-9.017555858e-04,-3.317473238e-05
-8.448758163e-04,-4.722973244e-06
-8.134858217e-04,-1.062882511e-04
-7.702528383e-04,-1.267608022e-04
-6.965791690e-04,-1.380674512e-04
-5.730935954e-04,-2.367135166e-04
-4.530826409e-04,-1.925691322e-04
-2.967925684e-04,-2.223404881e-04
-1.043563461e-04,-2.634896955e-04
-3.769359682e-05,-2.225256030e-04
2.811474224e-05,-2.566449402e-04
1.078499190e-04,-1.833842689e-04
1.722817105e-04,-1.442571665e-04
2.040419349e-04,-1.698466513e-04
2.046922309e-04,-1.680618880e-04
3.421283618e-04,-2.455281501e-04
4.391937691e-04,-3.116687585e-04
5.391594023e-04,-3.902884491e-04
6.756272051e-04,-3.762666893e-04
6.833596271e-04,-4.030998098e-04
7.470841520e-04,-4.686992906e-04
7.762241876e-04,-3.720468667e-04
7.905972307e-04,-3.160737106e-04
7.949499413e-04,-2.325459063e-04
7.568860892e-04,-1.566792926e-04
8.026443538e-04,2.231426697e-05
7.479575579e-04,3.121149493e-04
6.345112342e-04,4.540841910e-04
5.783529487e-04,5.378350616e-04
5.424488918e-04,6.129611866e-04
4.375371791e-04,5.938272225e-04
3.001579898e-04,3.945082717e-04
1.823210041e-04,2.405251144e-04
1.028468905e-04,1.598026283e-04
1.939504364e-05,1.095967091e-04
4.401621118e-05,2.455281501e-04
6.088125883e-05,4.896749742e-04
2.290760676e-05,7.375812274e-04
2.342974403e-05,8.708355599e-04
-6.770227628e-05,9.273640462e-04
