I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.361759882e-04,-4.550192898e-05
-2.311171411e-04,-2.400409539e-05
-2.196063870e-04,1.143481586e-05
-3.077432339e-04,3.773631761e-06
-4.204869911e-04,1.357558062e-06
-5.903668934e-04,5.743989459e-05
-7.363565965e-04,7.028922846e-05
-7.578686927e-04,1.000415868e-04
-6.851823418e-04,7.385875506e-05
-5.514866207e-04,-1.374171552e-05
-3.540473408e-04,-7.357869617e-05
-2.421959507e-04,-1.712944068e-04
-9.700844384e-05,-1.913587330e-04
1.314837755e-05,-2.357451885e-04
5.706965385e-05,-3.067986399e-04
1.220757986e-04,-2.865634160e-04
1.322290045e-04,-2.829938894e-04
1.816517179e-04,-2.868624579e-04
1.774508855e-04,-3.096039291e-04
1.675017847e-04,-3.802824067e-04
1.399613975e-04,-2.979650162e-04
5.764400339e-05,-2.580974251e-04
6.935887359e-05,-2.557905100e-04
6.232900341e-05,-1.173148557e-04
1.211264607e-04,-6.165971718e-05
2.209639351e-04,-1.799951133e-05
2.801695955e-04,8.198511932e-05
3.632512235e-04,9.704641707e-05
2.353369637e-04,-1.961813905e-05
2.417877404e-04,-5.396056076e-05
3.087305522e-04,-1.180410982e-04
2.165732294e-04,-1.711472578e-04
3.021658340e-04,-7.411982369e-05
3.215608886e-04,2.594075158e-05
3.594016307e-04,2.467907616e-04
4.639051331e-04,4.376463476e-04
4.687562759e-04,5.862039980e-04
4.788525112e-04,7.347569335e-04
5.097203539e-04,6.809435436e-04
5.436402862e-04,5.640179152e-04
5.013518967e-04,3.685485281e-04
3.561833582e-04,2.243103663e-04
2.308940457e-04,3.083745542e-04
5.500483530e-05,2.986912441e-04
-1.525544067e-04,3.623208613e-04
-3.567434906e-04,6.003729650e-04
-4.765835765e-04,7.120154914e-04
-5.524881417e-04,6.771319313e-04
-5.516906967e-04,5.709196557e-04
-4.244077718e-04,4.040491476e-04
-3.335748042e-04,1.849791588e-04
-2.205889468e-04,-6.331632176e-05
-2.204987541e-04,-1.077217603e-04
-2.485565492e-04,-1.003738580e-04
-4.515019828e-04,-6.301727990e-05
-6.209926214e-04,4.262067887e-05
-7.324310718e-04,7.281922444e-05
-8.402619860e-04,1.554878691e-04
-6.762015983e-04,2.810050319e-06
-5.480642430e-04,-2.067760361e-04
-3.879625583e-04,-4.379643651e-04
-1.724288595e-04,-6.033111713e-04
-4.821704715e-05,-6.164927618e-04
5.638138100e-05,-6.682034000e-04
8.174303366e-05,-5.098152906e-04
7.056928735e-05,-3.701481910e-04
1.126678253e-04,-2.766000980e-04
1.450783457e-04,-2.117600670e-04
2.269305551e-04,-3.401727299e-04
3.327915911e-04,-4.661360872e-04
4.022264329e-04,-5.956499954e-04
4.343568871e-04,-6.962089683e-04
5.020069657e-04,-6.744547863e-04
5.623992765e-04,-5.969505874e-04
6.017494597e-04,-4.352682445e-04
6.318340893e-04,-2.229148377e-04
6.214198656e-04,-8.733940149e-07
7.199567044e-04,1.342938194e-04
7.465999806e-04,1.237466349e-04
7.575363852e-04,4.535478001e-05
8.514404763e-04,-7.179394015e-05
7.910813438e-04,-8.401196101e-05
7.179488894e-04,-1.089464131e-04
6.086274516e-04,-1.344979246e-04
4.268618359e-04,-4.984041880e-06
2.743691439e-04,8.520338451e-05
1.345359051e-04,1.505085675e-04
5.959490227e-05,2.193453111e-04
3.090580503e-05,2.422149410e-04
1.319299627e-04,2.984112070e-04
2.948416804e-04,3.460681473e-04
3.043066245e-04,3.595487797e-04
2.758358605e-04,3.503259213e-04
1.749588555e-04,2.905079455e-04
-3.172224024e-05,2.642491600e-04
-2.468477178e-04,1.693435042e-04
-3.908628132e-04,1.520132791e-04
-5.309380940e-04,2.565737232e-04
-6.496484857e-04,2.461594704e-04
-7.265926106e-04,2.459173847e-04
-8.150665089e-04,3.235877375e-04
-7.056928589e-04,3.661324736e-04
-7.035900489e-04,3.722889523e-04
-6.862218725e-04,3.630091378e-04
-4.783541081e-04,3.057543654e-04
-4.045855312e-04,2.161080629e-04
-3.384449228e-04,1.258684206e-04
-2.968685294e-04,3.072068648e-05
-2.909541363e-04,-4.645127046e-05
-3.737366933e-04,-1.014371228e-04
-5.224415218e-04,-1.008580221e-04
-5.963572185e-04,-1.692485675e-04
-5.534564843e-04,-2.688439563e-04
-4.415908479e-04,-2.734198060e-04
-3.440222936e-04,-2.875697392e-04
-9.674737521e-05,-2.694183204e-04
1.120887318e-04,-3.136766027e-04
2.897057566e-04,-3.600709315e-04
3.340209951e-04,-3.294641501e-04
3.067606594e-04,-2.404112020e-04
4.395640281e-04,-1.672786893e-04
4.458106705e-04,-2.048773458e-04
4.773478140e-04,-2.307801333e-04
5.024863640e-04,-1.736582635e-04
5.469867610e-04,-1.520702353e-04
6.357026868e-04,-9.146903903e-05
6.980506587e-04,6.389067130e-05
6.831175415e-04,1.602962766e-05
6.376156234e-04,6.128947280e-05
7.280641003e-04,1.968269353e-04
7.448722026e-04,1.737294660e-04
7.101547671e-04,2.892405610e-04
7.246037712e-04,3.956427390e-04
6.338419626e-04,4.177339142e-04
4.534149193e-04,4.702087608e-04
2.814891923e-04,5.360883079e-04
1.504516113e-04,6.033823593e-04
1.155111022e-04,5.750255077e-04
-1.509927370e-05,6.086274516e-04
-8.676505240e-05,6.854623789e-04
-8.488535241e-05,7.171276957e-04
-1.578137599e-04,7.473262376e-04
-2.055276418e-04,7.276369142e-04
-2.445598075e-04,7.377853617e-04
-2.681367041e-04,7.292887312e-04
-3.726971627e-04,6.748629967e-04
-4.794885754e-04,6.652841694e-04
-5.287071690e-04,6.419873098e-04
-5.993096856e-04,5.631065578e-04
-6.019535940e-04,5.565988249e-04
-6.889749784e-04,5.320535856e-04
-7.472692523e-04,4.853460123e-04
-6.509490777e-04,3.950304235e-04
-6.815558881e-04,2.338464983e-04
-5.676064175e-04,1.080160582e-04
-4.367919464e-04,-1.561239333e-04
-3.422755108e-04,-2.561085566e-04
-2.193453111e-04,-3.727351432e-04
-2.099373378e-04,-5.494597717e-04
-1.440910273e-04,-4.915926838e-04
-1.963997347e-04,-4.990687012e-04
-2.169814543e-04,-5.360171199e-04
-8.871594764e-05,-6.320761750e-04
-1.288730800e-05,-7.145265117e-04
5.684655844e-05,-7.158081280e-04
1.554166665e-04,-7.110851002e-04
2.025514696e-04,-7.325260085e-04
1.889806299e-04,-7.116974448e-04
1.938127825e-04,-6.100609899e-04
1.527015556e-04,-5.329269916e-04
3.462247696e-05,-3.301714023e-04
9.407972357e-06,-2.118122939e-04
9.184876944e-06,-2.112569200e-04
1.441289933e-04,-1.716693951e-04
3.738126252e-04,-2.272675629e-04
4.301560402e-04,-2.787361154e-04
5.833370378e-04,-3.831636568e-04
7.348471554e-04,-4.000286863e-04
7.949689170e-04,-3.392803483e-04
8.312622667e-04,-3.340399708e-04
7.189693861e-04,-2.185288758e-04
6.821539719e-04,-7.540143270e-05
6.843848969e-04,-5.111728387e-05
6.538683083e-04,8.273509593e-06
6.701400271e-04,8.780457574e-05
6.483811303e-04,8.427302964e-05
6.042937166e-04,2.095433592e-04
4.924470559e-04,2.404112020e-04
3.883328172e-04,2.135258546e-04
2.118882403e-04,2.447069564e-04
4.743383761e-05,2.574091486e-04
-3.822997314e-05,3.442074230e-04
-2.312642901e-04,3.273993498e-04
-3.468703362e-04,2.748675470e-04
-3.748711606e-04,2.775636676e-04
-3.641815565e-04,2.819923393e-04
-4.393409181e-04,2.750716521e-04
-4.937096965e-04,2.242154296e-04
-4.924091045e-04,1.859474869e-04
-6.120688049e-04,1.689732599e-04
-6.681321538e-04,9.241837688e-05
-7.185232244e-04,-2.268925755e-06
-7.048384869e-04,-5.970882194e-05
-6.022858433e-04,-1.539072109e-04
-5.497587845e-04,-1.885154488e-04
-3.751511977e-04,-2.143802558e-04
-2.696414012e-04,-3.323833807e-04
-2.623362234e-04,-3.708364384e-04
-2.938923426e-04,-3.946174402e-04
-3.801542334e-04,-4.695394600e-04
-4.233872460e-04,-5.806408590e-04
-5.711569684e-04,-6.114565185e-04
-5.940313567e-04,-6.260336377e-04
-5.508553004e-04,-6.909448421e-04
-4.601837136e-04,-6.711416063e-04
-3.432628291e-04,-6.938688457e-04
-2.948036999e-04,-6.771889166e-04
-1.605858270e-04,-6.967690424e-04
-1.237656252e-04,-7.735660183e-04
-8.310058911e-05,-7.675567176e-04
-2.852295984e-05,-7.821195759e-04
-2.709420187e-05,-7.575933705e-04
2.893592318e-05,-6.200812641e-04
1.882164070e-04,-4.732561356e-04
3.404717718e-04,-2.627634385e-04
5.096491659e-04,-1.083340831e-04
6.556720473e-04,-2.077158751e-05
7.389767561e-04,1.182262204e-04
7.152669714e-04,5.905852231e-05
5.863321712e-04,4.738162534e-05
5.293384893e-04,4.094509131e-05
3.904166224e-04,-8.748655091e-05
2.662949846e-04,-1.112343234e-04
1.939978974e-04,-6.372453936e-05
1.384376956e-04,1.967509888e-05
1.399803732e-04,3.079188537e-05
9.046273044e-05,1.221327548e-04
1.088562203e-04,2.687870001e-04
1.687644108e-04,3.664837277e-04
1.728750503e-04,4.538088688e-04
1.618294627e-04,5.790412542e-04
2.014170022e-04,6.705672131e-04
1.901530632e-04,7.246606983e-04
1.968079450e-04,8.400056977e-04
1.647297031e-04,7.997061475e-04
8.834570326e-05,8.152895607e-04
-2.924920591e-05,7.351461682e-04
-1.406496594e-04,5.941595300e-04
-1.949662255e-04,5.293764407e-04
-3.869942448e-04,3.368642647e-04
-5.234240671e-04,2.133407252e-04
-5.958161200e-04,6.956298603e-05
-6.918229628e-04,-1.006159364e-04
-7.762052119e-04,-1.870249835e-04
-8.249206585e-04,-2.291092824e-04
-8.597139968e-04,-2.865634160e-04
-7.729110075e-04,-3.355636727e-04
-7.012309507e-04,-3.654251923e-04
-6.392532378e-04,-3.894672845e-04
-4.000666668e-04,-4.815676366e-04
-2.284210204e-04,-5.194463301e-04
-1.648436300e-04,-5.717550521e-04
-1.069765276e-04,-6.542955525e-04
-1.841722110e-06,-6.791777560e-04
-7.733808889e-05,-7.102117524e-04
-1.875471207e-04,-6.519174203e-04
-1.818748133e-04,-7.146926364e-04
-2.137489500e-04,-7.551915478e-04
-2.339414350e-04,-7.259992999e-04
-1.684891031e-04,-7.277081022e-04
-5.859334487e-05,-6.817599642e-04
1.589671956e-05,-6.627588882e-04
1.310565713e-04,-6.543524796e-04
2.461594704e-04,-5.869255401e-04
3.969243553e-04,-5.181647139e-04
5.153926322e-04,-4.698195262e-04
5.714939907e-04,-4.029479169e-04
7.047625259e-04,-3.738316300e-04
7.972900639e-04,-3.143648792e-04
8.254048298e-04,-2.030166361e-04
7.916557370e-04,-1.211264607e-04
7.209202740e-04,-8.358475316e-05
6.997215096e-04,-3.287569052e-05
6.758835516e-04,4.183747296e-05
5.234430428e-04,6.461691373e-05
3.205355897e-04,1.182072374e-04
1.843478385e-04,2.054374636e-04
4.580097084e-05,2.384602994e-04
6.061544354e-06,2.110718051e-04
-4.353204713e-05,2.445977880e-04
-1.405025105e-04,2.587857016e-04
-1.950421720e-04,2.342024964e-04
-2.290713164e-04,3.385540913e-04
-2.556956024e-04,3.899894073e-04
-1.702168956e-04,4.609289463e-04
-8.295344742e-05,5.104655866e-04
-1.048357590e-04,5.542017170e-04
-1.129099110e-04,6.684454856e-04
-1.171866897e-04,6.069708616e-04
-1.241596037e-04,6.152490969e-04
-1.630019106e-04,5.865742569e-04
-2.131888323e-04,4.752117966e-04
-2.901187108e-04,3.991742851e-04
-4.104049876e-04,1.976053900e-04
-5.890663015e-04,3.133300925e-05
-6.759595126e-04,-1.865787926e-04
-7.238775142e-04,-3.350795014e-04
-7.611961337e-04,-4.265295574e-04
-6.506500649e-04,-4.501823860e-04
-4.341717577e-04,-2.662949846e-04
-2.687870001e-04,-1.641173731e-04
-1.303682948e-04,-1.220188424e-04
1.338571224e-06,-1.850171247e-04
-6.128947280e-05,-2.195873967e-04
-1.147848598e-04,-3.582292120e-04
-2.355980396e-04,-6.350713666e-04
-3.384449228e-04,-7.497802726e-04
-2.665560460e-04,-8.161819424e-04
-1.470861898e-04,-7.299770368e-04
8.038547821e-05,-6.131273694e-04
3.232886957e-04,-4.086012486e-04
5.069340114e-04,-1.657929679e-04
5.590338842e-04,-1.756091515e-04
5.875425995e-04,-1.789935632e-04
4.591821635e-04,-2.313402365e-04
2.779766219e-04,-3.666545963e-04
2.493777138e-04,-3.748711606e-04
2.095243690e-04,-4.252811777e-04
2.855238854e-04,-4.419231263e-04
4.462568613e-04,-3.087875084e-04
5.697851884e-04,-1.905802637e-04
6.280415109e-04,-9.102284821e-05
7.206639857e-04,-3.620313146e-05
7.687291363e-04,-3.123333045e-06
7.749235956e-04,1.004498044e-04
7.110471488e-04,1.961766393e-04
5.622901372e-04,2.202376927e-04
5.679054884e-04,2.084278822e-04
3.798551916e-04,2.376960765e-04
1.443900692e-04,2.757219481e-04
3.346902668e-05,2.786791301e-04
-1.545242849e-04,3.111656115e-04
-2.254638093e-04,3.236636694e-04
-2.538918343e-04,2.591179800e-04
-2.387593413e-04,2.671351540e-04
-6.549031241e-05,2.706287196e-04
-3.237253986e-05,2.130037174e-04
-7.014208677e-05,1.830472465e-04
-1.362826879e-04,1.198068712e-04
-3.715626954e-04,1.011760542e-04
-5.293954164e-04,6.861364091e-05
-6.410380010e-04,4.167608495e-06
-8.175584953e-04,-3.551485861e-05
-7.802398759e-04,-1.166455695e-04
-6.111194962e-04,-1.694384409e-04
-4.173968919e-04,-2.080576378e-04
-2.531513455e-04,-2.764102246e-04
-2.278419124e-04,-2.875697392e-04
-2.073313954e-04,-4.393029376e-04
-3.761195403e-04,-5.124924355e-04
-5.412764731e-04,-6.072319229e-04
-5.670320825e-04,-7.337886491e-04
-5.812579766e-04,-6.213296438e-04
-4.599083913e-04,-5.684608477e-04
-2.369366121e-04,-4.614890495e-04
-7.770833327e-05,-3.343152930e-04
8.916213847e-05,-2.426089195e-04
2.481483389e-04,-2.500090341e-04
2.756507311e-04,-3.714155464e-04
2.193263208e-04,-4.339676525e-04
8.899599925e-05,-5.551843205e-04
1.686504766e-05,-6.734105409e-04
7.547737914e-05,-6.722570397e-04
1.459137566e-04,-6.140197511e-04
2.773215820e-04,-4.189775500e-04
4.801910836e-04,-2.315965539e-04
6.338419626e-04,-8.322875510e-05
7.100455696e-04,7.473214646e-05
7.370828534e-04,2.126144827e-04
7.645472651e-04,2.814702166e-04
7.364657940e-04,2.639358863e-04
6.392152281e-04,3.385018790e-04
6.537781446e-04,3.192729782e-04
7.155470084e-04,3.882995807e-04
6.581071066e-04,4.879661719e-04
6.204562378e-04,5.475230864e-04
5.835411139e-04,6.201382494e-04
4.986415152e-04,6.263279356e-04
4.253761144e-04,7.010790869e-04
3.898944706e-04,6.947232177e-04
3.250924347e-04,6.944431807e-04
2.448731102e-04,6.887898198e-04
2.397229255e-04,7.049286505e-04
1.452444703e-04,7.432155544e-04
3.072068648e-05,7.300719735e-04
3.110991383e-05,7.371919928e-04
-2.919224607e-05,7.879580371e-04
-1.797577715e-04,6.783375866e-04
-2.176175039e-04,4.695204843e-04
-1.514531614e-04,4.004226648e-04
-1.353903062e-04,2.436294599e-04
-1.724288595e-04,4.765693302e-05
-2.658867743e-04,-1.053768865e-04
-4.582707770e-04,-1.620145922e-04
-5.214731791e-04,-2.069991315e-04
-5.717740278e-04,-2.933132346e-04
-7.142274408e-04,-3.530980030e-04
-7.220547413e-04,-4.015951126e-04
-6.097429432e-04,-4.028007679e-04
-5.247104564e-04,-4.607628216e-04
-3.573368303e-04,-5.170112709e-04
-1.606617734e-04,-5.515435478e-04
-8.423505642e-05,-6.209024577e-04
9.559392493e-05,-6.691716844e-04
6.496817514e-05,-6.903135218e-04
8.274933498e-05,-7.140423404e-04
1.547663705e-04,-6.597067695e-04
1.669796475e-04,-6.822631112e-04
2.830888261e-04,-7.538908976e-04
3.205545945e-04,-6.976946606e-04
4.250580678e-04,-6.843659212e-04
4.663781729e-04,-6.534411223e-04
5.372797023e-04,-6.090926472e-04
5.338383489e-04,-6.030310760e-04
5.375028122e-04,-5.660068127e-04
6.908166688e-04,-4.321259330e-04
6.879733992e-04,-3.573178255e-04
6.731541944e-04,-3.595107992e-04
7.331952802e-04,-2.952878713e-04
7.419909234e-04,-2.500090341e-04
6.539632450e-04,-1.695476094e-04
7.100455696e-04,-1.080160582e-04
7.168856100e-04,-1.262196747e-04
6.136874435e-04,5.768197661e-05
6.692476454e-04,2.734577574e-04
6.276333006e-04,4.191816552e-04
5.381720839e-04,5.576240947e-04
4.937476479e-04,6.350523909e-04
4.800819152e-04,7.230041083e-04
3.558700846e-04,7.578164805e-04
3.092859115e-04,7.526093395e-04
2.262232883e-04,6.721668760e-04
1.419170294e-04,6.984398933e-04
1.460229396e-04,7.393327542e-04
5.472478006e-05,6.966361543e-04
5.928161772e-05,7.328203064e-04
-3.793567885e-05,7.284912863e-04
-1.531857124e-04,6.566593656e-04
-2.621511230e-04,5.012617330e-04
-3.969813115e-04,3.495664569e-04
-4.842305207e-04,1.862085483e-04
-6.352755008e-04,-1.930010876e-05
-7.194535574e-04,-1.792356488e-05
-7.436095621e-04,-1.395531726e-04
-8.104954031e-04,-2.439997043e-04
-7.417678135e-04,-2.584676549e-04
-6.814656663e-04,-3.742967965e-04
-7.038891199e-04,-3.518685990e-04
-6.298452499e-04,-4.699097190e-04
-6.388829788e-04,-5.016129580e-04
-5.995897227e-04,-4.759143048e-04
-4.985655542e-04,-5.809589056e-04
-5.241503241e-04,-5.835790653e-04
-4.684239975e-04,-6.646718248e-04
-3.884467296e-04,-7.626675651e-04
-3.318802337e-04,-7.927902043e-04
-2.512716455e-04,-7.393849664e-04
-2.076304372e-04,-7.165913121e-04
-1.341988827e-04,-6.740987883e-04
-1.082581366e-04,-5.089418846e-04
-1.568311854e-04,-3.862537560e-04
-3.851003203e-05,-2.446167637e-04
1.147136572e-04,-1.930343133e-04
2.083946601e-04,-1.744936744e-04
3.652780724e-04,-1.989107404e-04
4.895468592e-04,-3.349323524e-04
6.168487598e-04,-3.389860503e-04
7.004477666e-04,-3.833535302e-04
7.525333785e-04,-3.762856650e-04
8.149193600e-04,-2.551402140e-04
8.040019311e-04,-2.175795380e-04
7.665551384e-04,-1.116994972e-04
6.677429774e-04,1.621474985e-05
5.544817541e-04,4.712055670e-05
4.952001618e-04,8.705934306e-05
3.261889215e-04,1.232672221e-04
1.254981762e-04,1.286784682e-04
1.140443710e-04,2.040039544e-04
6.097144433e-05,2.969397174e-04
-7.620362885e-05,2.993225644e-04
-1.272069931e-04,2.411754103e-04
-1.324331097e-04,2.631004609e-04
-1.770806412e-04,2.950647613e-04
-2.412513568e-04,3.026310296e-04
-3.287379222e-04,2.870286116e-04
-4.387808149e-04,2.593790414e-04
-4.758810683e-04,2.987055050e-04
-5.228687078e-04,2.577414270e-04
-5.627362989e-04,1.176661099e-04
-5.944775185e-04,7.328440552e-05
-5.986213800e-04,1.502332634e-05
-6.925445050e-04,-5.933383363e-05
-7.535539335e-04,-1.006349266e-04
-6.952785770e-04,-8.008643636e-05
-7.244375884e-04,3.464146357e-05
-7.410416147e-04,7.090155850e-05
-7.100978401e-04,1.300502627e-04
-7.127796998e-04,1.071996230e-04
-6.646528491e-04,3.014158665e-06
-6.205844111e-04,-1.008010586e-04
-6.062683533e-04,-3.488592047e-04
-5.325377570e-04,-5.517666577e-04
-4.688701883e-04,-6.497387076e-04
-3.890780499e-04,-7.503926172e-04
-4.011821584e-04,-8.061236585e-04
-3.968341625e-04,-7.377521251e-04
-2.859700762e-04,-8.037598454e-04
-2.416975476e-04,-7.996918866e-04
-5.743989459e-05,-5.679956521e-04
1.728370844e-04,-5.463886191e-04
2.638409496e-04,-4.058718914e-04
4.396921722e-04,-2.271916164e-04
5.908510648e-04,-2.030166361e-04
5.301928613e-04,-1.375453139e-04
4.738162388e-04,-2.281789348e-04
4.057199985e-04,-3.326824226e-04
3.348564205e-04,-4.167086154e-04
3.072258260e-04,-4.240565177e-04
2.758358605e-04,-3.563162754e-04
2.699974284e-04,-3.056641726e-04
2.909351315e-04,-1.715175022e-04
2.987434855e-04,-4.557787543e-05
3.415113024e-04,-1.844570215e-05
3.398024710e-04,-2.484426295e-05
2.309272822e-04,5.745888484e-05
2.115512179e-04,6.961994222e-05
1.775078417e-04,1.080920047e-04
1.523123210e-04,2.002683032e-04
6.893167301e-05,2.899857936e-04
-5.710287951e-05,4.448993132e-04
-1.196787125e-04,6.128282985e-04
-1.844807557e-04,7.154378691e-04
-2.246616205e-04,7.188744494e-04
-2.137109695e-04,7.666643360e-04
-1.781961182e-04,8.220393793e-04
-3.534872303e-05,7.973660249e-04
-2.177314309e-05,6.952785770e-04
-1.381054317e-04,6.188376574e-04
-1.907843834e-04,4.413677671e-04
-4.051076830e-04,3.002149460e-04
-4.791515530e-04,2.173754328e-04
-6.706052227e-04,3.858597847e-05
-8.159208810e-04,-9.340094402e-05
-6.664376124e-04,-1.669464109e-04
-5.661966279e-04,-2.000641834e-04
-3.856366966e-04,-2.642681357e-04
-2.389824367e-04,-3.179154301e-04
-1.926593250e-04,-3.954766144e-04
-2.537636901e-04,-4.396921722e-04
-3.277695796e-04,-4.835422442e-04
-4.393598938e-04,-5.472478224e-04
-5.506654270e-04,-5.763451336e-04
-5.624562618e-04,-6.552828709e-04
-5.672171828e-04,-6.720529636e-04
-4.657990648e-04,-7.094285102e-04
-3.532641567e-04,-7.376571884e-04
-2.376058983e-04,-6.974193384e-04
-1.928634301e-04,-7.221876876e-04
-1.648246398e-04,-7.742163143e-04
7.086832738e-06,-7.787684444e-04
5.468680683e-05,-7.516789483e-04
7.309928151e-06,-7.345908089e-04
6.902185851e-05,-6.406297325e-04
1.598216040e-04,-5.088089965e-04
2.529472404e-04,-4.132720060e-04
2.747773542e-04,-2.514567750e-04
2.532225626e-04,-6.729405868e-05
2.718201431e-04,3.172224024e-05
3.085834032e-04,1.667945180e-04
3.449906362e-04,2.869384189e-04
3.385730961e-04,3.695738269e-04
2.932230418e-04,4.260074347e-04
2.740890777e-04,3.858787531e-04
2.630244999e-04,3.280686215e-04
2.140242577e-04,2.902278793e-04
1.184683060e-04,1.942969393e-04
9.974254499e-05,1.492222218e-04
1.343650219e-04,1.852971909e-04
1.106219934e-04,2.311171411e-04
1.874711743e-04,3.666925768e-04
1.823589701e-04,5.656365538e-04
2.060877596e-04,6.489792140e-04
2.074453223e-04,7.251069183e-04
9.810493066e-05,8.376418264e-04
1.195268196e-04,8.110317867e-04
9.315886564e-05,7.755549159e-04
1.480023093e-05,7.001867052e-04
-1.003358848e-04,6.082571927e-04
-2.435345232e-04,4.862573696e-04
-3.702621034e-04,3.366791643e-04
-5.163419992e-04,1.721488079e-04
-6.611403078e-04,1.697896914e-05
-7.516220212e-04,-3.469842341e-05
-7.234123186e-04,-1.700507564e-04
-7.326921332e-04,-2.878830128e-04
-7.746245246e-04,-3.345573787e-04
-7.356873248e-04,-4.104049876e-04
-7.060820935e-04,-3.941712494e-04
-6.873231032e-04,-3.223963140e-04
-6.778581883e-04,-2.485755249e-04
-6.381377461e-04,-2.198294824e-04
-5.775175523e-04,-1.835503936e-04
-5.131996586e-04,-1.649005862e-04
-4.549053847e-04,-2.847407013e-04
-2.605514601e-04,-4.822179326e-04
