I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.037383573e-04,-3.316951043e-04
6.726510474e-04,-3.866050101e-04
6.647477858e-04,-3.377566463e-04
5.626983475e-04,-4.351021198e-04
5.732217687e-04,-5.562665174e-04
5.511306226e-04,-5.022822297e-04
4.988788860e-04,-5.139971036e-04
5.502192653e-04,-3.726591822e-04
6.561182672e-04,-1.400183537e-04
7.923250087e-04,4.137229553e-05
8.246975485e-04,1.637471432e-04
7.833442651e-04,1.936466433e-04
7.095044712e-04,2.613868855e-04
6.141669000e-04,2.673202835e-04
4.835042928e-04,1.510639413e-04
3.628619888e-04,9.609707195e-05
3.166527895e-04,8.111172065e-05
2.701635531e-04,8.964630251e-05
1.714083191e-04,1.551366149e-04
1.586491708e-04,1.828051609e-04
1.556017814e-04,2.214813285e-04
3.127604941e-05,2.742172510e-04
-1.407825766e-04,2.471989719e-04
-3.367503523e-04,2.468999301e-04
-4.580476962e-04,3.209485731e-04
-5.999457208e-04,4.087531415e-04
-7.196956431e-04,4.857731983e-04
-6.302155089e-04,4.544022086e-04
-5.393445608e-04,4.802290641e-04
-5.025623250e-04,5.128294579e-04
-4.755060654e-04,4.842447524e-04
-5.038249074e-04,4.760092415e-04
-5.583124002e-04,3.553099814e-04
-6.462641177e-04,2.365093969e-04
-7.702148287e-04,6.396661774e-05
-8.201834280e-04,-1.373791747e-04
-7.940385840e-04,-2.535785607e-04
-7.318567368e-04,-3.576880845e-04
-5.151885562e-04,-4.917398328e-04
-3.519825405e-04,-6.406297325e-04
-2.723043144e-04,-7.460256456e-04
-2.139720455e-04,-7.536108606e-04
-2.202566830e-04,-7.075535832e-04
-2.987244807e-04,-6.188898697e-04
-4.214505898e-04,-4.983234685e-04
-3.881856683e-04,-5.091080093e-04
-2.977039549e-04,-4.603166308e-04
-1.667233155e-04,-5.350677529e-04
-2.452623266e-05,-6.895872648e-04
1.931434963e-04,-7.941097720e-04
3.318802337e-04,-8.553090738e-04
3.920162562e-04,-7.233411307e-04
4.715473333e-04,-6.081812899e-04
4.311955709e-04,-3.042876197e-04
4.306924238e-04,-7.585237199e-06
4.563151451e-04,1.626506419e-04
4.208382452e-04,2.211300744e-04
4.679588019e-04,1.335865672e-04
5.624372861e-04,3.588984691e-05
5.636476562e-04,-1.259965793e-04
5.782627850e-04,-2.326028625e-04
5.338573246e-04,-2.233989944e-04
4.262305156e-04,-1.024766461e-04
2.319525665e-04,5.870252062e-05
7.506916154e-05,2.656067081e-04
2.819069050e-05,4.166184226e-04
-4.873918442e-05,4.860485205e-04
-4.202259515e-05,4.680679995e-04
1.963712566e-05,3.631372820e-04
1.625272307e-05,3.004380560e-04
8.776660252e-05,2.468999301e-04
9.818087710e-05,1.890897984e-04
6.692856459e-06,1.576855866e-04
-7.805958739e-05,1.747737406e-04
-1.720206492e-04,1.671315404e-04
-2.073503856e-04,1.403933420e-04
-2.741982462e-04,1.520702353e-04
-3.792428761e-04,8.348982374e-05
-4.008118995e-04,3.670628212e-05
-3.670248552e-04,-6.578935427e-05
-4.392839619e-04,-1.107311691e-04
-4.556458443e-04,-1.247149630e-04
-4.815866123e-04,-2.710939152e-04
-5.352528533e-04,-3.148110700e-04
-5.380771472e-04,-3.773631761e-04
-5.825775443e-04,-4.701707803e-04
-4.388377711e-04,-4.483596713e-04
-2.995076939e-04,-4.693163792e-04
-2.457132796e-04,-5.183878238e-04
-9.621099889e-05,-4.962966777e-04
-1.881594471e-05,-4.313996760e-04
-4.257795808e-06,-3.665976401e-04
-1.208511458e-05,-3.212808224e-04
5.226123903e-06,-2.571670630e-04
-4.107799759e-05,-2.194355038e-04
-6.417072291e-05,-1.858383039e-04
2.567968295e-06,-2.497669484e-04
2.188706458e-05,-3.014965623e-04
1.125159324e-04,-4.093844618e-04
2.086509776e-04,-5.925788428e-04
3.022797755e-04,-7.037419709e-04
4.079129722e-04,-7.956381887e-04
4.395830038e-04,-7.838853635e-04
4.158162337e-04,-7.734141545e-04
4.628418537e-04,-6.350334152e-04
5.444187555e-04,-5.221234751e-04
4.808271478e-04,-4.021694476e-04
4.710821377e-04,-2.136730036e-04
4.432474670e-04,-5.678959860e-05
4.738542193e-04,2.357451885e-04
5.088848993e-04,3.860116703e-04
4.322730820e-04,5.193371908e-04
4.264726012e-04,5.965423770e-04
3.692178288e-04,6.282835966e-04
3.020376898e-04,7.034809096e-04
2.796284971e-04,6.779104006e-04
2.638029691e-04,6.704722764e-04
2.099183475e-04,7.326541818e-04
1.913017622e-04,7.556566852e-04
1.413759019e-04,7.833062555e-04
2.369081267e-05,8.480561082e-04
-8.767641702e-05,8.311910206e-04
-2.156618721e-04,7.267967449e-04
-3.488781804e-04,6.580548943e-04
-4.569701850e-04,5.544438027e-04
-5.088848993e-04,3.925573837e-04
-6.181303761e-04,3.954386339e-04
-7.250689087e-04,2.887801384e-04
-7.569193258e-04,1.793827832e-04
-8.105096640e-04,1.637661189e-04
-8.110317867e-04,1.204002110e-04
-7.757970016e-04,1.516952470e-04
-7.283963496e-04,1.044655219e-04
-6.951124524e-04,9.312089242e-05
-5.871343892e-04,1.590811298e-04
-4.915926838e-04,1.437397732e-04
-5.151885562e-04,1.370421669e-04
-4.289836215e-04,1.476415637e-04
-4.432806745e-04,6.099043458e-05
-4.154080234e-04,2.292659337e-05
-3.774960933e-04,-5.176758350e-05
-3.772872151e-04,-1.257592376e-04
-1.631870255e-04,-2.100844868e-04
-4.583420014e-05,-3.411410435e-04
1.127770010e-04,-4.018181935e-04
2.747013932e-04,-4.789664235e-04
3.664837277e-04,-4.579147790e-04
4.916828475e-04,-5.010955501e-04
5.139971036e-04,-5.186821218e-04
5.071191699e-04,-4.848998215e-04
5.235190038e-04,-4.066503607e-04
5.894934875e-04,-3.575599112e-04
6.764056743e-04,-3.128032258e-04
7.045583916e-04,-1.547283900e-04
7.375479909e-04,-1.445372181e-04
7.891257410e-04,-1.004498044e-04
7.836622535e-04,-8.923808491e-05
7.540000952e-04,-2.018489467e-04
6.845699972e-04,-2.362293453e-04
6.118457532e-04,-2.359682840e-04
5.611746456e-04,-2.476072113e-04
4.844346258e-04,-1.467491820e-04
4.424262734e-04,3.404812742e-05
4.819615860e-04,2.560705761e-04
4.675126111e-04,5.009816377e-04
3.524477070e-04,6.764056743e-04
2.315063757e-04,8.141931030e-04
1.436068560e-04,8.185078623e-04
-5.998887718e-05,6.866158801e-04
-2.583774913e-04,5.772232544e-04
-3.125611402e-04,5.021350808e-04
-3.274752817e-04,4.273460072e-04
-2.622792672e-04,4.390038957e-04
-1.401702466e-04,4.798398295e-04
7.171798643e-05,4.580856767e-04
1.277481206e-04,5.087757600e-04
3.588510253e-06,4.441540805e-04
-1.735063706e-04,3.713775659e-04
-4.258602858e-04,3.327346349e-04
-6.426376058e-04,2.096193057e-04
-8.254427812e-04,1.700317807e-04
-8.263351629e-04,1.119985391e-04
-7.354831905e-04,3.415729952e-05
-5.793593009e-04,-3.681545786e-05
-4.146485589e-04,-9.786285227e-05
-2.610356314e-04,-1.498392812e-04
-9.658123599e-05,-1.952842576e-04
-5.630543455e-05,-1.508028654e-04
1.005827107e-05,-2.067950118e-04
-8.572552360e-06,-2.756697359e-04
-1.078451714e-05,-2.909541363e-04
-3.467943679e-05,-4.446762323e-04
-6.132744602e-05,-5.622901372e-04
-6.296031643e-05,-6.594457082e-04
-7.772732351e-05,-7.691373467e-04
5.466782022e-05,-8.362082881e-04
9.516671707e-05,-8.257038426e-04
1.532569149e-04,-7.643954013e-04
2.788832644e-04,-6.174611044e-04
4.483216908e-04,-5.040860269e-04
6.201002398e-04,-3.985050134e-04
6.533841370e-04,-3.119678004e-04
6.592036225e-04,-3.941190371e-04
5.883210688e-04,-3.961458860e-04
4.703369050e-04,-4.932635347e-04
4.493279848e-04,-5.296375020e-04
4.957935307e-04,-4.365878413e-04
5.710477708e-04,-3.579491458e-04
6.293610786e-04,-1.747357601e-04
7.614951464e-04,-5.162043453e-05
8.439644589e-04,1.285265753e-04
7.746245246e-04,2.954160445e-04
6.992421113e-04,4.159111704e-04
5.484012654e-04,5.819272483e-04
3.891539818e-04,6.117887679e-04
3.140848421e-04,7.104348042e-04
2.467907616e-04,7.743255119e-04
1.732832752e-04,6.959479069e-04
1.806881337e-04,6.656781188e-04
3.015345428e-04,6.155433948e-04
3.483370529e-04,5.260300240e-04
3.085834032e-04,5.060036783e-04
2.760969219e-04,5.086428137e-04
1.822308113e-04,4.686091270e-04
9.998463065e-05,5.629404332e-04
-1.299648284e-05,5.434694467e-04
-9.552272240e-05,3.647748963e-04
-1.522933308e-04,3.387772013e-04
-2.268735843e-04,2.023473498e-04
-2.950078051e-04,-2.443129961e-05
-3.838139528e-04,-1.472523290e-04
-4.542550596e-04,-1.559340599e-04
-6.388259935e-04,-2.114610252e-04
-7.888124674e-04,-1.822308113e-04
-8.027392905e-04,-6.742696860e-05
-8.335881284e-04,-1.151028846e-04
-7.283583982e-04,-1.570542809e-04
-6.499475567e-04,-3.442833840e-04
-5.831139279e-04,-5.022442783e-04
-3.821621067e-04,-5.993666127e-04
-2.680987236e-04,-7.295497926e-04
-1.730269432e-04,-6.959858583e-04
-2.055846126e-04,-7.193396450e-04
-2.808578720e-04,-6.648379494e-04
-2.617618884e-04,-5.990153877e-04
-3.259326040e-04,-5.671412218e-04
-2.995456744e-04,-5.214542034e-04
-2.539487905e-04,-4.700426070e-04
-1.691014186e-04,-4.073765886e-04
-4.304788308e-05,-4.873728321e-04
4.193240602e-05,-4.526934063e-04
1.084100295e-04,-4.134191549e-04
1.083340831e-04,-4.164665297e-04
7.614666538e-05,-4.223809519e-04
6.337327795e-05,-3.008082858e-04
1.370089449e-04,-1.486098918e-04
1.975721680e-04,-1.727658819e-04
3.696260392e-04,-4.788002843e-05
6.039614673e-04,5.028186206e-05
7.247176836e-04,1.359266898e-04
8.322495851e-04,2.153295936e-04
8.358380874e-04,1.971402235e-04
7.850720431e-04,2.417165379e-04
6.559900939e-04,1.532236929e-04
4.474862653e-04,1.224080625e-04
3.682874667e-04,1.156392682e-04
3.052891698e-04,9.656225302e-05
2.400219673e-04,1.469200652e-04
1.783432526e-04,1.423442300e-04
1.457476319e-04,2.261520858e-04
1.255503885e-04,2.787930716e-04
9.797202438e-06,2.452480840e-04
-9.996564040e-05,1.820267062e-04
-1.692153455e-04,1.847038511e-04
-1.551176247e-04,2.370267903e-04
-2.359872597e-04,1.389028766e-04
-3.402107104e-04,7.956904301e-05
-3.635122848e-04,7.239202387e-05
-3.880005388e-04,-4.468549741e-05
-4.297288542e-04,-1.166455695e-04
-5.338193732e-04,-1.428996038e-04
-5.179985892e-04,-1.376402506e-04
-4.914787714e-04,-5.870252062e-05
-5.620860029e-04,-1.770046947e-05
-5.215301644e-04,6.550929538e-05
-4.654667864e-04,1.568121952e-04
-5.028993473e-04,1.584260754e-04
-5.156537518e-04,1.036111134e-04
-4.672515497e-04,3.616515824e-05
-4.770867235e-04,-5.379442518e-05
-4.033941077e-04,-1.333444816e-04
-2.479632094e-04,-1.872860594e-04
-1.703830349e-04,-2.701825288e-04
2.976184987e-06,-3.299672971e-04
1.234333613e-04,-3.667827696e-04
2.228388912e-04,-4.016663006e-04
3.385208838e-04,-4.708970373e-04
3.635644971e-04,-5.910171894e-04
3.406378964e-04,-6.730592577e-04
3.367171157e-04,-6.932897377e-04
3.145500086e-04,-7.905972307e-04
3.390952188e-04,-6.871332298e-04
3.548827663e-04,-5.250996910e-04
3.198663180e-04,-3.795941302e-04
4.781120224e-04,-8.884410636e-05
4.407886590e-04,9.366201266e-05
4.160203389e-04,2.517558169e-04
5.516906967e-04,3.202033404e-04
5.033787456e-04,3.675089974e-04
4.962207167e-04,4.075047618e-04
4.721786245e-04,3.974464780e-04
4.091613519e-04,4.150187888e-04
4.421462363e-04,5.256028380e-04
4.400481703e-04,5.691301194e-04
2.906171139e-04,6.283215480e-04
3.232886957e-04,6.993892603e-04
2.728406980e-04,6.623127265e-04
2.232138795e-04,7.110661245e-04
3.567434906e-04,6.262187380e-04
2.803357493e-04,6.446075276e-04
3.118728637e-04,6.223881501e-04
2.637887374e-04,4.939707578e-04
2.125195460e-04,5.149464705e-04
2.059738326e-04,4.414769355e-04
1.348302030e-04,4.633450299e-04
6.993323041e-05,4.547344870e-04
-1.503946551e-04,3.948263184e-04
-2.493207576e-04,3.933548287e-04
-4.716375261e-04,3.405097523e-04
-6.669597351e-04,2.869194141e-04
-7.601566031e-04,1.679289853e-04
-8.156645927e-04,6.478305295e-05
-8.102533175e-04,-6.134643627e-05
-8.079843828e-04,-2.140622237e-04
-5.898115342e-04,-3.371253551e-04
-4.899550695e-04,-4.372761177e-04
-4.314566322e-04,-4.971130984e-04
-3.243519459e-04,-5.224225461e-04
-2.165542537e-04,-4.710251815e-04
-6.069138908e-05,-3.982439230e-04
-3.587086030e-05,-3.943943593e-04
3.815877426e-05,-3.787776805e-04
1.425863156e-04,-3.835908428e-04
1.450403652e-04,-3.760815598e-04
1.526256092e-04,-4.129539884e-04
2.020340762e-04,-5.276296870e-04
2.776206238e-04,-4.837653541e-04
4.317177227e-04,-5.037917290e-04
5.364775425e-04,-5.290583940e-04
5.667140358e-04,-4.457205068e-04
6.555059226e-04,-3.986189258e-04
6.666085101e-04,-3.965920769e-04
5.632584216e-04,-4.013150465e-04
3.310827888e-04,-3.390762431e-04
2.408051660e-04,-2.567208721e-04
2.149546053e-04,-1.854111033e-04
1.616253576e-04,-1.650287450e-04
3.067796351e-04,-1.288635831e-04
4.642753629e-04,-5.079925540e-05
6.582210772e-04,1.437302762e-05
8.377889753e-04,7.218316750e-05
8.819333161e-04,1.961006928e-04
7.817446021e-04,3.583621001e-04
6.003159797e-04,5.250237300e-04
4.109081347e-04,6.647857372e-04
2.842945105e-04,7.298109122e-04
2.020340762e-04,7.287143962e-04
1.662391587e-04,5.851075402e-04
1.739003492e-04,4.411067057e-04
1.925121760e-04,3.660755174e-04
1.153259800e-04,2.042080596e-04
-7.363565965e-05,1.452634606e-04
-1.285455655e-04,1.966418204e-04
-3.156654711e-04,2.345157845e-04
-5.672741681e-04,3.108143574e-04
-5.815902259e-04,3.616895410e-04
-6.050009979e-04,4.145346466e-04
-5.482873530e-04,4.295389808e-04
-4.456635215e-04,4.046235117e-04
-3.028351348e-04,3.171701974e-04
-1.854823058e-04,1.603817218e-04
-2.188801300e-04,1.079448557e-04
-1.749778457e-04,3.453229147e-05
-1.878461626e-04,9.407972357e-06
-1.581839897e-04,-8.563058509e-05
-1.276152034e-04,-1.627218444e-04
-2.031685290e-04,-1.260915160e-04
-2.940964478e-04,-1.699558343e-04
-3.604031808e-04,-1.288825733e-04
-3.888739448e-04,-1.128149743e-04
-4.414769355e-04,-1.363538904e-04
-3.101450566e-04,-1.216296077e-04
-1.592472545e-04,-1.619623799e-04
2.419396333e-05,-2.540627320e-04
2.360442304e-04,-3.314340429e-04
3.079853195e-04,-4.646645975e-04
3.493576078e-04,-5.592759699e-04
2.603094035e-04,-5.788371200e-04
1.664812444e-04,-5.867973669e-04
8.429201262e-05,-5.633296678e-04
-7.045536768e-05,-5.328177940e-04
-6.117555313e-05,-4.363077751e-04
1.139494416e-04,-2.575942781e-04
2.394998301e-04,-7.510239084e-05
3.683634277e-04,7.406286022e-05
4.951052251e-04,1.575147180e-04
5.266043590e-04,1.940168877e-04
5.562665174e-04,1.586491708e-04
5.729986588e-04,5.506179605e-06
5.256407894e-04,-8.341862122e-05
4.941938678e-04,-1.295328693e-04
4.833523708e-04,-1.821738551e-04
5.386372795e-04,-5.083722863e-05
5.952417268e-04,9.353385394e-05
5.856059142e-04,2.477021480e-04
5.488474271e-04,4.642184067e-04
5.767912953e-04,5.273495917e-04
6.107492372e-04,5.757707404e-04
4.936385085e-04,5.190191441e-04
4.550145532e-04,4.792796972e-04
3.881287121e-04,5.522840656e-04
2.145274048e-04,5.046271253e-04
5.236091965e-05,4.991019377e-04
-1.404265640e-04,4.688701883e-04
-3.479857987e-04,4.098116478e-04
-5.540355924e-04,4.190914624e-04
-6.091875839e-04,4.114113108e-04
-7.528656279e-04,3.865860344e-04
-8.324157097e-04,2.137869160e-04
-7.632087218e-04,9.605909872e-05
-8.239760646e-04,1.160712127e-04
-8.233399712e-04,9.457338456e-05
-6.831365172e-04,1.564561971e-04
-6.094818818e-04,1.322479948e-04
-5.774273886e-04,2.011796605e-04
-4.998662043e-04,2.480343974e-04
-4.683480365e-04,7.958802598e-05
-4.854931612e-04,1.063736909e-05
-5.804178072e-04,-1.269269269e-04
-6.210306310e-04,-3.363990982e-04
-6.360919215e-04,-4.893617006e-04
-6.176841562e-04,-5.049261381e-04
-4.725156468e-04,-4.634969227e-04
-2.807629353e-04,-3.643287055e-04
-1.336577698e-04,-2.347768605e-04
-9.113676242e-06,-2.871994802e-04
6.450774526e-05,-2.230097743e-04
2.218136069e-05,-2.389824367e-04
-3.371110870e-05,-3.249263100e-04
-6.457894051e-05,-3.346333106e-04
-1.279332355e-04,-4.836324370e-04
-4.066503607e-05,-4.974690964e-04
1.951133745e-04,-4.468549450e-04
3.902314929e-04,-3.361380368e-04
6.254545297e-04,-2.114040690e-04
8.328998811e-04,-1.863367070e-04
8.460102836e-04,-7.793142868e-05
7.605268038e-04,7.627483137e-05
6.579030305e-04,1.718735002e-04
5.184590118e-04,2.864542475e-04
4.342619504e-04,4.323110625e-04
3.735895443e-04,5.507033784e-04
3.489873488e-04,6.125340005e-04
3.268060100e-04,6.661433144e-04
3.636214533e-04,7.209772593e-04
3.628429840e-04,6.977706216e-04
2.556243853e-04,7.044302183e-04
1.778590959e-04,6.968022790e-04
-1.193796743e-05,6.544474163e-04
-2.322848304e-04,5.816092016e-04
-2.840002126e-04,5.605623010e-04
-3.225292312e-04,4.837273736e-04
-3.037464921e-04,3.426267649e-04
-2.582445741e-04,3.469605290e-04
-2.806727716e-04,2.013457997e-04
-2.311361313e-04,1.428094110e-04
-2.509726037e-04,1.681330905e-04
-4.014812002e-04,1.096536653e-04
-5.898827221e-04,1.860234333e-04
-7.347189821e-04,1.998553344e-04
-7.759251166e-04,1.876040915e-04
-7.784171612e-04,1.276152034e-04
-7.990368758e-04,2.658155609e-06
-7.667402388e-04,-1.593042252e-04
-6.430268404e-04,-3.744819260e-04
-5.593898823e-04,-4.964058171e-04
-4.220486735e-04,-5.142961745e-04
-2.423668338e-04,-4.864424991e-04
-1.520322694e-04,-4.641092382e-04
-3.466045018e-05,-4.369058588e-04
-1.281610764e-07,-3.909197694e-04
-4.647025889e-06,-3.618177143e-04
-6.816745008e-05,-3.684963158e-04
-2.286061354e-04,-4.394690914e-04
-2.943005529e-04,-5.238892627e-04
-3.032433451e-04,-5.482303677e-04
-2.728027175e-04,-5.642600008e-04
-1.416179875e-04,-5.619009025e-04
9.648630657e-05,-4.805281060e-04
4.287984921e-04,-3.292600450e-04
6.291759782e-04,-2.742362267e-04
6.940918975e-04,-3.694599145e-04
7.308503846e-04,-4.089192662e-04
6.514332490e-04,-4.702989536e-04
5.693199928e-04,-5.151315709e-04
4.941416555e-04,-4.282573645e-04
4.998281947e-04,-4.398250894e-04
4.636060912e-04,-3.622259246e-04
5.110778729e-04,-2.609976509e-04
5.702835624e-04,-2.858751395e-04
4.984184052e-04,-1.903381926e-04
5.613597459e-04,-1.173528290e-04
5.316643510e-04,-4.399722457e-05
4.074145691e-04,8.795172471e-05
3.207586997e-04,1.164034838e-04
3.322504635e-04,1.294569229e-04
3.609253326e-04,1.745316549e-04
2.855808416e-04,2.008236625e-04
2.324367233e-04,2.240682807e-04
2.237312729e-04,2.404301777e-04
1.272639493e-04,2.420108358e-04
-6.110435061e-05,2.557715343e-04
