I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.956381887e-04,1.163655106e-04
-8.074622601e-04,3.664932228e-05
-7.496520993e-04,-3.025550723e-05
-7.166435244e-04,-7.514036406e-05
-7.852808922e-04,-9.213831800e-05
-7.899279008e-04,-6.833833322e-05
-8.272465202e-04,-1.234143710e-04
-7.495951722e-04,-1.735443366e-04
-6.437720731e-04,-2.763769880e-04
-5.718642497e-04,-4.665442975e-04
-3.789248294e-04,-6.581451162e-04
-2.719862969e-04,-7.561029051e-04
-1.375453139e-04,-7.725597243e-04
-8.109273767e-05,-7.610679604e-04
-6.515804125e-05,-6.893309765e-04
-3.343580102e-05,-4.977633944e-04
-8.209428779e-05,-3.539903846e-04
3.072068648e-05,-2.269685210e-04
1.411907870e-04,-1.706440962e-04
2.913243661e-04,-1.918428898e-04
5.688547972e-04,-1.873999718e-04
6.480108714e-04,-2.991184592e-04
6.754373317e-04,-3.003620950e-04
7.349230582e-04,-3.362899297e-04
6.190227577e-04,-3.098650195e-04
4.486729449e-04,-2.097142424e-04
3.069837694e-04,-2.139530552e-04
2.230619866e-04,-1.152310506e-04
1.588390442e-04,-1.716409133e-05
1.905612880e-04,9.574581782e-05
3.192919539e-04,2.546180913e-04
3.596247407e-04,4.207812890e-04
4.057579790e-04,5.625322228e-04
4.457916948e-04,6.602858775e-04
4.307304043e-04,6.647097762e-04
3.183995723e-04,7.102497038e-04
2.383653627e-04,7.431064150e-04
1.425103692e-04,6.788407336e-04
-1.472903023e-05,7.679316914e-04
2.190605119e-05,8.461574325e-04
1.228922338e-05,9.150510887e-04
-9.429332567e-05,9.063124307e-04
-1.421781053e-04,8.429058944e-04
-2.300159103e-04,7.536868216e-04
-2.570009383e-04,5.683516501e-04
-2.978131233e-04,4.007929238e-04
-4.234774387e-04,1.927542617e-04
-4.430243571e-04,4.083591557e-05
-4.056298058e-04,-4.617121522e-05
-3.081894247e-04,-3.451330485e-05
-2.200335875e-04,2.084278822e-05
-1.537220960e-04,7.774630649e-05
-1.324520999e-04,9.155922453e-05
-2.839432273e-04,8.051363693e-05
-3.552340204e-04,4.712055670e-05
-5.080115516e-04,-9.639611380e-05
-6.786746089e-04,-2.304621012e-04
-7.366176578e-04,-3.906587081e-04
-7.808711962e-04,-3.877204726e-04
-6.655831821e-04,-3.043066245e-04
-4.858111788e-04,-2.340553619e-04
-3.157034516e-04,-1.067534322e-04
-2.227866789e-04,-1.493361342e-04
-1.305534242e-04,-1.999882370e-04
-1.634670771e-04,-2.945236629e-04
-2.885712893e-04,-4.021124914e-04
-2.317484614e-04,-4.756911949e-04
-2.075734810e-04,-5.873384653e-04
-1.478456688e-04,-6.068426883e-04
5.818513091e-05,-5.728515098e-04
2.810240258e-04,-4.631599004e-04
4.733890528e-04,-3.403768351e-04
6.581830676e-04,-2.930569171e-04
7.755358820e-04,-2.654595592e-04
8.654575213e-04,-1.990768797e-04
9.511450771e-04,-1.457286417e-04
8.625050541e-04,-1.188765164e-04
8.299616748e-04,-1.097296190e-04
7.853710558e-04,1.446796159e-05
7.457075990e-04,1.821168844e-04
7.280261489e-04,3.026310296e-04
5.638897419e-04,5.136269028e-04
4.667294270e-04,6.134833675e-04
3.323833807e-04,6.174800801e-04
2.114990057e-04,5.950328778e-04
7.400590403e-05,5.151695805e-04
-3.473640027e-05,4.223097349e-04
-7.872887363e-05,3.357488022e-04
-1.657360117e-04,4.349169903e-04
-1.443141227e-04,5.361642689e-04
-1.008959953e-04,6.328404415e-04
-8.153892850e-05,7.661611889e-04
-8.897701628e-05,8.104384178e-04
-1.513060124e-04,8.426638087e-04
-3.200182109e-04,7.779519656e-04
-4.971890594e-04,6.473036483e-04
-5.811060546e-04,4.823698255e-04
-6.674249307e-04,3.479288425e-04
-7.344199112e-04,2.116461546e-04
-7.417868474e-04,6.491596287e-05
-7.022325299e-04,-2.211015999e-05
-5.792501033e-04,-1.687833865e-04
-4.505146644e-04,-2.528902842e-04
-4.700568679e-04,-2.831268066e-04
-3.652780724e-04,-3.316191724e-04
-2.760399657e-04,-3.189929121e-04
-2.485375444e-04,-2.609976509e-04
-1.462317887e-04,-2.418257063e-04
-1.233763905e-04,-2.533934312e-04
2.718438918e-05,-2.697173622e-04
6.935887359e-05,-3.616895410e-04
9.492463869e-05,-4.454784212e-04
1.929773571e-04,-4.875959421e-04
1.458568004e-04,-4.985655542e-04
6.134643627e-05,-5.200776504e-04
-1.283224701e-04,-5.119323032e-04
-1.739525615e-04,-4.762892786e-04
-1.743987523e-04,-5.081206909e-04
-1.766344503e-04,-5.206757342e-04
9.987070371e-06,-5.580133293e-04
1.857623574e-04,-6.444413448e-04
3.896571579e-04,-6.740086246e-04
4.940277431e-04,-6.374874501e-04
4.773478140e-04,-5.645780475e-04
4.319028230e-04,-4.848998215e-04
3.452137171e-04,-2.995836257e-04
2.551022626e-04,-1.651948842e-04
1.640271948e-04,-7.722416922e-05
1.932763989e-04,-3.092479164e-05
2.460075484e-04,-3.334086796e-05
3.309688764e-04,-2.397086746e-06
3.794659569e-04,-1.312939003e-05
4.219157563e-04,-2.791063525e-05
4.547344870e-04,-3.504968117e-05
3.941380419e-04,5.167739437e-05
4.918537452e-04,2.740748459e-05
4.241467104e-04,7.698209083e-05
2.450059983e-04,2.297928149e-04
1.710902870e-04,2.250888210e-04
2.102791086e-06,3.174122830e-04
-2.058646642e-04,3.844832245e-04
-3.926855279e-04,4.288507043e-04
-5.174194812e-04,5.008155131e-04
-4.712482914e-04,5.012047477e-04
-3.431109362e-04,5.096681416e-04
-2.292184654e-04,4.334645055e-04
-1.329552470e-04,3.621547366e-04
-1.206043235e-04,3.636404581e-04
-3.559080506e-05,3.518876038e-04
-1.305723999e-04,3.179344058e-04
-2.575562976e-04,3.681782982e-04
-4.731469671e-04,4.547012504e-04
-5.889713648e-04,3.797080426e-04
-5.624182522e-04,2.447639126e-04
-6.631861324e-04,7.965922850e-05
-5.144053139e-04,-1.798099984e-04
-4.590112658e-04,-4.138463701e-04
-4.411256814e-04,-6.104881759e-04
-3.708174627e-04,-6.890129298e-04
-3.454558027e-04,-7.764852489e-04
-2.589138458e-04,-8.005842683e-04
-2.019581298e-04,-7.356682909e-04
-1.407445961e-04,-7.481806097e-04
-1.211644339e-04,-7.168144220e-04
-4.643228385e-05,-8.135617827e-04
6.498715811e-05,-8.886119467e-04
2.869384116e-05,-9.221569053e-04
1.634670771e-04,-9.004549938e-04
2.188611543e-04,-7.847777451e-04
1.474564342e-04,-6.151921698e-04
2.430551103e-04,-2.630814561e-04
3.017956042e-04,-1.279522257e-04
3.783314896e-04,-7.586661377e-05
4.155931529e-04,1.580653247e-06
4.485637764e-04,-8.139177953e-05
4.882984795e-04,-2.107347827e-04
4.312905075e-04,-3.321223194e-04
4.827590601e-04,-3.503449261e-04
5.658026785e-04,-3.141038178e-04
5.978619447e-04,-2.027603186e-04
7.671104977e-04,-2.305950147e-05
8.416955243e-04,2.156049013e-04
7.596914074e-04,3.505870118e-04
6.851254147e-04,3.920542367e-04
5.087567843e-04,4.621203698e-04
3.251873713e-04,4.527835990e-04
9.351486369e-05,3.776052617e-04
-1.322100143e-04,3.760246036e-04
-2.380330989e-04,4.618023231e-04
-2.545611351e-04,5.237041623e-04
-1.879933116e-04,6.618855405e-04
-1.928302081e-04,7.433295250e-04
-1.524974359e-04,8.398348000e-04
-1.534277981e-04,8.724494255e-04
-1.804650383e-04,7.835293654e-04
-2.246426302e-04,7.696974790e-04
-3.884657344e-04,6.644107634e-04
-4.696676333e-04,5.915962975e-04
-5.023202393e-04,5.610986846e-04
-5.308811669e-04,5.568978377e-04
-5.748973927e-04,5.465784925e-04
-5.907940795e-04,4.558167420e-04
-5.557633704e-04,3.502357577e-04
-5.134037929e-04,2.815793850e-04
-4.057769547e-04,1.784192136e-04
-3.216178447e-04,-5.188150317e-05
-2.361723891e-04,-2.274526923e-04
-1.526445849e-04,-2.924398577e-04
-1.114764018e-04,-2.822534007e-04
-9.897832206e-05,-2.694040886e-04
-1.212403804e-04,-2.558474953e-04
-1.635810040e-04,-1.112912796e-04
-1.981844980e-04,-8.711630653e-05
-2.252786944e-04,-2.221885952e-04
-2.037239028e-04,-2.875317587e-04
-2.678756427e-04,-3.764897701e-04
-3.385920718e-04,-5.097963149e-04
-2.093772346e-04,-5.870014429e-04
-1.077217603e-04,-5.465025897e-04
4.360324601e-05,-4.063892702e-04
1.796058787e-04,-2.338464983e-04
2.871045435e-04,-1.300692529e-04
4.395450233e-04,-4.923758752e-05
4.296718689e-04,3.040265619e-05
3.693886974e-04,1.831753980e-05
2.829938894e-04,-4.172829722e-05
2.313924488e-04,-8.691219409e-05
1.964377007e-04,-9.340094402e-05
2.417877404e-04,-5.204763875e-05
3.385018790e-04,3.233456664e-05
4.208192695e-04,1.424344227e-04
6.409477792e-04,2.492068452e-04
6.996503216e-04,2.744593075e-04
7.184472634e-04,3.663175739e-04
8.235108689e-04,4.160583194e-04
7.261084393e-04,4.250580678e-04
6.413939991e-04,5.087187747e-04
5.009816377e-04,4.787433427e-04
3.090295941e-04,5.083817523e-04
2.272675629e-04,5.269413814e-04
-2.803879579e-05,4.938616185e-04
-2.739751653e-04,4.398962774e-04
-3.568526590e-04,4.486207326e-04
-5.009626620e-04,4.276260443e-04
-6.788217579e-04,4.036361934e-04
-7.236164529e-04,4.480606294e-04
-6.957627484e-04,3.736797371e-04
-7.107860874e-04,3.866239858e-04
-7.078478811e-04,2.669310488e-04
-6.026940537e-04,8.484737918e-05
-5.311801797e-04,-5.798102211e-05
-4.845437943e-04,-2.204987541e-04
-4.459246120e-04,-2.729546104e-04
-4.678069090e-04,-3.551248519e-04
-5.182549357e-04,-3.661324736e-04
-6.699549267e-04,-2.803737298e-04
-7.358534494e-04,-2.283640497e-04
-7.529985742e-04,-2.700733603e-04
-7.254012162e-04,-3.237348865e-04
-6.129042595e-04,-4.367349902e-04
-5.098722177e-04,-5.976767861e-04
-2.869384189e-04,-7.197668310e-04
-1.604339341e-04,-8.351687575e-04
-4.817907029e-05,-8.403758984e-04
1.058040871e-04,-7.124996628e-04
1.739905274e-04,-6.403117441e-04
3.082653566e-04,-5.795823527e-04
4.039542109e-04,-4.221198615e-04
4.699856509e-04,-3.941380419e-04
6.087935762e-04,-4.036029568e-04
6.799752009e-04,-4.126549466e-04
6.715877680e-04,-4.154080234e-04
6.920650485e-04,-3.147920943e-04
7.110661245e-04,-2.733058645e-04
6.839007256e-04,-1.655698725e-04
6.018396816e-04,2.882200170e-05
5.039958050e-04,1.159762833e-04
4.952001618e-04,2.397039352e-04
4.930783762e-04,3.823662119e-04
4.136802163e-04,4.329043732e-04
4.015761369e-04,5.386372795e-04
4.093464813e-04,6.229815190e-04
4.167655716e-04,6.132412818e-04
4.336686106e-04,5.964853917e-04
3.879056021e-04,4.628608585e-04
3.300764947e-04,3.533780691e-04
2.292944118e-04,3.134535218e-04
1.969171281e-04,2.063298452e-04
2.014739584e-04,1.599877432e-04
1.161424152e-04,1.361497852e-04
4.899550549e-05,1.383285271e-04
-3.427122283e-05,2.080766280e-04
-1.216485980e-04,2.334192977e-04
-1.347400103e-04,1.974202751e-04
-1.708671916e-04,1.748639188e-04
-1.708292257e-04,1.037012989e-04
-2.466958249e-04,5.662346302e-05
-3.549919347e-04,4.511269799e-05
-3.734044149e-04,-1.441100085e-05
-5.599642172e-04,-2.625403431e-05
-7.860403857e-04,-1.669891390e-05
-8.306688978e-04,-1.530338159e-05
-8.464374696e-04,-5.506179605e-06
-8.600652800e-04,-5.022015557e-06
-6.515281857e-04,-8.280154725e-05
-4.086772096e-04,-1.487048285e-04
-2.029264579e-04,-1.768575457e-04
-5.654751658e-05,-2.215382847e-04
-4.222670032e-05,-2.504932054e-04
-1.517142373e-04,-3.255386255e-04
-3.852854134e-04,-4.546253185e-04
-5.220522871e-04,-5.132376682e-04
-5.497208331e-04,-4.915546742e-04
-4.663211876e-04,-5.141680012e-04
-3.320273827e-04,-5.510594347e-04
-6.790638145e-05,-5.997558474e-04
2.978131233e-04,-5.881928955e-04
4.730520304e-04,-5.342275836e-04
5.510594347e-04,-4.715473333e-04
5.769052077e-04,-3.127652453e-04
4.619874526e-04,-2.523681615e-04
3.903264296e-04,-1.722817105e-04
3.510332026e-04,-2.080956256e-05
3.746290749e-04,8.070350304e-05
3.968863748e-04,1.214967051e-04
3.920542367e-04,1.146377108e-04
4.766215570e-04,1.629259496e-04
4.959976068e-04,2.276188170e-04
5.331310676e-04,3.174692392e-04
4.724207101e-04,4.460527562e-04
4.227701575e-04,5.588677595e-04
4.453075235e-04,5.906659062e-04
3.939671442e-04,6.338419626e-04
4.305832554e-04,6.062493776e-04
3.628952254e-04,4.672515497e-04
2.953590592e-04,3.871983499e-04
2.475549991e-04,2.630435047e-04
1.504706015e-04,1.925881224e-04
1.693624945e-04,1.936656336e-04
1.506177505e-04,2.136540134e-04
2.033156779e-04,3.171559365e-04
2.507875033e-04,3.726591822e-04
1.802229526e-04,4.577486543e-04
1.685602911e-04,5.754337180e-04
-3.389623089e-05,6.873563398e-04
-1.957494387e-04,7.119585061e-04
-3.277885553e-04,6.523256307e-04
-5.264382344e-04,6.383608561e-04
-4.963916144e-04,5.113769439e-04
-4.354533739e-04,4.332604003e-04
-2.987244807e-04,3.441552108e-04
-2.035387733e-04,2.442987461e-04
-1.583358971e-04,1.071806328e-04
-2.237882291e-04,-5.957591566e-05
-3.810845956e-04,-1.290487126e-04
-5.567459739e-04,-2.124483435e-04
-7.513419259e-04,-2.599723812e-04
-7.630188484e-04,-3.056072164e-04
-7.107860874e-04,-2.860080567e-04
-6.346583832e-04,-3.442833840e-04
-3.967772063e-04,-3.953816777e-04
-8.823178359e-05,-3.895432164e-04
5.388935824e-05,-4.445290833e-04
2.298497711e-04,-4.645174486e-04
3.981347545e-04,-4.946210538e-04
3.258756478e-04,-5.536036333e-04
3.542704508e-04,-5.344364326e-04
4.281102156e-04,-4.591821635e-04
4.222527787e-04,-4.219917173e-04
4.784443008e-04,-3.055692359e-04
4.470400745e-04,-2.141381701e-04
4.104429681e-04,-1.481447107e-04
4.441730562e-04,-2.740748459e-05
3.770641342e-04,1.524642175e-05
