I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.366626283e-05,1.147658695e-04
-2.441705874e-05,9.079975280e-05
-4.907145194e-05,2.480723779e-04
-6.288911391e-05,3.426077892e-04
-2.584581671e-05,4.651487689e-04
7.205500879e-05,6.513952976e-04
3.077289875e-05,7.413928397e-04
-7.642672426e-05,7.752558449e-04
-1.366149663e-04,7.225578884e-04
-3.163917281e-04,6.903135218e-04
-5.195222911e-04,6.488653016e-04
-6.221460644e-04,5.374838365e-04
-7.039270713e-04,3.761907283e-04
-7.636548835e-04,2.564028546e-04
-8.051363984e-04,9.937230061e-05
-7.602135302e-04,-1.859095064e-04
-7.009888650e-04,-2.894114587e-04
-6.127381348e-04,-3.286809369e-04
-4.926511901e-04,-3.268060100e-04
-4.487868573e-04,-2.132268128e-04
-3.462342720e-04,-1.536841155e-04
-2.762820513e-04,-3.631705113e-05
-2.453382767e-04,-3.702431002e-07
-2.574471291e-04,-6.727507571e-05
-2.918085374e-04,-1.394440042e-04
-3.687716380e-04,-2.513855870e-04
-3.964212083e-04,-3.458070569e-04
-3.599569900e-04,-3.760625841e-04
-3.603889490e-04,-4.274219391e-04
-2.840903762e-04,-4.477473267e-04
-1.626126759e-04,-3.517024743e-04
-7.767036004e-05,-3.661514493e-04
-5.212358519e-05,-3.281255777e-04
2.971438334e-05,-2.572240192e-04
5.916769805e-05,-2.265792864e-04
1.334014378e-04,-1.407256059e-04
1.390167890e-04,-1.109352816e-04
1.381576440e-04,-8.421606617e-05
2.944477019e-04,-1.652518404e-04
2.552304068e-04,-2.123913873e-04
2.412703470e-04,-1.965278934e-04
3.438941494e-04,-2.566449402e-04
3.916080459e-04,-2.615007979e-04
4.643323191e-04,-2.017540100e-04
5.419457448e-04,-5.573108137e-05
5.474139471e-04,4.262067887e-05
6.426565815e-04,8.856879867e-05
6.592795835e-04,1.945769909e-04
6.467862404e-04,3.127842210e-04
6.683552638e-04,3.283107071e-04
6.091875839e-04,3.397265391e-04
5.533995572e-04,3.931317187e-04
3.767318558e-04,3.632701992e-04
2.187329810e-04,2.973479277e-04
3.021753400e-05,2.904699650e-04
-1.852402202e-04,2.768421546e-04
-3.330906329e-04,2.689009416e-04
-3.694029583e-04,2.267074597e-04
-3.807855537e-04,1.527205313e-04
-3.309688764e-04,1.234713272e-04
-1.753101096e-04,6.543334894e-05
-1.262054284e-04,1.000937991e-04
-1.879743213e-04,1.397050655e-04
-2.738469921e-04,1.410626282e-04
-3.637876071e-04,1.223748404e-04
-5.420026719e-04,1.196407393e-04
-7.160881651e-04,1.342178730e-04
-8.196613053e-04,9.682332166e-05
-9.198689950e-04,6.337327795e-05
-8.865850978e-04,-9.113676242e-06
-8.090998745e-04,-6.441280857e-05
-7.357964641e-04,-4.743383761e-05
-6.158804172e-04,-1.858572941e-04
-4.885405069e-04,-2.914003271e-04
-3.602180805e-04,-3.826794855e-04
-1.605098805e-04,-5.762359360e-04
7.246321911e-05,-6.955396384e-04
1.683039736e-04,-6.935697747e-04
2.469189349e-04,-5.850505549e-04
2.999918652e-04,-4.759332805e-04
3.559982579e-04,-2.941344283e-04
3.382408177e-04,-2.138581185e-04
2.955821692e-04,-1.671695063e-04
2.920316183e-04,-1.558628574e-04
2.901709231e-04,-3.287758736e-04
2.582255984e-04,-4.308063362e-04
2.471989719e-04,-5.275537260e-04
3.189549607e-04,-5.578804412e-04
3.288328589e-04,-4.729760985e-04
4.324581823e-04,-4.418898898e-04
6.454618997e-04,-3.355826484e-04
7.110281731e-04,-1.841627236e-04
7.620932302e-04,-5.048597086e-05
8.561634459e-04,9.451642109e-05
7.896099123e-04,2.844843548e-04
7.027926040e-04,4.600935208e-04
6.104502245e-04,5.700414767e-04
4.992158501e-04,6.790448679e-04
3.717098443e-04,6.756794173e-04
2.444126585e-04,6.598017062e-04
1.659780828e-04,6.630199496e-04
-6.002210648e-05,5.979521084e-04
-1.701599394e-04,6.234656903e-04
-2.318576298e-04,6.170860725e-04
-3.561074263e-04,6.291379686e-04
-3.691086604e-04,7.267587353e-04
-4.289266362e-04,7.344579208e-04
-4.435417650e-04,6.733013433e-04
-5.123974988e-04,4.901781213e-04
-6.250463193e-04,3.092716797e-04
-6.042225286e-04,1.586349390e-04
-5.850885645e-04,2.393289469e-05
-6.022668676e-04,-3.577592724e-05
-5.902766716e-04,-3.176021346e-05
-4.642943677e-04,7.278125122e-05
-3.702051472e-04,1.840345649e-04
-3.542134946e-04,2.408763685e-04
-3.188457631e-04,2.403732215e-04
-4.221768177e-04,1.808922389e-04
-5.380581715e-04,9.602587670e-05
-5.758656771e-04,-2.965742351e-05
-6.765528233e-04,-1.788084337e-04
-6.550407852e-04,-2.693661081e-04
-5.993286613e-04,-2.676193253e-04
-4.728099448e-04,-2.561607689e-04
-2.106256143e-04,-2.777155605e-04
-7.649792678e-05,-2.428462612e-04
9.823784058e-05,-2.209829254e-04
1.831231930e-04,-2.365093969e-04
1.981844980e-04,-2.172425156e-04
2.473318891e-04,-1.701599394e-04
1.752009412e-04,-1.637091627e-04
2.313212462e-04,-2.118692501e-04
3.907536448e-04,-2.730448032e-04
5.846423446e-04,-3.689947189e-04
6.856095279e-04,-3.853044182e-04
7.371540414e-04,-4.792654654e-04
8.010494639e-04,-5.198355648e-04
6.585153751e-04,-3.180815547e-04
5.179226282e-04,-1.871009299e-04
3.966300574e-04,-2.211015999e-05
2.691050468e-04,1.190806288e-04
1.883493242e-04,2.085797751e-04
2.558095148e-04,2.668361121e-04
4.415149160e-04,2.424000704e-04
5.834509502e-04,2.741982462e-04
7.230800693e-04,1.540211379e-04
6.793438806e-04,1.030177737e-04
5.822025705e-04,2.080386621e-04
3.888549400e-04,1.849269465e-04
1.338998409e-04,2.249796526e-04
-5.933383136e-07,2.190652594e-04
-1.289917564e-04,2.355600591e-04
-1.589102467e-04,3.054742992e-04
-6.945381028e-05,2.140242577e-04
1.931909537e-05,1.734921243e-04
9.100385796e-05,2.536687534e-04
1.417319145e-04,2.926439629e-04
3.729962191e-05,4.040111962e-04
-4.724871906e-05,5.555592943e-04
-1.088894496e-04,6.265889970e-04
-2.416026255e-04,6.855715765e-04
-3.395224339e-04,5.566367763e-04
-3.980777983e-04,3.459399741e-04
-4.898458719e-04,1.841057674e-04
-6.323942216e-04,-6.540012691e-05
-7.012119750e-04,-2.435013012e-04
-6.724801497e-04,-3.361000563e-04
-6.005010800e-04,-3.582481877e-04
-4.912936129e-04,-2.974049130e-04
-3.535631986e-04,-1.865455706e-04
-2.244954812e-04,-5.459661770e-05
-1.354282867e-04,-7.478910993e-05
-1.643784490e-04,-5.706965385e-05
-2.737520554e-04,-8.179999713e-05
-3.054410627e-04,-2.092300856e-04
-3.931127430e-04,-2.399839868e-04
-3.995682637e-04,-3.475206322e-04
-3.250544542e-04,-4.611330514e-04
-2.821394883e-04,-5.841772072e-04
-1.908555714e-04,-6.918752333e-04
-6.201572251e-05,-7.216655067e-04
1.000415868e-04,-7.984055555e-04
2.399650111e-04,-7.126468117e-04
4.025586823e-04,-6.843469455e-04
4.816625442e-04,-6.409620401e-04
5.985691678e-04,-4.953852622e-04
6.733915070e-04,-4.193857603e-04
7.659760304e-04,-2.167393686e-04
7.778428262e-04,-5.478173989e-05
6.155433948e-04,4.380735481e-05
6.640594802e-04,2.246426302e-04
6.449444918e-04,3.482611210e-04
6.187236868e-04,3.610914573e-04
6.777632516e-04,4.685521417e-04
6.687444984e-04,5.466687144e-04
6.405158201e-04,5.479882821e-04
5.740761990e-04,5.679054884e-04
4.477473267e-04,6.073078839e-04
2.455091453e-04,7.222398999e-04
7.645994629e-05,7.541899686e-04
-7.742827438e-05,7.229471230e-04
-1.848130196e-04,6.728741573e-04
-2.582065936e-04,6.293990300e-04
-3.446203773e-04,5.185349728e-04
-3.084694617e-04,2.885000722e-04
-3.115216095e-04,2.402450627e-04
-3.782935382e-04,1.870819397e-04
-3.383310104e-04,1.614212524e-04
-2.656067081e-04,1.852402202e-04
-2.180636948e-04,1.565321436e-04
-2.068852045e-04,1.960247464e-04
-2.354841126e-04,1.676679094e-04
-2.006005670e-04,1.296040718e-04
-1.472143631e-04,-1.052344851e-05
-2.319715568e-04,-3.938342343e-05
-2.352989977e-04,-1.119415829e-04
-2.529662452e-04,-1.946671837e-04
-3.038936411e-04,-1.487048285e-04
-3.115358413e-04,-2.135068644e-04
-2.482242708e-04,-1.445372181e-04
-2.124103776e-04,-1.436258462e-04
-2.821394883e-04,-4.946068293e-05
-1.848889660e-04,-4.842115231e-05
-1.729509968e-04,-7.811655087e-05
-8.048040763e-05,-4.191341941e-05
2.179212970e-05,-2.239021560e-04
2.915901860e-05,-2.224876371e-04
8.717327000e-05,-3.273613693e-04
4.814109707e-05,-4.878902400e-04
-1.204714135e-05,-5.719781620e-04
-2.248040255e-05,-7.414118154e-04
1.384756761e-04,-7.961935480e-04
1.893318840e-04,-7.545032422e-04
2.822344250e-04,-7.347569335e-04
4.826498625e-04,-5.410723388e-04
6.466913037e-04,-3.633081797e-04
8.055493236e-04,-3.674710460e-04
8.392984164e-04,-2.998589480e-04
8.253335836e-04,-2.511957136e-04
7.972521125e-04,-2.487036982e-04
7.605268038e-04,-2.599581203e-04
7.266495959e-04,-1.040952775e-04
7.176118670e-04,1.013421861e-04
6.745829596e-04,2.558664710e-04
6.179452757e-04,4.870927951e-04
5.705256481e-04,5.967464531e-04
5.194463301e-04,6.660104264e-04
3.923532786e-04,6.509111263e-04
2.336091711e-04,4.745567276e-04
1.272639493e-04,3.696118074e-04
-2.690907968e-05,2.223594638e-04
-1.413948921e-04,1.580368553e-04
-1.361165632e-04,2.925157896e-04
-8.994534437e-05,4.523943644e-04
-2.847074575e-05,6.525297649e-04
1.069432983e-05,8.205536869e-04
-5.028186206e-05,7.947790436e-04
-1.566223364e-04,7.215373917e-04
-2.450250031e-04,5.504613509e-04
-3.526708169e-04,2.349809656e-04
-5.120272399e-04,2.541861431e-05
-6.692856550e-04,-1.055809917e-04
-7.190643228e-04,-1.117184875e-04
-8.012535400e-04,-4.870121120e-05
-8.308350225e-04,4.475669630e-05
-7.991318125e-04,1.238795521e-04
-8.056774968e-04,8.460530080e-05
-6.793818902e-04,7.478910993e-05
-5.190570955e-04,1.020874188e-04
-4.138083896e-04,6.900761946e-05
-2.853957412e-04,9.388985745e-06
-1.978284854e-04,-1.302733581e-04
-1.848889660e-04,-2.936882374e-04
-2.444269194e-04,-4.689081688e-04
-3.019807336e-04,-6.225733086e-04
-3.239389916e-04,-7.313345559e-04
-2.803737298e-04,-8.187119383e-04
-1.841817138e-04,-7.415827131e-04
-1.935706860e-05,-6.570486003e-04
1.507506531e-04,-5.006683641e-04
3.169281117e-04,-3.020566655e-04
4.344328190e-04,-2.016970539e-04
3.813409130e-04,-8.518439427e-05
3.248503490e-04,-1.131852187e-04
2.220984024e-04,-8.918112144e-05
1.423632202e-04,-3.882806050e-05
8.181898011e-05,-1.344599586e-04
1.592282788e-04,-1.799808670e-04
2.924018772e-04,-2.039280080e-04
3.580440825e-04,-2.343686356e-04
4.496982438e-04,-2.951549541e-04
4.083449312e-04,-2.218942973e-04
3.979876055e-04,-7.201703556e-05
2.806157863e-04,7.259612903e-05
1.642645220e-04,3.086925717e-04
1.140443710e-04,4.703938612e-04
6.658679922e-05,5.659546005e-04
1.334916305e-04,5.383572425e-04
1.837544987e-04,4.584559065e-04
3.373674117e-04,4.350451636e-04
4.061661894e-04,3.589174594e-04
3.800972772e-04,3.119820321e-04
3.604601370e-04,3.344861616e-04
2.584866597e-04,4.290215729e-04
1.103039685e-04,6.025089533e-04
-4.537851510e-06,7.580727688e-04
-6.337327795e-05,7.751989178e-04
-2.718201431e-04,7.458215114e-04
-4.204300349e-04,7.474591257e-04
-4.606488801e-04,6.612874568e-04
-6.010801881e-04,5.229779053e-04
-7.235452067e-04,4.170456377e-04
-8.209429216e-04,2.437955991e-04
-8.408600697e-04,7.752321108e-05
-7.831591065e-04,-3.958753223e-05
-7.323028985e-04,-1.925691322e-04
-6.572147249e-04,-3.364370787e-04
-5.542587023e-04,-4.461999051e-04
-3.782935382e-04,-4.567471042e-04
-3.432960657e-04,-4.645174486e-04
-2.277137537e-04,-4.992158501e-04
-1.086853372e-04,-4.753589164e-04
-8.691219409e-05,-4.636820231e-04
3.525378997e-05,-5.355139147e-04
2.355790457e-05,-5.905330181e-04
9.169213445e-05,-6.121068145e-04
1.591333421e-04,-6.423385930e-04
2.037998493e-04,-6.694328040e-04
3.000630531e-04,-6.649139104e-04
3.789438342e-04,-6.102650659e-04
5.255458527e-04,-5.815142649e-04
4.909803392e-04,-6.000169669e-04
4.052358272e-04,-6.472514360e-04
4.241656861e-04,-6.447404157e-04
3.325685102e-04,-6.354985526e-04
2.640640305e-04,-6.894781254e-04
3.347614838e-04,-5.554833333e-04
3.833677620e-04,-3.184755333e-04
4.371289688e-04,-1.005257509e-04
5.517998943e-04,8.938523388e-05
6.194879534e-04,2.281409543e-04
6.612304715e-04,4.061851650e-04
7.098747301e-04,4.217306268e-04
7.159030065e-04,3.489303926e-04
6.330255419e-04,2.768753911e-04
6.574948202e-04,2.372688759e-04
6.786935846e-04,2.192124084e-04
5.884160055e-04,2.078535326e-04
5.506132147e-04,2.297026222e-04
4.525604891e-04,1.869158150e-04
4.608719901e-04,2.631716488e-04
3.794659569e-04,3.726591822e-04
2.700733603e-04,4.996810458e-04
2.250555990e-04,6.397183752e-04
1.188955066e-04,6.990712136e-04
6.457894051e-05,7.563069812e-04
-1.251611538e-04,7.805911591e-04
-2.078915131e-04,6.455947878e-04
-2.801506198e-04,4.346939095e-04
-4.298759741e-04,2.977039549e-04
-4.882652138e-04,1.064923636e-04
-6.109343376e-04,-8.051363693e-05
-6.614915328e-04,-1.746788039e-04
-6.966741057e-04,-1.994850900e-04
-7.960274233e-04,-1.788084337e-04
-7.650646730e-04,-2.689199173e-04
-6.742507103e-04,-3.216368495e-04
-5.412384635e-04,-3.298533848e-04
-4.125647538e-04,-3.756733495e-04
-2.915094956e-04,-4.011109413e-04
-1.392398844e-04,-4.460717610e-04
-1.109732548e-04,-4.619162646e-04
-5.533710646e-05,-5.673643318e-04
-8.237434668e-05,-6.792869535e-04
-2.954539959e-04,-7.385305944e-04
-3.318802337e-04,-8.217071299e-04
-3.197191691e-04,-8.123513544e-04
-1.863034850e-04,-6.469903747e-04
3.705753988e-05,-5.179226282e-04
1.388269302e-04,-3.589554399e-04
3.469605290e-04,-1.678198169e-04
4.677737015e-04,-1.235425298e-04
3.810276394e-04,-1.687644108e-04
3.290369641e-04,-3.572608694e-04
2.658677695e-04,-4.883174552e-04
2.578743151e-04,-5.387464771e-04
2.781617513e-04,-5.888052401e-04
3.240529040e-04,-4.814774438e-04
4.889867269e-04,-2.762250951e-04
6.090356619e-04,-3.512562898e-06
7.004097570e-04,2.357072080e-04
6.618095795e-04,3.983578645e-04
5.832088646e-04,5.077694659e-04
5.075273803e-04,5.107835750e-04
3.472785465e-04,4.635158984e-04
2.479442046e-04,4.041393404e-04
1.136124192e-04,4.776658316e-04
-2.214813321e-05,5.367386038e-04
-9.262248204e-05,5.218291772e-04
-1.232482318e-04,5.997226690e-04
-1.137453291e-04,6.035342230e-04
-1.214444856e-04,6.632573204e-04
-1.398712047e-04,7.668304606e-04
-1.346450736e-04,7.829170208e-04
-7.805958739e-05,7.831780822e-04
-7.694411033e-05,7.676516543e-04
-4.074098251e-05,7.528134156e-04
-4.053687462e-06,6.613823352e-04
-6.271823077e-05,6.203993107e-04
-7.229708717e-05,4.216214584e-04
-1.323951437e-04,1.785853383e-04
-2.080386621e-04,1.402984053e-04
-2.565737232e-04,-5.628644794e-05
-4.390038957e-04,-1.673356455e-04
-5.450690514e-04,-2.319905325e-04
-5.822405219e-04,-3.272711765e-04
-6.779673276e-04,-3.068128717e-04
-7.410225808e-04,-2.519219706e-04
-7.055646856e-04,-2.090259659e-04
-6.529569509e-04,-2.318054176e-04
-6.296791253e-04,-1.432556019e-04
-6.310176686e-04,-1.983506227e-04
-6.355175865e-04,-2.233989944e-04
-5.313273286e-04,-4.040111962e-04
-5.105605233e-04,-6.639455678e-04
-3.718047810e-04,-6.631291471e-04
-2.434063645e-04,-8.001713431e-04
-1.136124192e-04,-7.960084477e-04
1.411907870e-04,-7.985194679e-04
3.066277422e-04,-7.385495701e-04
4.814204876e-04,-6.337660016e-04
5.064688739e-04,-5.725904484e-04
4.575825005e-04,-4.875389859e-04
3.909007937e-04,-4.450844426e-04
2.332721488e-04,-3.249073052e-04
1.595415524e-04,-2.366375702e-04
1.976623607e-04,-1.017314135e-04
2.458794042e-04,-2.896915066e-05
3.490063536e-04,7.891874702e-05
5.114861415e-04,2.240113245e-04
6.602479261e-04,2.460455289e-04
7.470081910e-04,3.042116878e-04
7.501695072e-04,3.642147931e-04
6.444603787e-04,4.815296561e-04
5.636856658e-04,6.060452433e-04
5.265141954e-04,6.243390380e-04
4.603545822e-04,6.277424400e-04
4.715473333e-04,5.568978377e-04
4.491950967e-04,4.792274849e-04
4.525415134e-04,3.840370337e-04
4.420750192e-04,3.204833774e-04
3.804485314e-04,3.487073118e-04
3.412692167e-04,3.509382659e-04
1.905612880e-04,3.863249440e-04
1.642645220e-04,4.294487881e-04
1.164224741e-04,3.772729833e-04
-1.833652823e-05,3.101782931e-04
-3.631705113e-05,2.920506231e-04
-1.281753212e-04,2.990045468e-04
-1.313888351e-04,1.757752907e-04
-1.355944260e-04,8.023832925e-05
-1.852022542e-04,1.317068673e-04
-2.432022593e-04,8.765743405e-05
-3.586754028e-04,1.826200460e-04
-2.861362300e-04,2.328829141e-04
-2.981691214e-04,2.027223381e-04
-4.308253410e-04,2.651273098e-04
-4.846197553e-04,1.324331097e-04
-6.482339813e-04,9.683280950e-07
-6.619757041e-04,-1.368570374e-04
-6.367801689e-04,-2.151587105e-04
-7.110281731e-04,-2.318576298e-04
-5.352528533e-04,-3.004190512e-04
-3.572276328e-04,-1.889616397e-04
-1.486098918e-04,-1.599165407e-04
4.126311978e-05,-1.670745842e-04
1.023627265e-04,-1.830852125e-04
1.006539096e-04,-3.825703170e-04
8.507047460e-05,-5.516906967e-04
5.288305692e-05,-6.936077261e-04
-3.131402264e-05,-7.555285119e-04
3.008462591e-05,-7.843505591e-04
1.620715484e-04,-7.217794773e-04
3.341301635e-04,-4.496033071e-04
4.814014828e-04,-2.389444562e-04
5.307909450e-04,-7.955005276e-05
5.874856142e-04,7.382078184e-05
6.504839403e-04,7.045536768e-05
5.539976410e-04,-1.980325942e-05
4.196278460e-04,-6.502513133e-05
4.170646134e-04,-1.887005783e-04
3.478339058e-04,-2.412703470e-04
2.693091519e-04,-1.589102467e-04
2.406153071e-04,-1.877702161e-04
2.852438483e-04,-1.104890907e-04
3.062575124e-04,-1.560242526e-05
2.572240192e-04,1.007488463e-04
2.365426335e-04,2.779766219e-04
2.278609027e-04,4.322161258e-04
2.359492937e-04,6.439571735e-04
2.277659660e-04,7.804060006e-04
2.589708311e-04,8.126124158e-04
2.364524407e-04,7.321510348e-04
1.615873916e-04,6.366519956e-04
1.336957357e-04,5.234098644e-04
9.280760423e-05,3.352076747e-04
2.517653229e-05,2.666699875e-04
-2.138391392e-05,3.139186883e-04
