I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.953129730e-04,-4.260453861e-04
4.671376373e-04,-3.437612322e-04
3.144028597e-04,-2.781617513e-04
1.987588475e-04,-2.571480873e-04
1.557679207e-04,-2.073313954e-04
1.119415829e-04,-1.279522257e-04
5.167739437e-05,6.877977739e-06
8.006744611e-05,6.299828965e-05
1.521794184e-04,5.874049384e-05
2.554013045e-04,1.540780941e-04
3.561643825e-04,2.087649045e-04
4.869598779e-04,2.351328585e-04
6.888657808e-04,1.998933149e-04
7.500413340e-04,2.806347911e-04
7.013780996e-04,4.027627874e-04
5.392496241e-04,3.822522704e-04
2.294225706e-04,4.283143207e-04
1.270218672e-05,4.883743823e-04
-2.443557023e-04,5.081776762e-04
-3.639204951e-04,5.715699517e-04
-2.372166637e-04,5.422257818e-04
-1.510639413e-04,5.079735420e-04
-3.882806050e-05,5.644451012e-04
1.039101553e-04,5.257879384e-04
1.578707161e-04,4.556458443e-04
5.260300168e-05,3.730484168e-04
-1.367668592e-04,2.113138908e-04
-2.624311601e-04,1.158101441e-04
-3.684013791e-04,3.209248462e-05
-5.456291838e-04,-1.455767488e-04
-6.866538315e-04,-1.329884835e-04
-7.533118478e-04,-3.990556070e-05
-8.224144112e-04,-7.973517495e-05
-8.341814973e-04,-2.657206278e-05
-7.984245312e-04,6.825764103e-06
-7.627435261e-04,-4.494181849e-05
-6.720339879e-04,-1.145380338e-05
-4.865706433e-04,-2.227629375e-05
-3.874594113e-04,-1.282465237e-04
-2.863783156e-04,-9.566987137e-05
-1.887575345e-04,-7.487929543e-05
-1.907464030e-04,-1.187483576e-04
-1.317638234e-04,-1.449264382e-04
-1.116425410e-04,-1.760173764e-04
-4.756674753e-05,-1.772087999e-04
7.246321911e-05,-2.931091294e-04
2.606084454e-04,-4.283902817e-04
4.098116478e-04,-4.774237459e-04
5.246344954e-04,-5.701364134e-04
5.834129406e-04,-5.545719760e-04
5.362734082e-04,-3.999954788e-04
5.572680966e-04,-2.990045468e-04
5.635337438e-04,-1.114194456e-04
5.125303869e-04,6.156953168e-05
4.790233797e-04,9.228546696e-05
5.553883966e-04,1.181882471e-04
6.982927443e-04,9.613504517e-05
7.721515140e-04,1.286405022e-04
8.590067155e-04,8.646601054e-05
8.848335710e-04,-9.631067769e-06
7.545981789e-04,9.502906323e-06
5.815902259e-04,-7.865292901e-06
4.752640089e-04,3.750372707e-05
3.658713831e-04,6.108536763e-05
2.370837465e-04,1.160712127e-04
1.844617655e-04,1.362447219e-04
1.443710789e-04,7.361666940e-05
2.024992427e-04,1.441859640e-04
1.693245140e-04,2.177456772e-04
3.834389645e-05,2.507875033e-04
-7.231607742e-05,3.621357318e-04
-2.736808674e-04,3.989891557e-04
-4.484688397e-04,4.182702978e-04
-5.225696950e-04,4.851561389e-04
-6.140197511e-04,4.962586681e-04
-4.923711531e-04,5.135888932e-04
-2.788500278e-04,3.818250843e-04
-2.185431222e-04,2.635466517e-04
-7.861969789e-05,2.320285130e-04
-7.785548223e-05,1.261674624e-04
-2.761539072e-04,4.369817907e-05
-3.929276136e-04,5.346215767e-05
-5.679624155e-04,3.263360850e-05
-8.193242829e-04,4.721074220e-05
-8.713718853e-04,5.245110970e-06
-8.744572988e-04,-1.511778537e-04
-8.179667057e-04,-1.876040915e-04
-6.963418564e-04,-2.419728553e-04
-6.555059226e-04,-3.582102072e-04
-5.684798234e-04,-3.778093669e-04
-5.396056222e-04,-3.742018598e-04
-5.886770668e-04,-3.763046698e-04
-5.611176603e-04,-3.395414096e-04
-4.679018457e-04,-4.160962999e-04
-3.586943785e-04,-4.435987212e-04
-2.269305551e-04,-5.306580570e-04
-1.121836613e-04,-7.549304282e-04
2.945331471e-05,-7.691373467e-04
1.254412200e-04,-8.068688912e-04
1.800330938e-04,-7.967726560e-04
3.564444487e-04,-6.400886341e-04
4.381684703e-04,-4.543642572e-04
4.641661944e-04,-1.321530581e-04
5.218624137e-04,4.107799759e-05
5.142391892e-04,1.104511175e-04
5.005924031e-04,1.543011895e-04
5.294524017e-04,1.128766780e-05
4.493090091e-04,-1.214634758e-04
3.750372853e-04,-2.342214866e-04
4.635301302e-04,-3.032433451e-04
5.258069141e-04,-2.134499082e-04
5.669181701e-04,-7.893298607e-05
6.366519956e-04,7.748523785e-05
7.204741123e-04,2.825097472e-04
6.549648242e-04,4.099255893e-04
6.070468226e-04,4.843586939e-04
4.686281027e-04,6.115087308e-04
2.936692326e-04,6.844181335e-04
1.610510080e-04,7.096705958e-04
6.877977739e-06,8.531683125e-04
1.300597660e-06,8.194571710e-04
-8.505149162e-05,7.114933687e-04
-1.064354001e-04,7.677607937e-04
-1.554546470e-04,7.326161722e-04
-2.176317503e-04,7.569952868e-04
-2.197725116e-04,7.324879989e-04
-2.752615255e-04,6.684644613e-04
-3.062385076e-04,7.027736283e-04
-3.988610115e-04,6.448495551e-04
-4.354153934e-04,5.156347179e-04
-4.394168791e-04,3.298723605e-04
-5.214162520e-04,1.275250252e-04
-6.092018448e-04,-1.495592296e-04
-5.937892711e-04,-3.587323590e-04
-5.516147939e-04,-4.136992211e-04
-5.028613377e-04,-4.950150615e-04
-3.424606402e-04,-5.603724276e-04
-2.305380476e-04,-5.348446430e-04
-1.122548638e-04,-4.932825104e-04
-2.664801104e-05,-4.337635473e-04
-2.616384700e-05,-3.188267874e-04
7.101073152e-06,-2.906930458e-04
1.087945111e-05,-2.346297115e-04
9.930110537e-06,-1.812055270e-04
-3.019854739e-05,-2.435013012e-04
-6.965792272e-05,-2.901898988e-04
-5.604436592e-05,-3.137857711e-04
-7.244423614e-05,-3.829215711e-04
-4.246878234e-05,-4.133811744e-04
2.138391392e-05,-4.883174552e-04
8.477618394e-06,-4.764554324e-04
-9.707015124e-06,-3.293502377e-04
3.716671245e-06,-2.944477019e-04
7.841559272e-05,-2.659817110e-04
1.751819509e-04,-1.979614026e-04
3.474636760e-04,-1.328223443e-04
4.666582099e-04,-5.160144792e-05
6.171430578e-04,-1.377968965e-05
8.170221117e-04,3.683444220e-06
8.029054152e-04,7.607071893e-05
8.282528142e-04,4.992586037e-05
7.988897269e-04,1.039433773e-04
7.474923623e-04,2.135780669e-04
6.916141137e-04,1.976623607e-04
5.656745052e-04,2.756317554e-04
5.221044994e-04,4.197417584e-04
4.510937724e-04,5.923937424e-04
3.076530411e-04,6.667366251e-04
1.965468837e-04,7.512327866e-04
1.115855775e-04,8.696441073e-04
-8.255946886e-05,8.351687575e-04
-2.220224560e-04,7.024366059e-04
-3.703522962e-04,5.802706582e-04
-4.561110400e-04,5.452209734e-04
-5.225506611e-04,4.368109221e-04
-6.876174011e-04,4.200598050e-04
-6.817979738e-04,4.090142029e-04
-7.058780175e-04,4.045285750e-04
-7.624445134e-04,4.339866282e-04
-7.816164289e-04,2.551022626e-04
-7.577215438e-04,1.030320127e-04
-6.585343508e-04,-6.798233517e-05
-6.195781170e-04,-2.628916118e-04
-6.074360572e-04,-3.788678732e-04
-5.372986780e-04,-4.244267766e-04
-4.527456185e-04,-3.981347545e-04
-4.318838473e-04,-2.843894181e-04
-3.617607581e-04,-1.456906612e-04
-3.550868714e-04,-4.648924369e-05
-3.107953526e-04,-6.130846305e-05
-1.839586184e-04,-1.194366341e-04
-1.557109645e-04,-2.022761473e-04
2.249938916e-06,-3.644046665e-04
1.799429010e-04,-4.874630249e-04
2.272865531e-04,-6.421344588e-04
3.316001676e-04,-6.208644481e-04
4.662452557e-04,-5.752106663e-04
5.366674159e-04,-6.484190817e-04
5.953509244e-04,-5.851218011e-04
5.820174119e-04,-5.358082126e-04
4.819236347e-04,-4.383156192e-04
3.924434714e-04,-3.814548254e-04
2.607555653e-04,-2.834970364e-04
1.916577748e-04,-1.040762872e-04
1.708671916e-04,-1.443710789e-04
1.975152118e-04,-1.913777232e-04
2.628393704e-04,-2.320427448e-04
3.618366900e-04,-3.156275197e-04
4.995338968e-04,-3.399876005e-04
5.716411397e-04,-2.201427560e-04
5.617489805e-04,-2.010230310e-05
5.236661527e-04,2.302579960e-04
5.093121435e-04,5.061698030e-04
4.186073202e-04,6.886236952e-04
3.925384081e-04,7.729869103e-04
3.184565576e-04,7.169995224e-04
2.048583556e-04,5.448839511e-04
1.414708386e-04,2.967925684e-04
9.726001736e-06,1.572773763e-04
-5.662346302e-05,1.592282788e-04
-1.184303255e-05,1.974772313e-04
7.465620001e-05,2.804306860e-04
1.112533064e-04,3.610202693e-04
1.434976875e-04,4.193145724e-04
8.423505642e-05,4.392839619e-04
-9.040577424e-05,4.295579565e-04
-3.189027484e-04,4.399342579e-04
-5.802136729e-04,4.026726237e-04
-7.422330091e-04,3.104013740e-04
-8.102533175e-04,2.767472470e-04
-7.661089767e-04,1.811343245e-04
-6.013934617e-04,2.543760093e-05
-3.769549658e-04,-9.985646466e-05
-1.999312808e-04,-1.662913710e-04
-1.707010670e-04,-1.344599586e-04
-1.623516000e-04,-1.275250252e-04
-1.979424123e-04,-7.095851470e-05
-2.449300664e-04,-3.849579116e-06
-3.231415467e-04,-5.121221693e-05
-3.915510897e-04,-7.921303768e-05
-3.054553235e-04,-2.250555990e-04
-3.047148348e-04,-4.003847134e-04
-2.570009383e-04,-5.798244383e-04
-1.527585118e-04,-7.796465652e-04
-7.547737914e-05,-8.481842815e-04
5.267894812e-05,-8.766739629e-04
2.022191911e-04,-7.964166580e-04
3.239769721e-04,-6.950175157e-04
4.148716398e-04,-5.587728228e-04
5.908130552e-04,-4.591252073e-04
6.432499504e-04,-3.531881957e-04
5.824446562e-04,-1.733022509e-04
5.385802942e-04,-1.200489569e-04
5.318874610e-04,-9.968083759e-06
5.133088562e-04,9.334398783e-05
4.153510672e-04,1.092454550e-04
3.614854359e-04,5.667567530e-05
2.822534007e-04,6.615959865e-05
2.473841014e-04,9.537082951e-05
2.356692421e-04,9.377593233e-05
2.083187137e-04,2.455993381e-04
2.707236563e-04,4.089762515e-04
2.536355169e-04,5.527682370e-04
3.213757591e-04,6.458178977e-04
4.000666668e-04,6.803501747e-04
4.247447941e-04,6.860177964e-04
5.321105709e-04,6.607652758e-04
5.188340438e-04,6.199530908e-04
4.771247040e-04,5.061128177e-04
4.036219616e-04,4.262494913e-04
1.788274240e-04,4.140694509e-04
-8.317654283e-05,4.615412618e-04
-2.990045468e-04,4.577866348e-04
-5.130667705e-04,4.261403228e-04
-6.009662757e-04,5.338953342e-04
-6.270921440e-04,5.701553891e-04
-5.806978443e-04,5.568978377e-04
-4.662452557e-04,5.621571909e-04
-4.137371725e-04,5.405881675e-04
-3.237158817e-04,5.123072769e-04
-4.052738077e-04,4.269377678e-04
-5.155397812e-04,2.893165220e-04
-6.582020433e-04,1.167737282e-04
-7.499844069e-04,-4.868222095e-05
-7.488309639e-04,-1.630208862e-04
-9.117806330e-04,-1.961766393e-04
-8.241611649e-04,-2.240113245e-04
-7.439418114e-04,-1.710523211e-04
-7.262413856e-04,-2.556813415e-04
-5.922655691e-04,-3.911618551e-04
-4.883364309e-04,-4.432094865e-04
-3.827554465e-04,-6.312028272e-04
-2.750906278e-04,-7.364657940e-04
-1.734161779e-04,-8.145491011e-04
-1.032551081e-04,-7.992267492e-04
3.269056833e-05,-7.741403533e-04
-4.035175152e-05,-7.360195741e-04
-1.714510472e-05,-5.337814218e-04
5.948572652e-05,-4.136802163e-04
-6.926394417e-05,-3.441884473e-04
-1.520844762e-05,-3.012164962e-04
-1.708814352e-06,-3.212428710e-04
2.201522511e-05,-3.414733219e-04
1.075508771e-04,-2.655924764e-04
1.835503936e-04,-1.586871513e-04
2.946708119e-04,-8.255946886e-05
3.950636310e-04,9.271267481e-05
5.482303677e-04,2.314494195e-04
6.056702696e-04,2.935173397e-04
5.555972457e-04,3.909957013e-04
5.035306094e-04,4.345230118e-04
3.704851842e-04,4.449372937e-04
1.820979087e-04,4.900689819e-04
1.151028846e-04,5.237610894e-04
6.818644033e-05,4.591821635e-04
-4.053687371e-05,3.492294345e-04
1.651379171e-05,2.462496341e-04
7.216892845e-05,1.877892064e-04
2.342974403e-05,1.283224701e-04
9.260349907e-05,1.938697387e-04
5.979901107e-05,3.535821743e-04
-9.998463065e-05,5.004073028e-04
-1.549514855e-04,6.744358107e-04
-2.410804736e-04,7.904832601e-04
-2.503033320e-04,8.408600697e-04
-2.520358830e-04,6.840668502e-04
-3.552340204e-04,5.114718806e-04
-4.394500866e-04,2.562936861e-04
-5.302308709e-04,-2.800557013e-07
-5.087899626e-04,-9.622998186e-05
-5.269224057e-04,-2.786601544e-04
-5.931579508e-04,-3.627480764e-04
-6.077350699e-04,-3.991173289e-04
-6.053902325e-04,-4.170836182e-04
-5.240221508e-04,-3.945462522e-04
-5.322956713e-04,-3.353928041e-04
-4.421129997e-04,-2.419918455e-04
-2.980931604e-04,-1.676346874e-04
-3.296682553e-04,-3.694836414e-05
-2.932420466e-04,-4.477568291e-05
-2.852628240e-04,-1.134272970e-04
-3.481899039e-04,-1.426053059e-04
-3.708174627e-04,-2.638599253e-04
-4.387475783e-04,-4.547202552e-04
-3.840038262e-04,-5.613407702e-04
-2.440186945e-04,-6.109723472e-04
-1.476985199e-04,-6.743978593e-04
2.166396916e-05,-7.153429324e-04
2.198674483e-04,-7.213475183e-04
3.515743301e-04,-7.577405195e-04
2.878830128e-04,-7.187463343e-04
3.477247374e-04,-6.882344605e-04
3.557371674e-04,-6.986440276e-04
2.787361154e-04,-5.704354844e-04
4.623814311e-04,-5.273876013e-04
5.177897401e-04,-4.272178339e-04
6.552828709e-04,-2.689578978e-04
7.636169321e-04,-1.396291191e-04
8.001523092e-04,1.729225187e-05
8.556983084e-04,8.609576616e-05
7.404814824e-04,1.840155746e-04
6.738044904e-04,3.607781837e-04
5.767580587e-04,4.884503433e-04
4.919249332e-04,6.037953426e-04
3.873692185e-04,7.034619339e-04
2.561085566e-04,7.524194662e-04
1.900961070e-04,8.149003261e-04
1.510449511e-04,8.294964791e-04
1.505418040e-04,8.113307995e-04
7.712923252e-05,8.092470234e-04
4.949865615e-05,7.609397871e-04
9.226648399e-05,6.754563656e-04
8.088862523e-05,5.865932326e-04
9.451642109e-05,4.690742935e-04
8.923808309e-06,3.799833648e-04
-4.773288310e-05,2.744972880e-04
-1.967699791e-04,1.854443399e-04
-3.825513122e-04,1.386038348e-04
-4.313094832e-04,-2.230952077e-06
-6.039044820e-04,-5.111728387e-05
-6.142048514e-04,-1.350153179e-04
-6.181493518e-04,-3.141227935e-04
-6.135545555e-04,-3.704092524e-04
-5.674782442e-04,-4.021884524e-04
-5.817373749e-04,-3.915890411e-04
-4.990307498e-04,-3.586943785e-04
-4.434325965e-04,-2.439285017e-04
-3.719519300e-04,-1.172199190e-04
-3.385398595e-04,-9.725052223e-05
-2.977941185e-04,-7.361666940e-05
-2.750526473e-04,-1.238036057e-04
-3.246082633e-04,-2.548981574e-04
-3.773062199e-04,-3.596247407e-04
-3.503259213e-04,-4.318838473e-04
-3.545457439e-04,-4.933774471e-04
-3.433150414e-04,-5.156347179e-04
-2.958622354e-04,-5.097963149e-04
-2.816553169e-04,-4.379643651e-04
-1.605288708e-04,-4.234062217e-04
-3.646420009e-05,-4.348980146e-04
2.029074676e-04,-3.762666893e-04
3.903976176e-04,-3.103491617e-04
5.619341391e-04,-2.763390075e-04
7.811702671e-04,-3.029300715e-04
8.041727706e-04,-2.623931796e-04
7.155660423e-04,-1.700887369e-04
6.061544409e-04,-1.666094067e-05
3.876445408e-04,8.793274174e-05
1.689542696e-04,1.716693951e-04
1.704399911e-04,1.990009332e-04
1.389598328e-04,1.409487013e-04
1.997841318e-04,6.909780495e-05
2.793674066e-04,6.156478321e-06
3.462532477e-04,5.749685806e-05
3.577260359e-04,7.793142868e-05
2.571101068e-04,1.989107404e-04
2.805778349e-04,4.299661668e-04
1.430514967e-04,6.076781428e-04
4.282478767e-05,7.810563548e-04
6.032114834e-05,8.252006955e-04
8.596285625e-05,8.473298512e-04
1.234333613e-04,8.613895625e-04
1.295138936e-04,6.045168266e-04
1.305344340e-04,4.768636427e-04
2.510533159e-05,4.289456410e-04
-5.392733510e-05,2.041321131e-04
-1.624607830e-04,1.326562051e-04
-3.433340462e-04,4.189443280e-05
-4.516301560e-04,-1.079258654e-04
-5.481591797e-04,-7.371160609e-05
-5.749543197e-04,-4.027580508e-05
-6.292139296e-04,1.339045957e-05
-5.841012462e-04,1.935517066e-04
-4.240944982e-04,2.207408397e-04
-4.473723529e-04,1.862844947e-04
-3.315811919e-04,1.654559455e-04
-3.084884665e-04,-3.873312744e-05
-2.401691163e-04,-2.491166524e-04
-5.332924775e-05,-4.428155080e-04
-6.262804527e-05,-5.416324711e-04
1.089843863e-05,-4.601647088e-04
1.361355407e-05,-3.857126285e-04
3.596104943e-05,-2.551212383e-04
-1.301546945e-05,-1.602298289e-04
-4.520288712e-05,-2.114990057e-04
2.395188130e-05,-2.885000722e-04
6.004583611e-06,-4.757861316e-04
9.239939391e-05,-6.315730279e-04
1.847418171e-04,-7.187842857e-04
2.241252514e-04,-7.670915220e-04
3.871271620e-04,-7.135961205e-04
5.235570134e-04,-6.728741573e-04
6.804214208e-04,-4.581568646e-04
7.921588840e-04,-2.928148315e-04
7.829929818e-04,-2.679705794e-04
7.198617677e-04,-1.577567891e-04
5.933430512e-04,2.555152241e-05
4.318078863e-04,1.347400103e-04
2.685639192e-04,1.364108466e-04
2.267644159e-04,1.320059091e-04
1.198828249e-04,1.433125581e-04
1.458378101e-04,1.241928258e-04
2.180067386e-04,1.186724112e-04
2.020150860e-04,9.137410234e-05
3.165199014e-04,7.121958333e-05
3.818440600e-04,1.598026283e-04
3.604981175e-04,2.543237933e-04
4.193715286e-04,3.380556882e-04
4.498453927e-04,3.930747625e-04
3.209295683e-04,5.564896273e-04
1.662913710e-04,5.887292791e-04
-2.123676495e-05,5.260870093e-04
-2.474220819e-04,5.017838557e-04
-4.434325965e-04,4.678638943e-04
-5.838401848e-04,4.873728321e-04
-7.018053439e-04,4.020033230e-04
-7.673146320e-04,3.903786419e-04
-8.246643119e-04,3.068698279e-04
-8.253526175e-04,2.502843563e-04
-7.294406532e-04,2.574851096e-04
-6.436438998e-04,1.974012848e-04
-5.490135518e-04,2.403922117e-04
-5.404220428e-04,2.791443258e-04
-5.022300174e-04,2.869573946e-04
-3.958468442e-04,2.557145781e-04
-4.222717544e-04,1.008580221e-04
-5.568409106e-04,-8.310058911e-05
-6.289718440e-04,-2.332911390e-04
-6.799562252e-04,-3.771021147e-04
-6.381567218e-04,-3.904355981e-04
-5.647821235e-04,-3.648888378e-04
-4.928932758e-04,-3.224722459e-04
-2.768231789e-04,-2.051574120e-04
-1.153639532e-04,-1.870249835e-04
1.565463754e-05,-2.055846126e-04
9.118898015e-05,-2.639738377e-04
1.757942809e-04,-4.533247265e-04
2.400409576e-04,-6.294560153e-04
1.622946438e-04,-7.679839036e-04
1.527585118e-04,-7.626865990e-04
1.958016510e-04,-7.194535574e-04
1.698276610e-04,-6.283215480e-04
1.643214928e-04,-4.273839586e-04
1.822498016e-04,-2.894114587e-04
2.207598300e-04,-6.526721700e-05
2.370078000e-04,-7.438089142e-06
3.162065987e-04,5.706965385e-05
4.468359693e-04,2.483714197e-04
4.894139129e-04,2.558284905e-04
5.203007604e-04,4.086961853e-04
6.052810350e-04,5.550940987e-04
6.346963928e-04,5.446608411e-04
5.150793586e-04,6.540724426e-04
4.504054959e-04,7.009319379e-04
4.201309930e-04,6.332866033e-04
2.617239079e-04,6.939400337e-04
6.415173993e-05,7.273378433e-04
-4.254473242e-05,6.370982155e-04
-1.575336937e-04,6.346061709e-04
-2.624454210e-04,4.913695739e-04
-2.924588334e-04,3.934877459e-04
-3.068508522e-04,3.964069474e-04
-2.369555878e-04,2.229528036e-04
-2.011037141e-04,1.610320178e-04
-3.274752817e-04,1.582789264e-04
-3.888739448e-04,1.223748404e-04
-4.547724675e-04,1.500623766e-04
-6.426565815e-04,1.517901837e-04
-7.686911849e-04,1.919568167e-04
-7.798316656e-04,2.369935683e-04
-7.505255053e-04,2.640830353e-04
-7.234312943e-04,3.323264245e-04
-6.042557652e-04,3.426077892e-04
-4.718985874e-04,2.771554573e-04
-5.009626620e-04,1.540591038e-04
-4.147577274e-04,3.040265619e-05
-2.836062340e-04,-2.125954925e-04
-3.736465005e-04,-4.382444313e-04
-3.977977321e-04,-5.867594155e-04
-3.887979838e-04,-7.693414809e-04
-4.398060846e-04,-7.694173837e-04
-4.056108301e-04,-6.870240904e-04
-4.377033038e-04,-5.571779329e-04
