I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.936312812e-04,-3.336649970e-04
-4.719365679e-04,-2.260381734e-04
-5.974347587e-04,-2.243863128e-04
-6.835114909e-04,-2.424000704e-04
-6.628491101e-04,-2.856710344e-04
-5.536226090e-04,-4.722166050e-04
-4.729618377e-04,-6.571055856e-04
-3.047860228e-04,-8.251105319e-04
-1.082961098e-04,-8.789428975e-04
-3.233456664e-05,-7.843885105e-04
9.842296276e-05,-5.734069273e-04
2.810809819e-04,-4.370719835e-04
3.150911361e-04,-2.768042032e-04
3.462912282e-04,-1.123118273e-04
3.782745334e-04,-1.495592296e-04
2.864162670e-04,-1.246959873e-04
2.531893260e-04,-1.616823138e-04
2.345727407e-04,-2.005246206e-04
2.218563168e-04,-1.730269432e-04
2.268593526e-04,-1.254981762e-04
2.981501457e-04,3.475538688e-05
4.494941386e-04,1.979424123e-04
4.930594005e-04,2.849305456e-04
6.065816269e-04,3.924054909e-04
6.957247970e-04,4.789094673e-04
6.553397980e-04,4.741295415e-04
6.442752201e-04,6.046497147e-04
4.888585536e-04,6.612494471e-04
3.851572692e-04,6.139105535e-04
3.452707024e-04,6.562843919e-04
1.477175101e-04,6.789736799e-04
2.805778240e-05,6.282645627e-04
-1.073847452e-04,5.872245529e-04
-2.826995915e-04,6.109913229e-04
-3.133775608e-04,6.275952910e-04
-2.622602915e-04,6.469713408e-04
-1.829523098e-04,7.707749610e-04
-1.834174909e-04,8.359330241e-04
-1.534610201e-04,7.753840182e-04
-7.785548223e-05,7.069554995e-04
-1.476035832e-04,5.258638994e-04
-1.797008154e-04,3.236067132e-04
-1.530148293e-04,1.671125501e-04
-1.826959924e-04,8.696915756e-05
-2.220034658e-04,6.370554911e-05
-2.962704457e-04,9.269368456e-05
-3.220830404e-04,1.678198169e-04
-3.505490313e-04,2.108676999e-04
-4.343758628e-04,2.299447078e-04
-5.126965116e-04,1.088562203e-04
-5.089798360e-04,-8.006744611e-05
-4.562059767e-04,-2.970536589e-04
-4.702087608e-04,-5.368145648e-04
-4.222907592e-04,-6.654170575e-04
-3.811937640e-04,-7.737701526e-04
-4.014242149e-04,-8.417334757e-04
-3.474446712e-04,-9.013473755e-04
-1.824539067e-04,-9.231014992e-04
-1.437017927e-04,-8.224666235e-04
-9.821885033e-05,-6.550027756e-04
5.502382191e-05,-5.373366876e-04
1.135791972e-04,-3.698491491e-04
2.574993414e-04,-1.863034850e-04
3.611674183e-04,-2.061257401e-04
4.019653425e-04,-2.338654886e-04
3.885749029e-04,-2.290333359e-04
4.176200018e-04,-2.803547250e-04
4.728859058e-04,-4.197038070e-04
3.969623358e-04,-5.457953084e-04
3.935209534e-04,-5.012237234e-04
3.863249440e-04,-4.459958000e-04
3.810655908e-04,-4.157260701e-04
4.151279572e-04,-2.842945105e-04
3.975224390e-04,-1.753860561e-04
4.842447524e-04,-3.834389645e-05
5.366104306e-04,5.944775330e-05
6.244339747e-04,1.987066353e-04
7.107148995e-04,3.088966769e-04
6.475457340e-04,2.991184592e-04
6.211587461e-04,3.565915977e-04
4.273270024e-04,2.916993690e-04
2.606606577e-04,2.793674066e-04
1.504326210e-04,2.542478323e-04
-7.588559674e-05,2.091731149e-04
-2.430883324e-04,2.398558281e-04
-3.088064841e-04,3.750752658e-04
-3.330336767e-04,4.929312272e-04
-3.901365562e-04,4.793366825e-04
-5.167881609e-04,6.301774993e-04
-5.836930359e-04,6.120688049e-04
-6.031070370e-04,4.787243379e-04
-7.522533415e-04,3.933548287e-04
-7.612910704e-04,2.804828982e-04
-6.883246824e-04,2.507495228e-04
-6.820780109e-04,2.328639384e-04
-6.340080872e-04,2.933701908e-04
-5.080115516e-04,2.668740926e-04
-4.068924463e-04,1.975531777e-04
-4.281481961e-04,1.537410863e-04
-4.070775467e-04,9.637713083e-05
-4.006267700e-04,1.530338159e-05
-5.229067174e-04,-1.394819701e-04
-5.413713516e-04,-2.324747038e-04
-6.419873098e-04,-3.090818063e-04
-6.465963670e-04,-3.740167595e-04
-5.625701742e-04,-3.490063536e-04
-5.972496001e-04,-3.845401807e-04
-4.689793568e-04,-4.078227794e-04
-3.256715427e-04,-3.866999468e-04
-1.426242961e-04,-4.789854283e-04
7.362141787e-06,-4.414057476e-04
1.711852237e-04,-4.817717418e-04
3.612433502e-04,-5.544817541e-04
5.064308643e-04,-4.984326661e-04
6.754943170e-04,-5.365534453e-04
7.374910638e-04,-4.991778987e-04
7.702338626e-04,-3.735135833e-04
8.082976565e-04,-3.271382593e-04
7.593781338e-04,-2.500992268e-04
7.316715783e-04,-2.245144715e-04
6.595596205e-04,-2.761159267e-04
5.015750066e-04,-3.411600483e-04
4.386526416e-04,-3.633603919e-04
4.203730787e-04,-2.399270306e-04
3.814548254e-04,-7.668304170e-05
3.733474587e-04,1.908745617e-04
4.299661668e-04,4.221198615e-04
4.603166308e-04,6.119548925e-04
4.160962999e-04,7.261274150e-04
4.082499945e-04,7.043922669e-04
3.358959511e-04,6.530329119e-04
2.009708114e-04,4.842305207e-04
7.999624358e-05,3.459399741e-04
-6.870857760e-05,2.437766088e-04
-1.436638267e-04,1.014513618e-04
-2.181159070e-04,5.849841182e-05
-2.653836273e-04,9.838498954e-05
-3.379607515e-04,1.393110870e-04
-3.964971402e-04,2.088218607e-04
-3.361190320e-04,2.830128942e-04
-3.482421162e-04,3.002861631e-04
-3.692747850e-04,4.057579790e-04
-3.486360947e-04,4.750598746e-04
-3.717668005e-04,4.507187696e-04
-4.284804454e-04,4.451224231e-04
-5.251946277e-04,3.914418921e-04
-6.132412818e-04,2.326218528e-04
-7.325070328e-04,1.833652823e-05
-7.820056635e-04,-4.548294237e-05
-8.200505399e-04,-1.772847463e-04
-8.183939499e-04,-1.700887369e-04
-8.042440168e-04,-1.628357713e-04
-7.717243279e-04,-2.263751812e-04
-6.301063113e-04,-2.143992460e-04
-5.259730387e-04,-3.429258068e-04
-2.687490196e-04,-4.488058621e-04
-1.008390318e-04,-5.146331969e-04
6.521025352e-05,-6.522117183e-04
2.347958361e-04,-6.998543977e-04
3.256525379e-04,-5.363303935e-04
4.092705494e-04,-4.556316126e-04
4.058529157e-04,-3.213947639e-04
4.043244699e-04,-2.026843722e-04
3.218029742e-04,-2.088740730e-04
2.929430048e-04,-9.241837688e-05
2.900237741e-04,-6.761209079e-05
2.578363637e-04,-1.070334838e-04
2.292754216e-04,-1.094685504e-04
1.853921131e-04,-1.009149855e-04
2.035767538e-04,-9.667617269e-05
1.678910048e-04,-4.063180677e-05
1.634670771e-04,3.849104542e-05
1.895929599e-04,2.051051888e-05
2.143992460e-04,1.970690209e-04
3.008842468e-04,3.290749155e-04
3.970382677e-04,4.349502269e-04
4.180471878e-04,6.293040933e-04
4.229932674e-04,7.006518426e-04
4.637532402e-04,7.027546526e-04
4.216357192e-04,6.142048514e-04
3.183236404e-04,5.122883013e-04
1.945769909e-04,3.961648908e-04
8.981243445e-05,2.750906278e-04
-7.088256825e-05,1.909505081e-04
-1.178559760e-04,2.311883436e-04
-1.379915047e-04,3.261367092e-04
-1.268177584e-04,4.586979921e-04
-4.193240602e-05,6.764816353e-04
-1.119795561e-04,7.604366401e-04
-2.275428706e-04,7.548212889e-04
-3.718047810e-04,6.846602191e-04
-5.476180231e-04,5.570639623e-04
-7.026264793e-04,4.446572275e-04
-7.686531753e-04,2.530754136e-04
-8.028342272e-04,1.390357793e-04
-7.824328495e-04,4.490858919e-05
-7.500033826e-04,-1.741044543e-04
-6.445695180e-04,-2.823056129e-04
-5.175666302e-04,-3.436140832e-04
-5.848986912e-04,-4.738352436e-04
-5.620860029e-04,-5.784289096e-04
-5.267895176e-04,-7.197668310e-04
-5.083438009e-04,-7.719853893e-04
-4.862716014e-04,-7.133920444e-04
-4.405513173e-04,-6.196160684e-04
-2.702774655e-04,-4.815296561e-04
-1.651948842e-04,-3.742018598e-04
-5.368525308e-05,-1.932384184e-04
6.502513133e-05,-1.576286304e-04
1.035541500e-04,-3.156275197e-04
1.490370923e-04,-3.511993273e-04
1.485007087e-04,-5.153926322e-04
2.036337100e-04,-7.029397530e-04
2.560136199e-04,-7.618321688e-04
1.688973134e-04,-7.886984968e-04
1.061743314e-04,-6.487941137e-04
1.358364971e-04,-4.780170857e-04
1.892939181e-04,-2.848925942e-04
1.696045802e-04,-7.804060442e-05
2.180067386e-04,5.496686208e-05
3.539144527e-04,1.914346794e-04
5.018360680e-04,3.333659552e-04
6.345302681e-04,3.779565159e-04
6.348672323e-04,3.829595516e-04
5.885821301e-04,4.211183114e-04
5.560624413e-04,3.349466133e-04
4.186642764e-04,2.662617480e-04
2.549930650e-04,1.670176134e-04
1.807593362e-04,5.195270205e-05
2.022571716e-04,8.650398377e-05
3.034474503e-04,1.651758939e-04
3.702241229e-04,2.873466292e-04
3.811557835e-04,4.114682670e-04
4.323490139e-04,4.528975114e-04
2.991374349e-04,4.820138274e-04
-1.768148286e-05,4.592201149e-04
-2.477021480e-04,4.888775293e-04
-4.250770726e-04,5.434362101e-04
-6.306616706e-04,5.087377504e-04
-6.538493326e-04,5.667520454e-04
-5.603202153e-04,5.217722501e-04
-4.413867428e-04,5.417796201e-04
-3.453608660e-04,5.860141828e-04
-3.435381514e-04,4.694635281e-04
-3.623018856e-04,4.025397066e-04
-4.561869719e-04,3.540283651e-04
-5.776504404e-04,2.404112020e-04
-7.621454424e-04,1.820456964e-04
-8.045620052e-04,3.929323793e-05
-8.036696236e-04,-1.498392812e-04
-7.236164529e-04,-2.706097439e-04
-6.003729650e-04,-4.805660574e-04
-5.566178006e-04,-5.896073999e-04
-4.364216875e-04,-6.879164721e-04
-3.784216824e-04,-7.387916557e-04
-2.892405610e-04,-7.771165692e-04
-2.209259692e-04,-8.993015508e-04
-1.865265804e-04,-8.325485978e-04
-1.119225926e-04,-7.892396534e-04
-1.039433773e-04,-7.644523284e-04
-1.202340791e-04,-6.192838191e-04
-1.487950067e-04,-5.035306094e-04
-1.024196899e-04,-3.449716605e-04
-3.778378596e-05,-2.619280131e-04
5.478173989e-05,-2.646241337e-04
2.617239079e-04,-2.757219481e-04
4.337967548e-04,-3.963689960e-04
6.364621804e-04,-4.238714173e-04
7.701056893e-04,-3.256145865e-04
8.436653879e-04,-2.143802558e-04
8.520717965e-04,-1.063736909e-05
8.053072379e-04,1.051727813e-04
7.149916491e-04,2.884241403e-04
5.708816461e-04,4.533437022e-04
4.840976035e-04,4.147197469e-04
4.338347353e-04,3.790767223e-04
3.779043036e-04,2.839432273e-04
3.703522962e-04,1.430704870e-04
3.212096344e-04,4.388330126e-05
1.746408234e-04,6.636370381e-05
6.543334894e-05,1.050066421e-04
-2.385694643e-05,1.598785748e-04
-6.495393609e-05,1.728370844e-04
-1.179841420e-04,2.483714197e-04
-8.311957936e-05,2.631146926e-04
-2.400409539e-05,2.590467629e-04
1.924789467e-05,3.381269053e-04
7.588559674e-05,3.155183222e-04
2.402308201e-05,3.115927975e-04
-7.489828567e-05,2.813752799e-04
-2.433304180e-04,3.850243520e-04
-4.589020973e-04,4.168415326e-04
-6.551689003e-04,4.109461152e-04
-7.799598388e-04,4.415908479e-04
-8.030763129e-04,2.584676549e-04
-7.732670056e-04,4.879139669e-05
-7.340876618e-04,-1.827149827e-04
-6.063775509e-04,-3.240529040e-04
-5.033977213e-04,-4.352302640e-04
-5.603914615e-04,-5.109877093e-04
-5.798054626e-04,-3.769929172e-04
-6.234087050e-04,-3.204833774e-04
-6.841950235e-04,-2.875127539e-04
-6.045547780e-04,-2.427940490e-04
-5.723104114e-04,-3.196432081e-04
-5.300267367e-04,-4.568752483e-04
-2.926819143e-04,-6.092018448e-04
-1.888287370e-04,-7.609919994e-04
-1.568833977e-04,-8.292164421e-04
-9.165890333e-06,-8.155316464e-04
-2.004534144e-05,-7.539668586e-04
-2.781570038e-05,-5.643928889e-04
1.072755731e-05,-4.387475783e-04
5.952369975e-06,-3.971094848e-04
3.942139665e-05,-2.915094956e-04
5.658548980e-05,-1.870439737e-04
5.595417679e-05,-1.609181054e-04
1.389598328e-04,-8.202309255e-05
1.993901533e-04,-6.603143265e-05
2.874748025e-04,-1.332305546e-04
4.790755920e-04,-8.427302964e-05
6.403686712e-04,-5.093216168e-05
8.000621456e-04,-5.993191735e-05
8.524420555e-04,5.416466956e-05
8.246453363e-04,1.695665997e-04
7.622214034e-04,2.773785382e-04
6.317201769e-04,4.568562726e-04
4.254663072e-04,6.061354652e-04
3.236446937e-04,7.062149816e-04
3.535631986e-04,6.814277149e-04
3.512752883e-04,6.856095279e-04
4.239426053e-04,6.149690598e-04
4.411636619e-04,4.962586681e-04
3.885558981e-04,4.056488106e-04
2.526861790e-04,3.434099781e-04
1.826057996e-05,3.091197868e-04
-1.617914968e-04,1.981465175e-04
-3.261177335e-04,2.066621091e-04
-4.260074347e-04,1.815995056e-04
-4.189585743e-04,1.149699820e-04
-3.850433568e-04,1.461558422e-04
-2.475170186e-04,2.054706856e-04
-1.379345485e-04,1.998743246e-04
-1.492222218e-04,1.594513742e-04
-1.938507485e-04,5.435453568e-05
-3.819959529e-04,-1.069575374e-04
-4.862193891e-04,-2.408194123e-04
-5.700604524e-04,-3.807665489e-04
-6.907217321e-04,-4.473723529e-04
-5.997416447e-04,-4.419611068e-04
-5.128436605e-04,-3.831826325e-04
-3.849863715e-04,-2.487986349e-04
-2.425709536e-04,-1.244728919e-04
-2.049532923e-04,-6.327834853e-05
-1.658831607e-04,-9.423636220e-05
-2.233040577e-04,-1.562331017e-04
-3.018667921e-04,-1.787324873e-04
-3.593826550e-04,-2.633045660e-04
-3.744059650e-04,-4.389516835e-04
-2.604375477e-04,-5.435453495e-04
-1.888097468e-04,-6.090546958e-04
-8.659416926e-05,-6.639835774e-04
2.097569632e-05,-7.092623855e-04
1.406686497e-04,-7.100076182e-04
3.826984612e-04,-6.935887504e-04
4.353062250e-04,-6.200622884e-04
5.324998056e-04,-5.312181893e-04
6.687255227e-04,-4.311006342e-04
7.485366659e-04,-3.037275164e-04
8.215932176e-04,-2.703676582e-04
8.579102578e-04,-1.090413425e-04
8.502490819e-04,-6.696178752e-05
7.718144916e-04,-8.387905109e-05
7.807620568e-04,1.857861025e-05
7.351271925e-04,3.958753223e-05
6.994461874e-04,1.334156841e-04
6.888847565e-04,1.926783152e-04
6.728171720e-04,2.386644046e-04
7.142653922e-04,2.848546137e-04
6.027700147e-04,3.257996868e-04
4.894519225e-04,3.662084055e-04
4.420940240e-04,2.626162895e-04
3.809327027e-04,3.041737073e-04
3.236446937e-04,3.848202468e-04
2.426801220e-04,5.145572359e-04
1.668514888e-04,6.451486261e-04
8.326672832e-05,7.142274408e-04
-1.969408549e-05,7.509717252e-04
-1.916387846e-04,7.897807518e-04
-2.716872550e-04,7.680408307e-04
-4.005128576e-04,4.794885754e-04
-5.140730646e-04,2.723755315e-04
-5.725904484e-04,9.873624367e-05
-6.041086162e-04,-1.100428999e-04
-5.417036591e-04,-2.286441159e-04
-4.844536306e-04,-2.560705761e-04
-3.948975063e-04,-1.908033591e-04
-3.673761094e-04,-1.238036057e-04
-2.544709423e-04,-1.749018993e-04
-1.479595958e-04,-2.314873855e-04
-1.099906876e-04,-2.732156718e-04
-2.819069050e-05,-3.871983499e-04
-2.926819252e-05,-4.875010054e-04
-3.581390047e-05,-5.711759441e-04
-9.832802607e-05,-5.216393038e-04
-1.302733581e-04,-4.614131176e-04
-2.205557248e-04,-4.959406215e-04
-3.348564205e-04,-4.283712769e-04
-2.665370703e-04,-4.250058555e-04
-2.898766252e-04,-4.171215987e-04
-2.724704391e-04,-3.932456602e-04
-2.019581298e-04,-4.187022278e-04
-1.016744573e-04,-3.810276394e-04
1.455814891e-05,-3.609443083e-04
7.118161011e-05,-3.141417983e-04
9.868403140e-05,-2.448208979e-04
1.167547452e-04,-1.522743405e-04
1.163085544e-04,-7.823047054e-05
1.320961019e-04,-4.777085633e-05
3.003620950e-04,-1.037772454e-04
3.149012628e-04,-1.531857124e-04
3.695548512e-04,-1.474944147e-04
5.333731533e-04,-2.065529407e-04
5.054245703e-04,-2.121303114e-04
3.648318816e-04,-1.122026515e-04
2.725653758e-04,6.335429498e-05
1.667423057e-04,2.657206205e-04
6.806777037e-06,4.202069540e-04
-8.999755664e-06,5.244303611e-04
3.419527275e-05,6.307755830e-04
1.003358848e-04,6.009283243e-04
3.102162736e-04,5.013708724e-04
4.353964177e-04,4.726627958e-04
3.571517009e-04,4.175820213e-04
2.658155572e-04,3.840370337e-04
9.771570330e-05,4.482267541e-04
-1.756091515e-04,5.152265076e-04
-4.821087350e-04,5.255458527e-04
-6.492402754e-04,5.245775101e-04
-6.435679970e-04,5.434362101e-04
-6.121400511e-04,5.788560957e-04
-5.135509418e-04,5.687219091e-04
-3.859547141e-04,5.571921356e-04
-3.535821743e-04,4.609669268e-04
-3.311729815e-04,4.134571354e-04
-3.207064874e-04,4.410877009e-04
-3.958468442e-04,2.699784236e-04
-4.063180822e-04,1.545432751e-04
-3.521106846e-04,1.628547616e-04
-3.713016340e-04,9.818087710e-05
-4.253950901e-04,4.049890049e-05
-3.696640197e-04,2.095670970e-05
-2.870096068e-04,-8.315755258e-05
-2.490027400e-04,-1.953222236e-04
-1.540591038e-04,-1.837544987e-04
-8.559261187e-05,-2.329920972e-04
5.462984700e-05,-3.918311268e-04
2.275618608e-04,-5.052014603e-04
2.133407252e-04,-6.299543893e-04
2.450439788e-04,-7.213854697e-04
3.121908812e-04,-7.372110267e-04
2.816932974e-04,-7.549494621e-04
2.169482177e-04,-7.056549075e-04
2.092870418e-04,-7.086310652e-04
1.811675465e-04,-6.716447533e-04
1.464881061e-04,-5.641840398e-04
1.629449398e-04,-4.749886866e-04
1.283224701e-04,-2.821205126e-04
1.951323648e-04,-1.775600540e-04
3.028541105e-04,-3.462247696e-05
4.101106897e-04,2.081858111e-04
4.748557694e-04,3.028731153e-04
5.026572617e-04,4.177718947e-04
6.292471662e-04,4.623434506e-04
6.470425869e-04,3.377566463e-04
5.445136921e-04,2.709989785e-04
4.518010246e-04,1.674638042e-04
3.704662086e-04,5.965186210e-05
2.351328585e-04,8.095982776e-05
1.264807506e-04,1.500434009e-04
1.794967102e-04,2.668171364e-04
1.915628382e-04,5.064118886e-04
1.637471432e-04,7.223727880e-04
1.810014219e-04,8.144731401e-04
1.410768600e-04,8.930359036e-04
2.829986443e-05,8.733607829e-04
-1.175284524e-05,8.259838796e-04
-1.421401248e-04,8.104384178e-04
-2.690860420e-04,6.873563398e-04
-2.059738326e-04,5.774605670e-04
-2.199006703e-04,5.264572101e-04
-2.017540100e-04,3.707082942e-04
-2.039280080e-04,2.066241432e-04
-2.066241432e-04,7.326541527e-05
-1.952083112e-04,1.342368614e-05
-2.136730036e-04,-3.309878593e-05
-1.416369778e-04,-1.348871592e-04
-1.736012928e-04,-1.485007087e-04
-2.325459063e-04,-2.153295936e-04
-2.672823030e-04,-2.972007787e-04
-3.137525637e-04,-3.725452698e-04
-3.808947222e-04,-4.756769631e-04
-4.406794906e-04,-5.672361585e-04
-4.487109254e-04,-6.406297325e-04
-4.375751596e-04,-7.245847373e-04
-3.274752817e-04,-8.092090720e-04
-2.464395075e-04,-8.000241942e-04
-1.746218477e-04,-8.437982760e-04
-1.041142605e-04,-8.112358628e-04
-1.040003408e-04,-7.287333719e-04
-7.900893252e-05,-6.913768011e-04
-9.435028915e-05,-6.113426061e-04
-9.684230463e-05,-4.817574809e-04
-2.197725189e-05,-3.687906137e-04
8.464327402e-05,-3.126513329e-04
2.152156812e-04,-1.698276610e-04
3.208536364e-04,-1.134083141e-04
4.536380002e-04,-3.962550545e-05
6.168819964e-04,6.660578947e-05
6.728741573e-04,8.347083349e-05
6.444223691e-04,2.299067273e-04
6.072889082e-04,3.524477070e-04
5.768482806e-04,3.824421437e-04
5.436402862e-04,4.097926721e-04
5.721822381e-04,4.394500866e-04
6.854623789e-04,3.536011500e-04
7.457835600e-04,3.162588109e-04
7.828980451e-04,3.173932782e-04
6.771509070e-04,2.194355038e-04
4.814394633e-04,3.004380560e-04
2.873276535e-04,4.110410518e-04
-2.004534144e-05,4.970750888e-04
-1.471241703e-04,5.716031301e-04
-2.613868855e-04,6.509870873e-04
-3.603319929e-04,6.847741315e-04
-1.723386813e-04,5.306058447e-04
-6.052525714e-05,4.591631587e-04
2.130796565e-05,3.855465038e-04
1.050968276e-04,3.106102522e-04
4.548294237e-05,3.252063470e-04
-1.571824396e-04,2.977229306e-04
-4.367539659e-04,3.353215870e-04
-6.304575945e-04,3.533970448e-04
-7.991507882e-04,2.978890552e-04
-8.692881092e-04,1.929014106e-04
-7.832683041e-04,1.162563349e-04
-7.242145366e-04,-7.861969789e-05
-6.154911825e-04,-2.781237708e-04
-5.177375278e-04,-3.352266503e-04
-5.000892561e-04,-5.435263738e-04
-5.103706499e-04,-6.853484665e-04
-5.420026719e-04,-7.011170383e-04
-4.883743823e-04,-7.173508056e-04
-4.116723721e-04,-6.569726975e-04
-3.326966544e-04,-6.385649322e-04
-2.995076939e-04,-5.459614331e-04
-1.788274240e-04,-3.928326769e-04
1.297749623e-05,-2.649943926e-04
9.580278129e-05,-2.063488355e-04
1.670745842e-04,-2.582445741e-04
2.522969444e-04,-2.497669484e-04
3.461251035e-04,-4.005698138e-04
4.453075235e-04,-5.534754600e-04
5.708247190e-04,-5.251186667e-04
6.652841694e-04,-5.033265334e-04
6.142808124e-04,-4.169697058e-04
6.305904826e-04,-2.009708114e-04
6.630721618e-04,-1.268320011e-05
6.228533457e-04,1.034449742e-04
5.865363055e-04,1.696757681e-04
4.138843215e-04,1.403173956e-04
2.777345362e-04,1.439438784e-04
2.330680436e-04,1.495022734e-04
1.956165215e-04,1.357225847e-04
1.819887257e-04,2.601432498e-04
2.138960990e-04,3.889309010e-04
2.757219481e-04,5.071381456e-04
3.680453810e-04,6.684834370e-04
4.376273719e-04,7.186371367e-04
4.483596713e-04,6.830605562e-04
4.700046557e-04,6.219989154e-04
4.646123853e-04,5.577902193e-04
4.586600116e-04,4.383915802e-04
3.666545963e-04,4.090142029e-04
1.566792926e-04,4.269757483e-04
-1.701219662e-05,3.776811936e-04
-1.863936777e-04,4.434848088e-04
-4.226420133e-04,5.049973843e-04
