I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.999646964e-04,3.815117816e-04
5.969505874e-04,4.711723304e-04
5.979521084e-04,4.905863898e-04
5.939553957e-04,5.288922694e-04
5.513346987e-04,5.922465934e-04
4.127688590e-04,5.841012462e-04
2.636368445e-04,5.845284322e-04
2.690907968e-05,5.415375344e-04
-2.066051529e-04,4.652247007e-04
-4.055918253e-04,3.808947222e-04
-5.536416429e-04,3.816019744e-04
-5.734259030e-04,3.693507460e-04
-5.676064175e-04,3.176923201e-04
-4.112641618e-04,3.139186883e-04
-2.799275389e-04,3.240529040e-04
-1.396101288e-04,2.859511005e-04
-3.451330485e-05,1.829000976e-04
-7.956904301e-05,1.613832719e-04
-1.412097772e-04,1.420072222e-04
-2.424380364e-04,9.228546696e-05
-2.531703503e-04,-1.359456746e-05
-2.492068452e-04,-8.508946485e-05
-2.848925942e-04,-1.249760389e-04
-2.035008074e-04,-2.164640609e-04
-1.232292561e-04,-2.232660918e-04
-5.673263877e-05,-3.221020161e-04
2.290760676e-05,-3.867331834e-04
5.946673991e-05,-3.130642872e-04
1.868778345e-04,-3.635644971e-04
2.178738359e-04,-4.302842135e-04
2.360442304e-04,-4.208952305e-04
2.650133683e-04,-4.708970373e-04
1.983886032e-04,-4.928362905e-04
1.193227072e-04,-4.378694284e-04
1.495212564e-05,-5.246155197e-04
-2.713217509e-05,-5.410153535e-04
-2.979032979e-05,-5.055764923e-04
-5.230870738e-05,-5.205997732e-04
-1.319584385e-06,-4.443629296e-04
1.362447219e-04,-4.470020940e-04
1.844427752e-04,-3.300195094e-04
2.215003187e-04,-1.668324985e-04
3.276983916e-04,-2.136492549e-05
3.847443149e-04,1.135791972e-04
4.340198648e-04,2.988383931e-04
4.745045153e-04,4.858254106e-04
4.425924271e-04,4.602026893e-04
3.971664410e-04,4.169697058e-04
2.601432498e-04,3.701861424e-04
1.761123131e-04,3.206495312e-04
6.859465793e-05,3.294071939e-04
-1.989819430e-05,3.140658373e-04
-2.220034730e-05,3.485221823e-04
-1.098008142e-04,3.829595516e-04
-1.358934678e-04,4.180851683e-04
-2.108819317e-04,5.261201877e-04
-2.986722684e-04,4.375181743e-04
-3.229754220e-04,4.084161192e-04
-3.851715010e-04,4.621203698e-04
-4.176009970e-04,4.145156418e-04
-5.029183230e-04,4.253381339e-04
-5.937322858e-04,3.948405501e-04
-6.505408674e-04,2.777677728e-04
-7.669443730e-04,1.829190878e-04
-7.890165434e-04,1.995420462e-04
-7.748855860e-04,1.459707273e-04
-7.417298621e-04,1.283794263e-04
-7.016391610e-04,1.925881224e-04
-7.134822081e-04,1.127959913e-04
-6.132032722e-04,1.927922276e-04
-5.828908179e-04,1.629259496e-04
-5.342275836e-04,1.357985311e-04
-4.835754808e-04,2.051194315e-04
-5.750255077e-04,9.806695743e-05
-4.914597375e-04,8.111172065e-05
-4.264156451e-04,-6.573239079e-05
-3.418293200e-04,-1.990768797e-04
-2.075924713e-04,-3.543084313e-04
-2.057127713e-04,-5.255648284e-04
-9.605909872e-05,-6.875794497e-04
-4.580097084e-05,-8.561254945e-04
4.086914487e-05,-8.506193408e-04
1.877702161e-04,-9.276773199e-04
1.871199202e-04,-9.264147375e-04
2.889082825e-04,-8.913602796e-04
3.331428452e-04,-7.721135044e-04
3.606120590e-04,-5.862230319e-04
3.982819035e-04,-4.604447749e-04
3.897093702e-04,-2.682506165e-04
4.523753887e-04,-1.125159324e-04
3.979306493e-04,7.030821871e-05
3.769359610e-04,1.936656336e-04
4.287035554e-04,2.414934424e-04
4.092515446e-04,2.992466325e-04
4.435987212e-04,3.200893989e-04
4.335024860e-04,3.270813031e-04
4.312335514e-04,3.958468442e-04
4.235913511e-04,5.419077352e-04
3.183805966e-04,6.558049936e-04
2.749624837e-04,6.956155994e-04
3.050850646e-04,7.497802726e-04
2.514045627e-04,6.441802834e-04
2.279558394e-04,4.844536306e-04
2.631336683e-04,3.774201323e-04
1.513060124e-04,2.358401107e-04
1.691583893e-04,1.757563005e-04
1.246580068e-04,1.883635559e-04
-6.571340782e-05,3.591595450e-04
-1.141345565e-04,5.733167054e-04
-1.716693951e-04,7.059919299e-04
-3.049379156e-04,7.774677943e-04
-4.311196390e-04,7.610489847e-04
-5.134417443e-04,6.523256307e-04
-5.944585428e-04,5.008914741e-04
-6.546135410e-04,2.912674099e-04
-7.653257344e-04,9.622998186e-05
-7.975891349e-04,-1.578754564e-05
-8.225995116e-04,-1.133371115e-04
-8.534673252e-04,-1.870439737e-04
-7.953961031e-04,-1.248621120e-04
-7.976982743e-04,-1.085381955e-04
-7.609397871e-04,-1.797387959e-04
-7.030537236e-04,-1.544103579e-04
-6.272392930e-04,-1.506557164e-04
-4.866275995e-04,-1.045936806e-04
-3.976695880e-04,-8.254047862e-05
-3.414922976e-04,-1.089464131e-04
-2.954730007e-04,-1.551745809e-04
-2.671873663e-04,-1.505797700e-04
-2.109009220e-04,-1.882543875e-04
-1.517901837e-04,-2.510105842e-04
-8.865898417e-05,-2.521260758e-04
1.689827513e-06,-2.659817110e-04
2.854194645e-05,-1.255171665e-04
1.031269494e-04,-1.039101553e-04
2.146033512e-04,-9.483445319e-05
2.342404769e-04,-1.176518708e-04
1.930865255e-04,-2.335332101e-04
1.750348019e-04,-2.505454177e-04
1.909694984e-04,-3.815829987e-04
1.676156971e-04,-3.578399774e-04
1.821358746e-04,-2.547130280e-04
2.601812303e-04,-1.058800335e-04
3.758204984e-04,1.696947584e-04
3.730294411e-04,3.510521783e-04
4.088433343e-04,4.679018457e-04
4.810692044e-04,4.513358581e-04
4.865326919e-04,3.104583302e-04
5.219573504e-04,1.847940293e-04
4.596473300e-04,6.982405466e-05
4.245406890e-04,2.497242349e-05
3.694219340e-04,8.271136176e-05
2.682506165e-04,3.045297053e-04
1.522933308e-04,5.482683191e-04
8.172405069e-05,7.540380466e-04
2.352467709e-05,9.540073224e-04
-7.640773401e-05,8.845582488e-04
-8.018136577e-05,6.660294021e-04
-9.414617671e-05,4.647595342e-04
-7.081136573e-05,2.877738443e-04
-1.321530581e-04,1.302591263e-04
-2.800034708e-04,7.880482008e-05
-2.949318732e-04,1.467491820e-04
-3.470174852e-04,2.860460372e-04
-4.806230427e-04,4.820707836e-04
-5.657456932e-04,5.408872385e-04
-5.907561281e-04,5.592189846e-04
-6.236128393e-04,5.383572425e-04
-5.887103034e-04,4.062041698e-04
-5.563757150e-04,3.162778157e-04
-6.254925393e-04,2.445977880e-04
-5.418555229e-04,7.283821469e-05
-4.230691993e-04,-1.479785715e-04
-4.421272315e-04,-3.384449228e-04
-3.880574950e-04,-4.821657203e-04
-2.631004609e-04,-6.244719843e-04
-2.150875225e-04,-7.584477426e-04
-1.314647816e-04,-8.037977968e-04
-3.267158172e-05,-8.256658912e-04
-1.807545777e-05,-7.710740319e-04
4.404943684e-05,-7.474591257e-04
5.002079342e-05,-7.876969757e-04
-3.276176722e-05,-7.542801322e-04
-8.105476445e-05,-7.273188676e-04
-9.697047062e-05,-6.238549249e-04
-9.070481610e-05,-5.769241834e-04
-1.766724199e-05,-5.283558858e-04
8.743433864e-05,-3.464953334e-04
2.024043206e-04,-1.114004554e-04
3.565393854e-04,5.342418081e-05
4.609099415e-04,8.099780098e-05
4.802670155e-04,1.089843863e-04
3.957898880e-04,8.343286027e-05
3.417913686e-04,1.015320504e-05
2.808199206e-04,-2.794860848e-05
1.904093951e-04,7.173697668e-05
2.321187058e-04,6.279418449e-05
2.645482018e-04,1.101947928e-04
2.637887374e-04,3.776432422e-04
2.468856983e-04,5.212691030e-04
2.198104921e-04,6.787505699e-04
2.672633273e-04,7.590221358e-04
1.787324873e-04,8.415293414e-04
1.032218788e-04,8.838319918e-04
1.222609280e-04,8.157927077e-04
4.927081591e-06,8.234918932e-04
-1.177230733e-04,7.513989112e-04
-2.005103743e-04,6.459650467e-04
-3.010693472e-04,5.648533115e-04
-4.311196390e-04,4.329423537e-04
-5.121411523e-04,3.333849309e-04
-5.779257626e-04,2.657396253e-04
-6.687824498e-04,2.623362234e-04
-7.563829422e-04,2.835729974e-04
-7.952442393e-04,2.314683952e-04
-7.606027648e-04,1.310755615e-04
-6.965982029e-04,1.790457645e-05
-6.330065662e-04,-3.019854739e-05
-6.228912971e-04,-1.257734839e-04
-4.915546742e-04,-2.876456711e-04
-4.273460072e-04,-3.543985949e-04
-3.908248327e-04,-4.013150465e-04
-2.950078051e-04,-5.844904808e-04
-3.398974077e-04,-5.473759375e-04
-3.011642839e-04,-5.332829896e-04
-2.727125247e-04,-6.753281923e-04
-2.562367008e-04,-6.877313135e-04
-1.467301918e-04,-7.246796740e-04
-1.121456880e-04,-7.006898522e-04
-1.067534322e-04,-7.631517365e-04
-1.851215501e-07,-7.979403599e-04
1.199919934e-04,-8.021981339e-04
1.255693787e-04,-8.267813246e-04
2.294415608e-04,-8.546398021e-04
3.417913686e-04,-8.491525659e-04
3.511613468e-04,-7.545792032e-04
3.891729866e-04,-7.520871586e-04
3.506249632e-04,-4.508327111e-04
3.557751479e-04,-1.435688901e-04
3.590456326e-04,-3.153711805e-05
3.305226855e-04,1.628167811e-04
4.185883154e-04,9.929635416e-05
4.853602441e-04,2.476831469e-05
5.609325599e-04,-8.951339260e-05
5.942544085e-04,-3.223773383e-04
5.712898565e-04,-2.683408093e-04
6.234466564e-04,-1.528487046e-04
4.971130984e-04,-1.031933971e-05
3.691276361e-04,3.007893101e-04
3.310827888e-04,5.877846852e-04
2.099895501e-04,7.618321688e-04
2.107917389e-04,8.306499221e-04
3.083602933e-04,7.395368884e-04
4.002517962e-04,6.951694377e-04
3.858265409e-04,7.246796740e-04
3.249073052e-04,5.815142649e-04
3.215608886e-04,4.698717385e-04
1.517332275e-04,4.775139387e-04
-1.364678174e-04,4.549053847e-04
-3.668017453e-04,4.008688556e-04
-5.677915760e-04,3.796321107e-04
-6.349194446e-04,3.101972688e-04
-7.553054602e-04,2.676905133e-04
-7.532596355e-04,2.891693730e-04
-6.859085988e-04,2.099183475e-04
-7.168666343e-04,2.154767426e-04
-7.018812466e-04,1.399281609e-04
-8.152516093e-04,-1.757230712e-05
-8.009924786e-04,-3.607496910e-05
-8.090619231e-04,-1.205853332e-04
-8.314331062e-04,-1.644543954e-04
-7.331003435e-04,-1.650857012e-04
-6.736716023e-04,-1.730791555e-04
-5.563567393e-04,-1.104890907e-04
-4.751738161e-04,-3.146117160e-05
-4.147957079e-04,-2.363385283e-05
-3.930225503e-04,-1.355944260e-04
-3.585472296e-04,-2.935173397e-04
-3.282157704e-04,-4.123986291e-04
-3.736654762e-04,-5.518948310e-04
-3.738885862e-04,-6.471375236e-04
-2.629865194e-04,-5.740429624e-04
-2.127426415e-04,-5.043280544e-04
-1.304252510e-04,-3.704472329e-04
2.705622683e-05,-2.201427560e-04
1.635240478e-04,-1.383997296e-04
3.571896814e-04,-1.101947928e-04
4.602786503e-04,-1.075176478e-04
5.851597525e-04,-1.305723999e-04
7.368740044e-04,-1.906135003e-04
8.012867766e-04,-1.564941631e-04
7.326921332e-04,-6.781619595e-05
7.202510023e-04,2.958622281e-05
6.418733974e-04,1.018453331e-04
4.978773068e-04,2.661288599e-04
4.866466043e-04,4.087151610e-04
3.587323590e-04,5.024721031e-04
3.391142236e-04,5.572111113e-04
3.139376931e-04,5.833180039e-04
3.189406998e-04,6.457039854e-04
3.402676666e-04,6.681321538e-04
1.923650270e-04,7.175548817e-04
1.481067447e-04,7.375812274e-04
8.352779696e-05,8.091568598e-04
3.334086796e-05,8.630034863e-04
-8.235536370e-06,8.425309206e-04
-8.105476445e-05,7.605458377e-04
-1.277291303e-04,5.837120116e-04
-1.746076014e-04,4.766974889e-04
-1.627028687e-04,3.716528881e-04
-1.986686548e-04,1.745886111e-04
-2.518127731e-04,8.612898819e-05
-3.194391029e-04,4.343711043e-05
-3.316191724e-04,-4.049890049e-05
-3.281445825e-04,-1.785236418e-05
-4.160203389e-04,-2.073361429e-05
-4.107799905e-04,-1.188385431e-04
-4.407886590e-04,-1.977003267e-04
-4.758810683e-04,-3.205355897e-04
-4.698907142e-04,-3.863819293e-04
-4.846577358e-04,-4.384675412e-04
-3.926095960e-04,-4.309724900e-04
-2.903417917e-04,-3.311017645e-04
-2.341645304e-04,-3.035613918e-04
-1.458378101e-04,-2.317294711e-04
-7.718619599e-05,-2.708138491e-04
1.615779001e-05,-3.562782949e-04
4.650348274e-05,-4.796926805e-04
-2.230952077e-06,-6.746968720e-04
4.336116399e-05,-7.825847715e-04
2.742647121e-05,-8.486494189e-04
-1.502332634e-05,-7.728967466e-04
7.876684685e-05,-6.602858775e-04
1.150839016e-04,-5.128816701e-04
1.391639380e-04,-2.933512151e-04
1.648246398e-04,-2.129847271e-04
2.365616092e-04,-1.168876479e-04
3.298913653e-04,3.838186967e-05
3.558321041e-04,9.275064804e-05
4.255422391e-04,7.718619599e-05
3.948785306e-04,5.390834485e-05
4.011109413e-04,7.134774933e-05
3.759154351e-04,5.918668467e-05
3.156654711e-04,8.164809697e-05
2.584486792e-04,8.300565969e-05
1.611981570e-04,6.406155444e-05
2.093582443e-04,1.099906876e-04
1.731551165e-04,1.093024111e-04
1.562710677e-04,1.631158229e-04
1.603437413e-04,2.322848304e-04
5.792405864e-05,3.316951043e-04
-8.667486327e-06,3.736987128e-04
-9.797677194e-05,3.729772288e-04
-1.814476127e-04,4.426493833e-04
-2.834590850e-04,4.333695688e-04
-2.382372040e-04,4.432094865e-04
-2.190842351e-04,4.231451603e-04
-2.597350394e-04,4.900879576e-04
-1.050256324e-04,5.402559182e-04
-6.221982767e-05,4.696866090e-04
5.933383136e-07,4.744095786e-04
8.211327804e-05,4.759902367e-04
1.610082836e-05,4.754491092e-04
-5.265996151e-05,3.893770918e-04
-1.466589893e-04,3.207444679e-04
-2.290143457e-04,3.123380302e-04
-3.399116686e-04,2.110338246e-04
-3.824041632e-04,2.117743134e-04
-4.324439506e-04,2.404301777e-04
-5.341183860e-04,1.875851012e-04
-5.107456236e-04,2.015309146e-04
-5.403650575e-04,1.484437526e-04
-5.894365022e-04,1.567552390e-04
-5.755096790e-04,1.386797812e-04
-5.213640397e-04,3.970145553e-05
-4.187022278e-04,2.878402847e-05
-3.214137396e-04,-1.228210313e-04
-2.570009383e-04,-3.720468667e-04
-1.661632123e-04,-5.962812575e-04
-8.058958338e-05,-7.123145042e-04
-8.591538972e-06,-8.281389019e-04
5.894460264e-05,-8.952288772e-04
6.390965427e-05,-7.236923557e-04
1.253083028e-04,-4.907382536e-04
1.366909128e-04,-3.150151751e-04
1.258114644e-04,-1.902242657e-04
2.258530440e-04,-3.611294233e-05
2.547320037e-04,9.622998186e-05
3.106814402e-04,1.072565792e-04
3.861588193e-04,6.179262709e-05
3.988942481e-04,7.860071491e-05
4.078417842e-04,1.245108579e-04
4.009780241e-04,9.870301437e-05
3.868091153e-04,3.568574175e-05
3.255576303e-04,1.943301686e-05
2.876789076e-04,4.626614827e-05
1.857623574e-04,9.978051821e-05
1.178180028e-04,1.446701208e-04
1.340517338e-04,2.048583556e-04
8.575875108e-05,3.068318474e-04
2.065766785e-05,3.121339250e-04
2.369081267e-05,4.038593033e-04
1.246769971e-04,3.283866681e-04
1.333254913e-04,2.096572862e-04
1.110492012e-04,2.351328585e-04
9.574581782e-05,1.605098805e-04
9.044374747e-05,2.523491567e-04
3.759866377e-05,3.707984870e-04
-9.167314420e-05,5.780017236e-04
-1.908555714e-04,7.803870249e-04
-2.735669550e-04,7.989656297e-04
-4.058718914e-04,7.630757755e-04
-5.722771748e-04,5.792311276e-04
-6.411708891e-04,3.691086604e-04
-7.120344671e-04,2.140100114e-04
-8.051363984e-04,1.200299666e-04
-7.429735269e-04,6.495393609e-05
-7.153429324e-04,4.360324601e-05
-7.440747577e-04,8.849285223e-05
-5.745081580e-04,1.161614055e-04
-5.130525096e-04,2.296266757e-04
-5.766061950e-04,2.102506260e-04
-4.987886641e-04,1.249000925e-04
-5.084956647e-04,1.386987715e-04
-5.221424508e-04,1.826057996e-05
-4.524513206e-04,-8.800868818e-05
-3.471456293e-04,-2.247185766e-04
-2.380900551e-04,-4.058861232e-04
-1.508028654e-04,-5.499059334e-04
-5.150176548e-06,-7.165153511e-04
7.984435069e-05,-8.019940578e-04
1.034639645e-04,-8.214460686e-04
7.906588871e-05,-7.091152365e-04
1.134652775e-04,-4.670094640e-04
1.042803997e-04,-3.024838807e-04
9.167314420e-05,-1.677438704e-04
2.141002042e-04,-8.455308125e-05
3.348374157e-04,-1.225789456e-04
5.346595426e-04,-1.484247623e-04
7.642482524e-04,-2.091351489e-04
7.995589986e-04,-1.640983974e-04
7.881621714e-04,-5.072805288e-05
7.500033826e-04,4.480891221e-06
6.066386122e-04,2.492068452e-04
5.054625217e-04,3.857126285e-04
4.339106963e-04,4.330562952e-04
3.751132463e-04,4.693543597e-04
3.409179626e-04,3.347235033e-04
4.556316126e-04,2.482954878e-04
4.967428395e-04,2.053045464e-04
4.477995390e-04,1.153449703e-04
4.418519384e-04,3.566675150e-05
3.387249890e-04,4.740061195e-05
2.582635498e-04,8.008643636e-05
1.804650383e-04,1.007488463e-04
1.328033541e-04,1.323191973e-04
7.921303768e-05,2.707426611e-04
-2.943432810e-05,4.244457523e-04
-6.485899939e-05,6.109343376e-04
-1.880502678e-04,7.686721510e-04
-3.635834728e-04,7.518641069e-04
-3.801162529e-04,7.414118154e-04
-4.865516676e-04,6.066006026e-04
-6.366852322e-04,4.422791244e-04
-6.901663728e-04,2.197345457e-04
-7.377521251e-04,3.787871901e-05
-7.305371109e-04,4.464752055e-05
-7.411697297e-04,4.975972479e-05
-7.175738574e-04,1.245488384e-04
-6.657873164e-04,1.512490562e-04
-5.730366684e-04,1.957304485e-04
-4.791515530e-04,2.172045497e-04
-3.614284797e-04,8.153892850e-05
-2.350569121e-04,-4.981668462e-05
-8.814159810e-05,-1.821928454e-04
-3.384401907e-06,-2.742362267e-04
-2.588379175e-05,-3.964781645e-04
6.519127055e-05,-5.701364134e-04
3.960651884e-05,-6.486611674e-04
4.496080510e-05,-7.767273346e-04
9.444521856e-05,-8.194571710e-04
1.395531740e-06,-7.814835408e-04
-5.468205927e-06,-7.705898606e-04
-6.991898772e-06,-6.908357027e-04
-3.532973642e-05,-5.584405153e-04
-1.933808198e-05,-4.853982246e-04
1.006301773e-06,-4.795597633e-04
2.501039671e-05,-4.526934063e-04
4.185645957e-05,-4.367539659e-04
1.505607797e-04,-3.975414147e-04
1.907274127e-04,-3.729202435e-04
2.460265532e-04,-2.333101293e-04
3.080042952e-04,-1.078451714e-05
3.505300556e-04,1.876942697e-04
4.225850571e-04,3.585472296e-04
4.320879525e-04,4.175820213e-04
5.123642622e-04,4.623624554e-04
4.547534918e-04,4.379264137e-04
4.399722384e-04,2.312452998e-04
4.677737015e-04,1.073847452e-04
4.486729449e-04,8.133481606e-05
3.856034600e-04,4.760472075e-05
3.359149268e-04,5.671364852e-05
2.919366816e-04,1.377304434e-04
1.205331209e-04,2.578173589e-04
9.964760829e-05,2.421959507e-04
6.893167301e-05,3.177303006e-04
1.708814307e-05,4.075617180e-04
5.658548980e-05,4.509798600e-04
7.222114073e-05,5.142581649e-04
-1.746788030e-06,4.812923144e-04
-6.673869393e-06,5.079355906e-04
-2.415599010e-05,4.982285900e-04
-1.252560905e-04,4.537139612e-04
-1.227640751e-04,4.133242182e-04
-1.640414266e-04,3.445634211e-04
-2.706856758e-04,2.349809656e-04
-3.401727299e-04,-2.513855725e-05
-3.155753075e-04,-2.542858128e-04
-3.501028405e-04,-3.919593000e-04
-4.236815439e-04,-5.168261705e-04
-4.436176969e-04,-4.524513206e-04
-4.593482881e-04,-2.673772397e-04
-4.920958309e-04,-1.407445961e-04
-5.058707320e-04,-9.048172069e-05
-4.414959403e-04,-5.154448809e-05
-3.822000581e-04,-9.710337326e-05
-2.210920939e-04,-2.900807303e-04
-1.106409836e-04,-4.776848073e-04
-7.041739445e-05,-7.162353140e-04
5.669466191e-05,-8.573881350e-04
6.353941717e-05,-8.972747019e-04
6.508209481e-05,-8.245314239e-04
5.385138502e-05,-6.610833225e-04
-1.256927862e-05,-6.323752459e-04
-3.082985859e-05,-5.115051172e-04
-2.677142447e-06,-3.817159159e-04
3.005140024e-05,-3.729012678e-04
2.829986443e-05,-4.116723721e-04
5.591620356e-05,-4.171927867e-04
1.017504037e-04,-3.107194207e-04
2.710369590e-04,-2.164071047e-04
4.771057284e-04,-8.384582179e-05
6.429746281e-04,1.770046947e-05
7.791623939e-04,7.065947284e-05
8.428869187e-04,1.906324760e-04
8.359852363e-04,2.344825625e-04
5.998698180e-04,2.479632094e-04
3.074679116e-04,2.545089228e-04
1.289917564e-04,2.837581269e-04
2.938211401e-05,3.485601628e-04
3.512562898e-07,3.628619888e-04
1.364678155e-05,3.771400661e-04
1.819127792e-04,4.475764581e-04
3.537103476e-04,5.097203539e-04
3.656103218e-04,5.506132147e-04
3.795751254e-04,6.770939799e-04
2.272485726e-04,7.050425629e-04
1.889189298e-05,7.013591239e-04
-1.264997263e-04,7.523482200e-04
-3.381269053e-04,7.454133010e-04
-4.143495171e-04,7.141705137e-04
-5.362923839e-04,5.834319745e-04
-7.101927185e-04,4.372381372e-04
-7.021613419e-04,2.875507344e-04
-7.522343076e-04,1.685982716e-04
-7.719853893e-04,3.879008727e-05
-6.987009547e-04,-1.365437638e-04
-6.566024385e-04,-2.876599028e-04
-4.978203215e-04,-4.176959337e-04
-3.880005388e-04,-4.527835990e-04
-3.620218195e-04,-4.075237375e-04
-3.703902476e-04,-3.062385076e-04
-3.998435859e-04,-1.940928341e-04
-3.488592047e-04,-8.538850670e-05
-3.968341625e-04,-1.571159919e-05
-4.292446829e-04,-1.212736097e-04
-4.357713915e-04,-2.878497762e-04
-4.071724834e-04,-3.623778175e-04
