I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.686778316e-04,5.918668467e-05
-3.651831357e-04,1.395531726e-04
-4.582328256e-04,2.265792864e-04
-5.661017494e-04,3.367171157e-04
-5.878368975e-04,4.002897767e-04
-5.913162022e-04,4.139413068e-04
-6.415601238e-04,3.042686440e-04
-6.656021578e-04,1.945200347e-04
-6.515614223e-04,1.564561971e-04
-5.738530890e-04,2.567968295e-05
-5.273876013e-04,-6.474507973e-05
-4.761373857e-04,-1.171487202e-05
-4.250058555e-04,-5.810918083e-05
-4.151089815e-04,-1.100618829e-04
-3.670818114e-04,-1.165506328e-04
-2.979270357e-04,-2.448208979e-04
-2.984491875e-04,-2.871235483e-04
-3.170420241e-04,-4.168415326e-04
-3.425175964e-04,-5.105225137e-04
-2.671683906e-04,-5.479360698e-04
-5.500483530e-05,-6.311268662e-04
-4.423930477e-06,-6.368371542e-04
7.454702427e-05,-7.016581949e-04
3.202033404e-04,-6.736905780e-04
4.950340372e-04,-6.071939715e-04
5.613028188e-04,-6.080720923e-04
5.358841736e-04,-5.680905888e-04
5.860521342e-04,-5.197454011e-04
6.365570589e-04,-4.594242491e-04
6.354795769e-04,-3.641246003e-04
6.288009463e-04,-3.204833774e-04
6.517845322e-04,-2.890554315e-04
6.197679904e-04,-2.193643013e-04
5.730556441e-04,-1.260345598e-04
5.787469563e-04,-5.634340778e-05
5.038249074e-04,2.379998659e-05
5.122883013e-04,1.638040994e-04
5.338573246e-04,3.340399708e-04
5.160809378e-04,4.311196390e-04
4.972459865e-04,5.675352295e-04
4.883364309e-04,6.687065470e-04
4.672705545e-04,6.672588061e-04
2.911202610e-04,6.719247904e-04
1.439818443e-04,6.096859579e-04
1.860803895e-04,6.195069291e-04
1.356513822e-04,5.650622188e-04
4.304788308e-05,5.683706258e-04
9.821885033e-05,6.228723214e-04
3.899419607e-05,5.607854109e-04
-4.412538328e-05,4.816815490e-04
-1.407825766e-04,3.871461377e-04
-3.276604111e-04,2.977609111e-04
-4.615792423e-04,1.304822217e-04
-5.977289984e-04,2.365283945e-05
-7.321177982e-04,-3.116687367e-05
-8.137468831e-04,-4.643228385e-05
-8.146013133e-04,-3.683444447e-05
-7.632419583e-04,5.113627049e-05
-7.284153253e-04,1.481067447e-04
-5.995517713e-04,8.661315223e-05
-4.766215570e-04,4.749080108e-05
-3.740547108e-04,-1.474564342e-04
-2.886092407e-04,-3.576548479e-04
-2.459363604e-04,-4.819046299e-04
-1.552837639e-04,-7.017863099e-04
-1.027567050e-04,-8.391464944e-04
7.699158232e-06,-9.212075965e-04
1.221327548e-04,-9.459189605e-04
2.034106146e-04,-9.399333503e-04
2.417497599e-04,-8.427160210e-04
2.250888210e-04,-6.936077261e-04
2.548791526e-04,-5.775555037e-04
2.146033512e-04,-4.078417842e-04
1.769097580e-04,-2.071082999e-04
2.191601961e-04,-7.767036004e-05
2.900807303e-04,-5.141632573e-05
3.418293200e-04,-6.474507973e-05
4.246688623e-04,-1.431796554e-04
5.214731791e-04,-2.307041868e-04
5.608946085e-04,-3.159645130e-04
6.708852598e-04,-4.131390888e-04
6.807204336e-04,-3.630281135e-04
6.201762008e-04,-2.594549733e-04
5.310852430e-04,-1.901340729e-04
5.066159647e-04,-8.525559679e-05
5.324807717e-04,1.165791127e-05
5.331310676e-04,2.036527003e-04
6.147649838e-04,3.181195352e-04
5.798624479e-04,4.633260251e-04
5.590718356e-04,5.899397074e-04
4.591062025e-04,5.966135650e-04
2.511624771e-04,6.163076614e-04
4.464752055e-05,5.412954488e-04
-1.799618913e-04,5.181267625e-04
-3.757635423e-04,4.647405585e-04
-4.989547888e-04,3.424606402e-04
-4.728289496e-04,2.661478356e-04
-3.851192887e-04,2.491878695e-04
-3.168568946e-04,2.146413317e-04
-2.433114278e-04,1.253652736e-04
-1.839965844e-04,6.457894051e-05
-2.821394883e-04,-5.649055674e-05
-3.570377885e-04,-1.607709564e-04
-3.980018664e-04,-1.536698837e-04
-4.533437022e-04,-2.059548569e-04
-3.886508348e-04,-2.343876258e-04
-3.808947222e-04,-1.888477273e-04
-3.195720201e-04,-1.440340711e-04
-2.360442304e-04,-7.328440552e-05
-2.093962103e-04,-7.369262312e-05
-1.330644300e-04,-1.746788039e-04
-8.516541129e-05,-3.620598000e-04
-1.228922338e-04,-4.333173565e-04
-2.086509776e-04,-5.275727017e-04
-1.332875254e-04,-7.370068925e-04
-6.950602256e-05,-7.678367547e-04
-3.944038326e-05,-8.319315384e-04
4.604305286e-05,-9.278814541e-04
1.259965793e-04,-9.485770715e-04
2.666130022e-04,-8.324536611e-04
2.784940298e-04,-7.082228549e-04
2.951549541e-04,-5.970455240e-04
2.111619833e-04,-3.764328139e-04
1.100428999e-04,-1.803701016e-04
2.288102405e-04,-8.563058509e-05
2.925917506e-04,-1.939504364e-05
4.151659377e-04,5.624847472e-05
5.388793652e-04,-5.297324606e-06
7.018812466e-04,-8.951339260e-05
8.124273154e-04,-3.607496910e-05
8.367114351e-04,7.622261182e-05
7.670725463e-04,1.243257429e-04
5.778355990e-04,3.093998239e-04
4.875010054e-04,4.726438201e-04
3.560172336e-04,5.232389667e-04
2.896867518e-04,5.460184184e-04
2.520738635e-04,4.393598938e-04
3.382218420e-04,3.241430968e-04
3.714155464e-04,1.782293402e-04
2.847976575e-04,1.460988860e-04
3.498607548e-04,1.687311742e-04
2.459743409e-04,2.121872822e-04
9.245160618e-05,4.776278511e-04
-4.680252823e-05,6.458748830e-04
-1.616633381e-04,6.862408482e-04
-2.766333055e-04,8.453409537e-04
-3.741259279e-04,8.998236735e-04
-3.421283618e-04,8.557552355e-04
-4.041773209e-04,8.352257428e-04
-4.659319820e-04,6.921362947e-04
-4.752640089e-04,5.401039962e-04
-4.758051073e-04,3.582671634e-04
-5.133278319e-04,1.189144969e-04
-5.179606378e-04,-3.170325363e-05
-4.765693448e-04,-1.811865368e-04
-4.185503349e-04,-2.522589639e-04
-3.156275197e-04,-2.773975430e-04
-2.816553169e-04,-3.325115540e-04
-2.228768572e-04,-2.639548620e-04
-1.722437446e-04,-1.753860561e-04
-1.520512451e-04,-1.258684206e-04
-1.667043398e-04,-7.666880265e-05
-2.014027559e-04,-9.423636220e-05
-2.501561830e-04,-1.300502627e-04
-3.125231597e-04,-1.538739889e-04
-3.243851825e-04,-2.927009191e-04
-3.389480698e-04,-3.533590643e-04
-3.163537476e-04,-4.119524383e-04
-3.244231630e-04,-5.404599942e-04
-2.088028705e-04,-5.641840398e-04
-7.919405471e-05,-6.674628821e-04
1.811343282e-05,-7.048384869e-04
1.778401056e-04,-7.123335381e-04
3.094188287e-04,-6.948513910e-04
4.431145499e-04,-6.054661353e-04
5.870014429e-04,-5.659355666e-04
7.001534686e-04,-4.268096236e-04
6.724279374e-04,-3.042496392e-04
7.208301104e-04,-1.762594620e-04
7.661469281e-04,-2.977134318e-05
7.709221100e-04,1.105460469e-04
8.428679430e-04,2.755747992e-04
7.792715915e-04,3.003431193e-04
7.662370917e-04,3.347425081e-04
7.511568256e-04,3.935589339e-04
6.346583832e-04,3.480759915e-04
6.112144329e-04,2.774354944e-04
5.085526500e-04,2.156428818e-04
4.192955676e-04,1.249760389e-04
4.100347578e-04,1.431037090e-04
2.372308954e-04,2.248325036e-04
1.451305579e-04,3.617987095e-04
1.320771116e-04,5.426339922e-04
-5.490990225e-05,6.558382302e-04
-2.148644271e-04,7.966777193e-04
-2.861552057e-04,8.350548451e-04
-3.874784161e-04,7.435716107e-04
-4.817717418e-04,6.208454724e-04
-5.043850397e-04,4.175677896e-04
-6.241918891e-04,2.682126651e-04
-7.089633727e-04,1.499104837e-04
-6.993132993e-04,1.846468876e-05
-7.776719285e-04,5.351436994e-05
-7.748855860e-04,2.140290053e-05
-7.894817390e-04,-3.508765440e-05
-7.702718140e-04,-7.452329100e-07
-7.007847889e-04,-6.915951417e-06
-6.661243387e-04,-1.061838248e-05
-5.878938246e-04,-2.287912594e-06
-5.529343616e-04,1.984123264e-05
-5.458332598e-04,-2.262754970e-05
-4.738542193e-04,1.043326120e-05
-4.063513188e-04,4.791800166e-05
-4.268808116e-04,4.760946922e-06
-4.081550578e-04,-1.093356404e-04
-3.174692392e-04,-2.905269212e-04
-1.930865255e-04,-4.141264071e-04
-1.281610821e-06,-5.619720905e-04
8.988838090e-05,-7.323408499e-04
1.379155583e-04,-8.445767453e-04
2.767472470e-04,-7.962884847e-04
2.673914714e-04,-6.645958638e-04
1.834174909e-04,-5.196694401e-04
1.544483384e-04,-2.657016448e-04
1.397193118e-04,-1.049876591e-04
2.543380251e-04,1.295850871e-05
4.158731899e-04,8.572077058e-05
5.653374828e-04,7.183191337e-05
7.806671201e-04,1.018833136e-04
8.199033909e-04,3.391521750e-05
8.253335836e-04,1.253130540e-05
7.557896315e-04,2.408004184e-05
4.155409406e-04,4.328996511e-05
1.966038399e-04,7.354072295e-05
1.029418272e-04,1.190046823e-04
1.262766309e-04,1.755711855e-04
2.241062612e-04,2.379761281e-04
3.314530186e-04,4.419041506e-04
5.337292096e-04,5.290964036e-04
5.912972265e-04,5.823164829e-04
5.017268704e-04,6.173281581e-04
3.417154076e-04,5.782817607e-04
2.239021524e-05,5.427099532e-04
-2.618900326e-04,3.767508606e-04
-3.916270216e-04,3.457501007e-04
-4.817907175e-04,4.040301719e-04
-4.358805600e-04,4.131390888e-04
-2.557335538e-04,4.784443008e-04
-1.624275465e-04,5.027474253e-04
-5.762501678e-05,5.002364051e-04
-3.241051309e-05,4.581758403e-04
-1.657739776e-04,2.947657194e-04
-2.469758911e-04,1.305913902e-04
-3.203504893e-04,1.229396958e-06
-4.198509560e-04,-2.225825592e-04
-4.477995390e-04,-2.752045402e-04
-3.179154301e-04,-2.856710344e-04
-2.494489308e-04,-3.042496392e-04
-2.008426527e-04,-1.400563197e-04
-1.723908936e-04,-7.863868814e-05
-1.236754470e-04,-1.536319032e-04
-1.297369890e-04,-1.549514855e-04
-3.381269053e-04,-9.857011173e-05
-3.901935124e-04,-1.808542729e-04
-3.556470037e-04,-2.006385475e-04
-3.075581044e-04,-2.332531585e-04
-2.091921051e-04,-3.125801159e-04
-5.672314273e-06,-2.750384156e-04
2.470708278e-04,-3.276034549e-04
3.818060795e-04,-4.085822729e-04
4.506285768e-04,-3.822190629e-04
4.645744048e-04,-4.357903963e-04
4.689603811e-04,-5.871343892e-04
4.562819086e-04,-6.324274582e-04
4.433566355e-04,-6.860557478e-04
4.611900076e-04,-5.764969974e-04
5.627362989e-04,-3.643477103e-04
6.631291471e-04,-2.501941635e-04
7.160311798e-04,-5.338620758e-05
7.974941982e-04,7.878583710e-05
8.353539160e-04,7.329864457e-05
7.915845490e-04,8.415910997e-05
7.118493668e-04,3.674425534e-05
6.613064324e-04,-8.802767115e-05
6.062113680e-04,-1.008959953e-04
4.636250669e-04,-5.812816744e-05
4.026726237e-04,1.194366341e-04
3.671007871e-04,3.516075376e-04
2.398748184e-04,5.537745310e-04
1.734921243e-04,7.132781320e-04
7.086358528e-05,8.235678542e-04
-9.373795911e-05,9.280333761e-04
-9.559392493e-05,9.161286289e-04
-8.817482012e-05,9.024058818e-04
-1.486098918e-04,8.136187098e-04
-2.693661081e-04,7.130170125e-04
-4.148146836e-04,6.201762008e-04
-4.462948418e-04,4.602406698e-04
-5.199115258e-04,3.421283618e-04
-5.873384653e-04,2.302959620e-04
-6.970823160e-04,1.801849867e-04
-6.789356703e-04,2.227297082e-04
-5.917434464e-04,2.948938927e-04
-6.791398046e-04,3.104203788e-04
-6.217758637e-04,3.146639210e-04
-5.594800459e-04,3.327915911e-04
-5.784099340e-04,3.160547058e-04
-6.103742635e-04,1.459707273e-04
-5.763118970e-04,6.406155444e-05
-5.512824864e-04,5.589721695e-05
-5.681475741e-04,-2.408004184e-05
-4.673085059e-04,-1.154351557e-04
-4.702277365e-04,-1.276531839e-04
-4.197607632e-04,-1.165506328e-04
-2.987814369e-04,-1.740285079e-04
-2.787740668e-04,-2.000641834e-04
-2.693850838e-04,-2.773975430e-04
-1.687501644e-04,-2.410282614e-04
-1.652138744e-04,-2.466056612e-04
-1.534088078e-04,-1.912685402e-04
7.858172467e-05,-1.720965956e-04
2.271536505e-04,-2.628583752e-04
3.683064715e-04,-2.405441046e-04
4.876101739e-04,-3.204644017e-04
5.688547972e-04,-2.898576495e-04
7.178539527e-04,-2.286251256e-04
7.773206453e-04,-2.019960957e-04
8.536904352e-04,-1.310565713e-04
8.791660075e-04,-9.375694935e-05
7.742163143e-04,1.381766288e-05
7.375479909e-04,8.101679123e-05
6.599868066e-04,1.119036096e-04
5.239082384e-04,1.394819701e-04
3.917551949e-04,1.111583770e-04
2.462496341e-04,1.451305579e-04
1.333065011e-04,1.532759052e-04
5.942876669e-05,2.213721600e-04
1.885391794e-05,3.025171172e-04
-6.725608546e-05,2.627064823e-04
-1.106219934e-04,3.456599079e-04
-7.601376274e-05,3.771780466e-04
-3.892299389e-07,4.613371566e-04
1.026617683e-04,5.683326744e-04
1.290677028e-04,5.446608411e-04
1.718165440e-04,5.878036609e-04
2.169814543e-04,6.267598947e-04
1.654749358e-04,6.672777818e-04
1.002836725e-04,6.034772960e-04
-1.102659917e-05,4.892857396e-04
-1.663483272e-04,4.713242233e-04
-2.064769942e-04,4.415718722e-04
-2.261141199e-04,3.678412759e-04
-2.178216237e-04,2.480723779e-04
-1.622234413e-04,1.830472465e-04
-1.859474869e-04,1.600446994e-04
-2.589898068e-04,1.153829435e-04
-3.264689876e-04,1.274300885e-04
-4.430955742e-04,1.259063865e-04
-5.027474253e-04,1.358554873e-04
-5.623091129e-04,1.145237911e-04
-6.301252870e-04,1.836975389e-05
-5.210649688e-04,-1.715175022e-04
-3.849863715e-04,-4.259124980e-04
-2.522399882e-04,-6.539632450e-04
-1.508978021e-04,-7.871368434e-04
5.059989235e-06,-8.069401374e-04
7.945512334e-05,-7.878251490e-04
1.268557389e-04,-6.320382236e-04
2.860650129e-04,-5.103184376e-04
3.238298232e-04,-4.642374115e-04
3.835196549e-04,-2.905458969e-04
4.867937532e-04,-2.786269179e-04
5.636476562e-04,-2.740701020e-04
6.362248096e-04,-2.181538875e-04
6.663664244e-04,-2.682506165e-04
7.043543155e-04,-2.372498857e-04
7.037040195e-04,-2.435345232e-04
6.672967575e-04,-3.269151784e-04
6.792299682e-04,-3.306365979e-04
6.458178977e-04,-2.937072131e-04
6.121068145e-04,-3.275654744e-04
6.009283243e-04,-2.801695955e-04
5.364253302e-04,-2.345917310e-04
5.504993023e-04,-1.594513742e-04
6.060974556e-04,-1.498535312e-05
5.227358197e-04,5.691301340e-06
5.115810200e-04,4.169032400e-05
5.266613443e-04,1.277291303e-04
4.376843281e-04,1.826770022e-04
4.279772984e-04,1.587251172e-04
3.256525379e-04,1.946529374e-04
7.681595162e-05,3.181005304e-04
-1.338998409e-04,3.842459118e-04
-2.453240450e-04,4.571553145e-04
-3.725310380e-04,4.243887961e-04
-4.372950934e-04,4.076186742e-04
-3.920732124e-04,3.661894298e-04
-3.358437389e-04,2.112569200e-04
-3.011453082e-04,1.222609280e-04
-2.306899405e-04,1.472903023e-05
-1.957874047e-04,8.387430171e-06
-3.752603952e-04,1.043705852e-04
-5.313273286e-04,2.119262062e-04
-6.289908197e-04,3.779232793e-04
-6.573286955e-04,4.114113108e-04
-6.266269484e-04,3.149012628e-04
-5.903668934e-04,1.071616498e-04
-4.986557760e-04,-1.618104870e-04
-4.059430794e-04,-3.982439230e-04
-3.387439647e-04,-5.783007364e-04
-3.219881037e-04,-6.026418414e-04
-3.621737123e-04,-5.419267691e-04
-3.406189207e-04,-3.962740593e-04
-3.215798642e-04,-1.994091435e-04
-3.538954479e-04,-1.207182431e-04
-3.025171172e-04,-1.685792813e-04
-2.540057758e-04,-2.574661048e-04
-1.358744776e-04,-4.494181776e-04
1.247909131e-05,-6.651749718e-04
1.467112015e-04,-7.544652908e-04
2.997307747e-04,-8.348507690e-04
3.778283426e-04,-8.584134048e-04
4.248160112e-04,-7.776007405e-04
4.836134613e-04,-7.528514252e-04
5.365534453e-04,-7.017151220e-04
5.097963149e-04,-5.548140616e-04
4.039732157e-04,-5.010765744e-04
3.479478182e-04,-4.390798567e-04
2.798895584e-04,-2.844084229e-04
2.066621091e-04,-2.436864161e-04
2.516419045e-04,-1.274680544e-04
2.020910324e-04,1.093736137e-04
2.085987653e-04,2.604755282e-04
2.917325764e-04,3.960699541e-04
2.754846064e-04,5.010006134e-04
3.804485314e-04,5.661397008e-04
4.319787840e-04,6.108963862e-04
4.847669043e-04,6.251033046e-04
5.250616814e-04,6.540914183e-04
4.775519192e-04,6.373213255e-04
4.870168341e-04,5.068390747e-04
3.640486684e-04,4.501254298e-04
2.148264466e-04,3.310448083e-04
6.500614836e-05,2.005103743e-04
2.352467709e-05,1.942209929e-04
-2.781570038e-05,1.747167698e-04
-1.247529435e-04,2.731017594e-04
-3.542466948e-05,4.285564064e-04
-5.914396297e-06,4.831482656e-04
-3.624110468e-05,4.962586681e-04
-4.877241008e-05,4.527456185e-04
-2.129087807e-04,3.213757591e-04
-3.474826517e-04,2.031685290e-04
-3.374766093e-04,1.766724199e-05
-4.047706607e-04,-2.064010478e-04
-4.869598779e-04,-3.496376739e-04
-4.481745418e-04,-3.411220678e-04
-4.025397066e-04,-4.045855312e-04
-3.779043036e-04,-4.983804538e-04
-3.146781528e-04,-5.592949456e-04
-3.354307555e-04,-5.497587845e-04
-3.519635356e-04,-5.144243478e-04
-3.991932899e-04,-5.771853030e-04
-4.634779179e-04,-5.198545405e-04
-4.692404182e-04,-5.058185197e-04
-4.573214392e-04,-5.745983217e-04
-4.366257926e-04,-6.125719519e-04
-3.674330655e-04,-6.136874435e-04
-2.416026255e-04,-6.569204852e-04
-1.929963473e-04,-6.206936087e-04
-1.527395216e-04,-5.520989071e-04
-5.322007564e-05,-4.849710094e-04
1.384566858e-04,-3.586943785e-04
2.286251256e-04,-2.250555990e-04
2.338132763e-04,-7.720517897e-05
3.329387400e-04,-1.219903606e-05
3.679551883e-04,1.842671554e-05
3.783125139e-04,7.590458699e-05
4.021884524e-04,1.555068593e-04
3.689567675e-04,1.939978974e-04
4.123036924e-04,2.678234305e-04
3.807665489e-04,3.368832695e-04
3.160547058e-04,4.127878346e-04
4.399342579e-04,3.922583419e-04
4.067262926e-04,4.071724834e-04
3.246462438e-04,5.875425995e-04
2.750194399e-04,6.841617869e-04
1.624987490e-04,7.529036375e-04
1.165696231e-04,7.746055489e-04
6.867060438e-05,7.577025099e-04
5.349538333e-05,7.925670943e-04
8.068452007e-05,6.841808208e-04
1.121836613e-04,4.809932725e-04
1.108071156e-04,3.567434906e-04
3.250544614e-05,2.257391316e-04
-2.515754568e-05,1.773939148e-04
-1.880502678e-04,1.376592409e-04
-4.402522754e-04,1.482918597e-04
-6.229815190e-04,2.383131505e-04
-7.588749868e-04,2.500612463e-04
-7.704379386e-04,3.016626870e-04
-6.170148845e-04,3.354117798e-04
-4.328521609e-04,3.113697167e-04
-3.046768543e-04,2.834021288e-04
-1.849981491e-04,1.811343245e-04
-1.628167811e-04,9.522368055e-05
-3.336839727e-04,1.117374723e-05
-5.443285918e-04,-1.432366116e-04
-6.740465760e-04,-2.590467629e-04
-7.968818536e-04,-3.504018823e-04
-7.426792290e-04,-4.275880638e-04
-5.519327824e-04,-4.570223973e-04
-4.294677638e-04,-4.183652345e-04
-1.607709564e-04,-3.850813082e-04
6.560423208e-05,-3.645328397e-04
1.730079675e-04,-3.528749221e-04
2.367514826e-04,-3.986711381e-04
2.627824142e-04,-3.990271362e-04
3.417913686e-04,-4.428534885e-04
3.360098635e-04,-4.329993099e-04
4.289456410e-04,-3.264879633e-04
5.314602749e-04,-3.480949672e-04
5.051302724e-04,-3.168948751e-04
6.037193816e-04,-2.214623382e-04
6.517655565e-04,-2.565879840e-04
6.227394333e-04,-2.247565571e-04
6.913198158e-04,-2.868434822e-04
