I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.698077777e-05,7.583528059e-04
-2.026843686e-05,7.550443988e-04
-1.079638387e-04,7.919357740e-04
-1.231912756e-04,7.564208936e-04
-1.879743213e-04,6.798470276e-04
-2.901187108e-04,5.134037929e-04
-3.773631761e-04,3.146069648e-04
-5.038818927e-04,1.645635639e-04
-5.706775701e-04,-1.145997376e-04
-6.606561365e-04,-2.345347748e-04
-7.433104911e-04,-2.355031029e-04
-7.771734963e-04,-2.840903762e-04
-8.378269267e-04,-2.093392541e-04
-7.960463990e-04,-1.620525582e-04
-7.352600805e-04,-1.427714451e-04
-6.607130636e-04,-8.778559277e-05
-5.472478224e-04,-3.056878995e-05
-3.993261780e-04,-2.988051710e-05
-2.135448303e-04,-9.974254499e-05
-9.064785263e-05,-1.774698612e-04
1.386987697e-05,-2.197915019e-04
1.318018039e-04,-3.718237567e-04
1.687311742e-04,-4.974121111e-04
2.392577444e-04,-6.099470775e-04
3.387439647e-04,-7.805199712e-04
3.902884491e-04,-6.861886359e-04
4.170266620e-04,-5.634815316e-04
4.732751404e-04,-4.087911220e-04
5.458142841e-04,-1.792356343e-04
5.422827671e-04,-1.137263462e-04
5.686696968e-04,1.251231879e-05
5.528441980e-04,1.043705852e-04
5.854208139e-04,8.739635814e-05
6.476596463e-04,8.471922047e-05
6.115087308e-04,8.482839621e-05
6.724659470e-04,1.904663513e-04
7.393849664e-04,3.198852937e-04
6.874323008e-04,3.792998323e-04
6.641354412e-04,4.450844426e-04
6.440521101e-04,4.753968969e-04
5.066729500e-04,5.182549357e-04
3.841699508e-04,6.029741489e-04
2.265033399e-04,6.530139362e-04
6.418971316e-05,6.982167833e-04
-4.819805690e-05,6.494444096e-04
-1.506557164e-04,6.121257902e-04
-1.432366116e-04,5.800475483e-04
-1.915248577e-04,3.668587015e-04
-1.901673095e-04,3.223061212e-04
-1.843288628e-04,2.949698537e-04
-2.423858241e-04,1.614782086e-04
-3.297774529e-04,2.010657481e-04
-5.081776762e-04,1.573295885e-04
-5.226455978e-04,1.371940598e-04
-5.670510582e-04,1.232292561e-04
-5.927497405e-04,5.846043859e-05
-4.634399374e-04,7.744726463e-05
-2.796854533e-04,2.963843508e-05
-2.073503856e-04,5.295900701e-05
-2.837581269e-04,-3.161306495e-06
-2.560136199e-04,-1.143956251e-04
-3.470934171e-04,-2.205889468e-04
-4.727387568e-04,-3.632512235e-04
-5.485104048e-04,-4.491191357e-04
-6.547986995e-04,-5.521369167e-04
-6.036813720e-04,-5.322766956e-04
-5.200776504e-04,-4.445100785e-04
-3.914418921e-04,-3.534492571e-04
-2.355410688e-04,-2.949888294e-04
-7.382078184e-05,-2.302579960e-04
7.252018258e-05,-2.002303227e-04
8.892005280e-05,-1.448362600e-04
1.686172618e-04,-1.515291078e-04
2.327690017e-04,-2.070703340e-04
2.287532843e-04,-2.052855707e-04
2.410092857e-04,-2.790541330e-04
2.217424044e-04,-3.904355981e-04
1.915438479e-04,-4.667104222e-04
1.289347856e-04,-5.880789831e-04
1.652138744e-04,-6.307755830e-04
2.693281276e-04,-5.672551924e-04
4.301750450e-04,-5.977670080e-04
6.188566331e-04,-5.014278577e-04
7.607499138e-04,-3.732905025e-04
8.236390422e-04,-2.704056387e-04
8.032614132e-04,-7.095851470e-05
6.567495875e-04,5.974679516e-05
3.939861490e-04,1.679289853e-04
3.143838840e-04,3.494335397e-04
1.872290886e-04,3.815307864e-04
1.420831686e-04,3.937108268e-04
2.709657419e-04,4.097357159e-04
3.188837436e-04,4.009400727e-04
4.471302673e-04,3.920922172e-04
4.356385034e-04,3.425175964e-04
4.425734223e-04,3.459589498e-04
5.305488594e-04,2.581354056e-04
3.239959478e-04,3.120200126e-04
2.481483389e-04,3.087495279e-04
1.673926017e-04,3.370873746e-04
4.202259515e-05,4.275121319e-04
6.390965427e-05,3.889831132e-04
-1.206802699e-04,5.042189150e-04
-1.887765247e-04,5.979901180e-04
-1.744557085e-04,6.642066292e-04
-2.839242516e-04,6.030310760e-04
-3.019237774e-04,5.477129598e-04
-2.676003205e-04,5.021161051e-04
-2.835729974e-04,3.740737156e-04
-3.452707024e-04,3.046009224e-04
-4.269947240e-04,2.065149602e-04
-5.436924985e-04,1.700317807e-04
-6.733583286e-04,1.612551132e-04
-7.271147333e-04,1.234618412e-05
-7.698066183e-04,-8.194713882e-05
-7.228190079e-04,-1.593042252e-04
-4.997190554e-04,-3.681213420e-04
-3.532831324e-04,-4.321069282e-04
-1.154019337e-04,-5.718452157e-04
7.545839617e-05,-7.096705958e-04
1.216106248e-04,-6.089787348e-04
2.786601544e-04,-5.579563440e-04
2.996928233e-04,-4.760661977e-04
2.563126618e-04,-3.496946301e-04
2.194355038e-04,-2.814322361e-04
2.371976734e-04,-1.887005783e-04
2.074073418e-04,-1.569783344e-04
1.624607830e-04,-2.468667226e-04
2.033726487e-04,-2.716682502e-04
1.324141340e-04,-2.449110616e-04
8.674606215e-05,-2.459553361e-04
1.465830428e-04,-1.635810040e-04
2.375299373e-04,-1.485719167e-05
2.714451693e-04,8.685523790e-05
2.894826466e-04,1.274490787e-04
3.065375786e-04,1.405404910e-04
2.748865227e-04,3.836288306e-05
2.477021480e-04,-8.646601054e-05
2.561275323e-04,-7.768934302e-05
3.274183255e-04,-4.557787543e-05
3.146449453e-04,7.177020507e-06
2.980172285e-04,2.341455402e-04
4.394690914e-04,4.998471704e-04
4.463897785e-04,6.521595060e-04
3.898802388e-04,7.929230924e-04
2.982972946e-04,7.812604308e-04
1.875281305e-04,6.551357219e-04
8.086964226e-05,4.427443200e-04
-8.997856639e-05,2.451911278e-04
-1.979993685e-04,1.884395024e-04
-3.733854392e-04,1.976053900e-04
-4.731991794e-04,2.951929346e-04
-5.269224057e-04,3.939861490e-04
-5.556874676e-04,4.977823701e-04
-6.504459307e-04,5.774273886e-04
-7.882001228e-04,5.302118952e-04
-7.149726734e-04,3.616515605e-04
-6.641497021e-04,1.929393766e-04
-6.778914249e-04,1.736820013e-05
-6.562132039e-04,-1.339947776e-04
-6.207885453e-04,-3.221020161e-04
-6.059313309e-04,-4.516491317e-04
-6.039994187e-04,-4.804711207e-04
-6.488320651e-04,-5.949427141e-04
-6.130893598e-04,-5.203007604e-04
-5.265521468e-04,-4.900119966e-04
-4.937096965e-04,-4.386526416e-04
-3.560931946e-04,-2.120353893e-04
-2.337942860e-04,-1.633911306e-04
-1.008390318e-04,-1.759271836e-04
5.172960664e-05,-2.072032366e-04
1.003358848e-04,-3.109804820e-04
1.908365957e-04,-4.869409022e-04
2.733818255e-04,-6.573476712e-04
3.392423678e-04,-7.248838083e-04
4.550335289e-04,-6.711273454e-04
5.057236413e-04,-5.500910920e-04
5.396768101e-04,-3.820481652e-04
5.107645993e-04,-2.146413317e-04
5.126965116e-04,-6.694280455e-05
5.236851284e-04,8.833620996e-06
4.101106897e-04,6.562321505e-05
4.279393179e-04,6.285114068e-05
3.317900409e-04,5.483395580e-05
2.353369637e-04,7.737131818e-05
2.590467629e-04,1.193796743e-05
1.908555714e-04,5.995090396e-05
2.106066240e-04,-5.221377251e-07
2.364904212e-04,-6.374352233e-05
2.525722666e-04,4.088813148e-05
3.554950817e-04,3.648318670e-05
4.441730562e-04,6.480203592e-05
4.949391005e-04,1.526825654e-04
5.543678417e-04,2.522779687e-04
4.814394633e-04,3.545457439e-04
4.018514301e-04,4.024305381e-04
2.504172444e-04,4.524513206e-04
-3.747050141e-05,5.326469545e-04
-2.025514696e-04,5.939933471e-04
-3.641246003e-04,6.126051885e-04
-4.736501141e-04,6.615294842e-04
-4.904202069e-04,6.651559961e-04
-4.026726237e-04,7.065662649e-04
-2.691620030e-04,6.629440468e-04
-2.162219753e-04,6.423195591e-04
-1.874901645e-04,5.686316872e-04
-1.593184570e-04,3.563162754e-04
-1.646964811e-04,2.811711747e-04
-2.137489500e-04,5.069007966e-05
-2.232138795e-04,-7.867666136e-05
-3.188647679e-04,-1.521794184e-04
-3.717478248e-04,-2.849827579e-04
-4.303601454e-04,-3.567957028e-04
-5.085336743e-04,-4.528595309e-04
-5.257689627e-04,-4.416478332e-04
-6.114375428e-04,-5.542729050e-04
-5.587015767e-04,-6.323562702e-04
-5.782817607e-04,-6.625880487e-04
-5.727945827e-04,-7.365037454e-04
-4.115014744e-04,-6.968782400e-04
-2.205557248e-04,-7.002246566e-04
-4.135330892e-05,-7.518260973e-04
4.674556476e-05,-6.845510215e-04
2.086319873e-04,-6.324654096e-04
2.747963299e-04,-6.744927377e-04
4.077088670e-04,-6.023618043e-04
5.292482674e-04,-6.181493518e-04
5.394014879e-04,-6.438812707e-04
