I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.455091453e-04,-1.074037282e-04
-2.325838723e-04,-1.746076014e-04
-1.250709756e-04,-1.499104837e-04
-3.636926704e-05,-2.425329731e-04
1.703118323e-05,-2.138581185e-04
1.234903175e-04,-2.111050271e-04
9.896408301e-05,-2.990045468e-04
5.796203550e-05,-3.571137204e-04
6.562321505e-05,-5.164321628e-04
-6.284639312e-06,-6.048348732e-04
-1.167025257e-04,-6.558191963e-04
-1.290677028e-04,-6.716637290e-04
-6.582732749e-05,-5.758799380e-04
-4.557787543e-05,-4.336496058e-04
7.596154319e-05,-2.126856853e-04
1.927732519e-04,-6.840953574e-05
3.088064841e-04,9.317785043e-06
3.858408018e-04,-3.664457381e-06
3.994543513e-04,-1.594513742e-04
5.622141762e-04,-2.706667001e-04
6.475647097e-04,-3.464763577e-04
6.734674680e-04,-2.934461518e-04
7.035900489e-04,-1.979614026e-04
7.985384436e-04,-4.440543853e-05
8.563296287e-04,2.292944118e-04
7.731720689e-04,4.078038037e-04
7.082228549e-04,5.173625541e-04
5.061318516e-04,5.453301128e-04
3.241430968e-04,4.683480365e-04
1.724098693e-04,4.028767289e-04
-2.385694643e-05,3.245560511e-04
-7.900893252e-05,2.847786527e-04
-1.354282867e-04,3.340542316e-04
-9.559392493e-05,4.069683782e-04
7.514036497e-06,5.341374199e-04
7.125755656e-05,6.457229611e-04
1.367668592e-04,7.453373400e-04
1.088562203e-04,7.458784967e-04
6.102840780e-05,6.148361717e-04
-1.883493132e-05,6.045737537e-04
-1.132421821e-04,4.922429798e-04
-2.508824400e-04,3.962740593e-04
-2.995456744e-04,4.155409406e-04
-3.978926688e-04,3.692178288e-04
-5.423919065e-04,4.013672587e-04
-5.433602491e-04,4.065032117e-04
-6.617906038e-04,3.430017678e-04
-7.093573222e-04,1.801090402e-04
-7.516979240e-04,-6.062019020e-05
-7.909294800e-04,-2.562177251e-04
-6.977706216e-04,-4.625285801e-04
-6.415031385e-04,-5.387274432e-04
-5.677915760e-04,-4.928743001e-04
-5.162280868e-04,-4.251530045e-04
-4.651487689e-04,-2.938543621e-04
-3.960129980e-04,-1.802941551e-04
-3.388531331e-04,-1.920469949e-04
-2.728216932e-04,-3.015535185e-04
-1.714273094e-04,-3.995682637e-04
-1.363918709e-04,-5.731505807e-04
-7.973517495e-05,-6.974573480e-04
-3.802586798e-05,-7.280261489e-04
-9.678534843e-05,-6.187427207e-04
-5.258401507e-05,-5.359221832e-04
4.903347872e-05,-3.704092524e-04
1.565131533e-04,-7.767036004e-05
2.658867743e-04,-7.069744606e-05
3.629521816e-04,5.072805288e-05
4.529354919e-04,8.644702029e-05
6.038095453e-04,9.782962479e-06
7.200469263e-04,6.532417319e-05
7.888314431e-04,4.979769801e-05
8.116441313e-04,1.912685402e-04
7.950021536e-04,3.450665681e-04
8.819143404e-04,3.671197919e-04
8.311530692e-04,4.196658265e-04
6.982547930e-04,4.748557694e-04
5.693722051e-04,4.694255476e-04
3.967392258e-04,4.130489251e-04
1.766344503e-04,3.877584531e-04
-8.923808309e-06,3.673761094e-04
-1.186914014e-04,3.483180772e-04
-2.027745650e-04,3.283866681e-04
-7.300434663e-05,2.637887374e-04
5.691775732e-05,3.017576237e-04
1.123498005e-04,2.773215820e-04
1.219428887e-04,1.750158117e-04
-2.653408956e-05,2.254827996e-04
-2.599201689e-04,2.499140974e-04
-4.625855363e-04,2.386074484e-04
-6.205844111e-04,1.906324760e-04
-7.439987967e-04,1.663103612e-04
-6.817220128e-04,1.477554761e-04
-6.414082018e-04,7.623210877e-06
-4.901401699e-04,-9.312089242e-05
-2.544899180e-04,-2.050244948e-04
-3.298913653e-04,-2.412323811e-04
-3.793140640e-04,-2.719862969e-04
-4.213983775e-04,-3.808804904e-04
-5.588297499e-04,-3.908438084e-04
-6.301585236e-04,-4.227891623e-04
-6.829323829e-04,-5.092741339e-04
-6.925445050e-04,-5.288353423e-04
-6.983307539e-04,-5.557064433e-04
-6.590374978e-04,-6.153013092e-04
-5.506132147e-04,-6.960238097e-04
-4.414959403e-04,-7.094474859e-04
-2.387783315e-04,-6.101132021e-04
-5.265996151e-05,-5.760887871e-04
1.244539017e-04,-5.170492805e-04
3.634173481e-04,-3.908248327e-04
4.041393404e-04,-3.087305522e-04
4.072246957e-04,-2.455091453e-04
3.923675104e-04,-1.805742068e-04
3.290891764e-04,-1.257022814e-04
2.288102405e-04,-8.229840023e-05
1.536129130e-04,-8.097881073e-05
3.026500053e-04,-7.515935431e-05
3.882046440e-04,-8.470023022e-05
5.106886965e-04,-1.748639188e-04
6.224830868e-04,-2.690480615e-04
6.584821385e-04,-2.857279906e-04
7.259233389e-04,-2.269875113e-04
6.498715957e-04,-2.006385475e-04
6.681321538e-04,-1.018833136e-04
6.841428112e-04,-3.047385690e-06
5.307529937e-04,5.174859689e-05
5.057426170e-04,1.608089224e-04
5.043850397e-04,1.533328614e-04
4.231831408e-04,1.939836511e-04
3.855844552e-04,2.364524407e-04
3.310827888e-04,2.641969477e-04
2.377720230e-04,2.826426353e-04
2.061969280e-04,2.001163957e-04
1.975864143e-04,1.897780749e-04
1.253462833e-04,2.101984137e-04
3.480759915e-05,2.812850871e-04
-8.782356599e-05,3.416821710e-04
-2.432592155e-04,4.040823842e-04
-4.580856767e-04,4.570793535e-04
-5.835790653e-04,5.081017152e-04
-6.701210514e-04,5.790602299e-04
-6.244719843e-04,5.552792572e-04
-4.227701575e-04,4.809932725e-04
-3.440792789e-04,4.121755192e-04
-2.541908761e-04,2.948227047e-04
-2.565357718e-04,1.160332395e-04
-2.885570284e-04,-2.601195320e-06
-4.069114220e-04,-1.654559455e-04
-6.115656579e-04,-3.138617321e-04
-6.239498616e-04,-3.649030696e-04
-6.641876535e-04,-4.347461218e-04
-7.450003177e-04,-4.694825038e-04
-6.436438998e-04,-4.272368096e-04
-5.584025639e-04,-3.511281393e-04
-4.334265250e-04,-2.790731087e-04
-2.593600366e-04,-1.900201605e-04
-2.143422753e-04,-1.636142260e-04
-1.291578810e-04,-1.859095064e-04
-1.266848558e-04,-2.568870259e-04
-1.039243944e-04,-3.303565318e-04
-3.112890045e-05,-2.392245224e-04
2.595973820e-05,-2.193643013e-04
1.341988827e-04,-2.573901729e-04
1.686742180e-04,-1.725807524e-04
2.421959507e-04,-1.464738743e-04
3.201843356e-04,-6.046829367e-05
3.037275164e-04,-1.824159335e-05
3.144550719e-04,3.164629379e-05
2.802597883e-04,1.779540326e-04
2.535785607e-04,2.001543762e-04
3.727873554e-04,2.239211317e-04
4.428012762e-04,2.559946442e-04
5.085858866e-04,3.776242374e-04
6.246950943e-04,4.230882041e-04
6.697840290e-04,4.842827329e-04
6.879544235e-04,5.427669385e-04
6.373022916e-04,4.015001759e-04
4.481365613e-04,3.841509752e-04
2.067950118e-04,3.273993498e-04
5.210459858e-05,2.463255951e-04
-1.030510030e-04,2.908212191e-04
-2.254638093e-04,3.860306460e-04
-2.490786719e-04,4.947349662e-04
-2.158659772e-04,6.499285810e-04
-2.337752958e-04,7.662751013e-04
-2.556243853e-04,7.756261039e-04
-3.164676891e-04,6.776161026e-04
-4.731279914e-04,5.475041107e-04
-5.674213171e-04,4.199458926e-04
-6.855526008e-04,2.151966910e-04
-6.668458227e-04,1.088894496e-04
-6.893831887e-04,6.766430306e-05
-6.322043482e-04,8.044243441e-05
-3.877584531e-04,1.575716742e-04
-3.028351348e-04,1.918049238e-04
-2.419538796e-04,1.530148293e-04
-1.874189620e-04,1.206422967e-04
-2.051574120e-04,7.642672426e-05
-2.015688951e-04,-2.101366954e-05
-2.105306776e-04,-1.702928421e-04
-1.971069869e-04,-1.896499161e-04
-9.760652756e-05,-1.901862997e-04
-5.338620758e-05,-2.171713131e-04
5.442573820e-05,-2.075734810e-04
1.275440009e-04,-2.677474695e-04
1.231722854e-04,-2.796664485e-04
8.412113675e-05,-4.025207309e-04
2.251837577e-05,-5.301406491e-04
-6.400459097e-05,-6.789166946e-04
-1.133561018e-04,-7.310212823e-04
-7.406286022e-05,-6.927153445e-04
-9.243261593e-05,-5.875425995e-04
2.032539669e-05,-4.075047618e-04
1.657360117e-04,-2.472939086e-04
1.805552311e-04,-1.154541460e-04
2.574851096e-04,-9.814290388e-05
3.403768351e-04,5.905852231e-05
2.579455322e-04,1.625272307e-05
2.203468612e-04,-1.293287642e-04
2.117743134e-04,-1.029798004e-04
2.264653740e-04,-1.746076014e-04
3.461820597e-04,-2.237882291e-04
3.833867377e-04,-1.366339420e-04
4.978393554e-04,-8.403094398e-05
6.133124698e-04,-7.290940994e-05
6.001688307e-04,2.884098831e-05
6.043886533e-04,1.660160633e-04
5.452542100e-04,2.983352460e-04
5.192042445e-04,4.356764548e-04
4.838745226e-04,5.686507211e-04
3.936728463e-04,6.213628803e-04
3.322172561e-04,6.929716910e-04
2.397608914e-04,7.255341043e-04
2.040419349e-04,7.179820677e-04
1.553786860e-04,7.174457423e-04
7.188886957e-05,6.235985784e-04
4.604305286e-05,5.514676450e-04
-2.422719081e-05,5.683706258e-04
-6.117555313e-05,5.267562810e-04
-4.782781616e-05,4.184031859e-04
-1.517901837e-04,4.438218020e-04
-2.587287454e-04,4.116723721e-04
-3.298533848e-04,3.772540076e-04
-4.826641234e-04,4.064652312e-04
-6.378766848e-04,3.795371740e-04
-7.210911717e-04,2.511245257e-04
-7.779140142e-04,1.223558502e-04
-7.541899686e-04,4.230265040e-05
-7.494100137e-04,-1.823969505e-04
-7.161973044e-04,-3.942282347e-04
-6.581451162e-04,-5.302308709e-04
-5.938272225e-04,-5.613787216e-04
-4.150567693e-04,-6.589805125e-04
-3.046009224e-04,-6.852393271e-04
-1.202150888e-04,-6.365191075e-04
3.188837582e-05,-7.150818710e-04
1.125539056e-04,-7.328772335e-04
2.391295857e-04,-8.020700188e-04
3.208916169e-04,-7.676136447e-04
3.695168707e-04,-7.595442585e-04
3.553479619e-04,-7.295497926e-04
3.056784044e-04,-6.663854001e-04
2.318956103e-04,-7.096895715e-04
1.569213782e-04,-6.753851194e-04
1.102280221e-04,-5.616588169e-04
1.731171360e-04,-4.331464588e-04
2.813562751e-04,-3.627480764e-04
3.536913428e-04,-2.401691163e-04
4.945688415e-04,-1.500434009e-04
6.920982851e-04,3.784074579e-05
8.329568082e-04,2.447259612e-04
8.783637895e-04,2.729925909e-04
8.676172583e-04,3.441884473e-04
7.913946756e-04,4.099065845e-04
7.579066441e-04,4.568752483e-04
7.027736283e-04,4.277352127e-04
5.168973585e-04,4.035080201e-04
3.736654762e-04,4.430053814e-04
1.411907870e-04,3.955478023e-04
3.910336818e-05,3.426457697e-04
-3.460349035e-06,3.367693280e-04
-1.782293402e-04,3.800972772e-04
-1.656220848e-04,3.188457631e-04
-1.176850928e-04,2.875127539e-04
4.272035881e-07,2.951359784e-04
9.033457172e-05,2.203136391e-04
2.492020940e-06,2.011796605e-04
-7.925101090e-05,1.402414491e-04
-8.477617666e-05,8.150095528e-05
-1.692153455e-04,1.061838248e-05
-3.179723863e-04,-2.140290053e-05
-3.916839778e-04,8.767641702e-05
-4.622675187e-04,1.909315324e-04
-5.856059142e-04,3.040075826e-04
-6.695609191e-04,3.634553286e-04
-6.949273520e-04,2.868434822e-04
-6.590564735e-04,1.824159408e-04
-5.862562102e-04,-1.836975389e-05
-4.659129772e-04,-2.379381622e-04
-2.698502794e-04,-4.773288092e-04
-2.271156700e-04,-6.239308277e-04
-1.280803845e-04,-5.645400379e-04
-6.461691373e-05,-5.602822639e-04
-3.739455497e-05,-4.596473300e-04
6.118504643e-06,-3.067796351e-04
5.083722863e-05,-2.931091294e-04
1.593754132e-04,-2.694752766e-04
2.139340650e-04,-2.791823063e-04
3.783125139e-04,-3.885226906e-04
4.236625391e-04,-4.550335289e-04
4.087151610e-04,-3.620598000e-04
3.902314929e-04,-2.908401948e-04
3.734423954e-04,-2.610546362e-04
3.171559365e-04,-1.659591071e-04
1.925311662e-04,-4.713954331e-05
2.050814510e-04,-3.186938920e-05
2.687158121e-04,-6.454096729e-05
4.065554240e-04,-1.424201910e-04
5.794541794e-04,-3.128222015e-04
7.712021470e-04,-2.925727458e-04
8.085397421e-04,-3.138617321e-04
6.930286763e-04,-1.944298419e-04
5.654324195e-04,8.300565969e-05
3.554381256e-04,1.980373490e-04
2.770985011e-04,4.712672671e-04
1.814855787e-04,5.914823851e-04
1.814286225e-04,6.207885453e-04
3.157983883e-04,6.947944057e-04
3.877964336e-04,6.630721618e-04
4.947919515e-04,6.515281857e-04
4.603356065e-04,6.256396882e-04
3.778852988e-04,6.359637482e-04
2.302247594e-04,6.771509070e-04
6.792537170e-05,7.627957384e-04
-9.957641305e-05,8.470877656e-04
-3.449526557e-04,8.574071107e-04
-4.708210763e-04,7.274280651e-04
-5.479360698e-04,5.200586747e-04
-6.829514168e-04,3.561264020e-04
-6.842139992e-04,2.036527003e-04
-6.549837999e-04,9.903528553e-05
-6.709564477e-04,7.655488298e-05
-5.039768293e-04,9.779164975e-05
-3.670438309e-04,2.123154409e-04
-3.106624645e-04,2.375489275e-04
-2.500090341e-04,1.846089144e-04
-2.600293374e-04,9.836599929e-05
-3.923675104e-04,-1.287876366e-04
-5.055764923e-04,-2.543760056e-04
-5.936231464e-04,-4.349502269e-04
-7.423991337e-04,-5.735777668e-04
-7.111990708e-04,-4.962207167e-04
-6.412800867e-04,-4.602786503e-04
-5.632584216e-04,-3.372914798e-04
-4.502346274e-04,-2.549171331e-04
-3.365462471e-04,-2.180067386e-04
-1.410246477e-04,-2.141761506e-04
4.288174750e-05,-3.102162736e-04
1.967699791e-04,-2.621321182e-04
3.215419129e-04,-2.578553394e-04
4.546822747e-04,-3.645518154e-04
4.717324337e-04,-3.785735753e-04
3.629142011e-04,-3.963499912e-04
2.892263292e-04,-4.255802196e-04
2.024992427e-04,-4.724017344e-04
1.443900692e-04,-5.410913145e-04
1.344219781e-04,-4.212085041e-04
1.135602070e-04,-3.310827888e-04
1.478836493e-04,-3.104393545e-04
1.721155859e-04,-2.298118052e-04
2.921265550e-04,-1.567742293e-04
3.656862827e-04,-3.081087198e-05
3.943231422e-04,-3.030772132e-05
4.798208247e-04,-4.812211046e-05
4.765835765e-04,-2.397086746e-06
5.800475483e-04,4.650348274e-05
6.131463451e-04,1.890897984e-04
5.827057175e-04,2.419016673e-04
6.128093228e-04,3.926665522e-04
5.218624137e-04,5.945677403e-04
3.675659827e-04,6.527338410e-04
2.875887149e-04,6.944051711e-04
1.509879949e-04,7.902791840e-04
-3.510664101e-05,8.807608974e-04
-1.777689031e-04,7.996729109e-04
-3.295401111e-04,7.042404031e-04
-4.320499720e-04,6.366140442e-04
-5.280568730e-04,4.917208571e-04
-6.450726651e-04,3.693317412e-04
-6.547417142e-04,2.922167478e-04
-6.031070370e-04,1.028468905e-04
-6.468052161e-04,-7.566250133e-06
-7.538149948e-04,-1.115333653e-04
-7.433674764e-04,-1.775458077e-04
-7.355734124e-04,-1.157911611e-04
-7.960986695e-04,-1.426432864e-04
-7.469559787e-04,-1.010621272e-04
-7.282112492e-04,-9.598790348e-05
-6.223881501e-04,-8.905296272e-05
-5.724623334e-04,-5.496686208e-05
-5.629594089e-04,-9.325379506e-05
-5.078074173e-04,-8.823178359e-05
-5.063929129e-04,-1.104178882e-04
-4.460337805e-04,-1.170158139e-04
-4.464040103e-04,-1.387936936e-04
-3.662985982e-04,-2.600862936e-04
-1.901150972e-04,-3.524097265e-04
-3.430919605e-05,-4.372950934e-04
1.355184795e-04,-5.841391976e-04
2.202376927e-04,-6.578840548e-04
3.488971852e-04,-7.233933429e-04
3.944513155e-04,-7.503783563e-04
2.178216237e-04,-6.537401932e-04
2.310601849e-04,-6.006672629e-04
2.489647595e-04,-5.463364068e-04
1.843478385e-04,-4.617833474e-04
1.573105983e-04,-4.066123802e-04
1.023817167e-04,-3.536533623e-04
1.601776166e-04,-2.550832578e-04
2.618520812e-04,-1.622044510e-04
2.726745734e-04,-1.235235395e-04
3.405287280e-04,-1.221849670e-04
4.828729725e-04,-1.188955066e-04
4.907192779e-04,-5.065210644e-05
5.371135776e-04,-2.620182022e-05
5.645590136e-04,2.026843686e-05
4.921148065e-04,1.609181054e-04
4.052358272e-04,3.242000530e-04
2.626685018e-04,5.594610702e-04
1.923270611e-04,7.050425629e-04
4.086914487e-05,7.706800243e-04
-1.322859607e-04,7.701056893e-04
-2.670971735e-04,6.058363942e-04
-3.590456326e-04,4.849899851e-04
-3.903786419e-04,3.552530252e-04
-4.877810716e-04,2.627064823e-04
-3.761195403e-04,2.460075484e-04
-2.304810914e-04,2.838150831e-04
-1.850171247e-04,3.922963224e-04
-9.007350309e-05,4.248919431e-04
-7.977314817e-05,4.850659461e-04
-2.266694792e-04,4.735171970e-04
-4.185503349e-04,4.384865169e-04
-5.501860287e-04,4.357713915e-04
-6.854434032e-04,3.442833840e-04
-7.493341109e-04,2.442417899e-04
-7.004857180e-04,8.348982374e-05
-5.449219025e-04,-1.115713385e-04
-4.021314962e-04,-3.590456326e-04
-2.905079455e-04,-5.473379861e-04
-2.111240174e-04,-5.929918261e-04
-1.895170135e-04,-5.905140424e-04
-2.564598108e-04,-5.459994427e-04
-3.890400694e-04,-3.700010420e-04
-4.145916027e-04,-1.833462884e-04
-3.459399741e-04,-1.950801525e-04
-2.261330956e-04,-2.621890744e-04
-9.996564040e-05,-4.127688590e-04
2.302152643e-05,-6.353277131e-04
1.982414542e-04,-7.656057714e-04
3.642527736e-04,-7.803870249e-04
4.103527754e-04,-7.589129382e-04
5.119512789e-04,-6.477498100e-04
6.052810350e-04,-3.780134721e-04
6.323562702e-04,-1.687121985e-04
7.080519572e-04,-7.326541527e-05
7.004477666e-04,-8.929029718e-05
6.614535814e-04,-1.510639413e-04
6.775211659e-04,-3.152382851e-04
6.752522313e-04,-4.078417842e-04
6.371694035e-04,-2.847264404e-04
6.029931246e-04,-1.805742068e-04
7.040362689e-04,-3.486455898e-05
8.077992825e-04,2.301678032e-04
7.431823760e-04,4.106850538e-04
6.731684553e-04,4.618023231e-04
5.393255269e-04,4.996810458e-04
4.079319770e-04,4.373330739e-04
2.611447999e-04,3.511613468e-04
8.776660252e-05,3.001769655e-04
-9.109404346e-05,2.925347944e-04
-2.394998301e-04,3.932788677e-04
-2.649753878e-04,4.656329402e-04
-3.139946493e-04,5.878036609e-04
-2.965315070e-04,7.317807758e-04
-2.921455598e-04,7.402583724e-04
-3.019427531e-04,7.176877698e-04
-2.561085566e-04,6.943672197e-04
-1.785853383e-04,5.804557586e-04
-9.846093599e-05,4.501634103e-04
-1.084432588e-04,4.412538547e-04
-2.298307809e-04,4.197797389e-04
-3.158885811e-04,3.950304235e-04
-4.416478332e-04,3.905305348e-04
-6.080720923e-04,3.657432389e-04
-6.287677679e-04,2.763200318e-04
-7.283204468e-04,1.270788343e-04
-8.004324045e-04,7.101073152e-06
-8.275645669e-04,-1.666663593e-04
-8.111646748e-04,-3.649790015e-04
-6.868769415e-04,-4.518912174e-04
-5.265853833e-04,-5.791551666e-04
-3.633414162e-04,-6.984778447e-04
-2.635656274e-04,-6.680182414e-04
-5.357132977e-05,-6.727792206e-04
1.124969458e-05,-6.778581883e-04
4.719175558e-05,-7.119395304e-04
8.934726065e-05,-7.978691719e-04
-3.782175918e-05,-7.889405824e-04
-6.181161007e-05,-7.208680618e-04
-1.003026555e-04,-6.769800675e-04
-7.670203195e-05,-5.788941053e-04
2.718438918e-05,-4.384295607e-04
1.223890868e-04,-2.574851096e-04
2.686208754e-04,-8.362272638e-05
2.804638934e-04,-4.325199188e-05
2.721334458e-04,-3.252443275e-05
3.294261696e-04,-3.905115591e-05
2.988194174e-04,-1.183021668e-04
2.426089195e-04,-1.977572829e-04
2.035767538e-04,-1.716883708e-04
2.581686131e-04,-1.716124243e-04
2.239353780e-04,-6.259007205e-05
2.064769942e-04,8.081267879e-05
2.394808398e-04,7.181292312e-05
1.701077272e-04,1.947431301e-04
1.438869222e-04,2.819733636e-04
1.159762833e-04,2.459743409e-04
4.431050547e-05,2.858229273e-04
-9.726951248e-05,2.840714005e-04
-1.384566858e-04,2.757978800e-04
-1.144336056e-04,3.467943752e-04
-9.658123599e-05,3.655011533e-04
1.471479010e-07,2.899288374e-04
2.225730714e-05,3.118348832e-04
5.269793473e-05,2.500992268e-04
1.197594065e-05,2.055846126e-04
-8.510844782e-05,2.011606848e-04
-1.567362488e-04,7.696310058e-05
-2.934651275e-04,1.299980504e-04
-3.164819209e-04,1.003548678e-04
-3.239959478e-04,6.246666089e-06
-3.268582223e-04,-6.452198431e-05
-2.789022401e-04,-1.465450769e-04
-3.258186916e-04,-1.838636817e-04
-3.601468634e-04,-2.586907649e-04
-4.574163759e-04,-3.334229114e-04
-5.657456932e-04,-3.507531364e-04
-6.389921182e-04,-3.225624387e-04
-7.185232244e-04,-3.792998323e-04
-7.218316896e-04,-4.602596455e-04
-6.387690664e-04,-5.041429540e-04
-4.490099673e-04,-6.124200881e-04
-2.590087825e-04,-7.408944657e-04
-9.548474918e-05,-8.207767969e-04
2.880301508e-05,-7.251448696e-04
8.579672431e-05,-6.570866099e-04
4.611425538e-05,-6.615294842e-04
3.166528040e-05,-4.812923144e-04
1.773844269e-05,-3.446346382e-04
-2.705622683e-05,-2.360821964e-04
5.074229193e-06,-1.248478802e-04
3.626009129e-05,-7.257714606e-05
9.334398783e-05,-5.052394408e-05
1.723196910e-04,-4.663639265e-05
2.488745668e-04,-4.063180677e-05
3.727161384e-04,-1.397383021e-04
5.398096982e-04,-2.024802670e-04
6.066575879e-04,-2.341265499e-04
6.676100311e-04,-3.494715202e-04
7.266305620e-04,-3.185277455e-04
6.763866986e-04,-1.672217331e-04
5.805127439e-04,-2.054849210e-05
3.966442891e-04,2.353369637e-04
2.995456744e-04,4.372191324e-04
2.668930683e-04,5.049973843e-04
1.179081883e-04,6.530139362e-04
5.338620758e-05,8.358190535e-04
8.721124323e-05,8.121852297e-04
6.640167703e-05,7.742875023e-04
4.304788308e-05,7.282681763e-04
