I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.707830958e-04,9.953843983e-05
4.400861508e-04,-6.023570677e-06
4.174918286e-04,-8.395499754e-05
4.052738077e-04,-4.901449211e-05
3.489683731e-04,1.884964586e-04
2.804306860e-04,4.294867686e-04
2.635466517e-04,6.940729218e-04
1.654559455e-04,8.874774794e-04
1.209413385e-04,8.472538902e-04
1.507838751e-04,7.783222245e-04
-1.667992728e-05,5.932481145e-04
-1.182072374e-04,4.145725979e-04
-1.669986377e-04,2.502511197e-04
-2.135068644e-04,1.246057946e-04
-2.410092857e-04,2.995171826e-06
-3.323644050e-04,2.194402441e-05
-3.022038145e-04,-5.373271961e-06
-4.245027085e-04,-6.673869211e-05
-5.085336743e-04,5.325330130e-05
-4.997570068e-04,8.705934306e-05
-5.382100935e-04,2.750526473e-04
-4.918869818e-04,3.505300556e-04
-4.973931354e-04,3.138617321e-04
-4.954232718e-04,3.106434597e-04
-5.211409298e-04,1.410056720e-04
-4.968710127e-04,-9.092791151e-05
-4.991019377e-04,-2.755178430e-04
-4.923189408e-04,-5.055384827e-04
-4.174158967e-04,-7.175548817e-04
-3.477437131e-04,-7.787352079e-04
-2.352610172e-04,-8.263351629e-04
-2.305570379e-04,-8.246073849e-04
-2.198484581e-04,-8.324157097e-04
-8.717327000e-05,-7.438516477e-04
-9.139308531e-05,-6.843659212e-04
-2.376628545e-04,-6.392152281e-04
-1.977383072e-04,-5.054815556e-04
-1.708292257e-04,-4.786294012e-04
-1.148228330e-04,-4.658560210e-04
1.956117740e-05,-4.941037041e-04
1.315976988e-04,-5.674592685e-04
3.171369608e-04,-6.069376250e-04
4.395450233e-04,-6.225542747e-04
4.750219232e-04,-5.536985700e-04
4.641994310e-04,-4.545493575e-04
4.098116478e-04,-3.848582273e-04
3.329956962e-04,-1.835883741e-04
2.174276451e-04,-2.181111631e-05
1.177230733e-04,1.058420603e-04
1.418031170e-04,1.980705711e-04
1.771518437e-04,2.016780636e-04
1.600636897e-04,2.818404464e-04
9.037254495e-05,3.170609998e-04
1.346071076e-04,3.051230451e-04
1.998221123e-04,2.847786527e-04
1.831231930e-04,2.172994864e-04
2.054184733e-04,1.640983974e-04
1.631680352e-04,1.993759215e-04
1.495212637e-04,2.217234141e-04
2.874605525e-05,2.645291970e-04
-1.646774908e-04,3.843360755e-04
-2.628203947e-04,4.703369050e-04
-4.131580936e-04,4.868507094e-04
-5.718262400e-04,4.803619522e-04
-6.344543071e-04,5.403081304e-04
-6.924733170e-04,4.784252960e-04
-7.676706300e-04,3.739787790e-04
-7.168476004e-04,3.651261504e-04
-6.721098907e-04,2.816173655e-04
-6.068426883e-04,2.124293533e-04
-4.785582132e-04,1.548945293e-04
-3.755404323e-04,9.416516696e-05
-2.742742072e-04,1.995040839e-05
-1.739193249e-04,-4.747181083e-05
-6.779721298e-05,-1.110302110e-04
-1.448932162e-04,-1.557869109e-04
-2.167773491e-04,-2.189181105e-04
-2.004913986e-04,-3.029110667e-04
-1.549704757e-04,-2.931091294e-04
-6.859465793e-05,-3.984860086e-04
8.254522982e-06,-4.464040103e-04
1.724098693e-04,-4.222147982e-04
2.221885952e-04,-5.046271253e-04
1.085951517e-04,-5.488996394e-04
4.181848635e-05,-5.474899081e-04
-1.864981095e-05,-5.254698917e-04
-1.326562051e-04,-4.381305189e-04
-1.306483464e-04,-4.668955517e-04
-8.159588469e-05,-4.974121111e-04
2.545658754e-05,-4.649636394e-04
1.987778378e-04,-3.778473474e-04
4.431905109e-04,-3.327536106e-04
6.443654420e-04,-4.015001759e-04
8.038927335e-04,-3.109804820e-04
8.867702563e-04,-2.642681357e-04
9.288497968e-04,-1.677628461e-04
9.675259353e-04,-1.141535467e-04
8.417714271e-04,-7.439988258e-05
8.128545014e-04,2.752140426e-05
6.550407852e-04,1.273351518e-04
4.374802229e-04,2.473129134e-04
2.507305471e-04,2.411944006e-04
7.242524589e-05,3.666166158e-04
5.911073822e-05,3.527609806e-04
1.063736909e-05,3.045439371e-04
8.183797036e-05,3.637686023e-04
1.760743326e-04,2.931471099e-04
1.510639413e-04,2.117410913e-04
1.791596878e-04,1.947811106e-04
1.354092965e-04,2.849495504e-04
-2.121777834e-05,1.610889885e-04
-1.239365083e-04,1.397383021e-04
-1.775980199e-04,2.238261950e-04
-2.600483131e-04,2.175985283e-04
-2.817312779e-04,2.288102405e-04
-2.545990865e-04,6.093347110e-05
-3.196432081e-04,2.268451135e-05
-3.797602549e-04,-1.327653808e-05
-4.615222861e-04,-4.262067887e-05
-5.850315792e-04,4.468549741e-05
-6.702492246e-04,6.406155444e-05
-7.711831713e-04,8.103577420e-05
-8.376228507e-04,8.103577420e-05
-8.431479800e-04,-1.740617336e-05
-7.613100461e-04,-1.546904241e-04
-6.257345667e-04,-2.634137345e-04
-5.961673451e-04,-4.257653491e-04
-5.231487448e-04,-5.407542922e-04
-3.412359802e-04,-6.667746347e-04
-2.989285858e-04,-7.610679604e-04
-2.390916052e-04,-8.157168049e-04
-1.558248769e-04,-7.937395130e-04
-1.937605557e-04,-7.625536527e-04
-1.771708194e-04,-7.814123528e-04
-1.686172618e-04,-6.886617048e-04
-2.615387784e-04,-7.007658132e-04
-2.085987653e-04,-5.906659062e-04
-1.830852125e-04,-4.567091237e-04
-1.146567010e-04,-4.988978617e-04
1.376212604e-04,-4.383156192e-04
3.132494166e-04,-4.248919431e-04
5.835078773e-04,-4.067975096e-04
7.491110009e-04,-3.288328589e-04
7.692512590e-04,-3.175451711e-04
7.233601063e-04,-2.484283759e-04
5.040860269e-04,-1.726519549e-04
3.531881957e-04,-9.217629849e-05
2.634327102e-04,5.297799362e-05
1.448172698e-04,8.072249329e-05
1.041474898e-04,9.466831398e-05
9.773468628e-05,1.803701016e-04
6.184483937e-05,2.518649853e-04
1.181692569e-04,3.256905184e-04
1.509737485e-04,4.083259264e-04
2.145084145e-04,4.137181968e-04
3.290179593e-04,4.053877201e-04
3.847632906e-04,4.539180663e-04
4.450132255e-04,4.538990615e-04
4.422411730e-04,4.802860203e-04
4.780930467e-04,5.046271253e-04
4.759143048e-04,5.343984812e-04
3.635312605e-04,5.266043590e-04
2.122062579e-04,4.428914690e-04
5.505705121e-05,5.101854913e-04
-1.693435042e-04,4.538421053e-04
-4.020745400e-04,3.509382659e-04
-5.351389409e-04,3.463481844e-04
-7.228379836e-04,2.834970364e-04
-7.634840440e-04,3.182334476e-04
-6.431028014e-04,2.198674483e-04
-5.311801797e-04,1.543391700e-04
-3.697969369e-04,1.824728970e-04
-2.022951376e-04,4.431050547e-05
-1.716883708e-04,-6.132744602e-05
-2.396137425e-04,-1.779919985e-04
-2.945616143e-04,-3.657954512e-04
-3.505870118e-04,-5.036587827e-04
-4.554227635e-04,-5.854587653e-04
-5.173625541e-04,-6.149311084e-04
-4.569844168e-04,-5.874097114e-04
-4.757671559e-04,-5.722012138e-04
-4.661360872e-04,-5.048881867e-04
-4.692024668e-04,-4.576204810e-04
-4.323680187e-04,-4.887825926e-04
-2.746444370e-04,-4.190724867e-04
-3.008842468e-04,-4.364786437e-04
-2.925727458e-04,-5.113959196e-04
-1.586681610e-04,-4.681439314e-04
-6.969114474e-05,-5.199494772e-04
2.932515417e-05,-5.615449045e-04
1.591523178e-04,-5.369806895e-04
2.820825321e-04,-5.765872193e-04
3.679172369e-04,-6.211967557e-04
4.179000389e-04,-5.950186751e-04
4.883364309e-04,-5.267373053e-04
5.594800459e-04,-5.124924355e-04
5.107645993e-04,-4.329423537e-04
5.263432977e-04,-3.790007904e-04
5.183118628e-04,-2.935031080e-04
4.185693397e-04,-6.305525312e-05
3.351364576e-04,6.333530473e-05
2.302247594e-04,2.391865419e-04
1.597646478e-04,3.565915977e-04
7.506916154e-05,3.999574983e-04
9.035356197e-05,4.177718947e-04
5.455864448e-05,2.814322361e-04
6.921173190e-05,1.790505194e-04
1.739003492e-04,1.806121873e-04
1.309094223e-04,2.159798896e-04
1.542252430e-04,2.052143682e-04
1.585400023e-04,3.353215870e-04
6.048728028e-05,4.353631812e-04
6.844750897e-05,4.868886899e-04
8.222719771e-05,5.077884416e-04
8.739635814e-05,4.694065719e-04
1.149177697e-04,4.499782808e-04
8.451510803e-05,3.283486876e-04
1.686504766e-05,2.687680244e-04
-1.514531614e-04,2.260381734e-04
-3.408989869e-04,1.954883628e-04
-5.454250495e-04,1.330834057e-04
-7.500033826e-04,4.025681847e-05
-8.722642669e-04,6.431787369e-06
-8.374757017e-04,-3.176021346e-05
-6.775781512e-04,-1.025146194e-04
-4.428914690e-04,-1.906894468e-04
-2.207788202e-04,-2.552683873e-04
-1.388648961e-04,-2.869573946e-04
-6.716589996e-05,-3.107763769e-04
-1.340707240e-04,-3.801732091e-04
-3.439131251e-04,-4.142355756e-04
-4.638101964e-04,-4.434135917e-04
-5.167502095e-04,-4.448423570e-04
-4.713622038e-04,-4.405133659e-04
-3.117589513e-04,-4.647215537e-04
-1.169066381e-04,-5.198735162e-04
1.766866626e-04,-4.968710127e-04
4.682198924e-04,-4.639241088e-04
6.164168008e-04,-4.694825038e-04
6.087935762e-04,-4.263064766e-04
6.550407852e-04,-4.602786503e-04
7.861353224e-04,-4.620064574e-04
7.233411307e-04,-3.985239891e-04
6.528478116e-04,-2.335522004e-04
6.447214400e-04,-1.105080737e-04
6.643205998e-04,4.120615995e-05
5.837309873e-04,2.246094082e-04
5.481402040e-04,3.374766093e-04
5.300077610e-04,3.593256988e-04
4.651297641e-04,2.559186833e-04
5.141300499e-04,1.798669546e-04
4.870168341e-04,-1.868778418e-05
4.416098527e-04,-9.020166181e-05
3.956047585e-04,9.464933100e-06
3.152382851e-04,1.012852226e-04
1.150839016e-04,3.019427531e-04
-3.655913315e-05,4.394168791e-04
-1.426053059e-04,4.774759582e-04
-2.374919713e-04,5.876517971e-04
-1.563992410e-04,5.255079013e-04
-1.136883729e-04,3.552720009e-04
-1.420072222e-04,2.946897876e-04
-1.024386729e-04,1.624465367e-04
-1.214255026e-04,1.456906612e-04
-2.513286308e-04,2.437766088e-04
-4.261403228e-04,2.761871147e-04
-6.064724876e-04,3.665596596e-04
-7.121816161e-04,4.243176081e-04
-7.999149966e-04,3.564824001e-04
-7.932933513e-04,2.489837352e-04
-6.809245679e-04,-3.702431002e-07
-5.854967749e-04,-1.405594812e-04
-4.898980842e-04,-2.356502519e-04
-4.542882962e-04,-4.254663072e-04
-4.727529886e-04,-4.437458701e-04
-4.676787648e-04,-5.570449866e-04
-4.709492496e-04,-6.563983043e-04
-4.813065461e-04,-6.193360314e-04
-4.407554516e-04,-5.759369233e-04
-3.902884491e-04,-5.042378907e-04
-2.852438483e-04,-3.943421470e-04
-1.515670883e-04,-2.958812111e-04
-1.068436177e-04,-2.507875033e-04
-1.094875333e-04,-1.942589734e-04
-1.817846205e-04,-2.260191832e-04
-2.424190461e-04,-3.372725041e-04
-2.409333392e-04,-4.078987404e-04
-1.942067465e-04,-4.802860203e-04
-1.355374552e-04,-5.454440252e-04
5.368525308e-05,-5.224225461e-04
3.178252373e-04,-4.780170857e-04
4.430386180e-04,-4.059241037e-04
6.566593656e-04,-3.020709264e-04
7.900940836e-04,-2.897057566e-04
8.068119641e-04,-2.591179800e-04
8.651442477e-04,-1.381766342e-04
8.620921290e-04,-5.888764281e-05
8.475339273e-04,-1.814665848e-05
7.779709413e-04,3.092479164e-05
7.314817049e-04,1.022155775e-04
7.243047003e-04,1.776739809e-04
6.796429516e-04,2.291092824e-04
6.637034821e-04,2.549361088e-04
