I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.321141846e-04,2.674484276e-04
-5.983271403e-04,1.559720258e-04
-6.042557652e-04,1.844427752e-04
-6.322613335e-04,1.788084337e-04
-6.237647031e-04,2.447829174e-04
-6.355887745e-04,3.334988724e-04
-6.733915070e-04,2.164071047e-04
-6.685593980e-04,2.852438483e-04
-6.797711249e-04,3.771400661e-04
-6.889939541e-04,2.398558281e-04
-6.244909600e-04,1.721345616e-04
-6.075119600e-04,3.707652650e-05
-6.320192479e-04,-3.339782779e-05
-5.927829770e-04,-1.004877777e-04
-5.412384635e-04,-3.363801225e-04
-5.898115342e-04,-3.403056471e-04
-6.266839337e-04,-5.188719952e-04
-5.275347503e-04,-7.020473713e-04
-3.729772288e-04,-6.860177964e-04
-1.727658819e-04,-8.298524772e-04
5.554121526e-05,-8.901356487e-04
1.945390250e-04,-8.274126449e-04
2.682126651e-04,-7.696974790e-04
3.223773383e-04,-6.690435694e-04
2.723043144e-04,-4.754159017e-04
1.729699870e-04,-2.445028513e-04
1.307575294e-04,-1.391639380e-04
1.496304321e-04,-7.287143671e-05
2.366755361e-04,-7.982536772e-05
3.683444229e-04,-1.873809961e-04
5.224984488e-04,-3.505680070e-04
6.814466906e-04,-4.398773017e-04
7.534257602e-04,-4.034700687e-04
6.842139992e-04,-3.027449420e-04
5.977289984e-04,2.337278238e-05
5.171964294e-04,2.329920972e-04
3.787017486e-04,4.232021165e-04
2.312452998e-04,5.705635995e-04
1.296420523e-04,5.204858608e-04
1.154161728e-04,4.981573438e-04
5.442573820e-05,3.706133575e-04
-1.504706006e-06,2.375679178e-04
3.455127808e-05,2.573142119e-04
2.889794996e-05,3.541944898e-04
5.636239439e-05,4.871639831e-04
1.200489569e-04,5.716790911e-04
1.328223443e-04,6.330065662e-04
1.851690176e-04,7.006898522e-04
1.248098997e-04,6.681131781e-04
3.395319072e-05,5.410153535e-04
1.199492726e-05,3.491202660e-04
-1.596174989e-04,2.416405914e-04
-2.127806220e-04,9.403225704e-05
-2.182488242e-04,-4.501776493e-05
-2.913053904e-04,-6.080531239e-05
-3.392423678e-04,-1.466779795e-04
-4.059241037e-04,-1.288446074e-04
-3.771590709e-04,-1.561049430e-04
-3.260227968e-04,-1.767815993e-04
-2.465107245e-04,-6.603143265e-05
-1.863556972e-04,-1.262196747e-04
-2.406342974e-04,-6.554726860e-05
-2.238072193e-04,-1.854063521e-05
-2.859890810e-04,-1.280803845e-04
-4.172307672e-04,-1.233384246e-04
-4.529165162e-04,-1.500244107e-04
-4.752640089e-04,-2.510485647e-04
-4.357144353e-04,-2.837961074e-04
-3.421283618e-04,-2.560895809e-04
-1.783622429e-04,-2.588379139e-04
1.056142173e-05,-2.684737265e-04
1.791264658e-04,-2.787171106e-04
3.876113042e-04,-2.801126393e-04
4.313996760e-04,-4.135283234e-04
4.670664202e-04,-5.560434656e-04
5.183878238e-04,-6.036623963e-04
4.544401891e-04,-6.595785962e-04
5.264192587e-04,-5.913731875e-04
5.499249673e-04,-5.164321628e-04
5.968366168e-04,-3.894482797e-04
7.485746173e-04,-1.510259608e-04
7.591360481e-04,6.331632176e-05
7.669253973e-04,1.258304401e-04
7.619223325e-04,5.961388888e-05
7.780279266e-04,4.552091559e-05
7.261844003e-04,-2.679515819e-05
6.190796848e-04,-1.208843751e-04
6.515803980e-04,-8.609576616e-05
5.134227686e-04,5.790507203e-05
3.881097073e-04,2.672063420e-04
3.038936411e-04,5.155255785e-04
1.156392682e-04,7.149536978e-04
9.520469757e-05,7.876969757e-04
7.846306289e-06,7.807810325e-04
-8.151993825e-05,6.776683149e-04
-1.118656364e-04,5.171204684e-04
-2.431832690e-04,4.574163759e-04
-3.178062325e-04,3.223250969e-04
-3.905305348e-04,2.127236512e-04
-4.761041782e-04,2.576132538e-04
-5.128626362e-04,2.683598141e-04
-5.557254190e-04,2.884431160e-04
-6.027889904e-04,1.729509968e-04
-6.679802900e-04,9.174909064e-05
-7.405764190e-04,1.064923636e-04
-7.826369838e-04,-2.791063480e-06
-7.985906559e-04,-8.139177953e-05
-7.588939625e-04,-1.459327468e-04
-6.137776654e-04,-1.769287483e-04
-4.790566163e-04,-2.255540021e-04
-3.919070878e-04,-3.292790498e-04
-2.493777138e-04,-4.049225536e-04
-2.070703340e-04,-4.803809570e-04
-2.563506423e-04,-5.341563956e-04
-3.177492763e-04,-5.606904742e-04
-4.613561323e-04,-6.174800801e-04
-5.241123727e-04,-6.076401332e-04
-4.822179326e-04,-6.102840416e-04
-3.943041665e-04,-6.982927443e-04
-2.114420495e-04,-6.836396642e-04
-3.157509127e-05,-7.891636924e-04
1.469200652e-04,-8.489104803e-04
3.603130172e-04,-7.175169303e-04
4.091423762e-04,-6.567875389e-04
4.146627907e-04,-5.338763585e-04
5.063929129e-04,-3.596626921e-04
5.297846510e-04,-2.018109808e-04
6.018966087e-04,-1.399993635e-04
6.608602125e-04,-1.722057641e-04
6.938308361e-04,-2.880538814e-04
7.297349512e-04,-3.616325848e-04
6.962279440e-04,-3.835196549e-04
6.750671309e-04,-3.647559206e-04
6.438480341e-04,-1.837355230e-04
5.748024560e-04,-4.559686204e-05
4.351543321e-04,1.685413154e-04
2.983732265e-04,3.617275215e-04
2.660196915e-04,4.651677446e-04
1.963807445e-04,5.973207881e-04
1.529816072e-04,6.704390980e-04
1.426954987e-04,7.283061859e-04
7.770833327e-05,7.405194337e-04
8.220821474e-05,6.924353074e-04
6.777822273e-05,5.515435478e-04
4.152418842e-05,5.222373875e-04
9.743564442e-05,4.371479445e-04
1.657929679e-04,2.635466517e-04
1.256073447e-04,2.691240225e-04
8.881087706e-05,1.915818284e-04
-1.309141680e-05,1.381576440e-04
-1.236754470e-04,2.001733665e-04
-1.524784602e-04,8.717327000e-05
-2.692142152e-04,1.421970956e-04
-3.075581044e-04,1.722247544e-04
-2.776775800e-04,-3.032670793e-05
-2.261330956e-04,-6.658679922e-05
-2.108297194e-04,-1.073277817e-04
-2.918085374e-04,-1.986116986e-04
-3.863249440e-04,-2.776206238e-04
-4.924850655e-04,-2.620371815e-04
-6.268690340e-04,-2.609027142e-04
-6.997784949e-04,-2.976469696e-04
-7.023274666e-04,-3.920542367e-04
-6.497956347e-04,-4.932635347e-04
-5.236329162e-04,-5.824256223e-04
-3.682542301e-04,-7.048004773e-04
-1.455957245e-04,-7.574034971e-04
-1.935706860e-05,-8.310011472e-04
6.023095921e-05,-6.928245421e-04
1.341039606e-04,-5.780206993e-04
1.105080737e-04,-5.376309855e-04
2.025514696e-04,-3.897853021e-04
2.782329393e-04,-3.131924605e-04
3.653682361e-04,-2.745162928e-04
4.760282172e-04,-2.223025076e-04
5.389173166e-04,-1.951133745e-04
6.103932392e-04,-2.427180880e-04
6.122159539e-04,-1.942969393e-04
6.191509310e-04,-1.146567010e-04
5.609895452e-04,-4.715852992e-05
4.595144128e-04,3.477437349e-05
3.452896781e-04,9.810493066e-05
2.963274019e-04,1.932384184e-04
2.958242549e-04,2.279178589e-04
2.774734749e-04,2.407292195e-04
3.397265391e-04,3.426457697e-04
3.588605032e-04,3.603130172e-04
2.813562751e-04,4.643323191e-04
2.588379139e-04,5.833749892e-04
2.146033512e-04,5.671792314e-04
1.196929516e-04,7.145644631e-04
6.623554509e-05,7.277650293e-04
3.226336412e-05,7.018053439e-04
2.225730714e-05,6.809245679e-04
1.024576632e-04,5.281328340e-04
1.268747146e-04,4.678069090e-04
6.560423208e-05,3.244611144e-04
7.551535236e-05,2.718391479e-04
6.381946878e-05,2.750906278e-04
5.033407797e-05,1.969028817e-04
2.270349796e-05,1.729889773e-04
-1.382905466e-04,7.393470150e-05
-1.842956262e-04,9.922040772e-05
-2.601622546e-04,1.021396311e-04
-4.530066799e-04,-6.469761047e-06
-6.075879210e-04,-2.692332055e-05
-7.828411181e-04,-1.287306804e-04
-7.791244425e-04,-1.561571553e-04
-7.554336335e-04,-6.707096327e-05
-5.787469563e-04,-1.574957241e-05
-3.270813031e-04,2.268925755e-06
-2.408573782e-04,4.021884524e-05
-1.541872771e-04,-4.059383355e-05
-2.389254805e-04,-2.238831657e-04
-3.025740734e-04,-2.739039483e-04
-4.013150465e-04,-4.628418537e-04
-5.710287951e-04,-6.196160684e-04
-4.910325515e-04,-6.632952718e-04
-3.964591597e-04,-7.109759608e-04
-2.760209900e-04,-5.848654546e-04
-5.898257587e-05,-4.999421071e-04
1.880882483e-04,-3.943041665e-04
3.866239858e-04,-2.839242516e-04
4.952903255e-04,-2.701255726e-04
5.846233689e-04,-2.782709198e-04
6.119169411e-04,-3.043398319e-04
6.145418738e-04,-2.400029771e-04
6.143899518e-04,-1.932194427e-04
5.650242092e-04,-1.484057866e-04
4.872209392e-04,-9.739767120e-05
5.212121177e-04,5.264097581e-06
4.683100851e-04,1.219096666e-04
3.165388771e-04,1.237656252e-04
2.742172510e-04,1.984455594e-04
2.895206271e-04,3.128222015e-04
2.771744330e-04,4.512598971e-04
2.648282680e-04,4.909946001e-04
3.735135833e-04,4.857731983e-04
3.582102072e-04,4.428534885e-04
2.664990898e-04,3.433910024e-04
3.767508606e-04,2.893354977e-04
3.845212050e-04,1.989107404e-04
3.487452923e-04,2.047871676e-04
3.858265409e-04,2.732156718e-04
3.475728445e-04,3.969813115e-04
3.670818114e-04,5.100383423e-04
2.809670696e-04,6.654170575e-04
1.852212445e-04,7.541899686e-04
1.452492234e-05,7.104158285e-04
-1.837544987e-04,7.196766674e-04
-3.643477103e-04,6.680372171e-04
-5.293195136e-04,6.529379752e-04
-5.128816701e-04,6.167158717e-04
-5.769811687e-04,5.302308709e-04
-5.039388780e-04,4.391178372e-04
-4.071155272e-04,3.149582190e-04
-4.041393404e-04,2.948036999e-04
-3.073350235e-04,2.654785640e-04
-1.769287483e-04,1.878461626e-04
-1.377684093e-04,1.498914935e-04
-1.655318920e-04,6.305525312e-05
-1.363918709e-04,-4.133432230e-05
-2.183057804e-04,-9.466831398e-05
-3.387439647e-04,-1.699938002e-04
-4.136042844e-04,-3.529651149e-04
-4.518532369e-04,-5.620290176e-04
-5.840442609e-04,-6.196351023e-04
-5.323336227e-04,-6.544806529e-04
-3.381079005e-04,-6.588523393e-04
-2.217424044e-04,-6.072699325e-04
2.906408372e-05,-5.173625541e-04
2.531323698e-04,-3.804675071e-04
4.375751596e-04,-3.750752658e-04
4.161912366e-04,-2.812850871e-04
2.931091294e-04,-1.938697387e-04
2.796854533e-04,-1.922321244e-04
1.932194427e-04,-1.322290045e-04
1.360785827e-04,-1.573485788e-04
1.658451802e-04,-1.716124243e-04
1.926403347e-04,-1.751439850e-04
2.829227014e-04,-2.339034545e-04
3.144930524e-04,-2.673202835e-04
2.718961041e-04,-2.626352652e-04
3.100691247e-04,-1.980515808e-04
2.900997060e-04,-1.337147260e-04
2.617239079e-04,-1.213875294e-04
2.617239079e-04,1.227023677e-05
2.556433901e-04,1.609560713e-04
2.006385475e-04,1.970880112e-04
9.860808495e-05,2.416595817e-04
3.363990982e-05,2.024422865e-04
-3.110991383e-05,1.934235479e-04
4.927081591e-06,2.494869113e-04
3.743252819e-05,3.552720009e-04
3.906539405e-06,4.819236347e-04
1.241406135e-04,5.719211767e-04
2.605704649e-04,7.113651955e-04
2.269305551e-04,7.294216775e-04
6.842851872e-05,6.750861066e-04
-1.258304401e-04,7.078289054e-04
-3.293502377e-04,6.667366251e-04
-5.469487514e-04,5.807738053e-04
-6.492212997e-04,6.089977105e-04
-5.919855321e-04,5.523979780e-04
-4.308965290e-04,4.765123886e-04
-2.830128942e-04,4.467410326e-04
-2.734909940e-04,3.545647487e-04
-2.546940232e-04,2.405963169e-04
-2.892405610e-04,1.081299779e-04
-4.448803375e-04,1.288730800e-05
-6.368371542e-04,-1.638373215e-04
-7.807240472e-04,-2.403732215e-04
-7.908013067e-04,-3.561454068e-04
-7.228190079e-04,-5.832468159e-04
-4.993250477e-04,-6.320382236e-04
-2.943005529e-04,-6.697697681e-04
-1.004877777e-04,-7.190263714e-04
-8.572552360e-06,-7.019572076e-04
-1.526540836e-05,-6.719627418e-04
4.146722858e-05,-5.984362797e-04
-1.453916229e-05,-4.319028230e-04
-1.106409836e-04,-3.865290782e-04
-1.298461575e-04,-2.931660856e-04
-6.725608546e-05,-2.086177556e-04
-1.705016984e-05,-2.206648933e-04
5.078026879e-05,-1.840155746e-04
1.116615240e-04,-1.377304434e-04
1.985547424e-04,-1.051727813e-04
3.360478440e-04,-9.933432739e-05
4.920768552e-04,-4.533579340e-05
6.414272357e-04,6.877977739e-06
7.318567368e-04,7.505017857e-05
7.664791774e-04,4.609526877e-05
7.183950511e-04,1.021206481e-04
6.553018466e-04,1.630968327e-04
4.796926805e-04,4.191341941e-05
2.892595658e-04,7.142369577e-05
1.622376876e-04,1.226881286e-04
8.525559679e-05,8.531256026e-05
7.928898413e-05,1.264095481e-04
9.022065205e-05,1.695665997e-04
1.112912796e-04,1.721488079e-04
1.790457645e-05,2.652744297e-04
-5.217579746e-05,3.930035746e-04
-1.821358746e-04,5.514866207e-04
-1.809444511e-04,6.993132993e-04
-1.451163116e-04,7.761482266e-04
-3.217460180e-04,8.032424375e-04
-2.894304343e-04,7.040552446e-04
-2.107727632e-04,5.599072902e-04
-2.236410801e-04,3.550489200e-04
-1.718545100e-04,1.625177392e-04
-1.684511226e-04,4.564907795e-05
-1.529626170e-04,2.766855323e-05
-1.958586072e-04,7.103446114e-05
-3.434479586e-04,1.770996168e-04
-3.126180964e-04,2.306709503e-04
-2.786269179e-04,2.361533989e-04
-2.591559314e-04,2.482052951e-04
-2.030166361e-04,1.856864110e-04
-2.071842464e-04,1.527775021e-04
-1.786945213e-04,4.165235077e-05
-1.848510001e-04,-6.214388122e-05
-2.371786832e-04,-2.023473498e-04
-3.185087699e-04,-3.731053730e-04
-3.794090007e-04,-5.080495030e-04
-4.460148048e-04,-6.171240821e-04
-5.003313418e-04,-6.283405237e-04
-4.510178114e-04,-6.514712586e-04
-3.254104813e-04,-6.035864353e-04
-1.967509888e-04,-4.854361759e-04
-1.257022814e-04,-3.278645163e-04
-4.708258348e-05,-2.110907953e-04
1.954219078e-05,-1.885154488e-04
1.173338387e-04,-1.411528065e-04
1.631348132e-04,-6.244292308e-05
2.172615059e-04,-1.253130540e-05
2.648852242e-04,-6.941583706e-05
2.106778265e-04,-1.318397699e-04
2.661478356e-04,-2.323228109e-04
2.933701908e-04,-2.677854500e-04
2.731966961e-04,-2.831457823e-04
2.748865227e-04,-3.000820579e-04
3.024459002e-04,-1.447982795e-04
3.265449195e-04,3.430919605e-05
3.024648759e-04,2.641969477e-04
3.499556915e-04,4.737023264e-04
2.888513263e-04,5.102424766e-04
2.413605398e-04,5.413334002e-04
1.970690209e-04,4.558547225e-04
4.553990220e-05,3.397265391e-04
1.948523095e-05,3.043208562e-04
-3.703855327e-05,2.280460176e-04
-5.781488653e-06,3.246652486e-04
6.556625885e-05,4.290595534e-04
1.386418007e-04,5.300267367e-04
1.481067447e-04,6.439951831e-04
1.351862011e-04,6.434540264e-04
7.564351836e-05,7.067893748e-04
-9.732646868e-05,7.545412518e-04
-1.876420574e-04,7.523482200e-04
-4.100157821e-04,7.072735461e-04
-5.369806895e-04,5.989394267e-04
-6.430078647e-04,4.711201182e-04
-7.686199388e-04,2.523871372e-04
-7.654586225e-04,7.692512736e-05
-7.618511445e-04,-5.003028946e-06
-7.855040021e-04,-1.419360196e-04
-6.677049678e-04,-1.816327276e-04
-4.721216683e-04,-8.375089237e-05
-4.613561323e-04,-4.444341539e-05
-3.265069681e-04,-3.724740600e-05
-2.181918680e-04,4.191341941e-05
-1.179651517e-04,-6.684786786e-05
-4.777085633e-05,-3.174882149e-04
-3.120010297e-05,-4.863855429e-04
3.501645551e-05,-6.926014321e-04
-3.889925938e-05,-7.841464248e-04
-6.631149154e-05,-7.877681637e-04
-1.419170294e-04,-8.220583550e-04
-2.035767538e-04,-7.046343526e-04
-1.503756648e-04,-6.277614157e-04
-1.174430145e-04,-6.243770476e-04
-4.613324199e-05,-6.249181461e-04
7.367363287e-05,-7.358724251e-04
2.621131425e-04,-7.309643552e-04
4.542882962e-04,-6.644487148e-04
5.751014687e-04,-6.183724618e-04
6.345871952e-04,-5.370566505e-04
7.320228615e-04,-3.140468616e-04
8.212229586e-04,-6.283215771e-05
8.035367355e-04,3.564776489e-05
7.417108864e-04,1.222609280e-04
6.189657724e-04,1.746408234e-04
5.136458785e-04,1.310945372e-04
3.972613777e-04,8.494231588e-05
2.580784494e-04,8.229840023e-05
1.826010557e-04,7.770358934e-06
1.581507677e-04,6.288911391e-05
2.203468612e-04,1.163085544e-04
3.234738251e-04,8.912416524e-05
3.818060795e-04,2.252217382e-04
4.656519159e-04,2.704625949e-04
4.282763402e-04,3.114646534e-04
3.541755141e-04,4.906813265e-04
2.979080600e-04,5.779067869e-04
1.430325065e-04,6.710324087e-04
1.419692417e-04,7.033859729e-04
8.674606215e-05,6.306616706e-04
-1.195695404e-05,5.411672755e-04
-7.519732753e-05,3.332947381e-04
-9.094690176e-05,1.639512484e-04
-1.499484642e-04,6.409477646e-05
-2.998209675e-04,-2.590277836e-05
-3.229943977e-04,-4.879139669e-05
-3.563874634e-04,-6.651559670e-05
-3.279024968e-04,-1.407635864e-04
-3.372725041e-04,-1.629117178e-04
-3.170609998e-04,-2.263182250e-04
-2.807059791e-04,-2.916613885e-04
-2.781617513e-04,-3.315289796e-04
-2.349999559e-04,-4.369770759e-04
-2.935363445e-04,-4.326812923e-04
-3.289610031e-04,-5.255268770e-04
-4.077658232e-04,-6.639265921e-04
-4.644415167e-04,-6.438812707e-04
-4.697245895e-04,-6.600248162e-04
-5.171394441e-04,-6.567306118e-04
-4.513358581e-04,-5.129006458e-04
-3.474067198e-04,-4.642943677e-04
-2.930569171e-04,-4.166184226e-04
-2.242154296e-04,-2.231569233e-04
-7.538244972e-05,-1.660682756e-04
1.079258654e-04,-2.633947588e-04
2.038378152e-04,-4.385956854e-04
3.986569063e-04,-5.134227686e-04
5.660637398e-04,-5.772042787e-04
6.137776654e-04,-6.486421917e-04
5.651144311e-04,-5.799526116e-04
3.938390000e-04,-4.964628024e-04
3.472785465e-04,-4.185123835e-04
2.793484309e-04,-2.609406947e-04
1.818938035e-04,-1.672786893e-04
2.406722633e-04,-1.845899242e-04
4.238524125e-04,-1.698656415e-04
5.613217945e-04,-1.625367295e-04
6.136494922e-04,-1.273541420e-04
6.743029226e-04,-4.912841177e-05
6.502038450e-04,1.090935548e-04
4.934343742e-04,3.281825338e-04
3.404717718e-04,4.716565018e-04
1.567172585e-04,6.317059742e-04
1.272117333e-05,7.580015808e-04
-4.773288310e-05,7.942616940e-04
-1.903904049e-04,8.395025507e-04
-2.134878741e-04,8.012867766e-04
-2.249037061e-04,8.074622601e-04
-2.715401060e-04,8.314331062e-04
-2.311883436e-04,6.484381156e-04
-2.152156812e-04,4.640143015e-04
-1.455435122e-04,3.829785273e-04
-1.990768797e-04,2.125575265e-04
-2.145653707e-04,7.867666136e-05
-2.428652369e-04,4.698764678e-05
-4.551854217e-04,-1.548850378e-05
-5.249145324e-04,-9.258450882e-05
-6.976803998e-04,-1.390690159e-04
-8.420135127e-04,-8.341862122e-05
-7.920639473e-04,-5.799526116e-05
-8.223194745e-04,-1.842671554e-05
-7.344199112e-04,4.756674753e-05
-6.328926538e-04,3.791669224e-05
-6.217758637e-04,8.458630873e-06
-4.687372711e-04,-1.157341976e-04
-3.400635615e-04,-3.120200126e-04
-2.159039432e-04,-4.352302640e-04
-1.092074817e-04,-5.502382410e-04
-3.659236245e-05,-7.379942108e-04
3.611294233e-05,-7.716483669e-04
7.663082943e-05,-8.027392905e-04
1.773037366e-04,-8.550859638e-04
2.098234108e-04,-7.890545530e-04
2.805778349e-04,-7.795136771e-04
3.350415500e-04,-6.560803158e-04
4.106470733e-04,-5.443285918e-04
4.706739273e-04,-4.452553112e-04
5.081396666e-04,-2.072412026e-04
6.060072919e-04,-1.358554873e-04
6.740608369e-04,-1.304822217e-04
8.086157031e-04,-2.441705874e-05
7.643051795e-04,8.126361536e-06
7.987235440e-04,5.335298283e-06
7.936256006e-04,1.281183504e-04
6.567875389e-04,2.104215091e-04
5.514486111e-04,2.931660856e-04
3.892821551e-04,4.297810665e-04
2.952688956e-04,4.858823668e-04
2.163691242e-04,5.051824846e-04
