I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.246959873e-04,7.535017212e-04
1.111583770e-04,7.299390272e-04
2.093772309e-05,7.508577546e-04
-3.200229548e-05,8.408790454e-04
-5.743989459e-05,8.991733775e-04
-2.368226851e-04,9.008062189e-04
-2.699974284e-04,8.609244251e-04
-3.347092716e-04,6.537211593e-04
-3.123570350e-04,4.642184067e-04
-2.109009220e-04,2.687870001e-04
-2.286773379e-04,3.603699588e-05
-3.225814435e-04,-5.714085273e-05
-3.511993273e-04,-6.194451998e-06
-3.734946076e-04,3.994353756e-05
-5.434172344e-04,2.117743134e-04
-5.934522487e-04,3.771970514e-04
-5.660257884e-04,3.581010387e-04
-5.918003735e-04,2.636747959e-04
-5.189099465e-04,9.260824299e-06
-4.479704367e-04,-3.026310296e-04
-4.234252265e-04,-5.974157248e-04
-3.246272681e-04,-6.835257518e-04
-2.900807303e-04,-6.569536636e-04
-2.937594254e-04,-5.652852706e-04
-2.576512343e-04,-3.656672779e-04
-2.362293453e-04,-2.443177218e-04
-2.506783349e-04,-1.488139969e-04
-2.232328698e-04,-1.246057946e-04
-2.831268066e-04,-2.787171106e-04
-3.172841098e-04,-4.670664202e-04
-2.407102438e-04,-5.487905000e-04
-2.072934294e-04,-6.610833225e-04
-3.328390812e-05,-6.197490147e-04
1.421591151e-04,-4.941226798e-04
3.696118074e-04,-4.576015053e-04
5.831898889e-04,-3.357297974e-04
6.589663099e-04,-2.153675741e-04
7.992267492e-04,-1.512870367e-04
9.001227445e-04,-8.968427574e-05
8.872543694e-04,-1.805647116e-05
8.278588648e-04,1.591570799e-05
7.909864653e-04,6.933989062e-05
7.570522139e-04,9.329176828e-05
6.497244467e-04,3.774580910e-05
6.346061709e-04,-1.031933971e-05
5.547950859e-04,-2.683313141e-05
4.706549516e-04,-3.120010297e-05
4.560920352e-04,6.861364091e-05
3.712826292e-04,2.066810994e-04
5.189811927e-04,3.739597742e-04
4.909233539e-04,5.536795943e-04
4.084540997e-04,5.943113938e-04
4.091993324e-04,6.017494597e-04
2.125575265e-04,4.686850589e-04
1.362447219e-04,3.402676666e-04
-2.445028622e-05,2.490596962e-04
-1.505987602e-04,1.295850961e-04
-1.322859607e-04,1.664242736e-04
-1.030889762e-04,2.508254838e-04
-6.699501682e-05,3.380556882e-04
-5.409346704e-05,4.072437005e-04
-4.981668462e-05,4.320499720e-04
-1.669796475e-04,3.926475765e-04
-3.892441746e-04,2.588568896e-04
-6.128282985e-04,1.475893514e-04
-7.815595018e-04,5.022490222e-05
-8.704795619e-04,-8.890106983e-05
-8.499120595e-04,-1.840155746e-04
-7.360765594e-04,-2.790921135e-04
-5.946816527e-04,-3.455839760e-04
-5.184590118e-04,-4.390988324e-04
-3.560931946e-04,-6.047399365e-04
-1.889046835e-04,-6.349004689e-04
-1.899442141e-04,-7.008037646e-04
-1.932763989e-04,-8.219681913e-04
-1.445751841e-04,-8.209429216e-04
-7.992029714e-05,-7.736372063e-04
-3.510664101e-05,-6.868579076e-04
-9.127917110e-06,-5.681475741e-04
-1.104558578e-05,-4.678638943e-04
2.722236241e-05,-3.230466100e-04
5.461086039e-05,-2.208500227e-04
9.645307728e-05,-1.624797733e-04
2.495248627e-04,-1.452065044e-04
2.352040610e-04,-9.131713887e-05
2.939492988e-04,-5.104133743e-05
3.299293458e-04,-1.004308215e-04
3.245892876e-04,1.206612797e-05
4.674936354e-04,7.307554915e-05
4.724586906e-04,8.737737517e-05
4.275501124e-04,1.609750616e-04
4.528785357e-04,2.558095148e-04
4.833713756e-04,3.782365529e-04
4.012391146e-04,4.328901414e-04
3.596437164e-04,4.536047636e-04
3.011073277e-04,5.075083463e-04
2.973859082e-04,5.908700405e-04
4.052168515e-04,5.967844045e-04
4.484498641e-04,5.532333744e-04
5.307340180e-04,5.246724468e-04
4.735362018e-04,5.031746114e-04
4.156880896e-04,5.308289547e-04
4.192576162e-04,5.756948376e-04
2.559756394e-04,6.659913925e-04
8.471922047e-05,7.895196904e-04
-1.373601990e-04,8.676742436e-04
-2.533554507e-04,8.522379212e-04
-3.041357268e-04,6.950934767e-04
-4.067642731e-04,5.224035122e-04
-3.073160187e-04,2.989143541e-04
-3.364750301e-04,1.033120716e-04
-3.787207243e-04,1.100761256e-05
-2.945236629e-04,-9.386612510e-05
-2.899857936e-04,-5.033407797e-05
-2.818974026e-04,2.014027632e-05
-2.287153038e-04,6.225780089e-05
-2.014929487e-04,1.387367374e-04
-2.228768572e-04,9.066684288e-05
-2.334192977e-04,4.091661140e-06
-2.110718051e-04,-6.740797835e-05
-1.489991264e-04,-1.613453060e-04
-1.408537646e-04,-2.600673179e-04
-9.489140939e-05,-3.299863019e-04
-6.443179154e-05,-3.191827855e-04
-2.961944847e-05,-3.427786578e-04
8.999755664e-06,-3.855654795e-04
8.601981972e-05,-4.089572467e-04
2.083756699e-04,-4.360134772e-04
2.306519600e-04,-4.625285801e-04
3.775483056e-04,-5.327228573e-04
4.086772096e-04,-4.928173148e-04
4.082689702e-04,-3.676561464e-04
4.893427249e-04,-3.888169886e-04
4.020223278e-04,-3.041737073e-04
4.208382452e-04,-1.622044510e-04
4.136422649e-04,-8.092659846e-05
3.473687393e-04,-2.622080683e-05
3.337409289e-04,-6.023095921e-05
2.651415416e-04,2.867485455e-05
1.458947663e-04,-8.833620996e-06
2.132647787e-04,-9.206237155e-05
2.775256871e-04,-3.719044616e-05
2.350948780e-04,-5.693674393e-05
3.559982579e-04,-1.140776003e-04
4.643702996e-04,-1.442381763e-04
5.303258076e-04,-1.414708386e-04
5.544960150e-04,-4.819805690e-05
4.843396891e-04,1.638183312e-04
3.775672812e-04,3.513132397e-04
2.970726346e-04,5.336342729e-04
1.274680544e-04,7.402773481e-04
3.838186967e-05,8.074432844e-04
-8.387430171e-06,7.896668394e-04
-4.327097849e-05,7.237683167e-04
-1.618626925e-06,5.708626704e-04
-7.677797839e-05,3.705184208e-04
-6.164073420e-05,1.474754245e-04
-7.503118832e-05,8.317654283e-05
-1.527205313e-04,9.639611380e-05
-2.068852045e-04,6.690483133e-05
-3.151623241e-04,7.355971320e-05
-3.364370787e-04,7.294738316e-05
-4.239805858e-04,9.650054380e-06
-4.523184034e-04,-9.247058915e-05
-3.352836065e-04,-1.604908903e-04
-3.733854392e-04,-2.580024884e-04
-4.216024827e-04,-3.406569012e-04
-5.031936453e-04,-3.281967947e-04
-5.643739132e-04,-3.325874859e-04
-6.342881825e-04,-3.318612580e-04
-7.024556398e-04,-3.043398319e-04
-7.171087200e-04,-3.357488022e-04
-7.430114783e-04,-3.579871263e-04
-6.550977123e-04,-5.004262784e-04
-6.542243063e-04,-6.245811237e-04
-5.751014687e-04,-6.100229803e-04
-4.683860170e-04,-5.918715615e-04
-3.859926946e-04,-5.277768360e-04
-2.612017561e-04,-4.698337580e-04
-1.658641704e-04,-3.949924430e-04
-5.215681085e-05,-3.089916136e-04
4.311908197e-05,-1.501525694e-04
2.238261950e-04,-1.377684093e-04
3.655011533e-04,-1.984455594e-04
5.303827347e-04,-1.442381763e-04
6.335239159e-04,-2.040039544e-04
6.782094133e-04,-2.312452998e-04
7.815404679e-04,-2.604945039e-04
7.174647180e-04,-2.454521891e-04
7.092434098e-04,-2.355031029e-04
6.550597609e-04,-3.158126201e-04
5.753435544e-04,-2.823625982e-04
6.128852838e-04,-2.074642980e-04
5.165270995e-04,-2.013647900e-04
4.865326919e-04,-1.820267062e-04
5.138499546e-04,-3.137098247e-05
4.717894190e-04,1.200679399e-04
4.614131176e-04,8.283952047e-05
3.910099622e-04,7.345053746e-05
4.282763402e-04,1.904663513e-04
4.376653233e-04,1.671505306e-04
2.346297115e-04,1.943159295e-04
1.108640790e-04,2.464917197e-04
-7.936493057e-05,2.543048176e-04
-3.051420208e-04,3.160737106e-04
-4.571932950e-04,3.523717751e-04
-5.341943470e-04,4.358995648e-04
-4.772196407e-04,4.382254556e-04
-3.961838665e-04,4.321639135e-04
-2.059548569e-04,4.521712835e-04
-9.598790348e-05,4.456445458e-04
-5.743989459e-05,4.060759966e-04
-1.204192013e-04,2.942435967e-04
-3.403246228e-04,1.880692580e-04
-5.488094757e-04,2.281741945e-05
-7.294406532e-04,-2.348670387e-05
-8.663499029e-04,-6.777822273e-05
-8.795552421e-04,-8.055161015e-05
-7.629856118e-04,-9.669516294e-05
-7.183380658e-04,-1.366719225e-04
-5.811630399e-04,8.354203374e-07
-4.423171049e-04,-3.181717329e-05
-3.968341625e-04,-1.329552470e-05
-3.411790240e-04,-1.021016578e-05
-3.266351123e-04,-9.022065205e-05
-3.252063470e-04,-7.653590001e-05
-2.429791639e-04,-2.140100114e-04
-1.606048172e-04,-3.469795047e-04
-1.157152146e-04,-4.420370387e-04
6.640642368e-06,-6.064534537e-04
1.717975538e-04,-7.466949173e-04
3.443213354e-04,-7.851290284e-04
3.369734331e-04,-8.269332466e-04
3.627670521e-04,-7.796987775e-04
5.089798360e-04,-7.265736349e-04
5.245965440e-04,-7.283773739e-04
4.781500029e-04,-6.023428286e-04
4.605207359e-04,-5.079735420e-04
4.340388405e-04,-4.141643876e-04
3.421615984e-04,-2.159798896e-04
2.728027175e-04,-1.478836493e-04
2.345015382e-04,-1.087423007e-04
2.208310325e-04,1.599640086e-06
2.397988719e-04,-2.021147702e-05
3.729392483e-04,-3.467943679e-05
4.227369500e-04,-4.116818673e-05
4.110220762e-04,-3.550536576e-06
5.558203557e-04,8.403094398e-05
5.607094499e-04,1.647154713e-04
6.027889904e-04,3.333659552e-04
6.051149103e-04,4.784252960e-04
3.990081605e-04,5.927639431e-04
3.069457889e-04,6.119929021e-04
1.422493078e-04,5.072663189e-04
-1.589102467e-04,4.752640089e-04
-3.683634277e-04,4.419231263e-04
-5.169733195e-04,3.449716605e-04
-5.470436881e-04,3.787207243e-04
-4.472252040e-04,4.209853942e-04
-3.143459035e-04,4.502346274e-04
-1.553597103e-04,4.566521675e-04
-9.697047062e-05,3.998625616e-04
-5.699370740e-05,3.021658340e-04
-1.576666109e-04,1.098767607e-04
-3.266351123e-04,-1.705016984e-05
-4.000286863e-04,-1.673166553e-04
-5.145951873e-04,-3.488022485e-04
-4.987317370e-04,-3.833867377e-04
-4.510557919e-04,-4.589970340e-04
-4.168605083e-04,-5.671412218e-04
-3.036895359e-04,-5.005354760e-04
-2.644722408e-04,-5.515957600e-04
-3.554761061e-04,-6.294370396e-04
-3.557751479e-04,-6.550597609e-04
-4.149428569e-04,-6.675198674e-04
-5.017458461e-04,-6.562132039e-04
-4.399152822e-04,-5.905709695e-04
-3.966110817e-04,-4.891006392e-04
-2.595119295e-04,-4.615032813e-04
-1.327843638e-04,-3.552909766e-04
2.731729728e-05,-2.948227047e-04
1.578327356e-04,-1.796628494e-04
1.584070851e-04,-1.100998561e-04
2.428130247e-04,-8.533154323e-05
2.644912456e-04,-5.461086039e-05
2.222265612e-04,-9.390409832e-05
3.297964286e-04,-6.119454338e-05
4.418898898e-04,-1.422587957e-05
5.029183230e-04,3.956854562e-05
6.709754816e-04,1.083340831e-04
7.955242763e-04,1.750348019e-04
8.332891157e-04,1.187293747e-04
8.104764274e-04,1.003738580e-04
7.582769031e-04,3.278075746e-05
7.071595755e-04,-1.246057946e-04
6.084423512e-04,-9.633915761e-05
4.920198699e-04,-1.637613764e-06
4.137704091e-04,1.273731177e-04
2.969207417e-04,2.835729974e-04
2.427370782e-04,5.567459739e-04
1.636711968e-04,7.847587694e-04
4.598609303e-05,8.319884655e-04
1.333065011e-04,8.266342338e-04
7.264834130e-05,6.926773931e-04
-5.762501587e-06,4.714144161e-04
-6.545708402e-06,3.194391029e-04
-7.084459503e-05,1.677058899e-04
-1.091884915e-04,1.024576632e-04
-2.651273098e-04,1.355564455e-04
-4.600365646e-04,1.398901950e-04
-5.688737729e-04,2.207598300e-04
-6.892550155e-04,2.657586010e-04
-8.109938353e-04,2.027413284e-04
-8.759477641e-04,1.511208975e-04
-9.564993670e-04,6.917375867e-05
-9.142916533e-04,-5.492888886e-05
-8.051553741e-04,-1.413379359e-04
-7.278220146e-04,-1.480165520e-04
-5.202105385e-04,-1.361307950e-04
-3.958658490e-04,-1.906704565e-04
-2.321376815e-04,-2.233800187e-04
-9.312089242e-05,-2.041890839e-04
-1.017883769e-04,-2.662760089e-04
-6.151256821e-05,-2.763010561e-04
-1.288635831e-04,-2.240872709e-04
-2.464917197e-04,-2.152156812e-04
-2.760589705e-04,-1.706630865e-04
-2.358591009e-04,-1.962335955e-04
-2.768231789e-04,-1.697896951e-04
-1.424344227e-04,-1.809444511e-04
-1.086046450e-05,-2.210019156e-04
2.069564107e-05,-1.689732599e-04
2.486135054e-04,-2.378100035e-04
3.698871005e-04,-2.328069677e-04
4.742624296e-04,-1.361307950e-04
6.129422109e-04,-1.907084370e-04
7.167953881e-04,-1.841817138e-04
7.700867136e-04,-2.695512376e-04
7.434386644e-04,-3.288850712e-04
7.725027390e-04,-2.687347878e-04
7.400922477e-04,-3.554381256e-04
5.725145456e-04,-2.725653758e-04
4.641092382e-04,-1.511968439e-04
4.012011341e-04,-1.252181246e-04
2.273767459e-04,-6.984303764e-05
8.003421681e-05,9.905427578e-05
1.641553536e-04,2.368416754e-04
1.971259771e-04,3.219121427e-04
1.956355118e-04,4.708970373e-04
3.438181884e-04,5.047742743e-04
3.854135866e-04,5.908320891e-04
4.349692026e-04,6.342691486e-04
4.346559290e-04,5.456861109e-04
3.371965431e-04,4.590682220e-04
2.216142311e-04,3.563162754e-04
5.172960664e-05,2.259100002e-04
-1.003358848e-04,1.827292144e-04
-2.424760169e-04,2.217803703e-04
-4.123986291e-04,1.526066189e-04
-5.924316938e-04,1.584070851e-04
-6.690055598e-04,2.614058903e-04
-6.686353008e-04,2.859890810e-04
-6.485710037e-04,2.321566717e-04
-5.489945761e-04,1.713893289e-04
-4.286655749e-04,1.410246477e-04
-3.082084004e-04,1.347400103e-04
-1.491842413e-04,3.518258745e-05
-1.991670579e-04,5.176758350e-05
-3.239200159e-04,2.578885687e-05
-3.217649937e-04,-7.802161417e-05
-4.727529886e-04,1.799951133e-05
-6.136684678e-04,7.381128853e-06
-5.453301128e-04,-5.364727622e-05
-4.876671301e-04,-6.344448047e-05
-3.333137429e-04,-6.701400707e-05
-2.078155667e-04,-1.951893209e-04
-1.817466546e-04,-2.556956024e-04
-1.616253576e-04,-2.219275193e-04
-2.292184654e-04,-3.464573529e-04
-2.581164008e-04,-4.084351240e-04
-2.098234108e-04,-4.099587968e-04
-1.321340678e-04,-5.371135776e-04
-3.838186967e-05,-6.611022982e-04
8.748655091e-05,-6.882866728e-04
2.917325764e-04,-6.641164655e-04
4.617453669e-04,-7.017673342e-04
5.067489110e-04,-6.132934941e-04
5.927829770e-04,-4.779268929e-04
5.725714727e-04,-3.392423678e-04
5.281850463e-04,-4.289598655e-05
4.821467155e-04,1.565701095e-04
4.345799680e-04,3.078951268e-04
4.338916915e-04,3.565915977e-04
3.552340204e-04,3.984337964e-04
2.162931778e-04,3.528369416e-04
1.202340791e-04,2.732156718e-04
1.095444968e-04,2.628916118e-04
1.040762872e-04,1.843858190e-04
1.540021476e-04,1.747357601e-04
2.203326294e-04,1.747547503e-04
3.471076780e-04,1.993569313e-04
3.739787790e-04,1.510639413e-04
2.213721600e-04,1.955073531e-04
-1.091742524e-05,3.039505973e-04
-2.920695988e-04,2.831078309e-04
-4.332983517e-04,3.571517009e-04
-5.224794731e-04,4.210993357e-04
-4.960165825e-04,4.204300349e-04
-3.200751671e-04,4.832622071e-04
-2.929619804e-04,5.067299353e-04
-1.157152146e-04,4.413297866e-04
9.317785043e-06,3.788346658e-04
-1.626696321e-04,2.927768510e-04
-2.873656049e-04,1.672217331e-04
-4.912366858e-04,4.501776493e-05
-6.867060438e-04,-3.149914482e-05
-8.289411198e-04,-1.068103884e-04
-9.038583958e-04,-1.108071156e-04
-7.780469023e-04,-6.747918087e-05
-7.518830826e-04,-8.030953177e-05
-6.656401674e-04,-3.241051309e-05
-4.645554291e-04,1.348064689e-05
-3.424606402e-04,-2.969539673e-05
-1.733782119e-04,-1.044275414e-04
-6.074835255e-05,-1.446321548e-04
8.304363291e-05,-3.410461068e-04
1.730981458e-04,-4.483596713e-04
1.659021364e-04,-4.518342612e-04
1.227071189e-04,-5.935471854e-04
-6.090024544e-05,-5.919855321e-04
-1.099527144e-04,-5.504090805e-04
-1.293620007e-04,-5.607474595e-04
-1.705871400e-04,-4.918347695e-04
1.546951717e-05,-3.514414129e-04
1.609940518e-04,-2.450819593e-04
2.801506198e-04,-1.234333613e-04
3.885369224e-04,-8.833620996e-06
3.740737156e-04,3.417628614e-05
3.591785498e-04,4.946068293e-05
2.941723797e-04,-1.006301773e-06
2.110907953e-04,-3.062574979e-05
2.126856853e-04,-3.140895569e-05
2.495058870e-04,-9.163517097e-05
2.751855645e-04,-1.363918709e-04
3.165958333e-04,-4.987364446e-05
3.853613744e-04,-5.985597090e-05
4.995481577e-04,-5.121221693e-05
5.713658174e-04,1.013801593e-04
5.433982005e-04,2.337752958e-04
5.559295532e-04,3.678080393e-04
5.227737711e-04,5.446608411e-04
4.328521609e-04,6.524917553e-04
2.914382785e-04,6.039044820e-04
9.946249338e-05,5.926168524e-04
-1.315217523e-04,4.764744081e-04
-3.622639051e-04,3.460301668e-04
-4.504244716e-04,3.602750367e-04
-5.615638802e-04,4.443961661e-04
-6.178503390e-04,4.660411505e-04
-5.918715615e-04,5.374648608e-04
-5.930060288e-04,6.198202027e-04
-5.289872061e-04,5.675352295e-04
-4.701518046e-04,5.757138133e-04
-3.369212209e-04,4.586979921e-04
-2.228388912e-04,3.240908845e-04
-1.662011782e-04,1.685602911e-04
-1.827292144e-04,2.454047262e-06
-3.145689843e-04,-5.950471314e-05
-3.726402065e-04,-1.277291303e-04
-4.461097124e-04,-1.827861706e-04
-6.152111455e-04,-3.103491617e-04
-7.105107652e-04,-3.549017711e-04
-7.422330091e-04,-4.376273719e-04
-7.455794257e-04,-5.175333936e-04
-5.941404961e-04,-5.130667705e-04
-5.692060804e-04,-5.387274432e-04
-5.179226282e-04,-5.461133551e-04
-3.747240116e-04,-5.607094499e-04
-2.404112020e-04,-4.633260251e-04
-6.610263517e-05,-3.964591597e-04
-1.859284930e-05,-2.764102246e-04
7.995827036e-05,-1.822498016e-04
1.591902983e-04,-1.947051642e-04
1.934045576e-04,-1.244728919e-04
2.298118052e-04,-9.881219012e-05
2.660528990e-04,-5.427858923e-05
3.361759882e-04,-2.406105523e-05
4.129349836e-04,-2.101366954e-05
5.690209218e-04,2.296456660e-05
7.003765786e-04,7.289042696e-05
8.015668718e-04,1.403743518e-04
8.329188568e-04,1.399613975e-04
7.430684636e-04,7.772732351e-05
6.243390380e-04,7.391571853e-05
4.050886782e-04,9.903528553e-05
2.480534022e-04,1.737294660e-04
1.484057866e-04,2.228578669e-04
3.942139665e-05,2.940774721e-04
-1.539831646e-05,5.031034234e-04
1.058515522e-06,6.030121003e-04
5.554121526e-05,7.127939607e-04
7.132875908e-05,8.155126707e-04
1.310945372e-04,8.341292269e-04
1.492791780e-04,8.074243087e-04
1.193416974e-04,6.854054518e-04
8.938523388e-05,6.325034192e-04
8.520338451e-05,5.605243496e-04
9.155922453e-05,4.995149211e-04
8.458631055e-05,4.740773293e-04
1.237656252e-04,5.123642622e-04
-1.272117333e-05,5.099624395e-04
-1.946339617e-04,4.410307447e-04
-2.531133941e-04,3.304467245e-04
-4.465179518e-04,1.499484642e-04
-6.497387076e-04,1.196027661e-04
-7.954293396e-04,7.680171620e-06
-8.805045509e-04,-1.349820959e-04
-7.722986629e-04,-1.582409604e-04
-6.304195849e-04,-2.266694792e-04
-3.930225503e-04,-1.804270578e-04
-1.264617604e-04,-1.665524469e-04
-6.296031643e-05,-2.219085291e-04
-3.910336818e-05,-1.892749278e-04
-1.336957357e-04,-2.672443225e-04
-2.055086661e-04,-2.437576186e-04
-2.734577574e-04,-2.022002009e-04
-3.273993498e-04,-2.590989752e-04
-1.280091819e-04,-2.066621091e-04
3.495949568e-05,-2.392055321e-04
2.622602915e-04,-2.963463776e-04
4.610950709e-04,-3.821241262e-04
4.719745193e-04,-4.137704091e-04
5.051112967e-04,-3.993261780e-04
4.186642764e-04,-4.955324112e-04
2.488365863e-04,-4.865516676e-04
1.928491984e-04,-5.076554953e-04
1.392731210e-04,-4.326101043e-04
1.601966069e-04,-2.325648820e-04
1.958586072e-04,-1.282132871e-04
2.605514601e-04,9.540880274e-05
4.073386372e-04,3.063856566e-04
4.752829846e-04,3.689757432e-04
5.256028380e-04,3.696450149e-04
4.967807909e-04,2.758168848e-04
4.440069315e-04,7.329864457e-05
4.291117657e-04,-4.109224028e-05
4.576916981e-04,6.654882782e-06
4.923711531e-04,3.676324195e-05
5.086997990e-04,1.009149855e-04
4.961685045e-04,4.043434456e-04
4.324249749e-04,5.781868240e-04
3.918121511e-04,5.932861241e-04
3.542704508e-04,6.178313051e-04
2.751855645e-04,5.089229089e-04
2.046162845e-04,3.928706574e-04
7.932695735e-05,2.905269212e-04
-9.765873983e-05,1.990388992e-04
-2.429222077e-04,9.747361764e-05
-3.711354802e-04,1.177800295e-04
-4.971320741e-04,1.876230672e-04
-6.242868258e-04,1.960105001e-04
-7.054697489e-04,1.820077159e-04
-7.474733866e-04,2.046542504e-04
-7.748666103e-04,2.685639192e-04
-7.917316980e-04,2.846884599e-04
-6.583491922e-04,3.154044098e-04
-5.810870789e-04,3.224912507e-04
-5.581034929e-04,2.295554732e-04
-4.054067249e-04,9.736444190e-05
-2.389824367e-04,2.750241765e-05
-1.044275414e-04,-1.399613975e-04
-1.043563461e-04,-2.864542475e-04
-1.289917564e-04,-3.748142044e-04
-1.772087999e-04,-4.256893881e-04
-2.946518071e-04,-4.318648716e-04
-4.416098527e-04,-4.865136871e-04
-4.842115450e-04,-5.378350616e-04
-4.052738077e-04,-6.185765378e-04
-2.804496617e-04,-7.073114975e-04
-6.301727990e-05,-8.106805035e-04
1.357035944e-04,-8.739968180e-04
2.552494116e-04,-8.320454508e-04
3.076530411e-04,-7.229661569e-04
3.691798483e-04,-5.270885304e-04
3.882236488e-04,-3.474636760e-04
2.831600432e-04,-2.081146085e-04
2.993415692e-04,1.678910121e-05
3.221020161e-04,9.245160618e-05
3.719519300e-04,1.592662447e-04
4.695394600e-04,2.443936828e-04
4.063513188e-04,2.779386705e-04
4.219347611e-04,2.583584865e-04
4.689793568e-04,2.050624753e-04
3.854895476e-04,2.785319812e-04
3.019047726e-04,2.307041868e-04
2.355031029e-04,2.083756699e-04
1.282132871e-04,2.406532731e-04
8.417809295e-05,2.449110616e-04
-7.534447650e-05,2.772503940e-04
-1.049496859e-04,2.726745734e-04
-8.942794921e-06,3.060723830e-04
-7.062149962e-05,3.843930317e-04
-1.687121985e-04,5.287261447e-04
-2.282881032e-04,6.081243046e-04
-2.050244948e-04,6.604520022e-04
-3.566105734e-04,8.060287801e-04
-3.331096377e-04,7.944467943e-04
-2.351138683e-04,7.529226132e-04
-2.098993718e-04,6.528478116e-04
-8.540748968e-05,5.130667705e-04
-9.483445319e-05,4.826308868e-04
-1.074796746e-04,3.198520862e-04
-1.982604444e-04,2.859511005e-04
-3.349323524e-04,3.055312554e-04
-4.668813199e-04,2.815461485e-04
-6.138345925e-04,3.562782949e-04
-6.443322054e-04,2.842043177e-04
-6.103362539e-04,2.237882291e-04
-4.823128693e-04,1.432745921e-04
-4.019653425e-04,-4.098306454e-05
-2.933891956e-04,-1.757420687e-04
-1.215536613e-04,-2.779766219e-04
-4.799395174e-05,-3.198141058e-04
4.721074220e-05,-3.109615063e-04
1.843288628e-04,-3.470364609e-04
2.350569121e-04,-3.871651134e-04
2.090259659e-04,-3.943611227e-04
1.128719377e-04,-4.320120206e-04
-1.355659424e-05,-5.344174569e-04
-7.622261182e-05,-5.976958200e-04
-2.191032254e-04,-5.759938504e-04
-1.842196798e-04,-5.915962975e-04
4.760946922e-06,-5.652093678e-04
1.826390362e-04,-4.707451444e-04
4.608909658e-04,-3.291081521e-04
6.424525054e-04,-2.434443450e-04
7.515128236e-04,-2.112569200e-04
7.853710558e-04,-1.536129130e-04
6.949653034e-04,-1.378443558e-04
5.013518967e-04,-2.378859499e-04
2.999159042e-04,-2.139340650e-04
1.925501565e-04,-4.404943684e-05
1.444280351e-04,3.309878593e-05
2.040609106e-04,1.946671837e-04
3.411790240e-04,3.902314929e-04
3.989701800e-04,5.626793718e-04
3.624300298e-04,6.407959154e-04
3.246082633e-04,6.437720731e-04
2.476072113e-04,6.077920552e-04
4.538800931e-05,4.664683365e-04
-5.890662942e-05,3.973705461e-04
-9.706540004e-05,3.297252406e-04
-2.299826738e-04,3.962550545e-04
-2.318766201e-04,5.372417509e-04
-1.972541359e-04,6.880114088e-04
-2.057127713e-04,8.383110981e-04
-2.227676887e-04,8.409692673e-04
-2.676905133e-04,7.629476604e-04
-3.158506006e-04,5.502951681e-04
-3.504208580e-04,3.132494166e-04
-3.706323332e-04,7.428595563e-05
-4.021504719e-04,-8.797071496e-05
-3.985619696e-04,-7.992029714e-05
-3.006991174e-04,-3.601800927e-05
-2.229148377e-04,4.609526877e-05
-2.223737101e-04,1.644733857e-04
-2.483334392e-04,1.355184795e-04
-2.390346490e-04,-3.272854156e-05
-2.558664710e-04,-1.412999554e-04
-3.989701800e-04,-3.320463584e-04
-4.248349869e-04,-6.080341409e-04
-4.090142029e-04,-6.469903747e-04
-2.934081713e-04,-6.465631304e-04
-1.204761575e-04,-6.070278469e-04
-7.233980796e-06,-4.717514385e-04
1.357225847e-04,-4.844678624e-04
1.876942697e-04,-4.290595534e-04
2.015309146e-04,-3.345573787e-04
1.051158179e-04,-4.138463701e-04
