I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.538800931e-05,-2.883671841e-04
-1.562141188e-05,-2.344066161e-04
3.404812742e-05,-1.677628461e-04
1.348064689e-05,-1.641933341e-04
7.438089233e-05,-1.534990006e-04
2.900427498e-04,-2.168532956e-04
4.468169936e-04,-2.349999559e-04
5.569690838e-04,-3.174312587e-04
6.837346009e-04,-4.166184226e-04
7.770406082e-04,-3.054932749e-04
8.016807842e-04,-2.266694792e-04
6.963940687e-04,-6.318341184e-05
5.397717468e-04,1.451305579e-04
3.893391113e-04,3.720990790e-04
2.441326069e-04,5.366483820e-04
1.509167923e-04,5.095732049e-04
9.174909064e-05,4.594432248e-04
1.476225771e-05,3.219311475e-04
3.938342343e-05,1.762214815e-04
6.982405466e-05,1.644164295e-04
4.842115231e-05,2.556433901e-04
6.091448449e-05,3.532641567e-04
4.369817907e-05,4.800439347e-04
1.187673479e-04,6.032352103e-04
1.352051913e-04,7.171087200e-04
9.433129890e-05,7.722606533e-04
1.168306917e-04,7.933313027e-04
5.283084647e-06,7.442598580e-04
-8.596285625e-05,5.869112792e-04
-1.695476094e-04,5.693199928e-04
-2.490217157e-04,5.515245721e-04
-2.393906470e-04,4.654478107e-04
-3.089726379e-04,4.060950014e-04
-3.146259405e-04,3.218789061e-04
-2.838150831e-04,2.741460339e-04
-2.963843581e-04,2.188231738e-04
-2.738849726e-04,2.086177556e-04
-2.637697326e-04,1.736012928e-04
-2.394998301e-04,1.309996151e-04
-2.785319812e-04,5.764400339e-05
-2.422908874e-04,-1.258114644e-04
-1.933855674e-04,-3.238298232e-04
-1.882923534e-04,-5.057426170e-04
-1.488519774e-04,-6.459270953e-04
-1.274300885e-04,-7.247509202e-04
2.504836993e-05,-7.370448438e-04
1.478456688e-04,-6.480488810e-04
2.127046755e-04,-4.631408956e-04
2.852628240e-04,-3.310068278e-04
3.192729782e-04,-2.747963299e-04
3.466994385e-04,-3.029490472e-04
2.504932054e-04,-3.453229147e-04
1.470482239e-04,-4.560588277e-04
1.363538904e-04,-5.563187297e-04
1.299980504e-04,-5.519707920e-04
1.494263270e-04,-6.061923923e-04
2.754086745e-04,-5.262721097e-04
4.930071882e-04,-4.777560243e-04
5.986404140e-04,-3.684583644e-04
6.920982851e-04,-1.995420462e-04
7.900940836e-04,-2.003964619e-04
8.024402196e-04,-1.126488423e-04
7.482945803e-04,-1.065303368e-04
6.994272117e-04,-5.835126285e-05
6.725371350e-04,5.435453568e-05
6.082382170e-04,5.485294241e-05
6.001308793e-04,1.637851092e-04
5.704544601e-04,2.650323731e-04
4.826830991e-04,2.515327360e-04
4.877430911e-04,2.262802445e-04
4.235723754e-04,2.632476098e-04
3.537862794e-04,2.938163816e-04
3.124139912e-04,2.830508747e-04
2.005436108e-04,2.824907424e-04
1.603817218e-04,2.233989944e-04
4.576299762e-05,3.270480956e-04
-1.281943114e-04,4.366637731e-04
-2.461784461e-04,4.600935208e-04
-3.376617096e-04,5.947576137e-04
-5.238560261e-04,5.307150423e-04
-7.405764190e-04,5.364443059e-04
-7.724837633e-04,5.080115516e-04
-7.838474121e-04,3.753932833e-04
-8.002662216e-04,4.165235150e-04
-7.570712478e-04,2.974808449e-04
-7.037040195e-04,2.240872709e-04
-5.595560069e-04,1.409676916e-04
-4.120805825e-04,5.849841182e-05
-3.178252373e-04,3.847205517e-05
-2.294415608e-04,-1.504231295e-05
-2.092300856e-04,-2.575562939e-05
-2.923876455e-04,-1.237846154e-04
-4.128590517e-04,-1.475513709e-04
-4.899360938e-04,-2.160510921e-04
-4.931922886e-04,-2.658487938e-04
-3.790577466e-04,-2.801886003e-04
-2.119451965e-04,-4.307493800e-04
-2.415599010e-05,-5.374458269e-04
1.550274319e-04,-6.890509394e-04
2.638979058e-04,-7.281542639e-04
3.984148207e-04,-7.667402388e-04
4.972270108e-04,-7.637070958e-04
5.058707320e-04,-6.573856226e-04
4.778699367e-04,-6.433259114e-04
5.636666319e-04,-5.597791169e-04
6.337328232e-04,-5.300647463e-04
6.391772768e-04,-4.850089899e-04
7.332522655e-04,-4.484166275e-04
7.594872732e-04,-3.950493992e-04
7.694933447e-04,-3.267490538e-04
7.478293846e-04,-2.957862744e-04
7.010648260e-04,-8.144399180e-05
6.829514168e-04,1.348491933e-04
6.582210772e-04,2.643250918e-04
6.552638370e-04,3.963879717e-04
6.565834628e-04,5.709908437e-04
6.468052161e-04,5.798624479e-04
6.311648176e-04,5.521938438e-04
5.333352019e-04,6.298832013e-04
4.335214617e-04,6.758123636e-04
3.465902701e-04,6.743029226e-04
1.889616397e-04,6.991661503e-04
8.709731628e-05,8.112548967e-04
-7.192684279e-05,7.761862362e-04
-2.200335875e-04,7.255910896e-04
-4.082310188e-04,7.070504362e-04
-5.073232460e-04,5.751394783e-04
-5.295425653e-04,3.866239858e-04
-5.740951747e-04,2.331060095e-04
-5.099434638e-04,1.513250027e-04
-5.591857480e-04,8.315755258e-05
-4.994389601e-04,-1.790457645e-05
-4.115014744e-04,-5.273591159e-05
-2.760969219e-04,-6.088125883e-05
-2.190272789e-04,-9.338196105e-05
-3.044157929e-04,-1.327653881e-04
-2.035577636e-04,-2.296456660e-04
-2.771744330e-04,-3.368642647e-04
-3.445064649e-04,-3.544365754e-04
-2.180067386e-04,-4.067073169e-04
-2.251837577e-04,-5.818133359e-04
-1.796818251e-04,-5.666571087e-04
-7.075440953e-05,-6.169009721e-04
-2.776348629e-05,-7.150438614e-04
6.508209481e-05,-6.872091908e-04
1.339045957e-05,-5.961863208e-04
-9.090892127e-05,-5.265664076e-04
-1.776929566e-04,-4.925040412e-04
-2.212582331e-04,-3.797270474e-04
-2.034438512e-04,-3.103112103e-04
-1.184303328e-04,-2.929619804e-04
6.763107376e-05,-3.199802304e-04
2.994697134e-04,-4.484166275e-04
5.268654204e-04,-5.874666385e-04
6.288769073e-04,-5.920424592e-04
6.395902601e-04,-6.113426061e-04
5.674402928e-04,-5.241503241e-04
4.444911028e-04,-4.278681299e-04
3.205213579e-04,-3.377186658e-04
2.752757573e-04,-2.586717892e-04
2.228388912e-04,-1.765585039e-04
1.838636817e-04,-1.445941743e-04
2.459933166e-04,-1.944108662e-04
3.205355897e-04,-1.271500223e-04
3.316191724e-04,-1.342368614e-05
2.704815706e-04,1.485149551e-04
1.822830236e-04,2.821394883e-04
8.628088835e-05,4.918727209e-04
5.489091564e-05,6.218660274e-04
-4.816008368e-05,6.372263888e-04
-3.096276851e-05,7.222968270e-04
1.132042089e-04,6.498715957e-04
8.631886158e-05,5.300837220e-04
1.278003328e-04,4.297098494e-04
1.566603023e-04,2.949128684e-04
8.895802603e-05,2.036337100e-04
4.330895172e-05,1.326562051e-04
-1.323856486e-05,1.154161728e-04
-7.224013098e-05,1.316688868e-04
-1.691583893e-04,1.667233155e-04
-2.496530360e-04,2.210351377e-04
-2.813752799e-04,2.775636676e-04
-3.091007820e-04,2.930379414e-04
-3.449526557e-04,3.390002821e-04
-3.142177302e-04,3.181575157e-04
-3.590646083e-04,1.564941631e-04
-3.464953334e-04,1.047265905e-04
-2.425899293e-04,-6.718488294e-05
-2.483714197e-04,-3.000820579e-04
-2.029644238e-04,-4.638101964e-04
-2.111430076e-04,-6.085183122e-04
-3.254484327e-04,-6.820400013e-04
-4.566521675e-04,-7.429402904e-04
-5.085336743e-04,-6.961899344e-04
-5.537175457e-04,-6.799040129e-04
-4.578056105e-04,-6.625168025e-04
-2.487796301e-04,-5.154875689e-04
-1.450593572e-05,-3.998625616e-04
2.388305438e-04,-2.769893035e-04
3.768410243e-04,-2.346486872e-04
3.757065861e-04,-3.021278826e-04
2.831790189e-04,-3.250022419e-04
2.665750508e-04,-4.592201149e-04
1.376022701e-04,-5.343984812e-04
9.708439029e-05,-5.971546634e-04
1.799998572e-04,-6.197869661e-04
2.477400994e-04,-5.246914807e-04
5.067489110e-04,-4.694635281e-04
6.537211593e-04,-3.423704475e-04
7.115883054e-04,-2.550073259e-04
8.058436215e-04,-2.484283759e-04
8.013817132e-04,-2.351518488e-04
8.398158243e-04,-1.451685239e-04
7.811892428e-04,-8.387905109e-05
6.526247016e-04,-1.578754564e-05
5.783909583e-04,1.183733693e-04
4.247447941e-04,2.297026222e-04
3.077242291e-04,4.265295574e-04
1.705871400e-04,5.868923035e-04
6.863737781e-06,6.885097828e-04
-8.116868412e-05,7.938676863e-04
-1.805742068e-04,8.308920078e-04
-1.381956099e-04,7.951160660e-04
-1.958016510e-04,7.332142559e-04
-2.661478356e-04,7.601566031e-04
-2.824195544e-04,6.472514360e-04
-4.186452716e-04,5.192612298e-04
-4.647405585e-04,4.843966744e-04
-5.496828817e-04,3.300574899e-04
-6.017826963e-04,1.568311854e-04
-6.156193558e-04,2.030641008e-05
-5.105415476e-04,-1.121172136e-05
-4.326670605e-04,-1.016412280e-04
-4.172307672e-04,-1.815235591e-04
-2.744972880e-04,-1.057281406e-04
-2.791443258e-04,-1.085951517e-04
-2.840381640e-04,-1.280234283e-04
-1.973490726e-04,-9.185826639e-05
-2.374017786e-04,-6.666274567e-05
-2.577414270e-04,-8.470023022e-05
-2.887943701e-04,-7.811655087e-05
-3.589554399e-04,-6.770227628e-05
-4.078797356e-04,-9.881219012e-05
-4.997712676e-04,-1.099906876e-04
-4.482647346e-04,-2.421437384e-04
-3.847443149e-04,-4.066503607e-04
-2.673914714e-04,-4.498263879e-04
7.884279512e-06,-5.825395929e-04
2.015309146e-04,-7.557896315e-04
3.399116686e-04,-7.473072619e-04
4.345799680e-04,-7.027926040e-04
4.980624071e-04,-6.170338602e-04
4.950862494e-04,-4.625285801e-04
5.057615926e-04,-2.657776058e-04
5.201725871e-04,-1.657360117e-04
5.353620509e-04,-6.242394011e-05
6.273912149e-04,6.565644435e-05
6.796951639e-04,9.297374345e-05
7.696215180e-04,1.833083079e-04
7.254581433e-04,2.017540100e-04
6.781524862e-04,1.241406135e-04
6.128852838e-04,5.455864448e-05
4.550525337e-04,3.473640027e-05
3.400445567e-04,-3.678222856e-05
2.505264129e-04,-3.153711805e-05
2.418636868e-04,1.126298521e-04
1.326751953e-04,2.557525586e-04
9.587397653e-05,4.276830005e-04
8.176202391e-05,5.583266029e-04
-3.847205517e-05,6.998354220e-04
-4.710157009e-05,8.033516351e-04
-8.328571130e-05,7.985194679e-04
-1.646205346e-04,8.065128932e-04
-2.033726487e-04,7.789582596e-04
-2.394998301e-04,7.568860892e-04
-3.085643984e-04,6.315540522e-04
-4.563531256e-04,4.977301578e-04
-5.889903405e-04,4.014812002e-04
-6.299923989e-04,2.141381701e-04
-5.889523891e-04,1.353333500e-04
-6.104311906e-04,7.272429502e-05
-5.236329162e-04,-4.552091559e-05
-3.584712686e-04,-1.164224741e-04
-2.871235483e-04,-8.985040768e-05
-2.140242577e-04,-1.440530468e-04
-3.111466067e-04,-1.424534130e-04
-4.297810665e-04,-7.045536768e-05
-5.015607458e-04,-5.387037163e-05
-6.675008917e-04,2.649611633e-05
-7.323931204e-04,3.298961019e-05
-6.687634741e-04,-9.566987137e-05
-5.187010975e-04,-2.777487971e-04
-3.009554348e-04,-4.406794906e-04
-1.838304597e-04,-5.985501921e-04
-3.466045018e-05,-6.914290134e-04
1.229681802e-04,-7.370638778e-04
1.984977716e-04,-6.305715069e-04
2.862881229e-04,-4.090854200e-04
2.833119361e-04,-3.210387658e-04
3.048050276e-04,-1.882353972e-04
3.311729815e-04,-2.546560718e-04
2.091351489e-04,-3.873502428e-04
1.061031289e-04,-4.415718722e-04
1.396291191e-04,-6.168297841e-04
1.455625024e-04,-6.699549267e-04
2.196965652e-04,-5.684465868e-04
4.058149352e-04,-3.767318558e-04
4.895088496e-04,-1.664812444e-04
6.345682195e-04,5.059514660e-05
7.773206453e-04,1.809824316e-04
7.810183452e-04,1.932763989e-04
6.679802900e-04,1.835314033e-04
5.250237300e-04,7.939815987e-05
3.935019777e-04,-6.255209883e-05
2.393336908e-04,-4.817907211e-06
1.762974280e-04,9.913022222e-05
1.132801553e-04,2.071272902e-04
5.249382957e-05,3.976505832e-04
7.450905105e-05,5.365724792e-04
7.874786388e-05,6.631291471e-04
4.613798865e-06,7.703857264e-04
4.260169226e-05,8.176344563e-04
7.346952771e-05,8.016048232e-04
6.954399578e-05,7.876590244e-04
1.464169181e-04,7.481616340e-04
9.674737521e-05,6.753851194e-04
5.520894410e-05,4.873870930e-04
2.324462184e-05,3.169281117e-04
2.971438334e-05,2.318576298e-04
-6.378149556e-05,1.549704757e-04
-3.008842468e-04,1.440910273e-04
-3.637543705e-04,1.225219894e-04
-5.513536744e-04,1.531287562e-04
-7.225009613e-04,1.826010557e-04
-6.954115233e-04,2.649943926e-04
-7.892396534e-04,3.056072164e-04
-7.006898522e-04,2.296076855e-04
-4.745045153e-04,2.278229222e-04
-4.020935157e-04,1.440530468e-04
-2.786459227e-04,1.175284524e-05
-1.312796667e-04,-1.142294932e-04
-1.084432588e-04,-3.332947381e-04
-9.100385796e-05,-5.589246866e-04
-4.868222095e-05,-6.257155910e-04
-2.963843508e-05,-6.960807950e-04
1.710712968e-05,-7.309643552e-04
1.251041977e-04,-5.468538147e-04
2.593220852e-04,-4.353252007e-04
2.662237966e-04,-3.480949672e-04
2.976279939e-04,-2.402640530e-04
3.787397291e-04,-3.081704199e-04
3.019047726e-04,-3.904925543e-04
2.652934345e-04,-4.648877075e-04
1.717785635e-04,-5.999979330e-04
1.609940518e-04,-6.261618109e-04
2.467338054e-04,-5.602632882e-04
1.831421832e-04,-4.455306334e-04
2.328259579e-04,-2.561797446e-04
2.882010303e-04,-7.789345545e-06
3.585994418e-04,1.553217298e-04
3.260607773e-04,2.837011707e-04
1.848699758e-04,3.779944964e-04
2.215762652e-04,3.543084313e-04
2.115512179e-04,3.701861424e-04
2.057317615e-04,4.195756337e-04
2.529282647e-04,4.655047669e-04
3.170989803e-04,5.406261189e-04
3.906966595e-04,5.634055706e-04
4.520383663e-04,6.037573330e-04
5.072093336e-04,6.527338410e-04
4.291117657e-04,6.970633403e-04
2.457512310e-04,7.263315492e-04
2.268451135e-05,7.579636294e-04
-1.175379512e-04,7.327680942e-04
-3.410651116e-04,6.690055598e-04
-4.459435877e-04,7.080377545e-04
-4.528785357e-04,6.742316764e-04
-5.501670530e-04,6.347533199e-04
-4.899740452e-04,6.146510132e-04
-4.846007796e-04,5.938842078e-04
-5.967464531e-04,5.393065512e-04
-6.758503150e-04,4.554085317e-04
-7.106579142e-04,3.868091153e-04
-7.727638585e-04,3.477959253e-04
-7.867856184e-04,2.978320990e-04
-7.426412194e-04,2.512336941e-04
-6.093347329e-04,1.909694984e-04
-4.197038070e-04,1.588390442e-04
-2.641399915e-04,2.095101372e-04
-1.619243994e-04,4.985465785e-05
-2.237122826e-04,-1.389788231e-04
-3.281635582e-04,-2.802408126e-04
-3.945652279e-04,-4.932825104e-04
-4.550145532e-04,-6.431977381e-04
-5.062979762e-04,-6.731541944e-04
-4.010729608e-04,-6.875651889e-04
-1.927542617e-04,-6.939590094e-04
1.319584385e-06,-5.364062963e-04
2.097854449e-04,-4.192386114e-04
3.289230226e-04,-3.349466133e-04
4.068544658e-04,-2.315253660e-04
4.050886782e-04,-1.766676723e-04
2.899098617e-04,-1.050588544e-04
1.852592104e-04,-1.185584915e-04
1.472903095e-04,-1.414328726e-04
1.286025217e-04,-1.768385555e-04
1.221849670e-04,-2.842802496e-04
1.601206604e-04,-3.023699683e-04
2.645102213e-04,-2.935173397e-04
3.095089924e-04,-3.178774496e-04
3.398024710e-04,-2.532415383e-04
4.374802229e-04,-6.266601849e-05
5.405502161e-04,9.182029316e-05
5.819272483e-04,2.443177218e-04
5.920234835e-04,5.154116661e-04
6.964320200e-04,6.000359426e-04
7.189314347e-04,6.205654354e-04
6.301774993e-04,6.245241966e-04
5.486955633e-04,5.966704921e-04
4.536569759e-04,6.600437919e-04
3.025360929e-04,6.853484665e-04
1.198258615e-04,7.227999740e-04
-3.999574983e-05,7.268157206e-04
-2.064390137e-04,7.227809983e-04
-3.452327219e-04,6.945191417e-04
-3.955145658e-04,7.034239243e-04
-3.200561914e-04,7.201798144e-04
-2.609217190e-04,6.711985334e-04
-2.252217382e-04,6.622557412e-04
-1.580368553e-04,6.055231206e-04
-1.394629799e-04,4.977111821e-04
-1.433837606e-04,3.553479619e-04
-2.485945297e-04,1.779730228e-04
-2.786459227e-04,-2.900237632e-06
-2.061779524e-04,-1.549894660e-04
-4.031900025e-04,-2.170574007e-04
-4.803809570e-04,-3.232886957e-04
-4.535478074e-04,-4.048655974e-04
-5.979379057e-04,-3.759676474e-04
-6.846791948e-04,-4.347840731e-04
-7.147495635e-04,-4.877620668e-04
-6.490171654e-04,-5.577332922e-04
-6.127191009e-04,-6.023048772e-04
-5.419647205e-04,-6.109723472e-04
-4.643702996e-04,-6.954447017e-04
-3.415113024e-04,-7.392378175e-04
-1.681900612e-04,-7.498562336e-04
-2.689009307e-05,-7.176118670e-04
1.503376843e-04,-7.204551366e-04
2.884241403e-04,-7.376192370e-04
4.084730754e-04,-6.796429516e-04
4.704508465e-04,-5.993096856e-04
5.587395863e-04,-6.040183944e-04
5.752106663e-04,-5.990723730e-04
5.896073999e-04,-5.488284514e-04
5.706205848e-04,-5.761030479e-04
4.769585794e-04,-5.066349986e-04
4.563531256e-04,-4.462378856e-04
3.448434873e-04,-3.719709057e-04
3.060344025e-04,-2.711888519e-04
2.887943701e-04,-2.119974088e-04
2.341075742e-04,-3.585187369e-05
2.292374411e-04,1.496494224e-04
2.555674291e-04,2.811901504e-04
2.754466259e-04,4.342287139e-04
1.887385442e-04,5.640179152e-04
1.372842526e-04,6.708852598e-04
1.636901725e-04,7.374151028e-04
1.104511175e-04,7.051517605e-04
4.289598655e-05,6.777062663e-04
5.449219316e-06,6.244530086e-04
-1.091884915e-04,5.215301644e-04
-2.557525586e-04,4.377792648e-04
-3.195150639e-04,2.937261888e-04
-3.076340654e-04,2.713739523e-04
-3.204264212e-04,3.254864132e-04
-2.716540184e-04,3.017006675e-04
-1.995610364e-04,4.091043957e-04
-1.059702263e-04,5.664719502e-04
-7.123857358e-05,5.822784733e-04
-2.167963248e-04,5.292292917e-04
-3.534113057e-04,5.683896597e-04
-5.687219091e-04,5.415754858e-04
-7.424181094e-04,3.530220711e-04
-7.579826051e-04,2.383321407e-04
-7.102117524e-04,1.221517450e-04
-6.339701358e-04,-1.509927370e-05
-4.546253185e-04,-1.511968439e-04
-2.827328281e-04,-2.883339475e-04
-1.957304485e-04,-3.345953592e-04
-1.565511338e-04,-5.157486303e-04
-2.642349282e-04,-6.616766332e-04
-3.281066020e-04,-6.191699067e-04
-4.218065878e-04,-6.300873356e-04
-4.475242458e-04,-6.614013691e-04
-3.935779096e-04,-7.016581949e-04
-4.237005196e-04,-7.475683233e-04
-3.378848196e-04,-7.662561256e-04
-2.606606577e-04,-8.345564711e-04
-1.961006928e-04,-8.137468831e-04
-5.596366918e-06,-6.708995206e-04
1.744746987e-04,-5.102045252e-04
3.698871005e-04,-3.138047759e-04
5.705256481e-04,-1.889616397e-04
6.378196995e-04,-1.130950332e-04
6.196920294e-04,-7.041739445e-05
5.607664352e-04,-1.021396311e-04
4.483786470e-04,-2.127236512e-04
3.088777012e-04,-2.941344283e-04
2.356692421e-04,-2.881060936e-04
2.911012853e-04,-3.059015144e-04
3.922203614e-04,-2.187851933e-04
5.418365472e-04,-1.376022701e-04
6.700071390e-04,-4.195139263e-05
7.121626404e-04,4.332793833e-05
6.970443646e-04,9.275064804e-05
5.192612298e-04,1.686362521e-04
2.543949813e-04,1.583358971e-04
5.654751658e-05,2.191032254e-04
-3.962550545e-05,2.474031062e-04
-8.499927208e-05,2.689009416e-04
-5.429757584e-05,3.412359802e-04
1.032740984e-04,4.083069507e-04
2.203848417e-04,3.170800046e-04
1.593184570e-04,2.698312746e-04
1.035731402e-04,3.064616176e-04
-1.617677663e-05,1.978284854e-04
-3.446536139e-04,1.771708194e-04
-4.974311450e-04,1.135791972e-04
-6.382137071e-04,9.076177957e-05
-7.206782466e-04,1.592662447e-04
-5.511116469e-04,1.538170327e-04
-4.066883412e-04,2.896867518e-04
-3.460871230e-04,4.168415326e-04
-2.983352460e-04,3.297062358e-04
-2.235651336e-04,1.572204201e-04
-2.659437305e-04,-5.749685806e-05
-2.279558394e-04,-2.000072272e-04
-2.919556864e-04,-3.617797338e-04
-3.170800046e-04,-4.943979438e-04
-2.253498969e-04,-5.330409040e-04
-2.323607769e-04,-5.179796135e-04
-6.883673632e-05,-3.938579757e-04
-4.254473242e-05,-3.312109329e-04
-2.556576146e-05,-2.717821917e-04
2.344873064e-05,-2.137109695e-04
-8.841690578e-05,-2.112949005e-04
-1.397050655e-04,-2.097142424e-04
-1.313556131e-04,-2.390916052e-04
-1.538739889e-04,-2.582065936e-04
-1.394060237e-04,-3.079853195e-04
-1.604861427e-05,-4.775708949e-04
4.600507964e-05,-5.652283435e-04
1.012662397e-04,-5.947907921e-04
1.659591071e-04,-6.145798252e-04
2.017350344e-04,-4.813255509e-04
2.490976767e-04,-3.644426470e-04
2.680655161e-04,-2.088550827e-04
2.921075793e-04,5.675162538e-05
3.241620725e-04,2.329920972e-04
3.486740752e-04,2.184529294e-04
3.150721313e-04,1.188005699e-04
2.429032174e-04,1.148797892e-04
1.680951245e-04,8.482839621e-05
2.082047868e-04,3.802586798e-05
2.675433643e-04,2.063867942e-05
3.220260551e-04,1.896783942e-05
4.764554324e-04,1.052107546e-04
4.751738161e-04,1.704589813e-04
4.694825038e-04,2.646431385e-04
4.439309996e-04,3.878154093e-04
2.253498969e-04,4.262494913e-04
4.779933533e-06,5.007585860e-04
-1.851120614e-04,6.183724618e-04
-3.324023564e-04,6.816128152e-04
-4.513358581e-04,7.105107652e-04
-4.871497513e-04,7.798316656e-04
-4.881892819e-04,7.586329011e-04
-5.594990798e-04,6.576609449e-04
-5.815000623e-04,5.882830592e-04
-5.921896081e-04,4.280152789e-04
-6.303816335e-04,3.277695796e-04
-6.792299682e-04,2.224686468e-04
-7.395891007e-04,-1.465308287e-05
-7.093762979e-04,-1.545052946e-04
-7.010790869e-04,-2.705005754e-04
-7.126088021e-04,-3.100881004e-04
-7.367458311e-04,-3.857316042e-04
-7.690091734e-04,-4.668243637e-04
-6.167727988e-04,-4.285943869e-04
-5.881169345e-04,-5.468918243e-04
