I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.467328687e-04,4.658749967e-04
5.735208397e-04,3.738885862e-04
5.194653058e-04,3.645707911e-04
3.983198840e-04,2.230809623e-04
2.699024917e-04,1.123498005e-04
2.405251144e-04,1.763543842e-04
2.194355038e-04,2.450250031e-04
2.024043206e-04,3.390952188e-04
1.923840173e-04,5.030844477e-04
2.213911357e-04,6.594124716e-04
1.962858078e-04,6.533319247e-04
3.062574979e-05,5.573630333e-04
-2.307991090e-04,4.852700513e-04
-3.994163708e-04,3.720848472e-04
-6.437720731e-04,2.308750554e-04
-7.672624197e-04,2.017160441e-04
-7.466379320e-04,1.805362408e-04
-7.529226132e-04,2.102885919e-04
-6.598017062e-04,3.329055326e-04
-5.699702888e-04,3.398784320e-04
-4.796736757e-04,2.657206205e-04
-5.786899710e-04,2.070703340e-04
-6.914859987e-04,3.996252417e-05
-7.317427662e-04,-1.001887358e-04
-8.233257686e-04,-2.631336683e-04
-7.738982677e-04,-4.657278769e-04
-6.563224015e-04,-5.325757083e-04
-4.746896448e-04,-6.164168008e-04
-2.809480648e-04,-6.464871694e-04
-1.716314146e-04,-6.970443646e-04
-2.369081267e-05,-8.141931030e-04
1.173718119e-04,-8.731376729e-04
1.079068825e-04,-8.772863075e-04
1.344219781e-04,-8.412873140e-04
1.717405976e-04,-8.347605471e-04
2.319525665e-04,-8.114589727e-04
3.007180931e-04,-7.333614049e-04
2.559566638e-04,-4.731849476e-04
3.149202385e-04,-2.680275356e-04
3.391521750e-04,-1.694194507e-04
3.237158817e-04,3.097700755e-05
2.945616143e-04,9.380916163e-05
3.263787949e-04,1.388648961e-04
3.428878554e-04,1.672217331e-04
3.125611402e-04,1.814286225e-04
4.344518238e-04,2.501372073e-04
5.166410119e-04,2.888513263e-04
6.278563524e-04,3.468323557e-04
7.069934509e-04,3.315669601e-04
6.953545380e-04,3.815829987e-04
7.088921266e-04,4.308965290e-04
6.203043740e-04,3.822000581e-04
4.405845539e-04,3.924814228e-04
2.043931891e-04,3.515743301e-04
2.155004768e-05,3.895052359e-04
-1.070334838e-04,4.091613519e-04
-2.696081938e-04,3.948975063e-04
-3.355446970e-04,4.070965515e-04
-3.721180547e-04,3.634933091e-04
-3.922583419e-04,3.415492829e-04
-4.124318366e-04,3.084315103e-04
-4.166184226e-04,4.872399441e-04
-4.291307414e-04,5.251755938e-04
-5.148182972e-04,5.880600074e-04
-5.266233347e-04,7.064380916e-04
-5.341753713e-04,6.011893856e-04
-4.982665414e-04,4.902161309e-04
-4.738732241e-04,2.240872709e-04
-4.811214458e-04,2.316867540e-05
-4.613181809e-04,-1.417461463e-04
-4.467410326e-04,-3.112795239e-04
-3.636214533e-04,-3.381458810e-04
-3.496186691e-04,-3.100691247e-04
-2.765241370e-04,-2.678566379e-04
-1.686742180e-04,-1.471953728e-04
-1.169066381e-04,-1.442951325e-04
-6.822441355e-05,-1.944630785e-04
1.777641592e-05,-1.837355230e-04
7.967821875e-05,-3.597006726e-04
1.042234362e-04,-4.311386147e-04
1.398901950e-04,-4.148859007e-04
1.036680696e-04,-3.853613744e-04
4.909043855e-05,-3.267870052e-04
-1.542679684e-06,-3.306365979e-04
3.811605438e-06,-2.481483389e-04
7.239202387e-05,-2.133739472e-04
2.146603074e-04,-2.331060095e-04
3.006231564e-04,-2.110528148e-04
4.015951126e-04,-2.891883487e-04
5.437494838e-04,-2.930901537e-04
6.804214208e-04,-2.541339200e-04
7.868947578e-04,-2.167061466e-04
8.467886946e-04,-8.178100688e-05
9.449695935e-04,-3.021753400e-05
9.273260948e-04,9.540880455e-06
8.242513868e-04,4.446240200e-05
6.736146170e-04,1.349963422e-04
4.827970115e-04,2.156428818e-04
2.735099697e-04,2.122394944e-04
1.812055270e-04,2.554724924e-04
1.144905618e-04,1.982936665e-04
6.593650323e-05,1.805931970e-04
1.324710902e-04,1.626506419e-04
1.995040802e-04,1.006539096e-04
3.301714023e-04,1.174097852e-04
2.915854275e-04,1.373791747e-04
2.226537617e-04,3.040835145e-04
1.263146114e-04,5.169922952e-04
-7.919405471e-05,7.090013241e-04
-1.832513517e-04,8.233779809e-04
-3.057353606e-04,8.506193408e-04
-3.683634277e-04,7.185042487e-04
-2.482954878e-04,5.236851284e-04
-1.974202751e-04,3.787587048e-04
-3.089156526e-04,1.284363825e-04
-2.932942589e-04,-4.328996511e-05
-3.959038004e-04,-1.234143710e-04
-5.636476562e-04,-1.347400103e-04
-6.927343784e-04,-1.456337050e-04
-8.031285251e-04,-1.070524740e-04
-8.430720773e-04,-1.058610505e-04
-8.905628347e-04,-7.779851876e-05
-7.651975611e-04,1.171487202e-05
-6.910018274e-04,7.081136573e-05
-6.115087308e-04,8.881087706e-05
-4.359945015e-04,-3.490253221e-05
-3.750230535e-04,-1.460798958e-04
-3.448767238e-04,-3.162445792e-04
-2.342024964e-04,-5.526400637e-04
-1.748829091e-04,-7.414118154e-04
-1.349251397e-04,-7.879580371e-04
-2.469236824e-05,-7.929753046e-04
1.955263433e-04,-7.648036117e-04
3.522815823e-04,-6.143567152e-04
3.831826325e-04,-4.922240041e-04
4.787623184e-04,-3.756733495e-04
4.486919206e-04,-2.944144653e-04
3.717098443e-04,-1.880882483e-04
3.533211129e-04,-1.175949074e-04
2.804828982e-04,-1.152310506e-04
3.079473390e-04,-2.632998076e-05
3.540853213e-04,2.432212386e-05
5.218291772e-04,5.963287549e-05
7.171466714e-04,8.393601456e-05
7.555997581e-04,1.418031170e-04
8.296626038e-04,1.092074817e-04
8.590067155e-04,-3.346428230e-06
7.795895799e-04,2.335379577e-05
6.598206819e-04,6.004583611e-06
6.093157572e-04,-4.877241008e-05
4.799679737e-04,-9.303544743e-07
3.488781804e-04,7.101547817e-05
2.956011449e-04,1.600826799e-04
1.710190845e-04,2.807819401e-04
2.378099907e-06,3.734566271e-04
-1.927732519e-04,4.122087557e-04
-2.486704616e-04,4.584748822e-04
-3.075960849e-04,5.034736823e-04
-4.338727158e-04,5.078453687e-04
-4.668813199e-04,4.791705287e-04
-4.150187888e-04,3.996774321e-04
-4.083069507e-04,3.050850646e-04
-4.401003825e-04,1.799429010e-04
-3.542704508e-04,6.100942119e-05
-3.025171172e-04,2.203421172e-05
-2.868624579e-04,1.692200931e-05
-3.800023405e-04,1.495212564e-05
-4.062801017e-04,1.232482318e-04
-4.151659377e-04,2.803927055e-04
-5.671412218e-04,3.605360980e-04
-6.486089551e-04,3.575788869e-04
-7.225389127e-04,2.326028625e-04
-7.259043632e-04,4.232163701e-05
-7.497233455e-04,-1.860613993e-04
-7.435146254e-04,-3.696829954e-04
-7.003385690e-04,-4.448091204e-04
-6.461311714e-04,-4.535478074e-04
-5.484724534e-04,-3.660565126e-04
-4.211372870e-04,-3.181385109e-04
-3.276604111e-04,-2.532795188e-04
-2.765810932e-04,-1.247529435e-04
-1.259063865e-04,-1.425863156e-04
-4.159539094e-05,-1.325422927e-04
-6.673869393e-06,-1.683561859e-04
6.788739847e-05,-2.107537730e-04
7.928898413e-05,-2.406342974e-04
6.517703150e-05,-2.783278760e-04
5.403650721e-05,-3.035803675e-04
1.337147205e-05,-3.872553061e-04
7.237303362e-05,-3.740737156e-04
7.897095929e-05,-4.185883154e-04
2.359492937e-04,-3.356016532e-04
4.736311384e-04,-2.540817077e-04
6.785084843e-04,-1.452634606e-04
8.530733758e-04,-1.000605789e-05
8.285471122e-04,7.515935431e-05
8.317274041e-04,2.531703503e-04
6.774641806e-04,3.495664569e-04
5.106506869e-04,4.742434539e-04
3.151101118e-04,5.345266545e-04
2.391865419e-04,5.693010171e-04
3.143079230e-04,6.252884050e-04
3.639917122e-04,6.397373509e-04
5.135129322e-04,6.253643660e-04
5.260300240e-04,5.821313243e-04
5.332829896e-04,5.675684661e-04
3.795371740e-04,5.454060738e-04
1.166075963e-04,5.494597717e-04
-1.064923636e-04,5.080495030e-04
-3.573368303e-04,4.649446637e-04
-4.904771922e-04,4.097357159e-04
-6.667176494e-04,3.650549625e-04
-7.176877698e-04,3.013114328e-04
-7.356113638e-04,2.378100035e-04
-7.275989046e-04,2.772124135e-04
-6.548176752e-04,2.096572862e-04
-6.294892519e-04,2.239211317e-04
-5.001841928e-04,1.675967214e-04
-3.414590901e-04,1.121267051e-04
-1.987968135e-04,1.605098805e-04
-2.140100114e-04,1.343270560e-04
-2.809860453e-04,1.255029201e-05
-4.157972580e-04,-1.282465237e-04
-6.364811561e-04,-1.585589926e-04
-7.239534752e-04,-2.726365929e-04
-7.344009355e-04,-4.027105751e-04
-7.178729284e-04,-5.161378649e-04
-4.872779245e-04,-6.260146620e-04
-2.490786719e-04,-7.117353962e-04
-1.276721741e-04,-6.650990108e-04
2.954824777e-05,-7.002246566e-04
9.483919712e-06,-8.049702155e-04
-4.049890049e-05,-7.998390356e-04
-8.046142466e-05,-7.506014663e-04
-1.194176439e-04,-6.564742653e-04
-1.272449590e-04,-6.247852580e-04
-1.444992376e-04,-4.880753695e-04
-4.154317503e-05,-3.268392175e-04
9.473951650e-05,-2.183769830e-04
2.327500115e-04,-1.068436177e-04
3.066846984e-04,-1.846468876e-05
4.789854283e-04,1.180980598e-05
6.342311972e-04,7.069744606e-05
6.022289163e-04,1.002456993e-04
6.884908071e-04,4.578198423e-05
8.403949323e-04,5.574532042e-05
8.219492156e-04,5.044799764e-05
7.766323979e-04,1.765964698e-04
8.167230990e-04,3.846541222e-04
7.872317801e-04,4.160962999e-04
7.168476004e-04,3.842601436e-04
5.784099340e-04,4.081930383e-04
4.722545855e-04,3.065565543e-04
3.916650021e-04,1.978284854e-04
2.995978866e-04,1.742895693e-04
2.147694904e-04,1.662581490e-04
1.946529374e-04,2.424570266e-04
1.839586184e-04,3.027971543e-04
1.402794151e-04,4.107799905e-04
2.350189316e-04,5.271075061e-04
1.286594779e-04,6.242488744e-04
-2.578885687e-05,6.849023048e-04
-9.885016334e-05,6.828754558e-04
-2.834780607e-04,6.782094133e-04
-4.075996985e-04,6.571767735e-04
-5.609515356e-04,5.838401848e-04
-6.305525312e-04,4.726058396e-04
-7.076057955e-04,3.176543396e-04
-7.762431633e-04,1.322669850e-04
-7.363565965e-04,4.442442514e-05
-7.508577546e-04,-5.444472481e-05
-8.108846378e-04,-1.757563005e-04
-8.222245378e-04,-2.802265808e-04
-7.706610486e-04,-4.040823842e-04
-7.837714511e-04,-4.201879492e-04
-7.435716107e-04,-3.985809453e-04
-6.355887745e-04,-3.223393578e-04
-5.364775425e-04,-2.175035916e-04
-4.549765727e-04,-1.553407201e-04
-3.719329543e-04,-9.457338456e-05
-2.655735007e-04,-1.978474756e-04
-9.215730825e-05,-3.201653599e-04
-2.229528036e-05,-4.822036717e-04
9.193421283e-05,-6.848120829e-04
2.333101293e-04,-7.802209002e-04
2.137489500e-04,-8.181708399e-04
3.149012628e-04,-7.314294926e-04
2.841283567e-04,-5.717740278e-04
2.692521957e-04,-3.000440774e-04
3.293882182e-04,-1.235045638e-04
2.796474728e-04,-3.830592050e-06
3.503639018e-04,1.600067335e-04
4.030808341e-04,2.051953779e-04
4.558879300e-04,2.476072113e-04
4.759000440e-04,2.167963248e-04
4.077468475e-04,2.419538796e-04
3.636024776e-04,2.334192977e-04
3.620977513e-04,2.596590784e-04
2.906171139e-04,3.054553235e-04
2.010277676e-04,2.260381734e-04
1.885534293e-04,2.125385363e-04
1.005399899e-04,2.040609106e-04
-1.134462877e-06,2.261141199e-04
-9.341993427e-05,2.568300406e-04
-1.398522145e-04,3.610392450e-04
-1.805362408e-04,4.776848073e-04
-1.010431442e-04,5.059087416e-04
4.823603376e-05,5.231867544e-04
1.246769971e-04,5.690968828e-04
1.872860594e-04,5.384141696e-04
1.108071156e-04,5.236661527e-04
4.851608901e-05,5.465784925e-04
-1.336387795e-04,4.967428395e-04
-4.499972856e-04,4.605776921e-04
-6.062113680e-04,3.945842327e-04
-7.423041970e-04,2.114610252e-04
-7.700487040e-04,7.064048987e-05
-6.681511877e-04,-1.666094067e-05
-6.085514906e-04,-1.402794151e-04
-4.414769355e-04,-2.393716713e-04
-3.144930524e-04,-3.015914990e-04
-2.982782898e-04,-2.558095148e-04
-2.759830095e-04,-2.820113441e-04
-2.476261870e-04,-2.610878437e-04
-2.201617463e-04,-1.988158037e-04
-1.890897984e-04,-2.313212462e-04
-6.248089630e-05,-2.290523262e-04
1.574957241e-05,-2.399650111e-04
1.134083141e-04,-2.320427448e-04
2.187140053e-04,-3.382218420e-04
1.862655190e-04,-4.430386180e-04
9.472052625e-05,-4.915737081e-04
-5.079925540e-05,-5.818512873e-04
-1.997271756e-04,-6.344353314e-04
-2.109768684e-04,-6.623649388e-04
-1.531477465e-04,-6.417262484e-04
-5.874049384e-05,-5.072283093e-04
2.046732407e-04,-4.249868798e-04
4.535668122e-04,-3.848012711e-04
6.261807866e-04,-1.887575345e-04
7.057688199e-04,-1.590621396e-04
7.794234552e-04,-2.077063837e-04
7.841796614e-04,-2.391485759e-04
6.475647097e-04,-3.689567675e-04
6.210306310e-04,-3.444684844e-04
6.023618043e-04,-2.824765106e-04
6.153962458e-04,-2.067760361e-04
6.501136813e-04,-4.816008368e-05
7.006518426e-04,1.432176359e-04
7.659950061e-04,2.872137120e-04
6.742838887e-04,4.240185663e-04
6.632051081e-04,5.654134438e-04
4.692783987e-04,5.998507841e-04
2.162409655e-04,6.788977189e-04
1.961766393e-04,7.338835858e-04
3.038366958e-05,7.357252762e-04
-1.016602182e-04,7.825847715e-04
-1.199730104e-04,8.547679172e-04
-1.862465288e-04,8.898176020e-04
-1.701599394e-04,8.575020474e-04
-1.504706015e-04,7.912854780e-04
-2.795383043e-04,6.613633595e-04
-3.061815514e-04,4.778699367e-04
-3.153854341e-04,2.671161783e-04
-3.764707944e-04,3.642622687e-05
-3.473497345e-04,-6.065816342e-05
-2.947087632e-04,-2.655307617e-05
-3.138047759e-04,4.758573414e-05
-2.965504827e-04,1.566982828e-04
-2.082997235e-04,1.903192024e-04
-2.013647900e-04,1.717216073e-04
-2.722093777e-04,-1.627170968e-05
-3.117257147e-04,-1.944440883e-04
-2.702394850e-04,-3.403578594e-04
-3.347804595e-04,-5.958161200e-04
-3.383689909e-04,-6.519886083e-04
-3.284578561e-04,-6.063015899e-04
-3.762856650e-04,-5.334301386e-04
-3.305226855e-04,-3.768790048e-04
-2.841853129e-04,-2.366945264e-04
-2.702394850e-04,-1.656600652e-04
-1.764445769e-04,-1.596364891e-04
-6.173566362e-05,-1.972921164e-04
-2.015451537e-05,-1.625367295e-04
1.059892093e-04,-1.230251364e-04
1.018453331e-04,-2.023853303e-04
5.710287951e-05,-3.070929379e-04
7.378280861e-05,-3.474636760e-04
1.712611811e-05,-3.551628324e-04
5.093216168e-05,-4.446952080e-04
1.391259721e-04,-4.464230151e-04
2.646431385e-04,-3.219690989e-04
3.826794855e-04,-2.111619833e-04
5.765539827e-04,-7.415779692e-05
7.568860892e-04,1.043373559e-04
8.097881218e-04,1.619243994e-04
8.316372405e-04,9.321582183e-05
7.460256456e-04,1.230441267e-04
6.479729200e-04,-2.824765033e-05
5.811440060e-04,-1.231912756e-04
4.828160163e-04,-1.569261258e-05
3.996584564e-04,1.488329872e-04
3.040977463e-04,3.744249698e-04
2.328259579e-04,4.496033071e-04
1.941877708e-04,6.738234661e-04
7.880482008e-05,8.685856010e-04
9.744988347e-06,8.675982826e-04
-1.156060389e-04,8.870502934e-04
-1.779540326e-04,8.840551018e-04
-2.291425189e-04,7.748666103e-04
-2.897437080e-04,7.324120961e-04
-2.293656144e-04,6.873373641e-04
-2.309130359e-04,6.005201139e-04
-2.066810994e-04,5.285600200e-04
-1.958775974e-04,4.062421503e-04
-1.406496594e-04,3.712446778e-04
-1.148797892e-04,3.331428452e-04
-1.233574149e-04,2.722853387e-04
-1.378443558e-04,1.870819397e-04
-1.626316662e-04,1.389598328e-04
-2.431263129e-04,3.205925532e-05
-3.766938753e-04,-7.712923252e-05
-4.541411472e-04,-1.035351670e-04
-6.219230127e-04,-2.101984137e-04
-7.392378175e-04,-2.674294519e-04
-7.295497926e-04,-3.664125106e-04
-6.419303827e-04,-5.400138325e-04
-4.782591714e-04,-6.417072727e-04
-2.904130088e-04,-7.176877698e-04
-1.094305771e-04,-7.809851086e-04
4.684999567e-06,-8.290123078e-04
6.775923976e-05,-7.926430553e-04
7.884279512e-06,-6.124580395e-04
-3.523955093e-05,-4.379833699e-04
7.661184100e-06,-2.848925942e-04
3.674425534e-05,-2.203326294e-04
1.495402394e-04,-1.921039657e-04
2.722473582e-04,-1.531477465e-04
4.457205068e-04,-2.184149635e-04
6.428796914e-04,-2.067380556e-04
7.377711008e-04,-1.934615138e-04
8.553423104e-04,-1.894458110e-04
8.995626122e-04,-1.353523403e-04
8.906910080e-04,-1.176328806e-04
8.256658912e-04,-1.070714570e-04
7.317997515e-04,3.568574175e-05
7.180580287e-04,2.505264129e-04
5.541447899e-04,3.479288425e-04
4.632548371e-04,4.991778987e-04
4.175298091e-04,5.696332664e-04
2.615530393e-04,5.725904484e-04
2.372688759e-04,5.457573570e-04
2.187851933e-04,4.290025972e-04
2.353369637e-04,3.292600450e-04
3.004570317e-04,2.056225785e-04
3.008082858e-04,2.025894355e-04
2.464015270e-04,2.399650111e-04
2.521450515e-04,3.162256035e-04
2.399127843e-04,4.139033263e-04
1.554878691e-04,5.152265076e-04
1.276721741e-04,6.289338926e-04
2.211965239e-06,6.204182864e-04
-1.678910048e-04,6.669787108e-04
-3.573937865e-04,6.992943236e-04
-4.979532678e-04,6.066386122e-04
-5.744511727e-04,5.256218137e-04
-5.759938504e-04,4.741864977e-04
-4.281624279e-04,3.584143124e-04
-2.960093552e-04,2.261330956e-04
-1.866357634e-04,1.046696270e-04
-1.660682756e-04,-3.648318670e-05
-2.181728778e-04,4.037073813e-05
-3.117067390e-04,3.415729952e-05
-4.799537419e-04,7.367363287e-05
-5.658596638e-04,1.188005699e-04
-5.838971119e-04,-6.738899538e-05
-4.651297641e-04,-1.693435042e-04
-3.083602933e-04,-3.834057425e-04
-2.259289904e-04,-5.683136987e-04
-5.691775732e-05,-7.406333461e-04
1.050446190e-05,-8.689748356e-04
-1.093166520e-05,-8.207198116e-04
-5.517097088e-05,-7.413216517e-04
-1.845709339e-04,-6.653031451e-04
-2.096003154e-04,-5.789130810e-04
-1.648056495e-04,-4.900309723e-04
-5.991293074e-05,-5.353620509e-04
7.821148756e-05,-6.104881759e-04
2.952688956e-04,-6.814989028e-04
4.694635281e-04,-6.916521234e-04
5.527492613e-04,-5.883590202e-04
6.014883984e-04,-4.479514610e-04
5.893842899e-04,-2.059928229e-04
5.590149085e-04,-2.230952134e-07
4.422031925e-04,2.395947668e-04
3.824943560e-04,3.906587081e-04
3.449906362e-04,3.806193999e-04
2.985773317e-04,2.811711747e-04
2.293845901e-04,1.257022814e-04
1.386607910e-04,1.243067527e-04
1.559008379e-04,1.955643093e-04
1.362637122e-04,2.821774688e-04
1.388269302e-04,3.670818114e-04
1.842766360e-04,5.952417268e-04
1.267797925e-04,8.054923965e-04
6.355840014e-05,8.161819424e-04
1.450593572e-05,8.287180099e-04
-8.103577420e-05,7.066042162e-04
-2.659817110e-04,5.779067869e-04
-4.112641618e-04,4.504766839e-04
-5.381531082e-04,3.237538622e-04
-5.355519243e-04,2.901709231e-04
-4.026346433e-04,2.126524487e-04
-2.909920877e-04,1.562900579e-04
-2.528143523e-04,1.066395125e-04
-3.044537734e-04,2.499141010e-05
-3.528938978e-04,-5.028186206e-05
-5.127534969e-04,-5.732597492e-05
-6.524727796e-04,-8.522236749e-05
-7.405384677e-04,-1.199160470e-04
-8.471447509e-04,-8.851183520e-05
-8.723782375e-04,-9.855112148e-05
-7.987045683e-04,-3.421425936e-05
-7.157511427e-04,-2.424617742e-05
-6.302534603e-04,-2.450724605e-05
-4.856972664e-04,-3.886128616e-05
-3.442833840e-04,-1.329362713e-04
-1.749398652e-04,-1.600067335e-04
-1.024339235e-05,-2.854099730e-04
9.211933502e-05,-3.646799596e-04
1.546524436e-04,-4.027105751e-04
1.530907757e-04,-5.249715177e-04
4.353204713e-05,-5.499059334e-04
-5.401752060e-05,-5.182216992e-04
-1.429375698e-04,-5.884349812e-04
-1.715744584e-04,-5.851218011e-04
-1.582979166e-04,-5.400328082e-04
-5.137835251e-05,-5.260679754e-04
4.929454735e-05,-4.737403069e-04
1.070334838e-04,-4.147957079e-04
1.897780749e-04,-3.909007937e-04
1.655698725e-04,-3.609253326e-04
1.721488079e-04,-2.645102213e-04
1.371940598e-04,-2.578553394e-04
1.834744471e-04,-1.974962215e-04
2.141381701e-04,-4.120615995e-05
2.599723812e-04,7.345053746e-05
3.581200144e-04,2.862881229e-04
3.610582498e-04,4.270659410e-04
3.074109554e-04,5.208798684e-04
2.943005529e-04,6.248991704e-04
3.425366012e-04,6.245621480e-04
1.911166473e-04,6.373925135e-04
1.395531740e-06,5.232769181e-04
-7.772732351e-05,4.448281252e-04
-1.177230733e-04,4.061661894e-04
-2.540247515e-04,3.017006675e-04
-3.190688731e-04,3.170800046e-04
-3.447865311e-04,3.245370754e-04
-4.397301527e-04,3.617417533e-04
-4.171738110e-04,3.875353723e-04
-4.371289688e-04,4.592391197e-04
-4.916828475e-04,5.655226414e-04
-5.010196473e-04,5.911311018e-04
-5.556494580e-04,6.112286355e-04
-5.207279464e-04,6.244339747e-04
-4.505146644e-04,5.661207251e-04
-4.968710127e-04,3.814548254e-04
-3.729962045e-04,2.785889665e-04
-2.235651336e-04,1.459707273e-04
-1.727089257e-04,2.086177483e-05
-1.423822105e-04,-3.583288708e-05
-2.016068756e-04,-1.152690238e-04
-1.936086628e-04,-1.527775021e-04
-1.959535439e-04,-1.789176167e-04
-1.613310596e-04,-2.238072193e-04
-1.015652815e-04,-2.857279906e-04
-1.151076322e-05,-2.799465146e-04
1.328603103e-04,-2.822344250e-04
1.455957245e-04,-3.492104588e-04
1.472713193e-04,-4.396541917e-04
1.125349227e-04,-5.160239525e-04
1.379867626e-05,-5.423349794e-04
-5.373746535e-05,-5.563567393e-04
-6.612162542e-05,-5.499249673e-04
-7.292840019e-05,-5.585686886e-04
-1.499864302e-04,-6.265367847e-04
-8.228416118e-05,-5.552602233e-04
-3.455127808e-05,-5.093500949e-04
-6.296031643e-05,-4.612991761e-04
1.004877777e-04,-3.809706832e-04
2.931471099e-04,-2.960663405e-04
5.127914483e-04,-1.729320211e-04
6.760164397e-04,-8.360374341e-05
8.100112318e-04,7.274327800e-05
8.303318755e-04,8.257845184e-05
7.474401500e-04,1.636332163e-04
6.056323182e-04,1.664812444e-04
3.424036840e-04,5.996989057e-05
1.561571553e-04,1.083910465e-04
2.588379175e-05,1.847560634e-04
4.014764272e-05,2.837771026e-04
5.031983528e-05,4.969089641e-04
1.414993221e-05,6.949985400e-04
4.651772372e-07,7.692133076e-04
6.921173190e-05,8.230836829e-04
1.133561018e-04,6.939210580e-04
5.814715405e-05,5.907371524e-04
6.526721336e-06,4.519101931e-04
-5.411245365e-05,2.887231822e-04
-1.037962356e-04,1.375643042e-04
-1.696615363e-04,2.450724605e-05
-2.006765135e-04,4.159539094e-05
-2.738090116e-04,-3.927425132e-05
-3.386110475e-04,-1.067534322e-05
-3.413451777e-04,4.650348274e-05
-3.590456326e-04,7.283821469e-05
-3.511613468e-04,2.153106107e-05
-2.851156751e-04,1.342368614e-05
-2.341455402e-04,9.672838496e-05
-2.214481065e-04,8.659416926e-05
-2.291235287e-04,8.434423216e-05
-2.026653819e-04,4.480891221e-06
-1.791596878e-04,-5.415043051e-05
-1.466969698e-04,-1.027567050e-04
-8.674606215e-05,-2.213341795e-04
-1.037392722e-04,-3.804675071e-04
-1.235994860e-04,-5.342275836e-04
-1.518661302e-04,-6.648189737e-04
-1.561239333e-04,-8.241421892e-04
-8.836468623e-05,-8.492997149e-04
1.967509888e-05,-7.398122107e-04
1.577757794e-04,-6.363340071e-04
