I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.639609299e-04,-4.601457331e-04
-4.736311384e-04,-3.585662053e-04
-3.257095232e-04,-3.273423936e-04
-1.811533148e-04,-3.079141025e-04
-2.359587779e-05,-2.283450740e-04
1.026427854e-04,-1.724478498e-04
2.308180992e-04,-2.217234141e-04
4.032659635e-04,-2.156998380e-04
5.121221766e-04,-2.658867743e-04
5.754005397e-04,-3.274373012e-04
6.764626596e-04,-3.727730946e-04
7.190832985e-04,-3.429448116e-04
6.567495875e-04,-4.317699349e-04
6.378577091e-04,-4.643513239e-04
6.187806721e-04,-3.902314929e-04
5.205428461e-04,-4.061661894e-04
4.310864024e-04,-2.291614946e-04
3.464953334e-04,-7.523530076e-05
2.523301810e-04,6.002210648e-05
1.793305710e-04,2.276567975e-04
1.594133937e-04,3.126892843e-04
7.462297071e-05,2.680797479e-04
1.279237404e-05,2.747963299e-04
-8.031427569e-06,2.912151976e-04
-2.571765617e-05,2.750004351e-04
-2.517653229e-05,4.881892819e-04
-5.016794239e-05,5.838591605e-04
-2.233325358e-05,6.789736799e-04
-3.322694465e-05,8.373807650e-04
-1.133893238e-04,8.225235506e-04
-2.142520971e-04,7.736941916e-04
-3.284198756e-04,6.802932476e-04
-4.375751596e-04,5.641508033e-04
-4.867367970e-04,3.857316042e-04
-5.815522745e-04,2.654595592e-04
-7.000775076e-04,2.331772121e-04
-7.718334673e-04,1.038911651e-04
-8.045430295e-04,5.585924373e-05
-7.793474942e-04,6.528619997e-05
-8.221153403e-04,7.294738316e-05
-8.273414569e-04,5.529913324e-05
-7.813174161e-04,-5.838448942e-06
-6.837346009e-04,6.861364091e-05
-5.796583137e-04,7.616565563e-05
-5.752296420e-04,3.812080104e-05
-5.214352277e-04,8.178100688e-05
-4.337065911e-04,5.397954737e-05
-3.510901588e-04,1.876373062e-05
-3.235877375e-04,-4.728669228e-05
-3.427976626e-04,-9.628219414e-05
-3.145500086e-04,-2.281599445e-04
-3.237538622e-04,-4.269187921e-04
-3.683634277e-04,-4.628418537e-04
-3.468133800e-04,-5.807738053e-04
-2.606274211e-04,-6.819308619e-04
-1.303303288e-04,-6.581071066e-04
1.289158099e-04,-5.675352295e-04
3.806384047e-04,-3.850813082e-04
5.108357873e-04,-3.242949897e-04
6.406677421e-04,-2.823815739e-04
6.868579076e-04,-2.517558169e-04
5.687788362e-04,-2.835919731e-04
4.488438135e-04,-2.560136199e-04
3.207444679e-04,-2.401881065e-04
1.979044318e-04,-2.295887098e-04
1.499674545e-04,-1.323761535e-04
1.066584955e-04,-9.725052223e-05
1.588390442e-04,-5.663770207e-05
1.520892256e-04,5.446371142e-05
1.366719225e-04,8.804666140e-05
2.630435047e-04,2.149213833e-04
3.731623292e-04,3.391331993e-04
5.008155131e-04,4.100727383e-04
6.169579574e-04,5.111348582e-04
6.164025981e-04,5.978429690e-04
4.867367970e-04,5.465975264e-04
2.212582331e-04,4.819948226e-04
2.378099907e-06,4.888206022e-04
-2.490786719e-04,4.218065878e-04
-4.465938837e-04,4.466651008e-04
-4.120046506e-04,4.242036666e-04
-3.080612514e-04,4.115584597e-04
-1.464881061e-04,4.956463818e-04
-1.961813905e-05,4.841545888e-04
4.819805690e-05,4.550335289e-04
-7.778427971e-05,4.032469587e-04
-3.593256988e-04,3.595677845e-04
-5.378018832e-04,2.806727716e-04
-7.086120895e-04,1.226311579e-04
-8.373997407e-04,2.304051304e-05
-8.358380874e-04,-8.999755664e-05
-7.409656537e-04,-2.695891890e-04
-6.192458677e-04,-3.709313751e-04
-4.870737903e-04,-4.367017536e-04
-3.128032258e-04,-4.901781213e-04
-2.664468775e-04,-4.830390972e-04
-2.450629545e-04,-4.669904883e-04
-1.209033653e-04,-4.384295607e-04
-4.782781616e-05,-3.826984612e-04
-2.262754970e-05,-3.180815547e-04
9.092791151e-05,-3.587703104e-04
1.535559568e-04,-3.769169853e-04
1.861515921e-04,-3.327915911e-04
3.484842018e-04,-3.632132430e-04
3.577260359e-04,-4.057769547e-04
2.850207384e-04,-4.687942273e-04
3.730104363e-04,-5.709908437e-04
3.851715010e-04,-6.848311168e-04
3.591975255e-04,-7.299960125e-04
4.322161258e-04,-7.227999740e-04
4.491571162e-04,-6.320952089e-04
5.200396990e-04,-4.504434764e-04
6.578840548e-04,-2.674484276e-04
7.847587694e-04,-3.553384522e-05
8.391655283e-04,4.414436989e-05
7.804060006e-04,4.524086035e-05
7.523862296e-04,5.998887718e-05
6.949985400e-04,-5.543203952e-05
5.453870981e-04,-1.103229515e-04
5.385423428e-04,-1.207751993e-04
5.613977555e-04,-3.655913315e-05
5.342655350e-04,7.417678717e-05
6.430268404e-04,2.060687693e-04
6.396993995e-04,3.997723688e-04
5.541447899e-04,5.559105193e-04
4.238856491e-04,6.887898198e-04
3.147351381e-04,7.253679796e-04
2.541339200e-04,7.498182240e-04
-2.391390808e-05,7.699917769e-04
-1.813004637e-04,7.556566852e-04
-2.792772430e-04,7.955622859e-04
-3.125421354e-04,8.481462719e-04
-3.310258326e-04,8.092659991e-04
-4.530256847e-04,8.239570889e-04
-3.998815373e-04,7.701816503e-04
-4.432094865e-04,5.366674159e-04
-4.541601520e-04,3.240529040e-04
-4.136992211e-04,6.595548621e-05
-4.068164853e-04,-1.515291078e-04
-3.721750109e-04,-2.270254772e-04
-4.266767064e-04,-2.761349024e-04
-5.332829896e-04,-2.103645384e-04
-5.429520388e-04,-3.678222856e-05
-5.671602557e-04,5.245585271e-05
-6.061734166e-04,1.052297375e-04
-5.374458269e-04,7.683494186e-05
-5.265141954e-04,2.919224607e-05
-4.457537143e-04,-4.128210639e-05
-3.621167562e-04,-1.795869030e-04
-3.259136283e-04,-1.656078530e-04
-3.137145832e-04,-2.334003075e-04
-2.340885840e-04,-2.865112037e-04
-1.366719225e-04,-2.038757957e-04
-1.216106248e-04,-2.559946442e-04
-6.830036000e-05,-2.550073259e-04
1.765774869e-06,-2.306139941e-04
1.045224781e-04,-2.011796605e-04
1.593754132e-04,-9.795778169e-05
2.303719084e-04,-1.322100143e-04
2.795192995e-04,-1.161993787e-04
2.385362459e-04,-7.153287152e-05
2.457702358e-04,-2.305000671e-04
2.442417899e-04,-2.572572557e-04
1.810014219e-04,-2.304098889e-04
1.548043365e-04,-2.437576186e-04
2.849305456e-04,-1.050778446e-04
4.648544709e-04,4.613798865e-06
5.865363055e-04,1.322290045e-04
7.313915412e-04,2.793864114e-04
8.138798294e-04,3.328105959e-04
7.573132752e-04,3.144408402e-04
6.466533523e-04,2.299257176e-04
5.404220428e-04,2.261710761e-04
3.980208421e-04,1.218906764e-04
2.820445516e-04,6.060120359e-05
2.907120506e-04,2.382941602e-04
2.692521957e-04,3.246272681e-04
2.713169961e-04,4.391368129e-04
2.710559347e-04,5.609135842e-04
2.152346569e-04,6.375064258e-04
2.018821833e-04,6.526626530e-04
1.354425185e-04,5.640179152e-04
6.032114834e-05,5.821313243e-04
-2.803879579e-05,5.701364134e-04
-5.081824202e-05,4.966146662e-04
-5.831328963e-05,4.221578420e-04
-1.262196747e-04,3.731243778e-04
-1.941877708e-04,2.784940298e-04
-2.279748296e-04,2.197915019e-04
-2.300349006e-04,2.384602994e-04
-2.284732327e-04,8.869695739e-05
-1.697517146e-04,3.717145955e-05
-1.633389184e-04,5.264097581e-06
-9.935331764e-05,-9.611606220e-05
-8.717327000e-05,-9.844194574e-05
-2.023473498e-04,-1.721155859e-04
-3.462152963e-04,-3.006041807e-04
-4.746326886e-04,-3.464241454e-04
-5.792121519e-04,-4.211752675e-04
-5.885061692e-04,-5.720873014e-04
-5.084387376e-04,-6.352374912e-04
-3.518685990e-04,-7.160122041e-04
-1.243826991e-04,-7.920307107e-04
2.575562939e-05,-8.127595647e-04
1.419170294e-04,-8.428109577e-04
2.385362459e-04,-7.654206711e-04
3.226193949e-04,-6.358498358e-04
2.861172252e-04,-4.738874559e-04
2.646811190e-04,-2.524440933e-04
2.751855645e-04,-9.267470159e-05
2.341455402e-04,-1.318160412e-05
2.823815739e-04,1.158101441e-04
3.335178480e-04,1.918049238e-04
3.879246069e-04,1.769477240e-04
4.592011392e-04,1.389408426e-04
5.381910596e-04,1.441479835e-04
5.158768035e-04,1.096536653e-04
4.924660898e-04,-6.364858564e-05
5.773514276e-04,-1.144905618e-04
5.511306226e-04,-1.024006997e-04
4.912936129e-04,-1.043373559e-04
4.736121336e-04,-1.928112215e-05
4.466271203e-04,4.568705117e-05
3.927425132e-04,1.454865560e-04
3.762856650e-04,1.617582602e-04
3.261177335e-04,1.860044431e-04
1.977193169e-04,2.430171298e-04
1.389788231e-04,2.191601961e-04
1.124257469e-04,2.196253627e-04
2.397086791e-05,1.856674207e-04
-8.700712897e-06,2.782709198e-04
4.529782018e-05,3.291461326e-04
5.202865214e-05,3.302093828e-04
4.070300929e-05,4.125267733e-04
-4.886734314e-05,4.823698255e-04
-1.386038348e-04,4.729760985e-04
-2.406153071e-04,4.721216683e-04
-4.013862635e-04,5.034356727e-04
-5.584595492e-04,4.353631812e-04
-6.528098020e-04,3.855465038e-04
-6.174800801e-04,3.210387658e-04
-5.056856317e-04,2.057317615e-04
-3.467564238e-04,4.834520587e-05
-3.057353606e-04,-5.626746133e-05
-1.751249947e-04,-1.944630785e-04
-1.632392377e-05,-2.946375753e-04
-2.956723620e-05,-2.336993493e-04
-5.150651486e-05,-2.328259579e-04
1.247909131e-05,-3.165008966e-04
5.359031638e-05,-3.547878296e-04
3.211147123e-05,-3.704662086e-04
4.425354564e-05,-5.127914483e-04
3.170325363e-05,-6.826713216e-04
1.385895885e-04,-7.668494363e-04
1.339947776e-04,-8.174683317e-04
1.445372181e-04,-8.215410053e-04
2.242154296e-04,-8.086536545e-04
2.527431352e-04,-7.410605904e-04
4.067642731e-04,-6.307186559e-04
4.181990807e-04,-6.323182606e-04
4.871639831e-04,-6.173091824e-04
5.947385798e-04,-5.731695564e-04
5.257119774e-04,-5.720350891e-04
5.428760778e-04,-5.260870093e-04
5.888242158e-04,-4.105568805e-04
5.629973602e-04,-2.393906470e-04
5.482493434e-04,-2.227629375e-05
5.348826526e-04,2.686968073e-04
5.286692176e-04,4.557028296e-04
4.160061071e-04,5.383572425e-04
2.811331942e-04,5.811630399e-04
2.461024851e-04,5.024863640e-04
1.860044431e-04,4.278491542e-04
6.812947686e-05,2.928480681e-04
-4.496080510e-05,2.477591042e-04
-6.946804933e-05,3.599380143e-04
-1.078689093e-04,5.107266479e-04
-1.451163116e-04,7.465287927e-04
-1.060461727e-04,8.875486674e-04
-1.563992410e-04,8.952478529e-04
-1.820267062e-04,7.618321688e-04
-1.169256211e-04,5.357940099e-04
-1.682660077e-04,3.125991207e-04
-2.448731102e-04,9.793879872e-05
-2.536544926e-04,-4.021884524e-05
-3.394132655e-04,2.601195320e-06
-4.061661894e-04,1.962335955e-04
-4.791705287e-04,3.605550737e-04
-6.016545813e-04,4.376653233e-04
-5.993666127e-04,4.016093444e-04
-6.195448805e-04,3.345004225e-04
-5.809589056e-04,1.565701095e-04
-5.166742485e-04,-9.753058112e-05
-4.404374049e-04,-3.037275164e-04
-3.157414321e-04,-5.639419542e-04
-3.307457664e-04,-6.846981705e-04
-3.136576270e-04,-7.125898264e-04
-3.212618467e-04,-7.531456649e-04
-3.282537509e-04,-7.563449908e-04
-1.892749278e-04,-7.029777626e-04
-1.236374665e-04,-6.980316830e-04
1.240314396e-05,-6.780432886e-04
2.052333584e-04,-5.427289288e-04
2.440756507e-04,-4.553705512e-04
3.543985949e-04,-4.218967806e-04
3.859357384e-04,-4.286465992e-04
3.276224306e-04,-4.042912333e-04
2.402830287e-04,-4.501444346e-04
5.816614066e-05,-5.316263996e-04
4.777085633e-05,-5.079925177e-04
7.069744606e-05,-4.377792648e-04
4.518390051e-05,-3.890970256e-04
1.322100143e-04,-3.196811886e-04
1.706061303e-04,-1.589102467e-04
2.267834061e-04,-1.572014298e-04
3.403435985e-04,-1.636711968e-04
3.743869893e-04,-1.182831838e-04
4.433946160e-04,-1.754809928e-04
4.966479028e-04,-2.004154521e-04
5.352908629e-04,-1.670366037e-04
6.221650983e-04,5.430232250e-06
6.264038966e-04,1.736392733e-04
6.340840482e-04,3.409749188e-04
6.397753605e-04,4.935245961e-04
5.382812815e-04,5.740951747e-04
4.287415359e-04,5.971926730e-04
3.633414162e-04,5.149844219e-04
2.674104762e-04,4.255612439e-04
1.542632235e-04,3.088966769e-04
4.557787543e-05,2.178405994e-04
-6.923071487e-05,1.537031058e-04
-1.093736137e-04,1.267418120e-04
-8.486636943e-05,1.287686609e-04
-1.670555939e-04,6.480203592e-05
-2.695512376e-04,7.955005276e-05
-3.427786578e-04,1.658831607e-04
-4.380593018e-04,2.617049322e-04
-5.042901030e-04,3.026500053e-04
-5.948098260e-04,3.622828808e-04
-5.940693081e-04,4.077848280e-04
-5.777596380e-04,3.694409097e-04
-5.213260301e-04,2.704436192e-04
-3.766369191e-04,7.823047054e-05
-2.945995948e-04,-1.339045957e-05
-2.044311550e-04,-1.408727549e-04
-1.063641976e-04,-2.349477290e-04
-9.922040772e-05,-2.117743134e-04
-3.923627810e-05,-3.158885811e-04
3.810181443e-05,-3.597718896e-04
2.083804247e-06,-3.244990949e-04
1.435404101e-05,-3.231795272e-04
6.564695013e-06,-3.067416837e-04
-3.064473640e-05,-2.645861823e-04
-1.418790634e-05,-2.014027559e-04
-7.809756062e-05,-2.432782057e-04
-5.054293069e-05,-2.191981621e-04
6.429888890e-05,-1.981275273e-04
1.307954954e-04,-1.836975425e-04
2.308370895e-04,-1.874901645e-04
2.650513488e-04,-1.653277868e-04
3.471266537e-04,-5.275489821e-05
3.885749029e-04,-3.678222856e-05
3.867901396e-04,1.198828249e-04
4.623956629e-04,2.071272902e-04
4.306734481e-04,1.840725308e-04
4.422411730e-04,1.971591992e-04
5.050163600e-04,1.232814684e-04
4.584748822e-04,-2.158802090e-05
5.262151244e-04,-1.224650332e-04
5.895884242e-04,-9.183927614e-05
5.671412218e-04,-4.542598253e-05
6.220891373e-04,5.472478006e-05
6.759974640e-04,2.406912536e-04
6.538303569e-04,3.851572692e-04
5.426529679e-04,5.270316033e-04
4.478944757e-04,7.235832163e-04
3.232507152e-04,7.599714445e-04
1.266326435e-04,7.500983193e-04
-4.840216570e-05,8.303508512e-04
-1.922321244e-04,7.911193534e-04
-2.564028546e-04,6.818359252e-04
-2.345347748e-04,5.012807087e-04
-1.836595766e-04,3.735135833e-04
-1.392588747e-04,2.429411834e-04
-1.970500307e-04,5.513299766e-05
-3.193489392e-04,3.668729551e-05
-4.561300157e-04,1.851215501e-07
-6.326885195e-04,-3.960651884e-05
-8.090428892e-04,6.303626378e-06
-8.788859705e-04,5.849841182e-05
-7.625536527e-04,4.169032400e-05
-6.777442759e-04,2.817170389e-05
-4.908474511e-04,-2.794860848e-05
-2.847264404e-04,-1.397193118e-04
-2.170763910e-04,-2.117743134e-04
-7.564351836e-05,-2.281409543e-04
-1.643784526e-05,-1.760363666e-04
-3.687241770e-05,-1.661252318e-04
7.514036497e-06,-1.633911306e-04
8.202308891e-06,-3.244041582e-04
-2.043457243e-05,-4.534718755e-04
3.302283949e-05,-5.758467014e-04
1.250519854e-04,-8.085587178e-04
1.465830428e-04,-8.961971616e-04
1.324900804e-04,-8.807466365e-04
1.366529323e-04,-7.653637440e-04
1.171677068e-04,-6.188756088e-04
2.323038207e-04,-3.694219340e-04
2.989855420e-04,-1.789935632e-04
2.685117070e-04,-1.148418160e-04
2.731777204e-04,1.260725276e-05
2.540817077e-04,-3.289467713e-06
2.444269194e-04,-1.090603328e-04
1.986306888e-04,-1.180980616e-04
1.652328501e-04,-2.090971684e-04
2.491166524e-04,-3.120010369e-04
3.914608969e-04,-2.312263241e-04
5.616018316e-04,-1.203812280e-04
6.068047369e-04,-1.317828137e-04
5.645020865e-04,-8.986939793e-05
5.251186667e-04,3.962550545e-05
3.541375336e-04,1.218337202e-04
1.981275273e-04,2.358211350e-04
9.351011613e-06,3.147920943e-04
-4.990687376e-05,3.989321995e-04
-8.107374742e-05,4.325341433e-04
-7.025125524e-05,4.006647505e-04
-1.508028708e-05,3.761527769e-04
1.947099008e-05,2.978700795e-04
1.092644379e-04,2.322848304e-04
2.274147118e-05,1.757040882e-04
-3.425223622e-05,1.047455735e-04
-1.269079512e-04,1.391069818e-04
-2.333480952e-04,9.791980847e-05
-2.926439629e-04,8.421606617e-05
-3.826984612e-04,1.622756536e-04
-4.505906254e-04,1.841437333e-04
-5.162280868e-04,2.745542442e-04
-6.518984446e-04,3.607212275e-04
-6.370222545e-04,4.034320882e-04
-5.404220428e-04,3.363990982e-04
-4.495843023e-04,2.705195511e-04
-2.458604285e-04,1.401512563e-04
-1.342748292e-04,-3.488354560e-05
-1.201581326e-04,-1.029608102e-04
-1.878841431e-04,-2.678234305e-04
-2.667601511e-04,-3.898422583e-04
-4.474103334e-04,-4.266007745e-04
-5.586446496e-04,-5.204336485e-04
-5.396056222e-04,-5.645020865e-04
-5.021350808e-04,-5.209178198e-04
-3.995492880e-04,-4.612991761e-04
-2.914382785e-04,-3.378848196e-04
-8.620493463e-05,-2.109388879e-04
2.923021930e-05,-1.576096402e-04
6.318341184e-05,-2.302390058e-04
1.106599739e-04,-2.803927055e-04
3.778378596e-05,-3.697209759e-04
-5.729275017e-06,-5.486955633e-04
6.065816342e-05,-5.253797281e-04
1.091505183e-04,-4.553325707e-04
1.594133937e-04,-2.717631869e-04
2.524630690e-04,-5.239889288e-05
3.763616260e-04,1.132611651e-04
4.822938645e-04,2.423668338e-04
4.740013683e-04,2.500802220e-04
5.014278577e-04,1.534610201e-04
4.543262767e-04,-3.421425936e-05
4.429104447e-04,-7.608970918e-05
5.311422283e-04,-1.071046863e-04
5.155255785e-04,-7.703904703e-05
5.873005139e-04,8.899599925e-05
6.503178156e-04,1.935706969e-04
6.640785141e-04,4.078417842e-04
5.795063917e-04,5.840442609e-04
4.613561323e-04,6.717776414e-04
2.769513521e-04,7.244755980e-04
-5.781488653e-06,7.122955285e-04
-1.177800295e-04,7.682070136e-04
-1.871009299e-04,7.771877572e-04
-2.129277709e-04,7.727448246e-04
-1.455245365e-04,7.465810049e-04
-7.947410631e-05,6.771319313e-04
-4.851134236e-06,5.992194638e-04
-3.322694465e-05,4.560018715e-04
-1.544673287e-04,3.383310104e-04
-2.832929313e-04,2.642871405e-04
-4.850089899e-04,1.932004525e-04
-7.205310976e-04,8.975547826e-05
-8.689368260e-04,2.653408956e-05
-9.289447335e-04,-4.854931467e-05
-9.266947745e-04,-1.306673366e-04
-8.323445218e-04,-1.500244107e-04
-7.325971965e-04,-2.155147231e-04
-6.624218659e-04,-3.048429789e-04
-6.848642952e-04,-3.429448116e-04
-7.171276957e-04,-3.572798450e-04
-6.717586657e-04,-4.263254523e-04
-6.759974640e-04,-4.700236314e-04
-5.868353182e-04,-4.863475624e-04
-4.233112850e-04,-5.840252852e-04
-2.823815739e-04,-7.112512831e-04
-1.134652775e-04,-7.773776306e-04
7.205500879e-05,-8.765600505e-04
1.733022509e-04,-8.934251382e-04
1.590241591e-04,-7.626675651e-04
2.213721600e-04,-5.431561149e-04
3.093808482e-04,-3.209675488e-04
3.051800013e-04,-2.301867935e-04
2.474220819e-04,-9.373795911e-05
2.326598187e-04,-3.265259511e-05
2.539108391e-04,-1.154351557e-04
2.339034545e-04,-1.687833865e-04
2.370078000e-04,-2.307041868e-04
2.145653707e-04,-2.382751700e-04
2.125765022e-04,-1.569593442e-04
2.718201431e-04,6.536214642e-05
3.225292312e-04,2.761728829e-04
3.196289763e-04,4.357524158e-04
3.654441971e-04,5.667330115e-04
4.510178114e-04,5.518948310e-04
4.761231539e-04,5.747312098e-04
5.047742743e-04,5.716601154e-04
5.273876013e-04,5.551321083e-04
5.411862512e-04,4.926891415e-04
5.035686190e-04,4.916828475e-04
4.607058363e-04,6.096669822e-04
3.866239858e-04,5.985882017e-04
2.559756394e-04,6.241349620e-04
1.926071127e-04,5.783909583e-04
1.332305546e-04,5.205048365e-04
9.133612912e-05,5.651713582e-04
6.854244566e-05,4.657088721e-04
5.290204354e-05,4.705600149e-04
-1.300597660e-06,5.054435460e-04
-1.700697467e-04,4.118384968e-04
-3.165958333e-04,4.436936579e-04
-4.569844168e-04,4.542360839e-04
-5.819272483e-04,4.608909658e-04
-6.372453645e-04,4.275690881e-04
-6.009283243e-04,3.199232742e-04
-4.565762065e-04,1.957684144e-04
-3.012355010e-04,6.723709521e-05
-1.504516113e-04,1.429708027e-05
-1.463979279e-04,-1.699368440e-04
-2.001923567e-04,-2.653314150e-04
-2.388685098e-04,-3.273233888e-04
-3.246272681e-04,-4.214315850e-04
-4.428534885e-04,-4.261403228e-04
-5.764400703e-04,-5.073042703e-04
-5.431561149e-04,-5.802516243e-04
-4.977301578e-04,-6.124960491e-04
-4.323869944e-04,-6.753092166e-04
-2.949128684e-04,-6.888278294e-04
-2.160510921e-04,-6.137206801e-04
-9.628219414e-05,-4.842447524e-04
-8.425404303e-06,-3.603509685e-04
8.062755660e-05,-2.550263016e-04
2.214291162e-04,-1.281183504e-04
2.914382785e-04,-8.099780098e-05
3.505680070e-04,-8.981243445e-05
4.652626812e-04,-1.214634758e-04
5.352908629e-04,-2.202946489e-04
5.773324519e-04,-3.357297974e-04
5.771283177e-04,-3.926095960e-04
5.517287063e-04,-3.852284572e-04
6.927343784e-04,-3.465143382e-04
6.601149798e-04,-2.701445774e-04
6.239118520e-04,-1.488329872e-04
5.752296420e-04,-1.641885865e-05
4.256371758e-04,5.353335655e-05
3.964781645e-04,1.141535467e-04
1.924362296e-04,1.571634493e-04
3.884229955e-05,2.460645337e-04
-5.596841584e-05,3.897473216e-04
-1.295708498e-04,4.889534903e-04
-1.485149551e-04,5.899966345e-04
-2.133027592e-04,7.045014645e-04
-1.588200539e-04,8.151424117e-04
-1.326562051e-04,8.224144112e-04
-1.440530468e-04,7.591692847e-04
-1.291958615e-04,7.096183836e-04
-1.440340711e-04,6.237457274e-04
-1.668514888e-04,5.334301386e-04
-1.013611691e-04,4.608529853e-04
-3.348801329e-05,3.827174660e-04
-7.990131417e-05,3.035993432e-04
-6.017399937e-05,2.717252064e-04
-5.442573820e-05,2.621890744e-04
-2.768753911e-04,1.899821800e-04
-3.665027034e-04,1.126678253e-04
-4.665063170e-04,4.760946922e-06
-6.426565815e-04,-8.174303366e-05
-7.117353962e-04,-1.895359892e-04
-8.343333611e-04,-2.981691214e-04
-7.194156060e-04,-3.825892927e-04
-5.967844045e-04,-4.784822522e-04
-4.380925384e-04,-6.074028206e-04
-2.559566638e-04,-6.753092166e-04
-1.651046914e-04,-6.855715765e-04
-7.015632582e-05,-8.145633037e-04
2.458319250e-05,-8.131155628e-04
1.183021668e-04,-8.122042054e-04
8.239332965e-05,-8.403758984e-04
1.820789184e-04,-8.124843007e-04
2.201997122e-04,-7.719664136e-04
1.400943001e-04,-6.609171978e-04
9.557968588e-05,-6.086084759e-04
3.856699186e-05,-5.346927792e-04
8.038547821e-05,-4.115774354e-04
1.658451802e-04,-3.864958417e-04
7.869565161e-05,-3.776432422e-04
6.240494986e-05,-3.423514718e-04
1.331783424e-04,-3.066277422e-04
2.200335875e-04,-2.282121568e-04
