I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.073955934e-04,5.520087434e-04
-3.715247149e-04,6.317771622e-04
-3.787587048e-04,5.967464531e-04
-3.532071714e-04,5.410343874e-04
-3.301334509e-04,5.681285402e-04
-3.341491683e-04,4.870548146e-04
-2.613109536e-04,4.156501091e-04
-2.696604060e-04,3.845022293e-04
-3.241098602e-04,2.489457838e-04
-4.516491317e-04,1.851500419e-04
-5.506844027e-04,1.430894772e-04
-6.524538039e-04,6.967690570e-05
-7.551345625e-04,-5.520419563e-06
-6.956155994e-04,-1.147468865e-04
-6.783375866e-04,-2.242534101e-04
-5.094450316e-04,-3.506629437e-04
-2.829227014e-04,-4.856023297e-04
-9.918717842e-05,-5.921516567e-04
1.076078406e-04,-5.907228915e-04
1.608848688e-04,-6.080341409e-04
1.948190766e-04,-5.708056851e-04
6.857566768e-05,-4.827590601e-04
-9.276963101e-05,-4.732751404e-04
-1.444470254e-04,-3.895432164e-04
-1.597646478e-04,-3.168189432e-04
-1.563090482e-04,-2.995076939e-04
-1.405404910e-04,-2.543237933e-04
6.325935828e-05,-2.299257176e-04
1.728940406e-04,-1.784192136e-04
2.470518521e-04,-1.452254946e-04
2.686018997e-04,-1.449454285e-04
1.450593554e-04,-1.219998521e-04
1.493551244e-04,-2.750241765e-05
1.676346874e-04,7.750422810e-05
2.064769942e-04,1.851120614e-04
3.324213612e-04,2.773026063e-04
4.507377744e-04,4.022454086e-04
5.168451462e-04,5.331880529e-04
5.774796009e-04,5.740619381e-04
5.655416171e-04,5.739290500e-04
3.804152948e-04,4.941559164e-04
2.707046806e-04,4.131390888e-04
1.498914935e-04,3.083413176e-04
-1.530338159e-05,1.892749278e-04
-1.463409626e-05,1.877322502e-04
3.114788706e-05,2.615198027e-04
1.292338275e-04,3.504920751e-04
1.934045576e-04,4.001046473e-04
1.805931970e-04,4.101629020e-04
1.244159212e-04,4.763984471e-04
1.052344851e-05,3.862727317e-04
-1.799429010e-04,2.272106067e-04
-3.614854359e-04,1.262576552e-04
-4.475954338e-04,1.740617336e-05
-6.056892453e-04,3.912235479e-05
-7.255530800e-04,5.764400339e-05
-7.272049552e-04,6.149358524e-05
-7.122575771e-04,1.324520999e-04
-7.873979048e-04,1.847940293e-04
-8.029813762e-04,1.174097852e-04
-8.073673234e-04,2.817170389e-05
-7.733951206e-04,-5.264097581e-06
-7.174457423e-04,-1.066774857e-04
-7.171087200e-04,-1.797957520e-04
-6.107492372e-04,-2.416785719e-04
-5.802706582e-04,-2.702774655e-04
-5.846945569e-04,-3.321412951e-04
-6.426376058e-04,-3.586754028e-04
-5.540498532e-04,-3.773251956e-04
-3.731813340e-04,-4.144254490e-04
-2.726555686e-04,-3.210957220e-04
-5.993191735e-05,-2.562367008e-04
1.361497852e-04,-2.333101293e-04
2.989475906e-04,-2.130416833e-04
3.583051439e-04,-1.807403460e-04
2.579835127e-04,-2.297595784e-04
1.924030075e-04,-2.328449482e-04
1.186534209e-04,-2.636368445e-04
8.486636943e-05,-2.778247290e-04
1.492981683e-04,-1.888667030e-04
1.746598136e-04,-1.061031289e-04
3.211906587e-04,5.022490222e-05
5.149085191e-04,1.830092660e-04
6.560612819e-04,2.748865227e-04
7.321367739e-04,2.903607965e-04
7.280261489e-04,2.873086487e-04
7.316715783e-04,2.933512151e-04
7.104348042e-04,1.905802637e-04
6.744737620e-04,1.578327356e-04
6.405917811e-04,1.839586184e-04
5.992574734e-04,2.171143569e-04
6.102081388e-04,2.462876146e-04
6.129802205e-04,2.975188254e-04
5.427479045e-04,4.152418987e-04
4.156121286e-04,3.979116736e-04
1.609181054e-04,4.451983550e-04
-9.835175661e-06,5.863131955e-04
-1.725617767e-04,6.107302615e-04
-3.900843440e-04,6.080720923e-04
-4.993107868e-04,6.369083421e-04
-6.476026610e-04,5.820363876e-04
-6.645246758e-04,5.077314563e-04
-6.700640661e-04,4.742434539e-04
-7.167764124e-04,3.879246069e-04
-6.244149990e-04,3.825513122e-04
-6.384889712e-04,4.093275056e-04
-6.283927360e-04,3.993594146e-04
-4.990687012e-04,4.191626795e-04
-4.637912207e-04,3.399496200e-04
-4.366257926e-04,2.175035916e-04
-3.522815823e-04,9.585499356e-05
-2.664088970e-04,-9.195320308e-05
-2.127426415e-04,-2.982403093e-04
-2.025704453e-04,-3.885938786e-04
-1.673546358e-04,-4.195946094e-04
-1.340707240e-04,-4.681059509e-04
-1.352574036e-04,-4.324059701e-04
-1.066062832e-04,-3.368452890e-04
-6.783518620e-05,-2.596590784e-04
-5.911073822e-05,-2.122062579e-04
3.053081673e-05,-1.546334533e-04
1.099527144e-04,-1.433125581e-04
2.079294791e-04,-1.542442333e-04
2.856330830e-04,-1.771898096e-04
2.668930683e-04,-2.642681357e-04
3.386490280e-04,-3.384069423e-04
3.456789127e-04,-4.436556774e-04
2.953068470e-04,-5.327418912e-04
3.052512184e-04,-5.853116163e-04
2.262992348e-04,-6.262757233e-04
2.786791301e-04,-4.718463751e-04
3.617607581e-04,-3.143079230e-04
2.922357235e-04,-1.321530581e-04
2.715970622e-04,1.272259833e-04
2.244385250e-04,2.339794009e-04
2.691050468e-04,2.841283567e-04
2.201997122e-04,2.897816885e-04
1.214065123e-04,2.839622321e-04
1.096536653e-04,3.256525379e-04
1.368190715e-04,4.328142095e-04
2.378289937e-04,5.382812815e-04
2.184719197e-04,6.154152798e-04
2.692521957e-04,6.921932218e-04
2.678044257e-04,7.454655133e-04
2.382182138e-04,7.850388065e-04
2.103645384e-04,7.967157289e-04
9.447844786e-05,8.031664765e-04
9.200541535e-05,7.849628455e-04
-3.871413719e-05,6.877313135e-04
-1.289347856e-04,6.917660357e-04
-1.493741147e-04,7.395748398e-04
-1.823020139e-04,6.867630291e-04
-1.219808692e-04,7.589319139e-04
-2.028125309e-04,7.324690232e-04
-3.469035437e-04,5.785428220e-04
-4.739633878e-04,3.213947639e-04
-4.600745451e-04,7.170374738e-05
-4.804141645e-04,-6.783518620e-05
-5.874286871e-04,-2.388495341e-04
-6.245621480e-04,-3.552340204e-04
-7.232272183e-04,-3.585472296e-04
-7.733571692e-04,-2.511624771e-04
-7.942948723e-04,-1.922131341e-04
-7.107148995e-04,-1.473662560e-04
-6.826713216e-04,-1.617392845e-04
-5.126775359e-04,-2.528143523e-04
-2.162029850e-04,-4.128447908e-04
-5.030084867e-05,-5.080115516e-04
1.978284854e-04,-5.907039158e-04
1.899299677e-04,-6.286537973e-04
1.119225926e-04,-6.124200881e-04
-2.363859949e-06,-5.838781362e-04
-1.656220848e-04,-4.543452524e-04
-1.826010557e-04,-3.777334059e-04
-1.260915160e-04,-3.143268987e-04
2.337278238e-05,-2.298497711e-04
1.601016702e-04,-1.077549896e-04
3.907726204e-04,-2.378099907e-06
5.980470451e-04,-5.169163614e-06
6.337328232e-04,-6.605042290e-05
6.360729458e-04,-5.853638504e-05
5.925408914e-04,-1.574624912e-04
4.817385052e-04,-1.751819509e-04
3.575029550e-04,-2.103455627e-04
3.295401111e-04,-2.733818255e-04
3.579681215e-04,-2.646051580e-04
3.561454068e-04,-3.085643984e-04
4.195376532e-04,-1.166645525e-04
3.684583644e-04,-1.861183591e-05
2.782139636e-04,7.136673230e-05
1.772467658e-04,2.564977913e-04
-6.730830137e-06,3.460111620e-04
-6.904084876e-05,4.598514352e-04
-1.347020443e-04,5.857008509e-04
-1.495022734e-04,6.121780025e-04
-3.522056431e-05,5.955930101e-04
3.121908958e-05,5.648201331e-04
8.417809295e-05,5.195412668e-04
1.776739809e-04,4.542740644e-04
1.037202892e-04,3.217839985e-04
1.675587441e-06,2.467148297e-04
-9.896408301e-05,1.855772425e-04
-3.168379189e-04,9.100385796e-05
-4.777940048e-04,3.836288306e-05
-5.920614349e-04,3.529176320e-05
-6.982547930e-04,5.335298283e-06
-8.051743498e-04,5.437352229e-05
-8.209239459e-04,8.601981972e-05
-7.953581517e-04,9.431231592e-05
-7.281542639e-04,2.017350344e-04
-6.399604608e-04,1.841437333e-04
-5.428381264e-04,1.586681610e-04
-3.690706799e-04,1.027377148e-04
-2.960093552e-04,-7.659285620e-05
-2.709657419e-04,-6.495393609e-05
-2.672633273e-04,-1.340517338e-04
-3.287379222e-04,-2.644390333e-04
-3.325685102e-04,-2.779576462e-04
-4.561490205e-04,-3.710025921e-04
-4.849330289e-04,-3.953436972e-04
-3.906966595e-04,-4.434515722e-04
-3.994923318e-04,-4.522472154e-04
-2.511814819e-04,-3.632891749e-04
-1.830092660e-04,-3.945272765e-04
-1.251611538e-04,-3.975746513e-04
2.025182330e-04,-3.055692359e-04
4.155931529e-04,-3.699061053e-04
5.713800783e-04,-4.172117624e-04
6.964890053e-04,-3.942472104e-04
7.693414809e-04,-4.266197502e-04
7.788823568e-04,-3.998625616e-04
5.940313567e-04,-3.702051472e-04
4.765123886e-04,-3.693127655e-04
4.076566547e-04,-2.886852017e-04
3.784406872e-04,-1.878271723e-04
4.058339109e-04,-1.600257237e-04
4.719555436e-04,-1.759129373e-05
6.139817415e-04,1.111061574e-04
7.220737753e-04,1.304822217e-04
7.691373467e-04,2.171143569e-04
7.136531058e-04,3.098460147e-04
6.410380010e-04,3.104393545e-04
6.078110309e-04,3.379987320e-04
5.037537194e-04,3.906207276e-04
4.049415293e-04,3.768267925e-04
2.437955991e-04,4.655569792e-04
1.111773599e-04,6.261997623e-04
3.436140832e-05,6.969542010e-04
-1.161234322e-04,8.136187098e-04
-1.256073447e-04,7.803680492e-04
-9.888813656e-05,6.364811561e-04
-1.018833136e-04,5.397907225e-04
-4.631836418e-05,2.943765139e-04
-7.320845907e-05,2.018109808e-04
-2.091541392e-04,1.018643234e-04
-3.833677620e-04,6.095245772e-05
-4.637010279e-04,1.577378134e-04
-6.091116229e-04,1.885866513e-04
-7.815784775e-04,1.664242736e-04
-8.208337240e-04,2.268451135e-05
-9.080069722e-04,-5.440675159e-05
-8.508613682e-04,-1.705871400e-04
-6.800321862e-04,-3.610914573e-04
-5.548330373e-04,-5.610085209e-04
-4.367919464e-04,-6.564885261e-04
-2.918085374e-04,-6.813517539e-04
-1.793827832e-04,-6.856285618e-04
-8.488535241e-05,-6.544094649e-04
8.092659846e-05,-6.485140184e-04
1.535369665e-04,-5.375217879e-04
2.155147231e-04,-4.645174486e-04
2.467338054e-04,-3.552909766e-04
2.609976509e-04,-2.282501373e-04
3.289040469e-04,-2.124483435e-04
2.729166299e-04,-2.302769717e-04
2.220414462e-04,-2.605135087e-04
2.746824175e-04,-3.606120590e-04
3.053461551e-04,-5.510214251e-04
3.044917248e-04,-5.518568796e-04
3.283676633e-04,-4.953093594e-04
3.714677587e-04,-4.575255443e-04
4.259504494e-04,-2.671161783e-04
5.084007280e-04,-8.107374924e-06
5.994425737e-04,2.958812111e-04
6.648189737e-04,4.150567693e-04
6.290620076e-04,4.322351015e-04
6.837488618e-04,5.528821493e-04
7.000205806e-04,5.380581715e-04
6.051860983e-04,4.788904916e-04
5.723483628e-04,5.641318276e-04
3.402296861e-04,5.860331585e-04
1.093024111e-04,5.887482548e-04
-8.202308891e-06,6.609361735e-04
-1.612930937e-04,6.375634111e-04
-1.978854561e-04,6.551499246e-04
-1.259965793e-04,5.735777668e-04
-2.567968295e-06,4.533437022e-04
1.398332242e-04,4.280152789e-04
1.392731210e-04,3.501597967e-04
7.008512330e-05,3.750562610e-04
9.885016334e-05,4.398962774e-04
-4.047991388e-05,4.662452557e-04
-2.206838835e-04,5.492936471e-04
-3.121529298e-04,5.680146278e-04
-4.092515446e-04,5.644261255e-04
-4.131580936e-04,5.656745052e-04
-3.686055134e-04,5.043470883e-04
-3.182334476e-04,4.154460039e-04
-3.433340462e-04,2.686018997e-04
-4.029336851e-04,2.119451965e-04
-4.913505982e-04,1.573485788e-04
-6.032921956e-04,4.042295404e-05
-6.679470534e-04,-5.710287951e-06
-7.049286505e-04,-9.790082549e-05
-6.897581625e-04,-2.562177251e-04
-6.053380203e-04,-4.223619471e-04
-4.788525112e-04,-5.406071432e-04
-4.070205905e-04,-6.703631370e-04
-3.250924347e-04,-7.420289330e-04
-2.061969280e-04,-7.721704897e-04
-1.418790634e-04,-8.535053348e-04
-1.010811175e-04,-8.301847265e-04
-1.383997296e-04,-7.816876168e-04
-6.974810822e-05,-7.749758079e-04
3.930747698e-05,-7.782889879e-04
2.074642980e-04,-6.920650485e-04
4.748937499e-04,-5.419457448e-04
6.303294213e-04,-4.193335481e-04
7.365606725e-04,-3.925573837e-04
7.136341301e-04,-3.439843422e-04
7.164584240e-04,-3.221732040e-04
5.982701550e-04,-4.462378856e-04
4.222717544e-04,-4.367207293e-04
3.928137012e-04,-4.048845731e-04
3.382597934e-04,-2.669832611e-04
3.927804646e-04,-1.574957241e-05
4.395640281e-04,1.993569313e-04
4.892288125e-04,4.239426053e-04
5.380771472e-04,5.924127181e-04
5.391024752e-04,6.551879342e-04
5.316263996e-04,5.607474595e-04
3.242190578e-04,4.498263879e-04
1.313746034e-04,2.889842435e-04
6.246666089e-06,1.968838915e-04
-3.386300523e-05,1.858383039e-04
1.506129956e-05,1.844807557e-04
2.824290505e-06,2.697363379e-04
3.990556070e-05,3.238487989e-04
7.540143270e-05,3.732525220e-04
1.297749550e-04,3.552150447e-04
1.093925966e-04,3.723079280e-04
3.711449972e-05,3.214327153e-04
-2.662902443e-05,2.417165379e-04
-1.008200488e-04,2.722663339e-04
-2.016970539e-04,1.707200427e-04
-3.822712752e-04,1.820979087e-04
-5.415944615e-04,1.349441154e-04
-6.534411223e-04,9.680433141e-05
-7.465098170e-04,1.193796707e-04
-8.219492156e-04,8.347083349e-05
-7.346619968e-04,9.897832206e-05
-6.028080243e-04,4.801293835e-05
-4.619874526e-04,4.992586037e-05
-3.312489134e-04,-2.979032979e-05
-2.139530552e-04,-6.119454338e-05
-8.386481204e-05,-1.553027396e-04
1.277338743e-05,-3.231035662e-04
7.858172467e-05,-3.747429873e-04
7.897095929e-05,-5.078074173e-04
8.229840023e-05,-6.469523651e-04
7.919405471e-05,-7.048194529e-04
1.503566746e-04,-7.693604566e-04
1.564941631e-04,-7.713873056e-04
7.049334090e-05,-7.244898006e-04
4.328996511e-05,-6.931045791e-04
8.691219409e-05,-6.208834820e-04
4.250675920e-05,-5.624752375e-04
3.748948802e-05,-3.690326994e-04
1.494832832e-04,-2.741792705e-04
2.075734810e-04,-1.781011815e-04
3.516834986e-04,6.569441757e-05
4.328331852e-04,1.770046947e-04
5.391594023e-04,2.671873663e-04
6.516184076e-04,3.117257147e-04
6.600960041e-04,3.450665681e-04
7.088731509e-04,2.413985058e-04
6.144279614e-04,1.315027621e-04
4.479514610e-04,5.907750892e-05
3.122051421e-04,-3.868565727e-06
1.865265804e-04,2.233325358e-05
1.073847452e-04,1.331403764e-04
3.415729952e-05,2.853577607e-04
-6.660578947e-05,4.379643651e-04
-1.274490787e-04,6.338799722e-04
-1.753860561e-04,6.645958638e-04
-1.274110982e-04,7.171087200e-04
-9.185826639e-05,7.487407420e-04
-1.189904433e-04,7.833442651e-04
1.047123442e-05,7.507486152e-04
-6.147459499e-05,7.345528575e-04
-1.162373519e-04,7.774488186e-04
-1.328793005e-04,6.506358040e-04
-2.758928167e-04,7.133350591e-04
-2.628393704e-04,6.944051711e-04
-3.329956962e-04,5.435453495e-04
-3.748331801e-04,3.983578645e-04
-3.289989836e-04,1.992809848e-04
-2.786079422e-04,1.135032508e-04
-2.388115536e-04,-3.869515058e-05
-2.075734810e-04,-1.589102467e-04
-2.111619833e-04,-2.866013965e-04
-1.915438479e-04,-3.388341574e-04
-1.658119581e-04,-3.437612322e-04
-2.480913536e-04,-4.679208505e-04
-1.487380505e-04,-4.200598050e-04
-9.762076661e-05,-3.599047777e-04
-9.983748168e-05,-3.520394966e-04
-3.802586798e-05,-2.677095181e-04
-2.473034147e-05,-2.134119277e-04
3.512562898e-07,-2.411374444e-04
-3.680121517e-05,-2.244954812e-04
-1.047455735e-04,-2.277517342e-04
-1.880502678e-04,-3.599047777e-04
-1.857813477e-04,-3.968531382e-04
-3.365415068e-06,-3.840038262e-04
8.538850670e-05,-4.356954596e-04
3.308786836e-04,-4.822558840e-04
5.560054560e-04,-5.263432977e-04
5.952037754e-04,-4.816815490e-04
7.798316656e-04,-4.101819068e-04
7.843315834e-04,-2.029264579e-04
7.549684378e-04,2.977134318e-05
7.250309573e-04,1.700697467e-04
6.369653274e-04,3.179723863e-04
6.100799656e-04,3.984670329e-04
4.725299077e-04,3.232507152e-04
3.974844585e-04,1.235805103e-04
3.782555577e-04,4.728669228e-05
2.672253468e-04,-5.511401105e-05
2.436674404e-04,-3.988657409e-05
2.708138491e-04,2.068140020e-04
3.213567834e-04,4.634779179e-04
3.183616209e-04,6.534790737e-04
2.710939152e-04,8.080223924e-04
2.548791526e-04,9.161665803e-04
1.738623687e-04,6.744927377e-04
3.506866778e-05,4.426873638e-04
-1.124779592e-04,3.055882116e-04
-2.025182330e-04,1.763164182e-04
-3.327915911e-04,1.590621396e-04
-4.128258151e-04,1.695286192e-04
-3.821051214e-04,3.592544817e-04
-3.564634244e-04,5.282229977e-04
-3.068508522e-04,5.803987733e-04
-3.280116653e-04,5.836550263e-04
-3.006421612e-04,4.649256589e-04
-1.786043285e-04,3.216700570e-04
-2.085038286e-04,1.340517338e-04
-2.434443450e-04,-3.979164103e-05
-2.202756586e-04,-2.010087774e-04
-3.396363463e-04,-4.067073169e-04
-4.482647346e-04,-4.695964162e-04
-4.819615860e-04,-5.450500757e-04
-5.633676192e-04,-6.259576767e-04
-5.806076806e-04,-5.474139471e-04
-4.300801083e-04,-5.387844285e-04
-2.886852017e-04,-4.808603553e-04
-1.394819701e-04,-2.896725200e-04
3.239152647e-05,-2.149546053e-04
2.183010292e-05,-1.824728970e-04
-2.484426295e-05,-2.082427673e-04
-2.199623850e-05,-2.894114587e-04
-9.660022624e-05,-2.832549799e-04
-1.248621120e-04,-3.711544850e-04
-9.580278129e-05,-4.165045102e-04
-3.702431059e-06,-4.666392342e-04
1.270218636e-04,-6.076971185e-04
2.180067386e-04,-5.875236238e-04
2.998969285e-04,-6.163456128e-04
3.230086295e-04,-5.895694485e-04
3.166148090e-04,-3.852284572e-04
3.482421162e-04,-2.133549715e-04
2.890554315e-04,-4.200835519e-06
2.075355005e-04,1.726329647e-04
1.897590846e-04,2.272106067e-04
2.291994751e-04,1.813906420e-04
2.363385138e-04,8.583469753e-05
2.454711939e-04,2.385694643e-05
3.323454002e-04,-7.815452409e-05
3.126892843e-04,-9.669040992e-06
3.268249857e-04,1.668704645e-04
2.590799995e-04,4.017802421e-04
2.043741988e-04,6.817409885e-04
2.736618626e-04,7.651406340e-04
2.280839981e-04,7.885323721e-04
2.246236545e-04,7.544652908e-04
2.396896889e-04,6.886948831e-04
2.759640338e-04,5.875046481e-04
1.806691434e-04,4.055158934e-04
7.746625488e-05,2.991184592e-04
-3.802586798e-05,2.203136391e-04
-2.541719005e-04,1.294949034e-04
-3.880574950e-04,9.544677596e-05
-6.198391784e-04,2.867485455e-05
-6.292661419e-04,-1.814665848e-05
-5.216962891e-04,-1.171487202e-05
-4.412016424e-04,-7.692512736e-05
-2.854479535e-04,-9.124594362e-05
-2.494679065e-04,-9.723153926e-05
-2.259289904e-04,-9.596891323e-05
-1.823589701e-04,-1.497823250e-04
-1.469010749e-04,-2.839622321e-04
-1.571064931e-04,-3.179533815e-04
-1.324520999e-04,-4.246308818e-04
-7.644570724e-05,-4.874820297e-04
-1.097106287e-04,-4.959264188e-04
-7.166577416e-05,-5.542206927e-04
3.027449384e-05,-5.460753455e-04
9.355283692e-05,-6.164025981e-04
1.633579086e-04,-6.289908197e-04
2.351518488e-04,-5.989014753e-04
2.657016448e-04,-5.555782700e-04
3.996964369e-04,-5.610417575e-04
4.900879576e-04,-6.216999027e-04
4.814014828e-04,-5.340614589e-04
4.656139354e-04,-6.515803980e-04
3.779944964e-04,-7.125376142e-04
3.456789127e-04,-6.604899536e-04
2.764292003e-04,-6.287297583e-04
2.795715118e-04,-5.231867544e-04
3.660565126e-04,-3.736987128e-04
4.340388405e-04,-1.259823330e-04
4.808793601e-04,6.783518620e-05
6.130514084e-04,2.874225902e-04
7.478673360e-04,4.124128609e-04
7.231369964e-04,3.771400661e-04
7.214044454e-04,2.638979058e-04
7.638969691e-04,1.647866593e-04
6.998543977e-04,1.523123210e-04
5.575671676e-04,1.897590846e-04
5.341374199e-04,2.970156784e-04
5.383382086e-04,4.927983391e-04
4.468881816e-04,6.649518618e-04
3.211716539e-04,7.760722656e-04
2.136730036e-04,8.357099141e-04
9.628219414e-05,7.435336011e-04
-4.819805690e-05,5.410533631e-04
-1.714652753e-04,3.827364417e-04
-2.553633240e-04,2.349999559e-04
-3.520394966e-04,1.098198045e-04
-3.833155497e-04,9.680433141e-05
-4.364786437e-04,6.390965427e-05
-5.221994361e-04,8.881087706e-05
-4.540130030e-04,1.005779632e-04
-5.002933904e-04,7.086832738e-06
-5.976767861e-04,-3.161306495e-06
-6.443654420e-04,-9.241837688e-05
-7.244566223e-04,-1.862465288e-04
-6.700640661e-04,-2.747013932e-04
-6.341979606e-04,-3.453798709e-04
-5.305488594e-04,-3.088397207e-04
-3.246842243e-04,-3.424796159e-04
-2.258150780e-04,-3.258376673e-04
-1.820789184e-04,-3.259468358e-04
-1.441289933e-04,-4.326101043e-04
-1.293097739e-04,-5.712138955e-04
-1.852592104e-04,-6.397563848e-04
-2.843894181e-04,-7.937775226e-04
-2.983922022e-04,-8.629702497e-04
-2.579835127e-04,-7.593401242e-04
-2.171855594e-04,-6.969351671e-04
-7.438089233e-05,-5.830806913e-04
7.097750495e-05,-4.030618293e-04
2.093392541e-04,-2.163881145e-04
3.626388789e-04,-2.217044239e-04
4.697056138e-04,-1.553407201e-04
5.115240929e-04,-5.978476838e-05
5.338383489e-04,-5.796203550e-05
5.544058513e-04,-2.257533561e-05
5.122883013e-04,-5.126443284e-05
4.912366858e-04,8.069400792e-06
4.207101010e-04,9.040577424e-05
3.205925750e-04,9.708439029e-05
2.223214979e-04,7.964024553e-05
1.972161699e-04,7.302333688e-05
2.263941715e-04,1.976623607e-04
2.114800154e-04,3.094757849e-04
2.189560764e-04,3.334229114e-04
2.095101372e-04,4.435037845e-04
1.613120694e-04,4.291877267e-04
5.119323032e-05,4.770867235e-04
1.891087959e-05,5.551321083e-04
-3.032670793e-05,5.604104372e-04
-1.168306917e-04,6.209736457e-04
