I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.729736152e-04,-1.699938002e-04
-2.736049064e-04,-2.011037141e-04
-3.669299185e-04,-1.199018079e-04
-3.229184367e-04,-1.267418120e-04
-2.838483197e-04,-1.554546470e-04
-2.830508747e-04,-6.822441355e-05
-1.821738551e-04,-1.144905618e-04
-9.035356197e-05,-1.547663705e-04
8.458630873e-06,-2.107347827e-04
9.896408301e-05,-3.997343883e-04
1.329172810e-04,-5.552222719e-04
1.506367262e-04,-6.712934701e-04
2.305190574e-04,-7.710170466e-04
2.646431385e-04,-7.727068732e-04
3.220260551e-04,-6.180733908e-04
3.956427390e-04,-3.983388597e-04
4.521902592e-04,-2.102885919e-04
4.409975081e-04,1.561666522e-06
4.343568871e-04,1.627028687e-04
4.869788827e-04,2.629105875e-04
5.046461010e-04,3.110896505e-04
4.923189408e-04,3.205355897e-04
5.144053139e-04,3.756923252e-04
5.205428461e-04,3.877204726e-04
4.312145466e-04,5.159148131e-04
3.808614856e-04,6.182775251e-04
3.127652453e-04,6.835114909e-04
2.763769880e-04,7.595252828e-04
2.763390075e-04,7.009509136e-04
3.270623274e-04,6.962658954e-04
4.253571096e-04,6.637225160e-04
4.670284688e-04,6.281316746e-04
4.645364534e-04,5.501670530e-04
3.478339058e-04,5.214352277e-04
1.860234333e-04,4.700046557e-04
-8.211327804e-05,4.033229197e-04
-3.767128801e-04,5.229968810e-04
-5.357180489e-04,4.444531223e-04
-6.230004947e-04,4.138083896e-04
-6.170718698e-04,4.432996793e-04
-5.050732871e-04,3.220640356e-04
-3.083745542e-04,2.156049013e-04
-1.444802620e-04,1.511588780e-04
-1.103419418e-04,2.352040610e-04
-1.828051609e-04,1.946339617e-04
-3.139186883e-04,1.863034850e-04
-4.196468217e-04,2.991184592e-04
-5.547950859e-04,1.944820688e-04
-5.900536198e-04,8.579672431e-05
-4.571932950e-04,7.056928735e-05
-3.627670521e-04,-4.306686969e-05
-2.342926891e-04,-2.095243690e-04
-7.733808889e-05,-3.424796159e-04
3.598003605e-05,-4.360324529e-04
1.271690126e-04,-5.055764923e-04
1.120317684e-04,-5.068200990e-04
1.990388992e-04,-5.119323032e-04
2.217613801e-04,-5.525830784e-04
2.098803816e-04,-5.589816719e-04
3.688855504e-04,-5.565418396e-04
4.348410293e-04,-5.027474253e-04
5.421118694e-04,-4.652057250e-04
6.492402754e-04,-4.818476737e-04
5.977859837e-04,-4.353774129e-04
5.009247106e-04,-3.874594113e-04
4.438977630e-04,-4.613751371e-04
3.256905184e-04,-3.945842327e-04
1.978142536e-04,-2.653646225e-04
1.702548761e-04,-1.916577748e-04
1.848130196e-04,-6.972911797e-05
2.568680211e-04,7.590458699e-05
3.800972772e-04,2.538206463e-04
4.783541081e-04,3.424796159e-04
5.190951051e-04,4.691312497e-04
6.291759782e-04,5.417416105e-04
7.033289876e-04,4.508706625e-04
7.232461940e-04,4.391368129e-04
6.883626338e-04,4.090142029e-04
5.435073981e-04,3.680311493e-04
4.167655716e-04,4.207290767e-04
2.835540217e-04,4.250960483e-04
3.988657409e-05,4.552186583e-04
-1.792926050e-04,5.222895998e-04
-2.883481793e-04,4.926322144e-04
-4.524845572e-04,4.760661977e-04
-5.813101889e-04,5.292292917e-04
-5.732407444e-04,5.146664334e-04
-5.832657916e-04,4.324439506e-04
-6.151162088e-04,4.019463668e-04
-5.220333114e-04,3.753743076e-04
-3.754312638e-04,3.547688539e-04
-2.909161558e-04,3.493053955e-04
-2.633947588e-04,3.466472263e-04
-1.518803765e-04,2.485565492e-04
-1.163845009e-04,1.187483576e-04
-1.563090482e-04,2.406105523e-05
-1.357985311e-04,-6.045405462e-05
-1.627788151e-04,-1.305913902e-04
-2.503033320e-04,-1.810583781e-04
-2.961232967e-04,-1.260535355e-04
-2.535216045e-04,-1.098198045e-04
-2.334762539e-04,-9.143106581e-05
-2.786791301e-04,-1.223748404e-04
-3.882616002e-04,-1.177230733e-04
-3.055692359e-04,-1.785283821e-04
-2.774544992e-04,-3.150151751e-04
-3.675849584e-04,-3.237158817e-04
-3.326966544e-04,-4.801008909e-04
-3.300954704e-04,-5.751394783e-04
-2.388305438e-04,-5.513727083e-04
-1.688973134e-04,-5.840252852e-04
-1.666853495e-04,-5.260300240e-04
-8.977446123e-05,-4.181421245e-04
1.260725276e-05,-4.489340063e-04
1.168686649e-04,-3.515173448e-04
2.671873663e-04,-1.134842605e-04
3.511091345e-04,-7.162780093e-05
4.036219616e-04,4.003372305e-05
5.248006200e-04,1.502854720e-04
5.840063095e-04,2.198294824e-04
5.128104240e-04,3.250354785e-04
4.510747676e-04,3.898232826e-04
5.045701400e-04,3.986901138e-04
5.176046398e-04,3.935589339e-04
4.764364276e-04,4.499023489e-04
5.186821218e-04,4.953283351e-04
6.398275727e-04,4.359565210e-04
6.093537086e-04,3.729202435e-04
6.045547780e-04,4.479134805e-04
6.650610594e-04,4.098876088e-04
5.471528857e-04,4.329613585e-04
5.393065512e-04,5.249715177e-04
4.317177227e-04,4.829821410e-04
2.438335650e-04,4.728289496e-04
1.058800335e-04,4.952191375e-04
-1.861705823e-04,5.907039158e-04
-3.357297974e-04,5.806978443e-04
-5.159860011e-04,4.741864977e-04
-6.461311714e-04,3.950493992e-04
-6.170718698e-04,2.926107263e-04
-5.820554215e-04,1.374551357e-04
-5.427669385e-04,-4.092610470e-05
-5.652995314e-04,-8.029054152e-05
-4.663401924e-04,-1.481257204e-04
-4.406035587e-04,-1.028848637e-04
-4.681819119e-04,6.385269808e-05
-4.617263912e-04,1.176328806e-04
-5.182928871e-04,2.259479807e-04
-5.299887853e-04,1.484057866e-04
-5.524881417e-04,7.326541527e-05
-6.280035013e-04,4.403045023e-05
-6.569536636e-04,-2.170004445e-04
-6.758123636e-04,-3.821051214e-04
-6.082192413e-04,-4.756769631e-04
-3.779422841e-04,-5.844002590e-04
-2.309462579e-04,-5.334871239e-04
6.562321505e-05,-4.997712676e-04
2.761728829e-04,-5.113579682e-04
3.325495054e-04,-4.700236314e-04
3.876635164e-04,-4.673464864e-04
1.712232042e-04,-4.846909433e-04
9.388985745e-06,-4.871117708e-04
-6.729405868e-05,-4.283712769e-04
-1.287306804e-04,-4.296908737e-04
3.828693661e-05,-4.355483106e-04
2.956960816e-04,-3.504018823e-04
5.395866465e-04,-3.048429789e-04
7.143603289e-04,-2.887943701e-04
8.043769049e-04,-1.803321356e-04
8.477001102e-04,-2.102791086e-06
7.160311798e-04,1.880123018e-04
6.201762008e-04,3.350035695e-04
5.200586747e-04,4.295057443e-04
4.095505865e-04,4.688132321e-04
3.824943560e-04,4.034320882e-04
3.351174819e-04,3.093428677e-04
4.054399324e-04,1.743465400e-04
3.337599337e-04,4.369817907e-05
3.048240033e-04,7.266733155e-05
4.128068394e-04,1.802751649e-04
3.831636568e-04,3.038604336e-04
3.733854392e-04,4.553325707e-04
3.428878554e-04,5.261392216e-04
2.882010303e-04,5.209890078e-04
1.927352714e-04,5.266043590e-04
2.052950549e-05,4.181041440e-04
-1.315976988e-04,3.021088778e-04
-2.081146085e-04,1.731551165e-04
-2.759497729e-04,3.851003203e-05
-3.163537476e-04,9.407023026e-05
-3.326634469e-04,5.756805695e-05
-2.530184574e-04,1.069385544e-04
-1.287306804e-04,1.815615251e-04
-1.694716630e-04,1.757942809e-04
-2.300016640e-04,2.285301889e-04
-3.535441938e-04,2.379001817e-04
-5.024531274e-04,2.373828029e-04
-5.335772876e-04,1.828621316e-04
-5.353477900e-04,1.351862011e-04
-4.509608552e-04,6.102840780e-05
-2.676525328e-04,-3.972044215e-05
-1.235235395e-04,-1.915818284e-04
1.161993805e-05,-2.834021288e-04
9.247058915e-05,-4.022264329e-04
1.546951717e-05,-5.375787732e-04
-1.159952662e-04,-5.258449237e-04
-2.759307972e-04,-5.913731875e-04
-3.491724783e-04,-6.052430836e-04
-3.454558027e-04,-5.030274624e-04
-2.641779429e-04,-4.355862620e-04
-5.600639270e-05,-3.759866231e-04
9.581702034e-05,-2.842043177e-04
2.531513455e-04,-1.968649158e-04
3.646467521e-04,-7.056928735e-05
3.467184433e-04,-4.773288310e-05
2.761159267e-04,-1.442951325e-04
2.164640609e-04,-1.226501481e-04
1.512110903e-04,-1.521414379e-04
1.493741147e-04,-2.337183396e-04
2.485375444e-04,-2.210351377e-04
3.529128735e-04,-2.416026255e-04
4.893997102e-04,-2.962134895e-04
5.437115324e-04,-1.846848609e-04
5.653944681e-04,-1.179461688e-04
4.894708982e-04,-6.443179154e-05
3.638825146e-04,8.135380631e-05
2.238831657e-04,2.230619866e-04
7.633178757e-05,3.522056213e-04
2.325886271e-06,3.737936495e-04
-1.100998561e-04,4.921290674e-04
-1.707200427e-04,5.496448721e-04
-2.478682727e-04,4.990117741e-04
-2.504742006e-04,5.648201331e-04
-2.535216045e-04,5.454060738e-04
-3.577070602e-04,4.530066799e-04
-4.350071831e-04,4.984706175e-04
-5.725335213e-04,4.592391197e-04
-6.134074065e-04,4.097024794e-04
-6.094438722e-04,4.201120173e-04
-5.985691678e-04,4.550525337e-04
-4.815486318e-04,5.639989395e-04
-4.283143207e-04,5.521938438e-04
-4.183082783e-04,4.986415152e-04
-4.482457298e-04,5.284840590e-04
-5.631255335e-04,4.038260668e-04
-6.589805125e-04,2.045071014e-04
-7.334563415e-04,1.185442525e-04
-7.939056377e-04,-2.043457243e-05
-8.059765096e-04,-1.817276643e-04
-7.342348108e-04,-3.428498749e-04
-5.769241834e-04,-4.421652120e-04
-4.927081172e-04,-5.248955567e-04
-4.026536189e-04,-6.198012270e-04
-3.073729749e-04,-7.095804322e-04
-1.219286496e-04,-7.568860892e-04
-7.687291509e-05,-7.672433858e-04
-1.322290045e-04,-7.583718398e-04
1.469105700e-05,-7.872317801e-04
2.158802090e-05,-7.768555079e-04
2.261331065e-05,-7.682070136e-04
1.422872738e-04,-8.971844800e-04
2.395567863e-04,-8.769682609e-04
3.074489359e-04,-8.231928223e-04
3.093998239e-04,-7.180011016e-04
3.006611369e-04,-5.271644914e-04
4.120995582e-04,-4.147577274e-04
4.975402844e-04,-1.839206379e-04
4.409595567e-04,-3.607497092e-06
4.704318417e-04,1.186914014e-04
5.406451528e-04,3.114076972e-04
5.314982263e-04,3.675280022e-04
5.522650899e-04,3.621737123e-04
5.122693256e-04,3.757445375e-04
4.888965632e-04,4.326480557e-04
4.626045411e-04,4.489719868e-04
2.911962220e-04,4.305642506e-04
1.351292449e-04,4.445670347e-04
5.632442117e-05,4.532297899e-04
-6.792537170e-05,4.186262959e-04
-7.209298201e-05,3.343722492e-04
4.297193300e-05,3.498607548e-04
5.449219316e-06,3.496946301e-04
7.138572255e-05,2.436864161e-04
8.973648801e-05,2.029264579e-04
-1.978427281e-05,1.736962295e-04
-6.984303764e-05,9.392308129e-05
-1.445941743e-04,8.282053750e-05
-3.077622096e-04,1.226121822e-04
-3.903264296e-04,1.423442300e-04
-3.944133350e-04,1.982746762e-04
-4.026726237e-04,3.031911328e-04
-4.199268878e-04,3.823662119e-04
-5.343035446e-04,4.316797422e-04
-4.872779245e-04,4.736833507e-04
-4.883174552e-04,4.886164679e-04
-5.838401848e-04,4.350831150e-04
-5.782438093e-04,3.421805741e-04
-5.956879468e-04,1.749968360e-04
-4.743194149e-04,1.428284013e-04
-3.845022293e-04,6.924495392e-05
-3.289040469e-04,-1.937937923e-04
-1.468820847e-04,-2.635656274e-04
-1.364108466e-04,-3.186796384e-04
-3.629806451e-05,-4.099587968e-04
1.431037090e-04,-4.692594230e-04
1.483108499e-04,-5.120462156e-04
2.193073306e-04,-4.271228972e-04
2.433304180e-04,-4.734080285e-04
2.712078276e-04,-5.811820156e-04
3.277506039e-04,-5.574009847e-04
2.341645304e-04,-5.581034929e-04
3.054031113e-04,-6.044456386e-04
3.484319896e-04,-7.313725655e-04
2.586907649e-04,-7.621644181e-04
3.204644017e-04,-7.402251358e-04
4.180329561e-04,-7.843505591e-04
4.617643717e-04,-6.698219804e-04
4.378884332e-04,-6.239308277e-04
4.903822555e-04,-4.743906029e-04
5.426339922e-04,-2.120543650e-04
4.782211909e-04,-3.889925938e-05
4.733130918e-04,2.090971684e-04
4.711723304e-04,3.730673925e-04
4.697435652e-04,4.825929063e-04
5.198355648e-04,4.868507094e-04
5.491607008e-04,4.931543372e-04
5.759748747e-04,4.004606453e-04
5.594800459e-04,3.667827696e-04
5.556494580e-04,4.433566355e-04
5.752865691e-04,3.980777983e-04
5.648723454e-04,4.602216941e-04
5.814051256e-04,5.210839445e-04
4.838745226e-04,5.340044736e-04
2.964413143e-04,5.510404008e-04
7.374483539e-05,5.541067803e-04
-2.253498969e-04,5.126063479e-04
-4.027105751e-04,4.557028296e-04
-5.744132213e-04,4.454404407e-04
-6.434920360e-04,3.565725929e-04
-6.051860983e-04,3.513322445e-04
-5.413144245e-04,4.179949756e-04
-3.380556882e-04,3.385208838e-04
-1.811675465e-04,2.615007979e-04
-1.165696231e-04,1.703118323e-04
-2.017730003e-04,5.301596684e-05
-2.820635564e-04,-1.347732468e-04
-3.404527961e-04,-3.644568787e-04
-5.118231056e-04,-4.672895302e-04
-5.350867286e-04,-4.752829846e-04
-5.776694161e-04,-4.566331627e-04
-5.371325533e-04,-3.317900409e-04
-4.039162595e-04,-1.729130308e-04
-3.998435859e-04,-1.372130500e-04
-2.791253210e-04,-8.090761548e-05
-1.703308226e-04,-9.118898015e-05
-1.251231879e-05,-2.556243853e-04
1.942399831e-04,-4.000666668e-04
3.104013740e-04,-5.116569810e-04
3.740926913e-04,-5.815142649e-04
2.875887149e-04,-5.656934809e-04
2.068140020e-04,-5.420406815e-04
6.186382961e-05,-4.983614781e-04
-5.838923607e-05,-4.257463443e-04
4.984041880e-06,-4.251150531e-04
1.266658655e-04,-3.423846792e-04
2.970346541e-04,-3.661134688e-04
4.961304949e-04,-3.530410468e-04
7.781371241e-04,-1.949662255e-04
8.931450429e-04,-1.497633348e-04
8.120191051e-04,-8.444390915e-06
7.312966045e-04,1.248811022e-04
6.182585494e-04,2.459553361e-04
4.772528773e-04,3.874404356e-04
3.881287121e-04,4.315468250e-04
4.383346241e-04,4.610238830e-04
5.906089791e-04,5.371468142e-04
7.099316572e-04,5.391736631e-04
6.637794431e-04,4.589590535e-04
5.989204510e-04,4.061851650e-04
5.435453495e-04,3.816589306e-04
3.417154076e-04,3.212618467e-04
1.585589926e-04,2.353369637e-04
-3.142319656e-06,2.179307921e-04
-9.587397653e-05,2.140242577e-04
-6.502988299e-07,2.592128876e-04
9.688028513e-06,3.578779288e-04
4.629937757e-05,3.946032084e-04
1.083720563e-04,4.694445233e-04
3.307979932e-05,4.441920610e-04
-1.388126839e-04,3.544175997e-04
-3.583241196e-04,3.712256730e-04
-5.284080980e-04,2.401169040e-04
-7.365797064e-04,1.091505183e-04
-7.889216067e-04,9.228546696e-05
-7.746815099e-04,1.587441075e-04
-8.359662024e-04,1.747927163e-04
-7.037752075e-04,1.491130388e-04
-5.488806637e-04,2.152156812e-04
-4.499403294e-04,1.835124276e-04
-3.253345203e-04,5.831328963e-05
-2.567398769e-04,-1.266326435e-04
-8.116868412e-05,-2.337373298e-04
1.167689788e-05,-3.251304151e-04
-3.798789112e-05,-4.124128609e-04
-3.399116758e-05,-4.645364534e-04
-1.121077148e-04,-5.606145132e-04
-2.023663401e-04,-4.984184052e-04
-2.875127539e-04,-5.143341259e-04
-2.973479277e-04,-5.322387442e-04
-2.785319812e-04,-4.803049960e-04
-3.485981433e-04,-4.686281027e-04
-2.533554507e-04,-3.961269103e-04
-7.246321911e-05,-4.291497462e-04
4.094509131e-05,-4.277731932e-04
1.743987523e-04,-4.558357177e-04
2.822866372e-04,-4.648687027e-04
3.670818114e-04,-4.653006617e-04
4.986937274e-04,-5.223845365e-04
5.782817607e-04,-4.679588019e-04
4.810834653e-04,-4.003847134e-04
3.864388855e-04,-2.658867743e-04
3.171179851e-04,-1.277670963e-04
1.990199089e-04,3.731860852e-05
1.662391587e-04,1.864886144e-04
1.792926050e-04,3.403768351e-04
2.549551136e-04,5.485294387e-04
3.561643825e-04,5.562285660e-04
3.378848196e-04,6.944242050e-04
3.101972688e-04,7.731720689e-04
2.677095181e-04,6.639645435e-04
8.276357403e-05,6.544996286e-04
-7.079238276e-05,5.648010992e-04
-1.618864335e-04,5.381910596e-04
-3.627290716e-04,4.993629991e-04
-4.185503349e-04,4.262494913e-04
-4.178430827e-04,4.126217100e-04
-5.730556441e-04,4.334075493e-04
-5.998318084e-04,4.607248411e-04
-5.731505807e-04,4.116154159e-04
-5.514676450e-04,4.204680154e-04
-5.306390813e-04,4.830581020e-04
-4.961115192e-04,4.666012537e-04
-4.753399407e-04,4.672895302e-04
-5.001462414e-04,4.721596488e-04
-4.775898706e-04,4.579527595e-04
-4.966289271e-04,3.893011308e-04
-5.533805233e-04,3.291461326e-04
-5.343795056e-04,2.928480681e-04
-4.407744273e-04,1.088894496e-04
-4.864234943e-04,-3.871413719e-05
-4.997000215e-04,-2.139340650e-04
-3.820671700e-04,-4.533057217e-04
-3.552720009e-04,-5.858100485e-04
-3.025360929e-04,-7.008749526e-04
-2.048393799e-04,-8.831437444e-04
-1.493361342e-04,-9.198500193e-04
-1.292907982e-04,-8.796644397e-04
-7.761339657e-05,-9.279194055e-04
-2.230952077e-06,-8.385721594e-04
1.617677663e-05,-6.963418564e-04
-1.706915646e-05,-6.069186493e-04
-3.202128210e-05,-5.013518967e-04
-2.976184987e-06,-4.178620875e-04
3.334086796e-05,-3.979686298e-04
7.268631452e-05,-4.579717352e-04
1.830472465e-04,-5.288732937e-04
2.988383931e-04,-5.599072902e-04
4.062801017e-04,-5.539216800e-04
4.988076398e-04,-4.781832104e-04
5.344364326e-04,-3.101640614e-04
6.053380203e-04,-8.144399180e-05
6.000169669e-04,1.680808782e-04
5.691490951e-04,3.863819293e-04
4.711723304e-04,4.972981988e-04
3.922013857e-04,5.730366684e-04
2.672823030e-04,5.435453495e-04
9.518570732e-05,4.825739306e-04
6.844750715e-06,3.903786419e-04
-2.488223618e-05,3.267490538e-04
6.755512732e-05,3.717098443e-04
1.133371115e-04,4.241846909e-04
2.461974218e-04,5.056287046e-04
3.379037953e-04,4.951052251e-04
3.335748042e-04,5.337101757e-04
2.834211045e-04,6.151731941e-04
9.109404346e-05,6.419303827e-04
-1.042234362e-04,6.712555187e-04
-2.537067339e-04,6.917090504e-04
-3.964069474e-04,7.203459390e-04
-4.221768177e-04,7.399071474e-04
-4.109461152e-04,7.440889603e-04
-4.848428362e-04,7.275229436e-04
-4.757101997e-04,5.642410251e-04
-4.691122740e-04,3.935779096e-04
-5.327418912e-04,2.422718972e-04
-5.440484965e-04,7.462297071e-05
-4.686992906e-04,-1.633199281e-04
-4.877620668e-04,-3.540995531e-04
-4.743336467e-04,-4.214695655e-04
-4.642753629e-04,-5.771472934e-04
-4.194617213e-04,-6.994841970e-04
-3.774770885e-04,-7.528134156e-04
-3.899514268e-04,-7.192874327e-04
-2.537636901e-04,-6.751762703e-04
-2.118312696e-04,-6.341030239e-04
-5.559817509e-05,-6.267598947e-04
1.647297031e-04,-5.321105709e-04
2.839812078e-04,-4.344328190e-04
3.772872151e-04,-5.277008750e-04
3.523147898e-04,-6.149880355e-04
3.368263133e-04,-6.252124440e-04
