I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.592913319e-05,-4.064272507e-04
4.375514254e-05,-2.582065936e-04
7.651690976e-05,-2.688819368e-04
2.584486792e-04,-1.489089336e-04
4.140694509e-04,8.670808893e-05
4.759902367e-04,2.179497824e-04
5.635527195e-04,2.879589447e-04
5.170302466e-04,4.262115399e-04
4.895278253e-04,5.694671418e-04
3.991030972e-04,5.467446754e-04
3.309118911e-04,5.513014621e-04
3.640866489e-04,5.458522937e-04
3.958468442e-04,4.711011425e-04
3.763948334e-04,3.360288392e-04
3.131924605e-04,2.701445774e-04
2.968495246e-04,1.607709564e-04
1.768575457e-04,1.796248689e-04
7.949309656e-05,2.227866789e-04
-1.301072334e-04,2.307421528e-04
-3.130642872e-04,3.578019969e-04
-3.640866489e-04,4.385956854e-04
-4.856213054e-04,5.299887853e-04
-4.750978551e-04,5.688358215e-04
-4.677167453e-04,5.982131697e-04
-4.979342921e-04,5.942354328e-04
-4.278301494e-04,6.210875581e-04
-3.980777983e-04,6.406297325e-04
-4.045475507e-04,5.838401848e-04
-4.113163741e-04,5.510024494e-04
-4.625475558e-04,5.115430686e-04
-5.051492481e-04,3.743347770e-04
-5.716790911e-04,2.125005558e-04
-6.757553783e-04,8.772862930e-05
-7.242335123e-04,-1.049117054e-04
-7.929753046e-04,-2.182867902e-04
-7.362426841e-04,-3.132683923e-04
-6.746589206e-04,-3.670248552e-04
-7.035900489e-04,-2.761159267e-04
-5.511875497e-04,-2.285871451e-04
-3.964212083e-04,-1.858003379e-04
-3.427786578e-04,-1.499674545e-04
-2.352610172e-04,-1.393490675e-04
-2.975235657e-05,-2.744403319e-04
7.441886555e-05,-5.179226282e-04
1.260155695e-04,-6.704390980e-04
2.040229447e-04,-7.782889879e-04
1.896119356e-04,-7.667592727e-04
9.849890921e-05,-7.568860892e-04
2.221933391e-05,-6.843659212e-04
-2.529994617e-06,-4.872589197e-04
3.054980334e-05,-3.562403435e-04
5.368525308e-05,-2.581543813e-04
2.477211237e-04,-2.592318924e-04
4.959406215e-04,-2.166681661e-04
6.272392930e-04,-1.410436380e-04
8.296815795e-04,-1.535179908e-04
8.491715416e-04,-1.394582432e-05
7.876020391e-04,1.758322469e-04
6.909116055e-04,3.511471150e-04
5.456481595e-04,5.140351132e-04
4.957555211e-04,5.978239351e-04
4.395640281e-04,5.922276177e-04
3.232507152e-04,4.873348807e-04
2.771174768e-04,4.126549466e-04
2.899857936e-04,2.911392367e-04
2.308940457e-04,2.308560797e-04
1.453536534e-04,1.723007008e-04
2.064390137e-04,1.752009412e-04
2.894636709e-04,3.246082633e-04
2.017540100e-04,3.792618518e-04
2.036147198e-04,4.887636169e-04
1.302591263e-04,5.897355732e-04
8.145348147e-06,6.485330523e-04
-3.300384924e-05,7.275419775e-04
-1.888667030e-04,7.200279506e-04
-3.036183480e-04,6.697697681e-04
-4.654478107e-04,6.149311084e-04
-6.421914441e-04,4.399152822e-04
-7.307032938e-04,3.247411805e-04
-8.452460170e-04,2.433494083e-04
-8.583564195e-04,2.458319250e-05
-8.444485720e-04,-2.240445428e-05
-7.077007322e-04,-8.116868412e-05
-4.670664202e-04,-1.302923483e-04
-2.684927022e-04,-6.443179154e-05
-1.487570407e-04,-1.487760310e-04
-1.115855775e-04,-2.300538763e-04
-5.708389290e-05,-3.764897701e-04
-1.230963389e-04,-5.954079097e-04
-2.209829254e-04,-7.272239309e-04
-2.131698420e-04,-8.281389019e-04
-2.357261983e-04,-7.987805293e-04
-2.072032366e-04,-6.848311168e-04
-5.273591159e-05,-5.178276915e-04
3.979164103e-05,-2.655165154e-04
6.928292714e-05,-1.906324760e-04
1.159572930e-04,-1.253272931e-04
1.156962244e-04,-1.426242961e-04
6.188281259e-05,-3.425175964e-04
8.458631055e-05,-4.095126060e-04
7.917506446e-05,-4.067975096e-04
6.909780495e-05,-3.853423987e-04
2.054564538e-04,-3.117969027e-04
3.292030888e-04,-1.131330064e-04
4.198177194e-04,1.077027700e-04
5.031414330e-04,2.176317503e-04
5.158388522e-04,3.355067165e-04
5.346215912e-04,3.938769514e-04
5.347686820e-04,4.504244716e-04
3.873502428e-04,4.961827071e-04
3.154233855e-04,4.681059509e-04
4.117815406e-04,5.426339922e-04
3.751511977e-04,5.341374199e-04
4.559449153e-04,5.722914357e-04
5.884349812e-04,6.399984704e-04
5.230158567e-04,5.826154957e-04
4.777940048e-04,5.220855237e-04
3.399496200e-04,3.892441746e-04
2.072744392e-04,2.521260758e-04
1.074654392e-05,2.012888435e-04
-1.280613942e-04,1.758702274e-04
-1.044275414e-04,1.662581490e-04
-1.598785748e-04,2.739371848e-04
-9.548474918e-05,3.683444229e-04
-8.559261187e-05,4.393598938e-04
-9.609707195e-05,4.666914465e-04
-5.219478408e-05,3.577830212e-04
-1.363396586e-04,2.327879774e-04
-2.652934345e-04,1.160522297e-04
-4.730140499e-04,-4.481365613e-05
-5.596509436e-04,-2.244765055e-04
-5.436782958e-04,-2.983352460e-04
-5.196314887e-04,-3.061815514e-04
-3.316001676e-04,-3.242760140e-04
-2.427750587e-04,-3.281967947e-04
-1.484627428e-04,-2.919556864e-04
-2.367182606e-05,-2.214291162e-04
-1.456337050e-04,-1.581697579e-04
-1.736772538e-04,-1.100618829e-04
-2.338322665e-04,-6.844750897e-05
-2.855428902e-04,-1.106030104e-04
-2.164830512e-04,-1.753670804e-04
-2.010657481e-04,-3.270101151e-04
-7.590458699e-05,-6.443844177e-04
2.742647121e-05,-7.210342446e-04
1.277670963e-04,-8.040019311e-04
2.006765135e-04,-8.328998811e-04
2.448398736e-04,-6.594457082e-04
2.269495308e-04,-5.215111305e-04
2.036859223e-04,-1.962478418e-04
3.052512184e-04,-5.948572652e-05
3.646989644e-04,2.622080683e-05
4.891576245e-04,1.013611691e-04
6.479729200e-04,8.515591617e-06
7.883662474e-04,2.841378591e-05
8.405610570e-04,-8.257845184e-05
8.539135451e-04,-4.570603778e-05
7.854090654e-04,1.137073559e-04
5.757138133e-04,2.803737298e-04
4.907572293e-04,4.861624329e-04
3.980398178e-04,5.364253302e-04
3.410651116e-04,6.284117117e-04
3.226004192e-04,5.916864611e-04
4.419990873e-04,5.382812815e-04
6.033491227e-04,5.415185005e-04
5.452731857e-04,4.487489059e-04
5.167122581e-04,4.915167228e-04
4.052168515e-04,5.894175265e-04
1.939456852e-04,6.143567152e-04
3.044062942e-05,7.072165608e-04
-9.712236351e-05,7.999672089e-04
-2.251837577e-04,8.513075882e-04
-2.932420466e-04,8.273604326e-04
-2.968875051e-04,8.139510173e-04
-3.217460180e-04,7.396650617e-04
-3.339070827e-04,6.050769007e-04
-4.246688623e-04,5.740050110e-04
-5.193181569e-04,4.717514385e-04
-6.138345925e-04,3.704851842e-04
-8.071822231e-04,2.462164266e-04
-8.363032248e-04,1.148987794e-04
-8.093941724e-04,-2.144087375e-05
-8.138940320e-04,-2.292564313e-04
-6.905936170e-04,-3.665406839e-04
-5.279619363e-04,-4.719745193e-04
-4.200218245e-04,-5.957022076e-04
-3.356728412e-04,-5.875236238e-04
-2.697553427e-04,-4.971130984e-04
-2.970536589e-04,-4.123036924e-04
-3.054932749e-04,-3.108855453e-04
-2.617049322e-04,-1.735633268e-04
-2.393906470e-04,-1.155680657e-04
-1.860044431e-04,-1.234523515e-04
-5.267894812e-05,-1.111204037e-04
-4.946068202e-06,-2.073693759e-04
7.218316750e-05,-2.643630723e-04
1.637471432e-04,-1.926973055e-04
1.931624720e-04,-1.659021364e-04
2.492827771e-04,-1.759461738e-04
2.706477244e-04,-1.660682756e-04
3.232696909e-04,-1.460086933e-04
3.661704250e-04,-5.526590394e-05
3.887790081e-04,2.357689118e-05
4.687182955e-04,1.514911419e-04
4.666914465e-04,2.509726037e-04
4.986225395e-04,2.662760089e-04
4.940656945e-04,2.875127539e-04
4.432284622e-04,2.154387766e-04
5.152265076e-04,8.066552982e-05
4.646835732e-04,-2.353891796e-05
4.742244782e-04,-6.677192141e-05
4.729950742e-04,-3.449431824e-05
4.347081413e-04,5.371847874e-05
4.835754808e-04,2.167061466e-04
4.746516643e-04,3.969433310e-04
5.216582795e-04,4.672895302e-04
5.305868690e-04,5.131806829e-04
4.243698204e-04,5.896596122e-04
4.128258151e-04,6.731541944e-04
3.648888378e-04,6.325983559e-04
2.270065015e-04,5.712138955e-04
8.229840023e-05,4.943647655e-04
-4.535478001e-05,4.130489251e-04
-8.663214248e-05,3.303185513e-04
-2.858751395e-04,1.732120727e-04
-3.874594113e-04,9.941027383e-05
-4.127119028e-04,1.383664949e-05
-4.602786503e-04,-7.915608148e-05
-4.745567276e-04,-1.561049430e-04
-5.280948244e-04,-2.230999526e-04
-4.642184067e-04,-2.383653627e-04
-4.911844735e-04,-2.747963299e-04
-5.261961487e-04,-3.261889215e-04
-5.059466930e-04,-3.692937607e-04
-5.001652171e-04,-4.851229023e-04
-4.488438135e-04,-5.097583053e-04
-4.195946094e-04,-5.618059658e-04
-3.560931946e-04,-6.916521234e-04
-2.420867822e-04,-6.947232177e-04
-2.070513438e-04,-7.405384677e-04
-1.796248689e-04,-8.237150032e-04
-1.756281417e-04,-7.801639731e-04
-1.354425185e-04,-6.829703925e-04
-1.448172698e-04,-7.363945479e-04
-2.338132763e-04,-7.253490039e-04
-1.833652786e-04,-6.236697664e-04
-1.873430156e-04,-5.371325533e-04
-1.227640751e-04,-3.066467470e-04
4.246878234e-05,-1.872148569e-04
1.973110921e-04,-1.007108731e-04
3.414211096e-04,5.146853800e-05
4.774949630e-04,-1.253130540e-05
4.873538564e-04,-8.570178761e-05
4.416478332e-04,-1.670555939e-04
4.677926772e-04,-3.194201272e-04
4.279772984e-04,-4.216736706e-04
4.961304949e-04,-3.614474554e-04
6.481580203e-04,-2.096762764e-04
7.193064084e-04,-1.099147412e-04
7.353122928e-04,1.283034799e-04
7.439608453e-04,3.436140832e-04
7.776007405e-04,4.071535077e-04
6.212916924e-04,4.362175823e-04
3.231795272e-04,4.500304931e-04
1.102470051e-04,3.779422841e-04
-1.163085544e-04,4.171738110e-04
-2.057317615e-04,4.896940081e-04
-2.138960990e-04,4.609669268e-04
-2.670971735e-04,4.864947114e-04
-3.214659519e-04,4.644984729e-04
-3.360810806e-04,4.652816860e-04
-3.731813340e-04,4.541031667e-04
-5.485484144e-04,4.015001759e-04
-6.740798126e-04,4.087911220e-04
-6.848311168e-04,3.880195436e-04
-7.546884008e-04,3.744819260e-04
-7.042404031e-04,2.695512376e-04
-5.767580587e-04,1.998410880e-04
-4.753209651e-04,1.800710597e-04
-2.860792447e-04,7.086358528e-05
-2.128375781e-04,5.057615999e-05
-1.774508855e-04,3.332188135e-05
-1.980183588e-04,1.290629552e-05
-3.204074455e-04,1.128149743e-04
-3.676181950e-04,1.845709339e-04
-4.788002989e-04,5.859334487e-05
-5.304539809e-04,-3.486455898e-05
-5.570260109e-04,-1.009529587e-04
-5.682947231e-04,-2.520738635e-04
-4.682910803e-04,-4.077088670e-04
-5.530482740e-04,-5.509075127e-04
-5.260679754e-04,-5.366294063e-04
-3.549587273e-04,-4.682530998e-04
-2.259289904e-04,-4.099967773e-04
-4.258270565e-05,-2.117410913e-04
5.781013897e-05,-1.650097547e-04
1.650287450e-04,-1.941497903e-04
1.767815993e-04,-1.633579086e-04
9.966659854e-05,-2.371786832e-04
1.303493045e-04,-3.421473666e-04
9.758753731e-05,-3.606262908e-04
5.113627049e-05,-3.379037953e-04
7.958802598e-05,-3.552909766e-04
1.726709452e-04,-2.353369637e-04
2.489125472e-04,-2.027603186e-04
2.291235287e-04,-1.634291111e-04
2.564408351e-04,8.923808537e-07
1.951513550e-04,3.337884118e-05
1.309284125e-04,1.450023992e-04
1.625936857e-04,2.428842272e-04
1.161803884e-04,2.641399915e-04
1.357415749e-04,2.844653791e-04
2.055466321e-04,2.623931796e-04
2.037049126e-04,1.604908903e-04
2.276378073e-04,8.585368050e-05
2.491356281e-04,1.252940710e-04
1.878651528e-04,1.757230784e-04
1.599165407e-04,3.296303039e-04
6.788739847e-05,5.342465593e-04
-9.479647997e-05,6.860936992e-04
-1.225409796e-04,8.066648152e-04
-1.430514967e-04,8.133196970e-04
-1.991670579e-04,8.030193276e-04
-9.200541535e-05,6.797520909e-04
-1.469105700e-05,4.512029409e-04
-5.399853399e-05,3.446726187e-04
-4.609526877e-05,3.086925717e-04
-1.767056528e-04,3.373864165e-04
-3.698681248e-04,3.536913428e-04
-5.621239543e-04,3.436330881e-04
-6.517133443e-04,4.143684928e-04
-5.938652321e-04,3.748901363e-04
-4.990687012e-04,2.128375781e-04
-3.312109329e-04,6.216287147e-05
-2.577414270e-04,-1.079638387e-04
-1.099527144e-04,-2.363575040e-04
-1.209793118e-04,-2.892595658e-04
-2.172045497e-04,-3.652210871e-04
-2.821394883e-04,-4.802670155e-04
-4.599796084e-04,-4.563910770e-04
-4.567993165e-04,-4.755440459e-04
-4.786294012e-04,-5.120272399e-04
-5.124544259e-04,-4.905341775e-04
-4.521712835e-04,-5.411293241e-04
-3.406189207e-04,-5.578282289e-04
-2.908401948e-04,-5.453111371e-04
-2.124483435e-04,-4.752450041e-04
1.026237951e-04,-4.653528740e-04
3.674710460e-04,-3.820481652e-04
5.333209410e-04,-2.888133749e-04
6.543335039e-04,-2.668550878e-04
7.509907009e-04,-2.497859532e-04
7.356493152e-04,-3.449526557e-04
7.010078407e-04,-4.138653458e-04
6.540914183e-04,-4.206531448e-04
5.704876967e-04,-3.770119220e-04
5.096111563e-04,-3.522815823e-04
4.247068136e-04,-1.696045802e-04
4.565382260e-04,1.221659913e-04
4.760661977e-04,3.277695796e-04
4.330372903e-04,4.691834620e-04
3.983768402e-04,6.306616706e-04
3.484319896e-04,7.835863507e-04
3.157604078e-04,7.882523350e-04
2.426611318e-04,7.974419859e-04
1.813194394e-04,7.469370030e-04
1.425103692e-04,7.092813612e-04
4.886734314e-05,7.496141479e-04
3.508765440e-05,7.928281557e-04
-2.032539669e-05,8.721741033e-04
-1.408395328e-04,8.442255203e-04
-2.443747071e-04,7.860783371e-04
-3.380556882e-04,7.170565077e-04
-3.955288266e-04,5.879318342e-04
-5.161188892e-04,4.697245895e-04
-6.429366767e-04,3.381079005e-04
-7.213854697e-04,2.511624771e-04
