I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.554582607e-04,1.480877545e-04
3.239959478e-04,2.302769717e-04
4.879851767e-04,3.300005337e-04
6.119026802e-04,3.401347494e-04
6.674059550e-04,3.685295524e-04
7.084839162e-04,4.149808374e-04
6.475457340e-04,5.168973585e-04
4.260833666e-04,6.197110051e-04
2.511435014e-04,7.013591239e-04
9.185826639e-05,7.130929735e-04
-4.981668462e-05,7.135201595e-04
-9.070481610e-05,6.573286955e-04
-2.310601849e-04,4.937096965e-04
-2.449490421e-04,3.886318591e-04
-2.594929538e-04,2.343876258e-04
-3.159455373e-04,1.991860481e-04
-3.168948751e-04,2.757077164e-04
-4.315135884e-04,4.136422649e-04
-5.298606120e-04,5.679624155e-04
-5.452019977e-04,6.355507649e-04
-5.764020607e-04,5.898827221e-04
-6.402215222e-04,4.685141903e-04
-6.274434272e-04,2.951359784e-04
-7.106389385e-04,2.370979928e-05
-7.391097024e-04,-1.402794151e-04
-6.970823160e-04,-2.166112099e-04
-7.901320350e-04,-2.061447158e-04
-6.798850372e-04,-1.487238042e-04
-6.406297325e-04,-9.844194574e-05
-7.582769031e-04,-8.031427569e-06
-6.932327524e-04,7.233980796e-06
-5.746553070e-04,-7.345053746e-05
-5.886011058e-04,-1.257734839e-04
-5.638897419e-04,-1.603247656e-04
-4.622485139e-04,-2.970346541e-04
-4.146295541e-04,-2.885190770e-04
-3.409559431e-04,-2.979650162e-04
-2.683598141e-04,-3.678080393e-04
-2.012508630e-04,-2.705005754e-04
-1.740854641e-04,-2.910443000e-04
-8.072249329e-05,-3.113697167e-04
-5.346215767e-05,-2.492258209e-04
-2.084278822e-05,-2.828277647e-04
6.567543460e-05,-2.224496566e-04
8.151993825e-05,-1.669796475e-04
1.423252543e-04,-1.234713272e-04
2.876599028e-04,-5.900156248e-05
4.907192779e-04,-5.663770207e-05
6.476786220e-04,4.464752055e-05
7.654206711e-04,1.220378253e-04
7.497423212e-04,1.564372069e-04
6.892930251e-04,2.476072113e-04
5.461323308e-04,3.284388804e-04
3.558321041e-04,3.166527895e-04
2.504932054e-04,3.866999468e-04
1.652898209e-04,4.724966711e-04
1.855012961e-04,5.429899902e-04
3.030582156e-04,6.484950427e-04
4.767164937e-04,6.096527795e-04
5.608946085e-04,6.008001510e-04
4.979152582e-04,6.289718440e-04
3.687716380e-04,6.626829854e-04
1.221659913e-04,7.431823760e-04
-1.085571785e-04,7.614191854e-04
-2.860982495e-04,7.282492006e-04
-4.247068136e-04,6.884196191e-04
-4.145156418e-04,6.043316680e-04
-3.436140832e-04,5.154496175e-04
-2.235651336e-04,3.653682361e-04
-1.853731374e-04,1.606238075e-04
-1.809112291e-04,9.436927212e-05
-1.173338387e-04,4.663639265e-05
-2.095813397e-04,-7.623210877e-06
-3.006421612e-04,8.235536370e-06
-3.247981367e-04,-7.287143671e-05
-3.578969336e-04,-1.613310596e-04
-3.415302781e-04,-2.202187025e-04
-2.861741814e-04,-3.004570317e-04
-2.224876371e-04,-3.884277539e-04
-2.045071014e-04,-4.869409022e-04
-2.310791751e-04,-4.816055880e-04
-2.911012853e-04,-4.691644863e-04
-3.314530186e-04,-4.094746546e-04
-3.872173256e-04,-3.286999417e-04
-4.262684961e-04,-2.819733636e-04
-4.598134547e-04,-2.397039352e-04
-4.282004084e-04,-2.530374331e-04
-3.005282197e-04,-2.853767364e-04
-2.250555990e-04,-3.142319620e-04
-1.319489529e-04,-3.289420274e-04
-7.255815581e-05,-3.444874892e-04
-1.835076728e-05,-2.839242516e-04
3.121908958e-05,-2.145274048e-04
5.556020187e-05,-2.352230513e-04
1.333444816e-04,-1.733022509e-04
1.670176134e-04,-1.392921113e-04
2.220794122e-04,-1.160854590e-04
2.847264404e-04,2.960520942e-05
2.109199122e-04,1.124447299e-04
2.551781945e-04,1.552837639e-04
3.024648759e-04,1.135981802e-04
2.674104762e-04,1.045414683e-04
3.208536364e-04,1.562710677e-04
2.556813415e-04,8.442017861e-05
2.266884694e-04,5.188150226e-06
1.829190878e-04,5.126443284e-05
1.709051721e-04,1.064733733e-04
2.116271644e-04,9.445945761e-05
7.447107782e-05,1.807213557e-04
6.402358122e-05,2.720622288e-04
3.865717736e-05,2.938733378e-04
-1.250519854e-04,3.406758769e-04
-1.633579086e-04,3.713585902e-04
-2.235841239e-04,2.911392367e-04
-2.863213303e-04,3.053461551e-04
-3.148680262e-04,3.152003046e-04
-3.716528881e-04,3.031721571e-04
-2.816173655e-04,3.056784044e-04
-1.892559376e-04,1.983886032e-04
-1.716504048e-04,1.946339617e-04
-1.576855866e-04,1.464881061e-04
-1.884774829e-04,1.102280221e-04
-2.383653627e-04,6.636370381e-05
-2.972577640e-04,-6.668173592e-05
-2.542668371e-04,-1.093356404e-04
-3.044347686e-04,-1.548755390e-04
-3.552008129e-04,-2.497099922e-04
-3.182524233e-04,-3.278455406e-04
-3.340921830e-04,-3.108665696e-04
-2.646953508e-04,-3.585472296e-04
-2.318576298e-04,-4.611520271e-04
-1.921419316e-04,-5.582743906e-04
-1.864126680e-04,-6.521215546e-04
-1.942969393e-04,-7.041881327e-04
-1.601776166e-04,-7.648225874e-04
-1.177183276e-05,-7.237493410e-04
6.991424016e-05,-5.855347263e-04
9.029659850e-05,-4.502725787e-04
2.382182138e-04,-3.962930350e-04
2.955441887e-04,-2.783658565e-04
3.072970430e-04,-2.624643967e-04
3.207064874e-04,-3.306698345e-04
2.850017627e-04,-3.814738302e-04
2.938733378e-04,-5.100763519e-04
2.431832690e-04,-4.996050848e-04
1.170727701e-04,-5.272214185e-04
1.376782311e-04,-6.091686082e-04
1.198448444e-04,-5.002222024e-04
1.969550940e-04,-4.516111512e-04
2.262802445e-04,-4.497741756e-04
2.737710602e-04,-2.887231822e-04
4.366257926e-04,-1.094495601e-04
4.920008942e-04,1.340517338e-04
6.327644805e-04,3.042496392e-04
6.605279632e-04,4.046235117e-04
6.786556332e-04,5.254698917e-04
6.240447401e-04,4.775708949e-04
3.895811969e-04,3.999005421e-04
2.917325764e-04,4.203541030e-04
1.173528290e-04,2.880349057e-04
-5.271692498e-05,2.262042981e-04
-1.222229475e-04,2.225635835e-04
-2.360821964e-04,1.693055237e-04
-1.993569313e-04,3.298723605e-04
-2.149023931e-04,3.602750367e-04
-3.017576237e-04,3.402866423e-04
-3.361190320e-04,3.243139945e-04
-4.028007679e-04,2.098234108e-04
-4.870927951e-04,1.465070964e-04
-5.157628912e-04,6.800131814e-05
-5.713658174e-04,9.275064804e-05
-7.116784691e-04,1.994281338e-04
-6.915999111e-04,2.216142311e-04
-6.570866099e-04,2.722663339e-04
-7.317997515e-04,3.203884407e-04
-7.449101540e-04,2.623362234e-04
-7.694743690e-04,1.716124243e-04
-7.751798839e-04,5.600639270e-05
-6.539063179e-04,-1.921609219e-04
-6.616624305e-04,-3.620977513e-04
-6.364621804e-04,-4.816435685e-04
-5.673643318e-04,-6.293990300e-04
-6.049820222e-04,-6.219039788e-04
-5.748404074e-04,-6.515424466e-04
-5.519707920e-04,-6.840478745e-04
-4.642374115e-04,-7.022515056e-04
-2.640450548e-04,-7.010648260e-04
-5.327228791e-05,-6.972674746e-04
8.786153921e-05,-7.257951656e-04
2.480534022e-04,-7.557516219e-04
3.658713831e-04,-7.574794581e-04
3.306555736e-04,-6.811856292e-04
2.994697134e-04,-6.450726651e-04
2.377720230e-04,-6.276855129e-04
1.820789184e-04,-6.640025531e-04
1.406876399e-04,-5.822215462e-04
1.550416782e-04,-4.827780358e-04
2.428652369e-04,-4.957175697e-04
2.541529248e-04,-3.900273878e-04
3.305036807e-04,-3.031911328e-04
3.389670746e-04,-2.436104696e-04
3.151813289e-04,-1.735063706e-04
3.050660889e-04,-1.760173764e-04
2.634327102e-04,-1.224460430e-04
3.014206013e-04,-4.706359687e-05
2.335711906e-04,3.650217332e-05
1.718735002e-04,2.016970539e-04
1.203100255e-04,3.202792723e-04
-3.159407788e-05,4.485447716e-04
-1.947099008e-05,5.849936279e-04
8.145348147e-06,6.738377269e-04
-5.680858521e-05,7.868757821e-04
6.991424016e-05,8.245314239e-04
1.557869109e-04,8.289600955e-04
1.141915200e-04,7.593021728e-04
1.224270527e-04,6.791587803e-04
3.683444220e-06,5.797484773e-04
-2.083377040e-04,4.020033230e-04
-4.012770951e-04,2.924778091e-04
-6.117887679e-04,1.803511113e-04
-6.786746089e-04,1.510069706e-04
-6.886617048e-04,1.370801328e-04
-5.931389751e-04,1.424012007e-04
-4.415528965e-04,1.989629527e-04
-3.719899105e-04,2.299067273e-04
-2.610736119e-04,3.407708136e-04
-2.180067386e-04,3.028541105e-04
-1.950991282e-04,2.347246336e-04
-2.025372232e-04,1.975152118e-04
-2.754276502e-04,2.651510295e-05
-2.978511038e-04,-8.332368452e-05
-2.808009158e-04,-2.180067386e-04
-3.501218162e-04,-3.358579706e-04
-3.963120398e-04,-4.396921722e-04
-3.895622212e-04,-5.737629253e-04
-4.190914624e-04,-7.270767819e-04
-4.153320915e-04,-7.819866878e-04
-3.367361205e-04,-7.612151094e-04
-2.602903987e-04,-7.764092879e-04
-1.506747067e-04,-7.087070262e-04
-2.246141594e-05,-6.727412110e-04
1.595368121e-05,-6.078300066e-04
5.610132575e-05,-4.888585536e-04
3.826795000e-05,-3.935969144e-04
8.854980842e-05,-2.552161750e-04
1.799239108e-04,-9.860808495e-05
2.291804849e-04,-4.248776895e-05
2.910110925e-04,2.379998659e-05
2.902278793e-04,1.424724032e-04
2.677095181e-04,1.312606764e-04
2.800936636e-04,1.532236929e-04
3.217270132e-04,1.256453252e-04
2.796854533e-04,8.298666944e-05
2.166112099e-04,8.622392488e-05
2.149023931e-04,1.891087959e-05
2.475882065e-04,5.916769805e-05
2.883339475e-04,8.605779294e-05
3.421995789e-04,8.561160212e-05
3.709123994e-04,1.512490562e-04
4.006979871e-04,2.290143457e-04
4.297430860e-04,3.064236371e-04
3.902694734e-04,3.455459955e-04
3.822712752e-04,3.420714056e-04
3.378326073e-04,3.508860536e-04
1.862085483e-04,3.094947606e-04
9.453541134e-05,3.146781528e-04
-4.981668462e-05,3.114456485e-04
-2.149735956e-04,2.937072131e-04
-3.704472329e-04,2.280839981e-04
-5.820554215e-04,1.413569262e-04
-6.383038708e-04,2.019011590e-04
-6.531230756e-04,9.076177957e-05
-7.171846228e-04,-1.530338159e-05
-6.797331152e-04,-8.289648395e-05
-7.099316572e-04,-1.679099951e-04
-7.635789807e-04,-1.395531726e-04
-7.133350591e-04,-1.438299514e-04
-7.296969416e-04,-1.131472454e-04
-6.931948010e-04,-4.570603778e-05
-7.461016066e-04,3.315574577e-05
-7.190073957e-04,-5.405549382e-05
-5.191330565e-04,-1.795536664e-04
-3.806193999e-04,-3.112984996e-04
-1.666853495e-04,-5.616018316e-04
-2.519551890e-05,-6.518414593e-04
3.652115993e-05,-6.912059034e-04
1.202150888e-04,-7.026075036e-04
1.677818364e-04,-6.487181527e-04
1.839396282e-04,-4.886924289e-04
2.373828029e-04,-3.634553286e-04
2.945236629e-04,-2.987434855e-04
3.694978950e-04,-1.921609219e-04
5.008914741e-04,-1.510259608e-04
5.903288838e-04,-1.008010586e-04
5.822025705e-04,-1.651948842e-04
5.792833399e-04,-1.423822105e-04
5.811820156e-04,-1.792736148e-04
4.780360614e-04,-2.901709231e-04
3.284056438e-04,-2.937594254e-04
2.591559314e-04,-3.756353690e-04
2.615007979e-04,-2.741460339e-04
3.490443341e-04,-1.202530621e-04
5.123642622e-04,1.881594471e-05
6.241539377e-04,2.437955991e-04
6.878784625e-04,4.151659377e-04
6.556151202e-04,5.274445284e-04
5.807168200e-04,5.094592925e-04
4.461097124e-04,4.045665555e-04
2.044881257e-04,2.962324652e-04
9.916819545e-05,2.006195573e-04
-6.730830137e-06,1.824918872e-04
-1.546904241e-04,2.858561638e-04
-1.598785748e-04,4.521333030e-04
-1.984645496e-04,6.471375236e-04
-3.213757591e-04,7.556756609e-04
-3.336459922e-04,8.039686945e-04
-3.601088829e-04,7.008939283e-04
-5.282040220e-04,4.985086271e-04
-5.307150423e-04,3.643477103e-04
-5.807548296e-04,1.400373440e-04
-6.252124440e-04,1.017124305e-04
-5.986213800e-04,1.105270640e-04
-7.328772335e-04,1.655698725e-04
-7.844787324e-04,3.466994385e-04
-7.681737770e-04,2.979839919e-04
-7.331952802e-04,3.218789061e-04
-6.297692889e-04,2.540817077e-04
-5.336532486e-04,-5.054293069e-05
-3.856176918e-04,-1.621474948e-04
-2.175225818e-04,-3.633224114e-04
-2.227866789e-04,-5.357180489e-04
-1.950231817e-04,-5.589816719e-04
-2.605135087e-04,-6.877502892e-04
-4.498074122e-04,-6.439951831e-04
-4.508706625e-04,-5.991245853e-04
-4.564100818e-04,-6.592985592e-04
-3.351554624e-04,-6.731684553e-04
-1.302021556e-04,-7.124616532e-04
7.205500879e-05,-6.953924894e-04
2.952688956e-04,-6.857424742e-04
3.575788869e-04,-7.291036309e-04
4.026346433e-04,-6.952975527e-04
3.170989803e-04,-6.875794497e-04
2.509916085e-04,-7.006518426e-04
2.385884582e-04,-6.227061967e-04
1.250852074e-04,-5.713278661e-04
1.311135275e-04,-4.033608711e-04
1.814096322e-04,-2.801126393e-04
2.285491792e-04,-1.728560601e-04
2.884620917e-04,2.344873064e-05
3.372534993e-04,1.695665997e-04
4.760092415e-04,3.393562802e-04
5.444947165e-04,3.615186724e-04
5.903099081e-04,3.291271278e-04
7.240293780e-04,3.527989611e-04
7.161450922e-04,3.931887040e-04
6.108963862e-04,4.974311450e-04
4.892477882e-04,5.824066466e-04
3.047717910e-04,6.717207143e-04
1.425103692e-04,7.680978160e-04
-5.505705121e-05,7.425273070e-04
-1.887575345e-04,6.226112600e-04
-1.999502711e-04,4.983614781e-04
-2.460075484e-04,4.066883412e-04
-2.995978866e-04,2.968875051e-04
-3.048429789e-04,2.313924488e-04
-3.258756478e-04,2.850966994e-04
-2.645671775e-04,3.704472329e-04
-2.127806220e-04,4.628988390e-04
-1.686932083e-04,5.421308451e-04
-1.456906612e-04,6.242109230e-04
-1.900961070e-04,5.657456932e-04
-2.134309179e-04,4.195376532e-04
-3.182524233e-04,3.793330688e-04
-3.365130106e-04,2.711888519e-04
-3.686055134e-04,1.812624832e-04
-3.981537593e-04,1.768907678e-04
-2.664088970e-04,1.887005783e-04
-1.981844980e-04,6.058221697e-05
-2.040988911e-04,-7.594730533e-08
-1.951893209e-04,-4.514592729e-05
-2.742931829e-04,-1.457666076e-04
-3.189217241e-04,-1.415420411e-04
-3.662606177e-04,-2.349809656e-04
-4.362887994e-04,-2.797756460e-04
-4.434135917e-04,-2.985393512e-04
-4.021124914e-04,-3.237728670e-04
-2.620371815e-04,-3.005852050e-04
-1.961576490e-04,-3.417343833e-04
-1.448172698e-04,-3.031911328e-04
-5.461086039e-05,-2.344445820e-04
4.836893822e-06,-2.523871372e-04
5.619151125e-05,-2.580214641e-04
5.914871144e-05,-2.477211237e-04
1.236564567e-04,-2.115702082e-04
2.072601928e-04,-1.991528261e-04
3.117969027e-04,-1.093736137e-04
4.093275056e-04,-1.069432983e-05
5.312371650e-04,4.704461026e-05
6.944621564e-04,1.695096435e-04
7.801259635e-04,1.658451802e-04
8.173733950e-04,1.290866785e-04
7.058210322e-04,1.304822217e-04
7.037752075e-04,1.084432588e-04
6.888468051e-04,7.010410627e-05
6.248612190e-04,2.792962187e-05
6.268500583e-04,5.565513493e-05
5.259350874e-04,1.699368440e-04
4.762703029e-04,2.315443417e-04
4.397871089e-04,2.692901471e-04
4.134951159e-04,3.227143316e-04
3.546976368e-04,2.780098584e-04
3.484509944e-04,2.715970622e-04
2.770985011e-04,2.511245257e-04
1.434786973e-04,2.151966910e-04
6.792537170e-05,2.841473615e-04
-4.996383359e-05,3.113886924e-04
-2.122252481e-04,4.291497462e-04
-4.463517980e-04,6.030310760e-04
-5.276676384e-04,5.840442609e-04
-5.901248078e-04,5.561526050e-04
-6.265889970e-04,4.742244782e-04
-5.381720839e-04,3.321982513e-04
-4.963536048e-04,1.392588747e-04
-4.017612373e-04,-8.252623957e-05
-2.575183171e-04,-1.737864222e-04
-2.249037061e-04,-2.899098617e-04
-2.281409543e-04,-3.649980063e-04
-2.286061354e-04,-4.354723496e-04
-2.214291162e-04,-4.466651008e-04
-1.961576490e-04,-4.374802229e-04
-3.374576045e-04,-4.816815490e-04
-4.049035779e-04,-4.187924205e-04
-4.589590535e-04,-4.002185597e-04
-5.354000023e-04,-3.074299311e-04
-4.447711399e-04,-2.438145893e-04
-2.566069597e-04,-2.419918455e-04
-1.055620087e-04,-2.558664710e-04
3.255766205e-05,-2.435535134e-04
2.733628207e-04,-2.291092824e-04
3.222491650e-04,-3.461251035e-04
3.246842243e-04,-3.692747850e-04
3.973183339e-04,-4.496412876e-04
2.951549541e-04,-5.423207185e-04
1.754809928e-04,-5.233908305e-04
1.763164182e-04,-5.582364392e-04
1.709811186e-04,-5.640749005e-04
2.060308034e-04,-4.897889448e-04
2.313022705e-04,-4.268428311e-04
2.271156700e-04,-3.589364642e-04
3.193868906e-04,-2.255919826e-04
4.799347662e-04,-1.629117178e-04
5.717740278e-04,-9.941027383e-05
6.064534537e-04,-2.582683010e-05
6.908546784e-04,-2.251837577e-05
6.346583832e-04,4.769490624e-05
5.734448787e-04,9.765873983e-05
4.935245961e-04,1.575336937e-04
2.817692584e-04,2.095433592e-04
1.001697456e-04,1.766676723e-04
-5.221377251e-07,2.052475902e-04
-1.232814684e-04,2.663519408e-04
-2.957150864e-04,2.782709198e-04
-3.121529298e-04,2.789402206e-04
-3.013114328e-04,3.633793676e-04
-3.551628324e-04,3.492484393e-04
-3.146449453e-04,2.780478389e-04
-2.078155667e-04,2.165922197e-04
-1.887005783e-04,1.701409492e-04
-1.417461463e-04,1.472333388e-04
-1.389218669e-04,6.881775334e-05
-2.645102213e-04,1.804650383e-04
-3.690137237e-04,2.348528069e-04
-5.678295274e-04,1.780821913e-04
-7.386445068e-04,2.607745701e-04
-7.578306831e-04,2.952498908e-04
-7.661089767e-04,1.767815993e-04
-7.965448312e-04,-3.016057417e-05
-7.367268554e-04,-1.765015331e-04
-6.047399365e-04,-3.430017678e-04
-5.845663836e-04,-5.340234493e-04
-6.144469371e-04,-6.104311906e-04
-6.196540780e-04,-6.866680924e-04
-5.587585620e-04,-6.846602191e-04
-4.895658349e-04,-6.897771382e-04
-4.437078896e-04,-6.965079810e-04
-2.949128684e-04,-6.201382494e-04
-1.541682868e-04,-5.624562618e-04
1.508028708e-05,-4.585128627e-04
1.822687918e-04,-3.699820372e-04
3.588225518e-04,-3.149582190e-04
4.684951855e-04,-2.721524215e-04
4.756389826e-04,-1.511019072e-04
6.429177010e-04,-8.865898417e-05
6.698789657e-04,-9.438826237e-05
5.672551924e-04,-1.013421861e-04
5.655083805e-04,-1.731930824e-04
4.667294270e-04,-2.350379218e-04
3.597339091e-04,-3.253345203e-04
2.583584865e-04,-3.470174852e-04
2.156238916e-04,-2.541908761e-04
3.470174852e-04,-1.218716934e-04
4.140504752e-04,7.680171620e-06
5.080305273e-04,2.146982879e-04
6.356077502e-04,4.365118803e-04
6.805163575e-04,5.438254448e-04
6.761825643e-04,5.333209410e-04
6.276664790e-04,4.187924205e-04
5.264192587e-04,3.431489167e-04
3.740357351e-04,2.320997155e-04
3.283866681e-04,1.851310517e-04
3.316571238e-04,2.880159009e-04
3.323264245e-04,4.201499978e-04
3.088254889e-04,6.005960167e-04
2.111050271e-04,6.941061583e-04
1.062502779e-04,7.251970819e-04
-6.820542330e-05,7.152527105e-04
-2.832739556e-04,5.711949198e-04
-4.397871089e-04,3.786115558e-04
-5.866502179e-04,1.707912452e-04
-6.544806529e-04,8.498028910e-05
-5.905709695e-04,2.287912594e-06
-5.569880595e-04,-9.174909064e-05
-5.093690706e-04,-9.847991896e-05
-3.727873554e-04,-1.370089449e-04
-2.532984945e-04,-1.556587522e-04
-1.872670691e-04,-2.306899405e-04
-2.114040690e-04,-2.830128942e-04
-1.874569425e-04,-3.702953400e-04
-1.954883628e-04,-5.042711273e-04
-2.750526473e-04,-5.416134372e-04
-3.011073277e-04,-5.565086030e-04
-3.661514493e-04,-5.083438009e-04
-3.974654828e-04,-5.765159731e-04
-4.506475816e-04,-6.568824756e-04
-4.976541968e-04,-6.486232160e-04
-3.306365979e-04,-6.970253889e-04
-1.264997263e-04,-7.745675975e-04
2.156903429e-05,-8.141028811e-04
2.050244948e-04,-7.320988225e-04
3.390002821e-04,-6.855003885e-04
4.348980146e-04,-6.112144329e-04
5.064688739e-04,-4.899550695e-04
5.824256223e-04,-4.072816519e-04
5.636666319e-04,-2.254638093e-04
5.319254124e-04,-6.943482731e-05
6.102840416e-04,-1.889189298e-05
5.635147681e-04,1.050446153e-04
3.879435826e-04,1.503946551e-04
3.203314845e-04,1.617013040e-04
3.522056213e-04,1.993569313e-04
2.713739523e-04,1.719257125e-04
2.236600703e-04,1.261294819e-04
2.043552086e-04,-4.386431465e-05
1.802561892e-04,-3.105295400e-05
2.732868888e-04,8.215125126e-05
2.747203980e-04,1.479216153e-04
3.118159075e-04,3.464953334e-04
4.932445008e-04,5.140920402e-04
5.265853833e-04,6.859275745e-04
4.028767289e-04,7.309073699e-04
2.756507311e-04,6.622557412e-04
1.129811135e-04,5.824826076e-04
-3.384401862e-05,3.871271620e-04
-2.767472470e-04,2.815271728e-04
-4.316227860e-04,3.155373270e-04
-3.303755366e-04,2.411754103e-04
-3.256525379e-04,3.056072164e-04
-3.221542283e-04,4.598324595e-04
-2.058456739e-04,5.030464963e-04
-1.142484834e-04,6.030690856e-04
-1.273921080e-04,6.169769331e-04
-1.827861706e-04,5.202295724e-04
-2.204038319e-04,3.686814453e-04
-2.867153089e-04,2.773975430e-04
-3.377566463e-04,1.952083112e-04
-3.758394741e-04,9.983748168e-05
-4.401383630e-04,1.057281406e-04
-5.713468418e-04,3.241051309e-05
-6.767949089e-04,-7.577167707e-05
-6.564363139e-04,-6.988101086e-05
-6.680182414e-04,-8.661315223e-05
-6.428037304e-04,-1.948570571e-04
-5.605765618e-04,-2.204228076e-04
-4.822369083e-04,-2.345537650e-04
-4.040823842e-04,-3.106814402e-04
-2.795003238e-04,-2.637127764e-04
-7.501220534e-05,-2.660006867e-04
3.534872303e-05,-2.552683873e-04
1.877322502e-04,-2.467338054e-04
3.317710652e-04,-2.839432273e-04
4.430575937e-04,-3.233836323e-04
5.824446562e-04,-4.564480623e-04
5.560244899e-04,-4.999041557e-04
5.856059142e-04,-5.167881609e-04
6.466153427e-04,-5.907228915e-04
4.946400295e-04,-5.596841802e-04
4.212274798e-04,-4.439689510e-04
3.843930317e-04,-3.673618485e-04
3.023319878e-04,-3.144930524e-04
2.916803642e-04,-2.168532956e-04
3.018478164e-04,-1.164414571e-04
4.361986066e-04,-1.137263462e-04
5.264572101e-04,-4.243555668e-05
5.752296420e-04,6.879876310e-05
6.593745202e-04,5.308716572e-05
6.960618193e-04,9.846093599e-05
6.758123636e-04,1.659970731e-04
5.732787540e-04,1.758702274e-04
5.072283093e-04,1.679289853e-04
4.534338950e-04,2.007856820e-04
3.092146944e-04,3.745721187e-04
5.124544259e-05,5.055384827e-04
