I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.573856226e-04,-1.025858219e-04
6.888847565e-04,-3.611294233e-05
6.454808754e-04,9.700844384e-05
5.727756070e-04,6.952501280e-05
4.676407843e-04,1.469200652e-04
2.908781753e-04,2.794813481e-04
2.949508489e-04,3.500126477e-04
3.237158817e-04,3.468845680e-04
3.519825405e-04,4.435037845e-04
5.161948502e-04,5.606714985e-04
6.193930167e-04,5.798434140e-04
6.380997947e-04,5.547760520e-04
5.898447707e-04,4.424072977e-04
5.751394783e-04,4.465369275e-04
4.956653574e-04,3.730104363e-04
3.702621034e-04,2.348528069e-04
2.226537617e-04,2.005815768e-04
7.374483539e-05,3.016247356e-04
-9.788183525e-05,5.140920402e-04
-2.879779495e-04,5.553361843e-04
-3.208156559e-04,6.353134522e-04
-3.744439455e-04,7.325260085e-04
-4.387997906e-04,6.494064000e-04
-3.820671700e-04,6.713314797e-04
-3.292980255e-04,6.038285210e-04
-2.964935265e-04,5.436213105e-04
-1.956355118e-04,4.431715060e-04
-1.685270690e-04,2.950078051e-04
-1.485149551e-04,3.404717718e-04
-1.791407121e-04,1.732832752e-04
-2.705907682e-04,6.629250129e-05
-3.080992319e-04,8.083166904e-05
-3.611104621e-04,8.360374341e-05
-4.598324595e-04,8.821279334e-05
-4.898791085e-04,3.841509533e-05
-4.817907175e-04,-2.190605119e-05
-5.763118970e-04,-1.118276632e-04
-6.055990816e-04,-2.755178430e-04
-5.113959196e-04,-4.552376340e-04
-4.408076638e-04,-6.218660274e-04
-3.569855762e-04,-7.418247988e-04
-2.352989977e-04,-7.160122041e-04
-2.514947555e-04,-6.884908071e-04
-1.666663593e-04,-5.961863208e-04
-4.896227983e-05,-4.223809519e-04
-5.672314273e-06,-2.185098856e-04
7.689189806e-05,-1.849981491e-04
6.484000914e-05,-1.864886144e-04
1.339188311e-04,-5.533710646e-05
2.026653819e-04,-6.002210648e-05
1.876230672e-04,-4.680252823e-05
2.541006834e-04,-2.032539669e-05
3.657622146e-04,7.476062819e-06
5.513204960e-04,1.011570639e-04
7.172226324e-04,1.252750808e-04
7.785120979e-04,1.853921131e-04
7.659238181e-04,2.838150831e-04
6.763297133e-04,3.226763802e-04
5.356990732e-04,4.614131176e-04
3.713206097e-04,6.128472742e-04
1.654559455e-04,5.765681854e-04
1.109732548e-04,5.754005397e-04
1.289727661e-04,5.848654546e-04
1.883635559e-04,4.837083980e-04
3.457358689e-04,3.567244858e-04
3.835196549e-04,3.208916169e-04
3.457880812e-04,2.908971801e-04
1.894078305e-04,2.047681774e-04
1.392683680e-05,2.418257063e-04
-2.173564426e-04,2.674484276e-04
-4.060190404e-04,2.681746846e-04
-5.059087416e-04,2.835540217e-04
-6.032921956e-04,2.186950151e-04
-5.775745376e-04,2.336423931e-04
-5.496069207e-04,1.935896871e-04
-5.916152732e-04,8.276357403e-05
-6.192458677e-04,5.801424777e-05
-6.619187188e-04,-3.680121517e-05
-7.677228423e-04,-7.480809290e-05
-8.347985568e-04,-1.018975527e-04
-8.877385408e-04,-2.327690017e-04
-7.606977015e-04,-3.216178447e-04
-5.899397074e-04,-2.937784302e-04
-4.766974889e-04,-2.223737101e-04
-2.836252097e-04,-2.572430240e-04
-1.783052867e-04,-2.397798817e-04
-7.908487896e-05,-2.287912503e-04
-9.996564040e-05,-1.992240286e-04
-1.559340599e-04,-1.466210233e-04
-2.077206300e-04,-1.995040802e-04
-2.407292195e-04,-2.408384025e-04
-2.915854275e-04,-3.187176189e-04
-3.403246228e-04,-3.166907700e-04
-2.209639351e-04,-4.500874784e-04
-1.778590959e-04,-6.087223883e-04
-5.113627049e-05,-6.212536828e-04
7.417678717e-05,-6.848833291e-04
1.767246285e-04,-6.071749958e-04
2.945616143e-04,-6.045168266e-04
4.912556615e-04,-5.534754600e-04
6.720719393e-04,-4.390798567e-04
6.655072211e-04,-4.370719835e-04
6.428986671e-04,-3.475918202e-04
5.492746714e-04,-3.487832437e-04
4.069494025e-04,-3.028161591e-04
2.316725149e-04,-1.726329647e-04
2.360821964e-04,-7.053131412e-05
2.939113183e-04,7.584762352e-05
3.090485698e-04,2.147505002e-04
4.791515530e-04,3.826082975e-04
5.801946972e-04,4.666582099e-04
6.237836787e-04,5.725904484e-04
6.091495743e-04,6.782284472e-04
5.517287063e-04,6.929574301e-04
4.882842186e-04,7.859834004e-04
3.140848421e-04,7.201987901e-04
2.610166557e-04,7.070883876e-04
1.893318840e-04,6.667366251e-04
1.092454550e-04,5.087187747e-04
1.549514855e-04,4.473533481e-04
5.896358925e-05,2.768564154e-04
-4.235961023e-05,1.793305710e-04
-1.677248802e-04,1.808542729e-04
-3.475206322e-04,1.403363858e-04
-5.015939823e-04,6.670071889e-05
-6.573476712e-04,1.458947663e-04
-7.745486218e-04,1.236754470e-04
-8.002852555e-04,-4.146722858e-05
-7.825277862e-04,-8.923808491e-05
-8.118149708e-04,-1.924172393e-04
-7.666833117e-04,-2.887611627e-04
-7.482945803e-04,-3.183236404e-04
-7.274660165e-04,-3.016104747e-04
-6.816508248e-04,-2.094911470e-04
-7.033289876e-04,-8.795172471e-05
-5.780017236e-04,-6.181161007e-05
-5.165651091e-04,-1.335675770e-04
-5.548140616e-04,-2.159798896e-04
-4.777750000e-04,-3.404527961e-04
-4.519671493e-04,-5.407923018e-04
-3.958278685e-04,-6.972484989e-04
-3.255196498e-04,-7.521061925e-04
-2.049912728e-04,-7.774108672e-04
1.409297147e-05,-7.951160660e-04
1.526825654e-04,-7.369879168e-04
3.069078084e-04,-6.467482890e-04
4.350261588e-04,-6.746398867e-04
5.528061884e-04,-6.432689261e-04
6.407056935e-04,-6.107682129e-04
6.245241966e-04,-6.128852838e-04
6.126621738e-04,-5.787279806e-04
6.331157056e-04,-5.135129322e-04
5.985122407e-04,-2.521070710e-04
5.072472850e-04,-4.585318675e-05
4.895848106e-04,5.957591566e-05
4.213983775e-04,2.527431352e-04
3.305986174e-04,3.740737156e-04
2.494869113e-04,3.386110475e-04
1.577757794e-04,2.657396253e-04
1.392398844e-04,1.976053900e-04
5.262198829e-05,1.418790634e-04
7.363565965e-05,1.400753099e-04
2.452101035e-04,2.222075709e-04
2.858039516e-04,4.484688397e-04
3.245750559e-04,5.819604849e-04
3.577640164e-04,6.743408740e-04
2.989285858e-04,8.001381066e-04
2.131508663e-04,6.822820869e-04
1.335248544e-05,5.648010992e-04
-1.810014219e-04,4.526174453e-04
-3.980208421e-04,3.219121427e-04
-5.258258898e-04,2.822154493e-04
-5.338383489e-04,1.596364891e-04
-6.623127265e-04,9.890712681e-05
-7.100978401e-04,3.861920413e-05
-6.519174203e-04,3.408610064e-05
-6.283025723e-04,6.686685811e-05
-7.126468117e-04,6.528619997e-05
-7.562168175e-04,1.305723999e-04
-7.265166496e-04,1.616633381e-04
-7.766893832e-04,2.288861870e-04
-7.531077135e-04,2.381992235e-04
-6.219989154e-04,3.278075746e-05
-5.010196473e-04,-2.339224447e-04
-4.120426020e-04,-4.139792582e-04
-2.865302085e-04,-5.485294387e-04
-1.403363858e-04,-6.856095279e-04
-6.502513133e-05,-6.634994061e-04
5.431656245e-05,-5.557633704e-04
1.407825766e-04,-4.175487848e-04
1.695286192e-04,-2.624833724e-04
1.509737485e-04,-2.619659936e-04
1.319299627e-04,-3.414590901e-04
1.068293786e-04,-4.224568838e-04
-3.199280172e-06,-5.302877980e-04
-5.857436008e-06,-6.015596446e-04
3.307979932e-05,-6.358498358e-04
9.051969391e-05,-7.402251358e-04
2.275286388e-04,-6.833786028e-04
4.213983775e-04,-6.191129214e-04
6.107492372e-04,-5.554833333e-04
6.994082360e-04,-4.395450233e-04
7.066801772e-04,-3.464953334e-04
7.590600871e-04,-1.351862011e-04
8.189540240e-04,-4.352729775e-06
7.187653100e-04,1.603817218e-04
6.751953042e-04,3.101782931e-04
7.686199388e-04,4.160393437e-04
7.299580029e-04,5.235570134e-04
6.989810499e-04,5.766631220e-04
6.787695456e-04,5.827816203e-04
6.031070370e-04,5.136458785e-04
4.960545921e-04,4.930783762e-04
1.945010445e-04,4.815296561e-04
5.550323840e-05,4.471302673e-04
-9.548474918e-05,3.870512010e-04
-2.568870259e-04,3.485601628e-04
-1.917479531e-04,2.889462630e-04
-1.111061574e-04,1.973300823e-04
3.123333045e-06,2.060118131e-04
3.685343108e-05,2.249226964e-04
-2.714641414e-05,2.099563280e-04
-1.447413233e-04,2.607176139e-04
-2.683408093e-04,4.152228939e-04
-5.561526050e-04,4.554085317e-04
-7.056928589e-04,4.644415167e-04
-7.175359060e-04,5.648391088e-04
-6.841238355e-04,4.563151451e-04
-4.313237441e-04,3.227523121e-04
-3.723411646e-04,2.863213303e-04
-2.797946217e-04,1.214967051e-04
-2.455471258e-04,6.221982767e-05
-2.417687501e-04,5.652852997e-05
-3.088966769e-04,-5.559817509e-05
-5.037347437e-04,-5.582127051e-05
-5.257309531e-04,-1.369140082e-04
-5.502382410e-04,-1.873999718e-04
-5.517666577e-04,-1.653657673e-04
-4.930214491e-04,-1.544673287e-04
-4.471682478e-04,-1.867496758e-04
-3.240908845e-04,-2.533554507e-04
-1.582409604e-04,-2.638599253e-04
-7.712923252e-05,-3.531739640e-04
8.151993825e-05,-4.858254106e-04
1.832133858e-04,-6.749010063e-04
2.679895551e-04,-7.103066891e-04
4.315658298e-04,-7.100265939e-04
5.407210556e-04,-6.806444726e-04
6.374114892e-04,-4.749507061e-04
6.934368866e-04,-2.752425207e-04
7.490920252e-04,-1.121077148e-04
6.861317088e-04,7.309928151e-06
6.083094631e-04,1.273019298e-04
5.374268512e-04,1.186724112e-04
3.513844567e-04,2.305380476e-04
2.809290891e-04,2.445788123e-04
2.877738443e-04,2.514757798e-04
3.733854392e-04,4.155029601e-04
4.567471042e-04,3.960509493e-04
5.199494772e-04,5.218434380e-04
6.104692002e-04,5.893083871e-04
5.884539569e-04,5.340234493e-04
4.896370228e-04,6.139295292e-04
3.300764947e-04,6.803644355e-04
1.539072109e-04,7.225199370e-04
2.945331471e-05,7.955622859e-04
-1.640794071e-04,8.055825601e-04
-3.145689843e-04,6.680752267e-04
-3.316191724e-04,5.140351132e-04
-4.601647088e-04,4.025017261e-04
-5.058707320e-04,2.881820546e-04
-4.412728304e-04,2.686208754e-04
-4.565762065e-04,2.379381622e-04
-3.924624471e-04,2.989475906e-04
-2.771554573e-04,4.822369083e-04
-2.734008012e-04,5.303258076e-04
-2.488365863e-04,4.074478056e-04
-2.259622270e-04,2.463635756e-04
-2.345347748e-04,1.550416782e-04
-1.622756536e-04,-1.196597295e-04
-2.679515746e-04,-3.448767238e-04
-3.447105701e-04,-4.156880896e-04
-3.379037953e-04,-4.250580678e-04
-4.726818006e-04,-2.506593300e-04
-5.132756196e-04,-1.509879949e-04
-5.444757408e-04,-6.305525312e-05
-5.763260997e-04,-1.037582624e-04
-5.037726951e-04,-1.827671949e-04
-5.022442783e-04,-2.954539959e-04
-4.413677671e-04,-6.271870807e-04
-3.194581077e-04,-7.101168158e-04
-3.003810998e-04,-7.822287735e-04
-2.022761473e-04,-7.518830826e-04
-1.267228217e-04,-5.130667705e-04
-8.707833331e-05,-3.983388597e-04
-1.835076728e-05,-2.801126393e-04
5.191472883e-05,-2.055656223e-04
8.767641702e-05,-1.963617542e-04
1.013991496e-04,-2.873086487e-04
2.068282483e-04,-3.792238713e-04
2.860080567e-04,-4.142355756e-04
3.115927975e-04,-4.893806763e-04
2.612587414e-04,-4.414579598e-04
2.124483435e-04,-2.806347911e-04
2.387403511e-04,-2.304621012e-04
2.356882178e-04,-1.031459324e-04
2.716160379e-04,-4.604305286e-05
3.699061053e-04,-7.904690574e-05
4.379453894e-04,-2.149783359e-05
5.641508033e-04,-4.217448804e-05
6.542575429e-04,6.179262709e-05
6.369843031e-04,1.242497965e-04
4.313427198e-04,2.210019156e-04
2.207408397e-04,4.319408035e-04
1.527015556e-04,5.139591522e-04
-6.954399578e-05,7.490350399e-04
-1.965278934e-04,8.190299850e-04
-1.324520999e-04,7.438326720e-04
-4.955561599e-05,8.767831605e-04
2.261331065e-05,8.368443814e-04
3.460349035e-05,7.132590981e-04
2.415599010e-05,6.468764041e-04
-6.904084876e-05,4.941938678e-04
-2.423288679e-04,3.813598887e-04
-4.326290800e-04,2.450250031e-04
-6.275003543e-04,9.403225704e-05
-7.724505267e-04,-7.262461281e-07
-8.409882430e-04,-1.224460430e-04
-8.033326012e-04,-1.364678174e-04
-7.434576401e-04,-1.287306804e-04
-7.057688199e-04,-2.096003154e-04
-6.741747493e-04,-3.048050276e-04
-6.902423338e-04,-3.239200159e-04
-6.821681745e-04,-4.092705494e-04
-7.295118412e-04,-5.645210622e-04
-7.390716928e-04,-5.429330631e-04
-5.495166988e-04,-5.302118952e-04
-4.778129805e-04,-5.141822621e-04
-3.224912507e-04,-5.022632540e-04
-1.348064689e-05,-4.494561581e-04
9.643409430e-05,-3.277885553e-04
1.996702194e-04,-3.692368045e-04
2.197725116e-04,-3.166907700e-04
9.053868416e-05,-2.682885970e-04
6.370554911e-05,-2.976279939e-04
6.379573733e-06,-2.788310521e-04
-2.919224471e-06,-2.859321248e-04
1.364868076e-04,-2.619849693e-04
3.012924572e-04,-1.728750503e-04
5.474139471e-04,-8.786153921e-05
7.056738832e-04,-7.199804531e-05
8.296815795e-04,-2.601195229e-05
7.673146320e-04,-1.281610764e-07
5.744891241e-04,1.041474898e-04
4.171215987e-04,2.175605478e-04
2.984634193e-04,2.889272873e-04
2.662949846e-04,3.279736848e-04
2.351708245e-04,3.811747883e-04
3.977075685e-04,4.774427216e-04
5.172913079e-04,4.904961679e-04
6.160085904e-04,5.402369425e-04
6.442941958e-04,5.328700063e-04
5.809019785e-04,5.715509178e-04
5.928968894e-04,6.381946732e-04
4.729618377e-04,6.452957750e-04
3.560172336e-04,6.878215354e-04
2.886092407e-04,6.829514168e-04
2.055846126e-04,7.154188934e-04
9.676635818e-05,7.356113638e-04
4.713954331e-05,6.949273520e-04
-2.097569632e-05,7.039270713e-04
-5.689877071e-05,6.238216884e-04
-1.911498657e-05,4.893047735e-04
-1.044655219e-04,4.047896364e-04
-1.247339533e-04,2.372688759e-04
-2.054184733e-04,8.464327402e-05
-3.407897893e-04,3.235355325e-05
-3.657954512e-04,-1.062502779e-04
-4.592201149e-04,-2.206079371e-04
-5.976008833e-04,-2.680275356e-04
-7.391808904e-04,-3.020709264e-04
-7.622593548e-04,-2.524251177e-04
-7.516409969e-04,-1.921419316e-04
-7.733429084e-04,-1.983886032e-04
-6.258817157e-04,-1.034782035e-04
-5.979901180e-04,-1.722105117e-05
-5.864271079e-04,-1.544863189e-04
-4.318838473e-04,-2.292944118e-04
-4.271039215e-04,-3.966632939e-04
-3.827554465e-04,-5.871485919e-04
-3.175071906e-04,-7.038891199e-04
-2.656257129e-04,-8.158307173e-04
-2.661858161e-04,-7.257761899e-04
-2.088930632e-04,-5.125683383e-04
-6.463590398e-05,-3.662606177e-04
-2.787266021e-05,-2.194544795e-04
7.800737512e-05,-1.411338308e-04
1.422493078e-04,-2.399270306e-04
2.407292195e-04,-2.657396253e-04
4.395260476e-04,-4.180851683e-04
5.449978635e-04,-4.787433427e-04
6.679091020e-04,-4.962207167e-04
7.344009355e-04,-5.353098386e-04
7.455794257e-04,-4.137181968e-04
7.827888476e-04,-3.724170965e-04
7.762953755e-04,-2.456942748e-04
6.754183560e-04,-1.247529435e-04
5.990865757e-04,5.144955139e-05
4.587739240e-04,2.587097406e-04
3.599047777e-04,4.131580936e-04
3.000630531e-04,5.429899902e-04
1.628357713e-04,6.170860725e-04
9.280760423e-05,6.300303503e-04
-2.037761078e-05,5.546858883e-04
-2.689009307e-05,4.921290674e-04
-7.045536768e-05,3.806384047e-04
-1.747357601e-04,2.464015270e-04
-2.581543813e-04,2.544709423e-04
-3.275274939e-04,2.928860486e-04
-3.674520412e-04,2.969017369e-04
-4.546253185e-04,3.068888327e-04
-4.764933838e-04,2.761159267e-04
-5.315883900e-04,3.101972688e-04
-6.182585494e-04,2.309462579e-04
-6.667746347e-04,1.025858219e-04
-6.479918957e-04,6.190180284e-05
-7.005616790e-04,-7.086832738e-06
-7.654206711e-04,-2.513855725e-05
-7.443880313e-04,-5.933383363e-05
-8.129494381e-04,-1.486098918e-04
-8.327147225e-04,-2.016258513e-04
-7.199567044e-04,-3.225814435e-04
-6.296933279e-04,-4.312715319e-04
-5.161378649e-04,-4.174158967e-04
-3.319941461e-04,-4.879661719e-04
-2.039659885e-04,-5.590338842e-04
-1.231722854e-04,-5.397337372e-04
-3.806384120e-05,-6.984778447e-04
7.067846127e-06,-7.820246392e-04
4.313806858e-05,-7.363186451e-04
3.575694063e-05,-8.498977986e-04
5.061413322e-05,-7.693604566e-04
1.611981570e-04,-6.339368992e-04
3.282347461e-04,-5.101285642e-04
4.774237459e-04,-3.798931721e-04
5.436593201e-04,-3.331286134e-04
5.469487514e-04,-1.951703307e-04
4.537898931e-04,-3.066657227e-04
3.212808224e-04,-4.060759966e-04
2.401358797e-04,-3.410461068e-04
1.538739889e-04,-5.093121435e-04
1.499294740e-04,-4.647025780e-04
2.676525328e-04,-3.170420241e-04
3.924244666e-04,-2.399650111e-04
5.641840398e-04,-3.906539405e-06
7.132259198e-04,2.230809623e-04
8.062518318e-04,3.735135833e-04
7.805199712e-04,4.806040379e-04
7.418770110e-04,4.978013458e-04
6.797520909e-04,4.433376598e-04
5.755286547e-04,4.822179326e-04
5.225316854e-04,5.418555229e-04
4.822369083e-04,6.357928505e-04
5.599262659e-04,6.487181527e-04
5.302498466e-04,6.467672647e-04
4.272558144e-04,6.975664874e-04
3.452327219e-04,6.925445050e-04
1.671505306e-04,6.520645693e-04
-4.394026109e-05,6.762965349e-04
-2.688439563e-04,7.949309656e-04
-4.370340321e-04,7.225389127e-04
-4.826830991e-04,6.612304715e-04
-4.874630249e-04,5.503142020e-04
-3.867901396e-04,3.689045552e-04
-2.892975172e-04,2.140812139e-04
-2.482764830e-04,3.155610466e-05
-1.604908903e-04,9.369999134e-06
-3.203504893e-04,-4.858728789e-05
-4.872209392e-04,-7.428595563e-05
-5.917813978e-04,5.922465789e-05
-7.251638453e-04,1.851310517e-04
-7.553956239e-04,1.480355422e-04
-7.049286505e-04,1.150459284e-04
-5.314032896e-04,8.048040763e-05
