I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.034998853e-04,-1.964187250e-04
7.350179949e-04,-1.672027429e-04
7.290466456e-04,-1.249570487e-04
7.683019503e-04,-5.963287549e-05
7.316715783e-04,9.557968588e-05
7.161071408e-04,3.266019048e-04
6.998354220e-04,4.914075253e-04
5.245063221e-04,6.410949281e-04
4.854361759e-04,7.194345817e-04
2.494869113e-04,6.507450016e-04
2.701825360e-05,6.744737620e-04
-1.377968965e-05,6.190987187e-04
-1.918808703e-04,6.022478919e-04
-2.004344278e-04,7.075156318e-04
-1.686362521e-04,7.226338494e-04
-1.003738580e-04,7.743444876e-04
-7.438089142e-06,8.433710900e-04
-1.777641592e-05,8.135617827e-04
-2.214813321e-05,6.786366575e-04
-1.547853608e-04,5.278147873e-04
-3.368642647e-04,3.126703086e-04
-4.925942048e-04,6.701400707e-05
-6.559711182e-04,-5.079925540e-05
-7.527944399e-04,-8.283952047e-05
-7.994308253e-04,-7.789345545e-06
-8.412873140e-04,1.006349266e-04
-8.835329791e-04,2.297595784e-04
-8.184319013e-04,1.536698837e-04
-7.013211725e-04,3.944038326e-05
-5.820743972e-04,3.131402264e-05
-4.095126060e-04,-2.612207609e-04
-3.126703086e-04,-4.517060879e-04
-1.605668367e-04,-5.427811411e-04
-3.486455898e-05,-6.011134246e-04
9.502906323e-06,-4.633829813e-04
5.569310815e-05,-3.626009275e-04
2.622080683e-05,-2.733818255e-04
1.011523182e-05,-1.546334533e-04
4.570603778e-05,-1.709621283e-04
-3.603699588e-05,-2.715211012e-04
-3.142319838e-05,-3.218219499e-04
-2.051051888e-05,-3.114646534e-04
-3.869515058e-05,-3.159835178e-04
7.118161011e-05,-3.398404515e-04
6.184483937e-05,-3.069457889e-04
9.621099889e-05,-2.927958558e-04
1.334726403e-04,-2.028315212e-04
1.577947696e-04,-1.373791747e-04
1.869727712e-04,-5.093216168e-05
2.180447191e-04,-1.286832139e-05
2.561417932e-04,9.048172069e-05
2.216142311e-04,2.285681549e-04
2.629675437e-04,1.846468804e-04
2.487986349e-04,2.087459143e-04
2.703486825e-04,1.722247544e-04
2.839812078e-04,7.744726463e-05
2.689911053e-04,-1.355659424e-05
2.832169994e-04,9.241837688e-06
1.803890918e-04,1.701219589e-04
9.827581380e-05,2.984301827e-04
7.661184100e-06,4.613941128e-04
-1.089653961e-04,6.357406382e-04
-1.671695063e-04,7.389388047e-04
-1.747737406e-04,7.013591239e-04
-2.533174993e-04,5.515578086e-04
-2.988953784e-04,4.091423762e-04
-2.646811190e-04,2.556433901e-04
-2.991184592e-04,1.803131454e-04
-3.551058762e-04,2.066241432e-04
-4.850089899e-04,2.601242741e-04
-5.653944681e-04,3.205735702e-04
-6.267409190e-04,3.761195403e-04
-7.296637632e-04,4.750788794e-04
-7.676326204e-04,4.294108076e-04
-7.871368434e-04,3.799121478e-04
-8.389994036e-04,3.442264278e-04
-8.615747211e-04,2.080006816e-04
-7.855372387e-04,1.059512360e-04
-6.913388497e-04,3.520157770e-05
-5.217912258e-04,-1.000605771e-04
-4.172687477e-04,-2.557145781e-04
-2.524820738e-04,-3.616895410e-04
-8.728243847e-05,-4.745045153e-04
-2.460218093e-05,-5.512445350e-04
1.227023677e-05,-6.530329119e-04
1.171487202e-05,-7.407045923e-04
7.988232392e-05,-7.371350657e-04
1.112533064e-04,-6.626260001e-04
1.666663593e-04,-5.890663015e-04
2.945995948e-04,-5.104086013e-04
2.956771059e-04,-4.517820489e-04
3.199612547e-04,-3.441741865e-04
4.752260284e-04,-1.932953892e-04
3.651641309e-04,-1.367478690e-04
2.294795268e-04,-1.939836511e-04
2.413225593e-04,-1.958775974e-04
1.696045802e-04,-1.231912756e-04
1.438489417e-04,-1.130570599e-04
2.714119328e-04,-6.268500874e-05
4.003087524e-04,5.044799764e-05
5.272736889e-04,1.101378293e-04
6.636322942e-04,1.964709372e-04
7.471411373e-04,3.129123943e-04
6.900524604e-04,3.932456602e-04
5.230918177e-04,4.089762515e-04
3.525948559e-04,3.733094782e-04
1.702358859e-04,4.889534903e-04
5.933383363e-05,5.342655350e-04
9.643409430e-05,4.576584615e-04
2.148454369e-04,4.392839619e-04
3.111276310e-04,4.360846942e-04
4.068924463e-04,4.087721172e-04
4.407886590e-04,3.831304202e-04
3.820861457e-04,3.587893152e-04
1.547283900e-04,2.970346541e-04
-5.143531234e-05,2.669310488e-04
-2.292374411e-04,3.067226789e-04
-4.082499945e-04,2.362483356e-04
-5.181267625e-04,2.020150860e-04
-5.201915628e-04,1.987778378e-04
-5.206757342e-04,3.587086030e-05
-6.055801059e-04,-3.079188537e-05
-5.726094823e-04,-1.744414658e-05
-6.184626254e-04,-3.804485459e-05
-6.421914441e-04,3.042164280e-05
-6.775971269e-04,1.096726555e-04
-7.746435003e-04,1.209033653e-04
-7.432345883e-04,1.252750808e-04
-7.685060264e-04,9.064785263e-05
-7.373059052e-04,2.967641012e-05
-6.781002739e-04,4.613798865e-06
-6.444033934e-04,-1.301072334e-04
-6.327264709e-04,-2.394808398e-04
-6.360919215e-04,-2.205177443e-04
-5.755856400e-04,-3.127082891e-04
-4.845248186e-04,-3.015914990e-04
-3.927614889e-04,-3.321033146e-04
-3.551248519e-04,-3.916650021e-04
-3.478908620e-04,-3.661324736e-04
-2.908971801e-04,-3.801732091e-04
-2.023141278e-04,-2.895016223e-04
-1.046886173e-04,-2.446167637e-04
-2.590277836e-05,-2.677854500e-04
1.610082836e-05,-2.952688956e-04
5.394157415e-05,-4.186073202e-04
9.899731231e-05,-5.412194878e-04
2.011037141e-04,-5.720683257e-04
2.545278985e-04,-5.548140616e-04
4.312905075e-04,-4.676218086e-04
5.656175781e-04,-2.512906503e-04
5.575101823e-04,-1.134462877e-06
6.396614481e-04,2.171855594e-04
6.759215030e-04,3.762856650e-04
6.284686970e-04,3.909577499e-04
5.823544343e-04,3.208726121e-04
4.931543372e-04,1.969361037e-04
3.811368078e-04,1.024956364e-04
2.846125280e-04,3.177920007e-05
1.186914014e-04,6.703299005e-05
3.105295400e-05,3.065565543e-04
-5.654751658e-05,4.728859058e-04
-1.189524701e-04,6.153962458e-04
-1.305344340e-04,6.743218983e-04
-1.336245332e-04,6.958387094e-04
-3.406711403e-05,6.871522055e-04
-5.760603017e-05,4.741295415e-04
2.759260497e-05,3.441884473e-04
9.697047062e-05,2.592841047e-04
6.698077777e-05,2.170194202e-04
6.508209481e-05,2.104357409e-04
-5.249382957e-05,2.101034770e-04
-1.637851092e-04,1.955785556e-04
-2.601622546e-04,1.326562051e-04
-2.129277709e-04,7.638875104e-05
-2.768753911e-04,-2.465439320e-05
-2.968495246e-04,-1.163655106e-04
-2.045640722e-04,-2.346866677e-04
-2.710369590e-04,-2.430551103e-04
-2.717631869e-04,-2.066621091e-04
-2.364714310e-04,-2.053805074e-04
-3.080802562e-04,-1.449644187e-04
-3.448767238e-04,-7.917506446e-05
-3.104393545e-04,-7.858172467e-05
-2.137109695e-04,-1.264095481e-04
-1.146756840e-04,-2.183057804e-04
-2.829986443e-05,-4.154080234e-04
1.248811022e-04,-5.487524904e-04
1.687644108e-04,-6.096669822e-04
1.578517258e-04,-7.351841778e-04
1.408727549e-04,-8.132627117e-04
1.405974472e-04,-8.213131223e-04
9.182029316e-05,-7.813174161e-04
4.490858919e-05,-7.913614390e-04
9.039153520e-05,-7.044492522e-04
5.963287549e-05,-4.885974922e-04
2.030641008e-05,-3.460681473e-04
1.431796554e-04,-2.162409655e-04
1.707200427e-04,-8.743433864e-05
2.421959507e-04,-1.885391794e-05
3.616895410e-04,-8.125886961e-05
3.147161333e-04,-1.440720371e-04
3.628762206e-04,-1.718924905e-04
3.913469845e-04,-2.400599333e-04
3.620028438e-04,-2.342926891e-04
3.453229147e-04,-1.433125581e-04
3.349466133e-04,-5.121221693e-05
2.735479502e-04,2.865586794e-05
2.086509776e-04,1.089464131e-04
1.522933308e-04,1.667565521e-04
1.141725370e-04,1.609750616e-04
1.046696270e-04,1.750870142e-04
4.765693302e-05,2.031875192e-04
5.838448942e-06,1.830472465e-04
-1.227450848e-04,2.349999559e-04
-1.982746762e-04,3.461060987e-04
-2.798705536e-04,4.895658349e-04
-4.456445458e-04,6.052240497e-04
-4.969089641e-04,6.853484665e-04
-4.780930467e-04,6.447593914e-04
-4.603166308e-04,6.066765636e-04
-4.273080267e-04,6.757933879e-04
-3.558700846e-04,5.335962633e-04
-3.191258293e-04,4.844868381e-04
-2.298497711e-04,4.862004134e-04
-2.438335650e-04,3.924624471e-04
-2.535595850e-04,3.836857795e-04
-2.193832916e-04,3.098650195e-04
-3.510141978e-04,1.967699791e-04
-4.593482881e-04,1.207372261e-04
-5.487714661e-04,2.255634899e-05
-6.566403899e-04,-1.299980504e-04
-7.167384611e-04,-1.758512371e-04
-6.842709845e-04,-2.232328698e-04
-6.137396558e-04,-2.601242741e-04
-4.691644863e-04,-1.767626090e-04
-2.399650111e-04,-1.327843638e-04
-4.678354162e-05,-1.699748100e-04
1.089843863e-04,-2.156238916e-04
1.818036108e-04,-3.194201272e-04
9.332974150e-05,-4.366068169e-04
2.145986036e-05,-5.301026977e-04
3.032670793e-05,-6.640785141e-04
4.970276495e-05,-7.717433036e-04
7.207399176e-05,-7.961366209e-04
1.250709756e-04,-7.154378691e-04
1.582219702e-04,-7.226148737e-04
2.577604027e-04,-6.846080068e-04
3.470744414e-04,-5.003313418e-04
2.843324619e-04,-4.032469587e-04
3.074299311e-04,-2.756697359e-04
3.177682811e-04,-1.315976988e-04
3.257095232e-04,2.891693657e-05
3.143838840e-04,1.973300823e-04
1.801090402e-04,2.925727458e-04
1.623136341e-04,3.927994694e-04
1.802229526e-04,4.509086430e-04
9.269368456e-05,5.220855237e-04
7.817351434e-05,5.964284064e-04
1.870059932e-04,5.541827413e-04
2.656636643e-04,5.282419734e-04
3.676941269e-04,4.142165999e-04
4.429104447e-04,2.887231822e-04
4.114872427e-04,3.959607566e-04
3.108333331e-04,4.215075460e-04
1.057471309e-04,4.244457523e-04
-8.960832929e-05,5.084007280e-04
-2.818024659e-04,5.402369425e-04
-4.450654378e-04,6.555629079e-04
-5.668469821e-04,6.373022916e-04
-6.752712070e-04,5.859239609e-04
-7.161450922e-04,6.368561299e-04
-7.463768707e-04,5.797295016e-04
-6.624598755e-04,4.403614730e-04
-6.672207965e-04,2.862881229e-04
-6.453337264e-04,1.763164182e-04
-6.065626512e-04,2.142188714e-05
-7.154568448e-04,-1.777309371e-04
-6.818738766e-04,-3.151623241e-04
-6.522876793e-04,-3.893770918e-04
-6.093157572e-04,-4.699856509e-04
-5.752106663e-04,-5.599642172e-04
-5.563567393e-04,-6.093916600e-04
-5.073042703e-04,-6.468954380e-04
-5.073612556e-04,-6.343451096e-04
-4.988076398e-04,-5.201156018e-04
-5.356610636e-04,-3.840370337e-04
-5.052963970e-04,-3.236969060e-04
-4.121565435e-04,-3.830544883e-04
-2.598821884e-04,-3.236067132e-04
-2.673819836e-05,-3.693127655e-04
1.622566779e-04,-5.281328340e-04
4.022454086e-04,-5.882640835e-04
4.621725820e-04,-6.692666211e-04
4.643133434e-04,-6.369653274e-04
4.613941128e-04,-6.254925393e-04
3.261889215e-04,-6.546705263e-04
2.743691439e-04,-6.224830868e-04
2.298877516e-04,-5.358841736e-04
3.068128717e-04,-4.729428620e-04
4.614320933e-04,-3.653350286e-04
6.166778621e-04,-2.648662194e-04
7.134110201e-04,-1.791074756e-04
7.913614390e-04,-4.795597488e-05
8.172452217e-04,-1.264522598e-05
7.626296137e-04,-2.984254388e-05
7.356873248e-04,3.161306495e-06
6.888468051e-04,1.015083180e-04
6.105451612e-04,1.071426595e-04
5.544627784e-04,1.662913710e-04
5.129196215e-04,4.345419875e-04
4.419990873e-04,6.314971251e-04
3.563684877e-04,7.499131607e-04
2.554582607e-04,8.948206669e-04
1.978284854e-04,8.321925998e-04
2.381897320e-05,6.020247820e-04
-1.434027508e-04,4.071914882e-04
-2.717062307e-04,2.454901696e-04
-4.364216875e-04,1.281183504e-04
-4.489909625e-04,1.815615251e-04
-5.131996586e-04,2.395377960e-04
-5.458522937e-04,4.004036891e-04
-5.838971119e-04,5.385233671e-04
-7.549114525e-04,4.549623409e-04
-7.562880055e-04,3.924624471e-04
-7.079428178e-04,1.964377007e-04
-7.649554755e-04,-1.279237404e-05
-7.630757755e-04,-1.839965844e-04
-6.719817757e-04,-3.353405918e-04
-6.440901197e-04,-3.811747883e-04
-5.070621846e-04,-3.189406998e-04
-3.776622179e-04,-2.340695937e-04
-3.324593417e-04,-1.774888515e-04
-2.480534022e-04,-8.023832925e-05
-1.679099951e-04,-5.747787145e-05
-8.905296272e-05,-5.809019422e-05
-3.555283183e-05,-1.038531918e-04
6.234799366e-05,-1.630398765e-04
7.661184645e-05,-2.297026222e-04
3.123807619e-05,-3.527609806e-04
-7.343155175e-06,-4.975402844e-04
9.345790750e-05,-6.471564993e-04
1.026807586e-04,-7.340307347e-04
-1.740617336e-05,-8.362273220e-04
3.109092722e-05,-7.248078473e-04
8.905296272e-05,-5.559675046e-04
1.870059932e-04,-4.231641360e-04
1.850171247e-04,-1.597504161e-04
1.864886144e-04,-2.668123852e-05
2.389634465e-04,-3.787871901e-05
2.527763718e-04,-9.412719373e-05
3.911808308e-04,-1.644733857e-04
4.154080234e-04,-2.331629803e-04
3.349845647e-04,-2.159229334e-04
3.275464987e-04,-1.750537922e-04
2.676525328e-04,-2.227629375e-05
1.780062448e-04,2.413035691e-04
1.393490675e-04,3.401917056e-04
1.107121861e-04,4.788525112e-04
8.311957936e-05,6.723899860e-04
1.782483305e-04,7.466569659e-04
2.552873630e-04,7.870988920e-04
2.243103663e-04,7.792003453e-04
2.971248468e-04,7.581677055e-04
2.580214641e-04,7.203269633e-04
2.001733665e-04,6.200433127e-04
1.833652786e-04,4.833001585e-04
6.281316746e-05,3.945082717e-04
2.780146133e-05,2.831979946e-04
-3.773631761e-06,2.587287454e-04
-9.206237155e-05,2.626352652e-04
-8.162911399e-05,1.188575334e-04
-6.896964624e-05,1.710001088e-04
-2.045260917e-04,1.732690289e-04
-2.848166332e-04,2.420820238e-07
-3.665596596e-04,-4.938948041e-05
-4.601647088e-04,-1.542062528e-04
-5.852926406e-04,-2.900617546e-04
-6.561942282e-04,-2.889842435e-04
-6.890699151e-04,-3.514793934e-04
-8.045240538e-04,-3.221352526e-04
-7.378992741e-04,-2.630624804e-04
-7.133160834e-04,-2.411944006e-04
-6.998543977e-04,-1.783432526e-04
-5.618249415e-04,-2.245714422e-04
-3.862537560e-04,-1.762784377e-04
-1.550796442e-04,-1.871199202e-04
3.045961603e-05,-2.497289679e-04
5.371847874e-05,-2.309842384e-04
1.334916305e-04,-3.083033371e-04
1.645255979e-04,-3.522246261e-04
-1.913397500e-05,-3.651451552e-04
-4.946068293e-05,-3.560741898e-04
-4.146722858e-05,-2.922357235e-04
-7.410083344e-05,-2.834400802e-04
2.173991561e-06,-2.825287229e-04
1.716409133e-05,-2.089879999e-04
3.278075746e-05,-1.718735002e-04
1.740285079e-04,-1.341419265e-04
2.910633048e-04,2.582683010e-05
4.236625391e-04,1.161234322e-04
5.985122407e-04,2.114800154e-04
7.205500733e-04,2.927958558e-04
7.130360464e-04,3.405097523e-04
6.086654612e-04,3.699250810e-04
4.932113225e-04,2.341455402e-04
3.980967740e-04,1.383664930e-04
3.030012595e-04,3.425223622e-05
1.834364812e-04,7.993453437e-06
1.627218444e-04,2.002303227e-04
1.982034737e-04,2.843704424e-04
2.297406027e-04,4.477093753e-04
3.423846792e-04,6.778771640e-04
3.134915023e-04,8.194951806e-04
1.722817105e-04,8.986892062e-04
7.292840019e-05,7.808332448e-04
-1.806881337e-04,7.051517605e-04
-4.075806937e-04,6.391250645e-04
-4.921480431e-04,5.574531970e-04
-5.941404961e-04,5.688737729e-04
-6.349194446e-04,5.404030671e-04
-6.285636337e-04,5.256028380e-04
-6.374304648e-04,4.549243604e-04
-6.360159605e-04,3.677321074e-04
-7.274849922e-04,3.656672779e-04
-7.974039763e-04,2.954919764e-04
-8.143782034e-04,2.458224481e-04
-8.304078365e-04,2.648282680e-04
-7.780089509e-04,1.594893401e-04
-7.016581949e-04,-3.925526471e-06
-5.452731857e-04,-1.538929791e-04
-3.820291895e-04,-3.419242566e-04
-1.866927196e-04,-4.120995582e-04
-8.936624363e-05,-5.026382278e-04
-9.897832206e-05,-5.721822381e-04
-1.257592376e-04,-4.776658316e-04
-2.677664743e-04,-4.123606486e-04
-3.633414162e-04,-4.047184484e-04
-3.422565351e-04,-3.799501283e-04
-3.324023564e-04,-3.380367125e-04
-3.246462438e-04,-4.472631845e-04
-2.270065015e-04,-6.074740086e-04
-1.066964687e-04,-6.827283069e-04
7.134774933e-05,-7.756830310e-04
2.323797671e-04,-7.587088621e-04
3.869040520e-04,-6.847361801e-04
5.519518163e-04,-6.334147765e-04
7.005237276e-04,-5.343414959e-04
7.856321754e-04,-4.295769322e-04
6.823912845e-04,-2.925727458e-04
5.707677337e-04,-1.559910161e-04
4.410307447e-04,-3.939766430e-06
2.260001929e-04,1.325802587e-04
2.028315212e-04,1.646205346e-04
2.311883436e-04,2.415836352e-04
3.105532669e-04,2.528902842e-04
4.892667639e-04,1.708671916e-04
5.524691660e-04,2.248467499e-04
6.650467985e-04,2.154957328e-04
6.754943170e-04,2.011227043e-04
6.187427207e-04,2.425709536e-04
5.959252594e-04,2.680275356e-04
5.086808233e-04,3.552530252e-04
3.868470958e-04,3.608683764e-04
2.001543762e-04,3.618746705e-04
3.977740107e-06,3.321033146e-04
-1.647676836e-04,2.797756460e-04
-2.984634193e-04,2.747203980e-04
-3.883707977e-04,2.512906503e-04
-4.495843023e-04,2.423098776e-04
-4.209521867e-04,1.715554681e-04
-3.075581044e-04,8.791850269e-05
-2.712980204e-04,5.573108137e-05
-2.042460401e-04,4.347508730e-05
-1.201249033e-04,1.368570374e-04
-1.876610477e-04,1.038342089e-04
-2.845365671e-04,1.159003368e-04
-3.400066053e-04,2.282881032e-04
-4.238856491e-04,1.405025105e-04
-4.457537143e-04,1.308334759e-04
-3.781986015e-04,1.370991231e-04
-3.336080408e-04,7.945512334e-05
-3.090485698e-04,7.993453437e-06
-3.150151751e-04,-1.024006997e-04
-1.786612847e-04,-2.121113357e-04
-5.520894410e-05,-3.387629695e-04
-2.558474807e-05,-4.362175823e-04
1.120697416e-04,-5.752296420e-04
1.290297223e-04,-6.694137701e-04
2.131176298e-04,-6.921932218e-04
1.281943114e-04,-7.451901911e-04
6.353941717e-05,-7.516599726e-04
9.637713083e-05,-7.280071150e-04
-8.125886961e-05,-6.697507924e-04
4.217448804e-05,-6.830083439e-04
2.218136069e-05,-6.997784949e-04
8.920011169e-05,-6.535360590e-04
3.388531331e-04,-6.336568622e-04
2.968495246e-04,-5.798434140e-04
3.340399708e-04,-4.166564031e-04
4.943789681e-04,-1.843478385e-04
5.575671676e-04,-7.362141787e-06
5.962812575e-04,1.851690176e-04
6.750861066e-04,3.297062358e-04
7.129838341e-04,4.094746546e-04
7.897807518e-04,4.650918127e-04
7.623305428e-04,5.039768293e-04
6.046497147e-04,5.677393056e-04
5.386372795e-04,6.324464339e-04
4.393219424e-04,5.883970298e-04
2.045972942e-04,6.178123294e-04
6.439381832e-05,6.903705071e-04
-3.819199992e-05,6.966741057e-04
-1.294189569e-04,7.326921332e-04
-1.788464142e-04,5.974157248e-04
-1.623705903e-04,5.140351132e-04
-8.113071090e-05,4.059051280e-04
2.791063480e-06,2.833831240e-04
6.366757589e-05,3.049948718e-04
4.042295404e-05,2.566069597e-04
7.362141787e-06,3.264120314e-04
-1.484247623e-04,3.984337964e-04
-3.153664293e-04,4.307873605e-04
-3.347994643e-04,5.336722243e-04
-3.442074230e-04,4.871829879e-04
-3.177113249e-04,3.976505832e-04
-3.124662035e-04,4.179380194e-04
-2.977419063e-04,3.219121427e-04
-3.013304377e-04,1.920849754e-04
-4.356005229e-04,8.354677993e-05
-4.646123853e-04,-1.465450769e-04
-5.237421137e-04,-3.200182109e-04
-6.256586639e-04,-4.620064574e-04
-5.264002830e-04,-5.893083871e-04
-4.299661668e-04,-6.896442501e-04
-3.253534960e-04,-6.819830742e-04
-1.953744359e-04,-7.011929993e-04
-4.091661140e-06,-7.075535832e-04
1.999502711e-04,-6.422483712e-04
2.604185720e-04,-6.319100503e-04
3.845212050e-04,-5.944395671e-04
4.398440651e-04,-7.238205289e-04
4.112451570e-04,-7.267777110e-04
4.518532369e-04,-6.278184010e-04
4.636250669e-04,-5.887103034e-04
3.835196549e-04,-4.440638877e-04
2.787361154e-04,-2.995836257e-04
2.112759103e-04,-1.501145889e-04
1.617013040e-04,-4.959358921e-05
1.769097580e-04,-6.740797835e-05
2.205557248e-04,-1.061743314e-04
3.487073118e-04,-1.605478610e-04
4.073386372e-04,-2.460645337e-04
3.850243520e-04,-2.332531585e-04
4.109271395e-04,-8.920011169e-05
3.317141091e-04,6.642066728e-05
1.963807445e-04,2.427560685e-04
7.450905105e-05,4.226799938e-04
3.120010297e-05,4.994389601e-04
9.118898015e-05,5.538836704e-04
1.500244107e-04,5.761599750e-04
2.551971993e-04,4.928362905e-04
4.017422616e-04,3.858408018e-04
3.763236455e-04,3.235687618e-04
3.437992127e-04,2.463825513e-04
1.847750536e-04,1.928302081e-04
-1.232814684e-04,2.110338246e-04
-2.678756427e-04,1.554356568e-04
-4.198699316e-04,1.865787926e-04
-4.845627991e-04,2.990804787e-04
-3.866619663e-04,3.496186691e-04
-2.909731120e-04,4.491950967e-04
-2.175415575e-04,5.481211701e-04
-2.226157958e-04,5.728135584e-04
-3.084694617e-04,4.755820264e-04
-4.106470733e-04,2.608125506e-04
-5.347686820e-04,4.239758346e-05
-6.735244533e-04,-1.554878691e-04
-6.906695198e-04,-3.121719055e-04
-6.393481744e-04,-4.251340288e-04
-5.457953084e-04,-5.608755746e-04
-3.598478215e-04,-5.405881675e-04
-2.774924797e-04,-4.656139354e-04
-1.749398652e-04,-4.737023264e-04
-2.584581671e-05,-4.884123919e-04
6.842851872e-05,-4.413677671e-04
3.804485459e-05,-3.823282314e-04
7.452329100e-07,-3.212096344e-04
6.411376671e-05,-2.426231658e-04
4.181848635e-05,-2.239353780e-04
1.723529203e-05,-2.179687726e-04
-1.591570799e-05,-2.123723971e-04
-6.455995754e-05,-2.581543813e-04
-5.338620758e-05,-3.610914573e-04
1.803748546e-06,-4.072246957e-04
2.796759509e-05,-4.394690914e-04
7.941715012e-05,-5.212310934e-04
2.030736068e-04,-6.134833675e-04
3.181575157e-04,-5.576240947e-04
4.092373129e-04,-3.926285717e-04
4.762512981e-04,-1.986306888e-04
5.487905000e-04,-8.276357403e-05
5.765539827e-04,1.677628461e-04
6.317771622e-04,4.023925576e-04
7.024935912e-04,3.897093702e-04
7.074776222e-04,4.293348757e-04
7.719094283e-04,3.037464921e-04
7.766703493e-04,2.375299373e-04
6.352564669e-04,2.232138795e-04
5.057046073e-04,1.740474836e-04
3.486740752e-04,1.684131566e-04
1.919710485e-04,1.280091819e-04
3.503069456e-05,1.495782199e-04
-1.347020443e-04,2.134878741e-04
-9.122695337e-05,3.935209534e-04
-7.367363287e-05,4.408266395e-04
-7.359768642e-05,5.779827479e-04
3.421425936e-05,7.716293912e-04
-8.477618394e-06,7.055077585e-04
-8.254047862e-05,6.731162430e-04
-2.621511230e-04,6.700450904e-04
-4.665632732e-04,6.124390638e-04
-5.665858625e-04,5.076554953e-04
-7.403153577e-04,3.754502395e-04
-8.260408649e-04,2.946708119e-04
-7.945559337e-04,2.826806158e-04
-8.630984230e-04,1.860424236e-04
