I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.950555253e-04,-2.173374523e-04
-5.690019461e-04,-1.836785523e-04
-4.169317253e-04,-1.624607830e-04
-2.918654936e-04,-1.360785827e-04
-2.354841126e-04,-7.162780093e-05
-1.580558310e-04,-4.520288712e-05
-1.444612717e-04,-5.837024946e-05
-1.547094143e-04,-1.009719417e-04
-1.275250252e-04,-1.794967102e-04
-1.723529203e-05,-2.588568896e-04
8.311957936e-05,-4.055158934e-04
1.124067567e-04,-5.192042445e-04
2.424570266e-04,-6.654170575e-04
3.210767172e-04,-7.943328819e-04
3.503829066e-04,-8.032614132e-04
3.288660664e-04,-7.071786094e-04
2.438145893e-04,-5.061508273e-04
1.557869109e-04,-3.459589498e-04
2.007667063e-04,-2.186760248e-04
1.651948842e-04,-8.756249736e-05
2.150685323e-04,-4.499877832e-06
4.363457556e-04,-1.031649226e-04
5.179226282e-04,-2.644200285e-04
6.570296246e-04,-3.327726154e-04
7.332855021e-04,-3.237158817e-04
7.869327674e-04,-3.027971543e-04
7.521251682e-04,-1.918998605e-04
6.833406514e-04,-8.479042299e-05
6.652319571e-04,-3.244848631e-05
5.918573588e-04,8.486636943e-05
6.012083613e-04,1.417319145e-04
5.883210688e-04,1.507316629e-04
5.525261513e-04,1.444470254e-04
5.150936195e-04,1.077027700e-04
4.135852796e-04,1.671505306e-04
2.742552024e-04,3.181954671e-04
1.509879949e-04,3.477437131e-04
-2.294557999e-05,3.332947381e-04
-2.223927004e-04,3.524097265e-04
-3.259136283e-04,2.975188254e-04
-4.196468217e-04,2.792772430e-04
-5.030654720e-04,2.753896697e-04
-5.806598929e-04,1.741424203e-04
-5.839160876e-04,1.383664930e-04
-6.077540456e-04,2.094531810e-04
-6.037004059e-04,2.028694871e-04
-4.988266737e-04,1.598026283e-04
-3.622449003e-04,2.376438642e-04
-2.841663372e-04,2.615530393e-04
-3.082274052e-04,2.427750587e-04
-3.119108442e-04,2.194734698e-04
-3.977075685e-04,1.799998572e-04
-5.030274624e-04,1.472903095e-04
-6.315350765e-04,8.845487901e-05
-6.631861324e-04,1.450593572e-05
-6.119169411e-04,-1.524974359e-04
-6.388070178e-04,-3.140658373e-04
-5.680716131e-04,-5.276866141e-04
-4.704128660e-04,-5.902007688e-04
-4.338916915e-04,-6.239118520e-04
-3.715437197e-04,-7.816164289e-04
-2.976659744e-04,-7.092623855e-04
-2.274337021e-04,-7.270008209e-04
-1.619623799e-04,-7.590600871e-04
-7.436190208e-05,-6.956345751e-04
-4.732466550e-05,-6.866538315e-04
-2.088076144e-05,-6.172379944e-04
3.741354158e-05,-5.859999219e-04
1.599165444e-05,-5.181457382e-04
1.595605427e-04,-5.002744147e-04
3.137715394e-04,-5.186488852e-04
4.079509526e-04,-4.792085092e-04
6.134975702e-04,-4.706929321e-04
7.169425371e-04,-3.852094815e-04
7.568481378e-04,-2.855808416e-04
7.033859729e-04,-1.460798958e-04
5.856059142e-04,1.011190907e-04
4.687182955e-04,2.497099922e-04
3.796890669e-04,3.853803501e-04
2.889082825e-04,5.520989071e-04
1.030699859e-04,5.641128519e-04
6.004109309e-05,5.008724984e-04
3.269056833e-05,4.094746546e-04
9.612081158e-06,3.364940349e-04
-8.387430171e-06,2.293134021e-04
-6.913577818e-05,1.928112179e-04
-2.397086746e-06,2.706856758e-04
3.672526873e-05,2.670971735e-04
1.119605658e-04,3.153521975e-04
1.335295965e-04,3.470554657e-04
9.157820750e-05,2.616479469e-04
6.737000513e-05,2.160510921e-04
-4.678354162e-05,1.701077272e-04
-7.207399176e-05,1.159383100e-04
-1.668324985e-04,1.138924781e-04
-3.617987095e-04,1.622756536e-04
-4.055348691e-04,2.146413317e-04
-5.515435478e-04,2.401501260e-04
-6.408528425e-04,3.165768576e-04
-6.542385672e-04,2.811901504e-04
-7.786971983e-04,2.859131200e-04
-7.356303395e-04,2.252407139e-04
-7.911715657e-04,9.016843978e-05
-8.201834280e-04,5.747787145e-05
-6.567685632e-04,-4.963156243e-05
-5.549801863e-04,-9.286456770e-05
-3.752603952e-04,-1.916577748e-04
-1.357415749e-04,-2.864162670e-04
-4.816008368e-05,-2.896345395e-04
6.465488696e-05,-3.101782931e-04
8.088862523e-05,-3.206874826e-04
-2.731729728e-05,-2.788832644e-04
-7.450905105e-05,-2.674864081e-04
-1.384566858e-04,-2.797756460e-04
-6.811523781e-05,-1.931434963e-04
-2.843277343e-06,-2.762820513e-04
1.449644187e-04,-4.540130030e-04
3.535631986e-04,-5.063549033e-04
4.729618377e-04,-6.094106939e-04
6.238216884e-04,-6.589805125e-04
6.862408482e-04,-5.436402862e-04
7.191735203e-04,-3.081372124e-04
8.032614132e-04,-1.014513618e-04
7.477344479e-04,8.997856639e-05
7.125186385e-04,2.074642980e-04
6.760354736e-04,1.766866626e-04
5.294903531e-04,1.559910161e-04
4.311196390e-04,5.695573054e-05
3.305416612e-04,-4.148621429e-06
1.923650270e-04,4.702562364e-05
8.903397247e-05,1.242877624e-04
1.472713193e-04,2.561085566e-04
1.252940710e-04,4.562249524e-04
7.629381435e-05,6.080341409e-04
5.979901107e-05,7.232841454e-04
-2.734102964e-06,7.929420681e-04
-7.104870747e-05,7.773776306e-04
-1.855962328e-04,6.957058213e-04
-3.154044098e-04,7.125186385e-04
-3.858265409e-04,7.561598322e-04
-3.290179593e-04,7.206070004e-04
-2.669642854e-04,7.292697555e-04
-2.332911390e-04,6.674439064e-04
-2.154007962e-04,6.778581883e-04
-1.718165440e-04,5.643359618e-04
-1.572916226e-04,4.263634328e-04
-1.261294819e-04,3.411600483e-04
-2.081146085e-04,1.474374585e-04
-2.836821659e-04,-4.483264274e-05
-2.727505052e-04,-1.751249947e-04
-3.848392225e-04,-2.208879887e-04
-5.474139471e-04,-3.527989611e-04
-6.749721942e-04,-4.087341658e-04
-7.296969416e-04,-5.024151760e-04
-7.307981723e-04,-4.683480365e-04
-6.152490969e-04,-3.812317445e-04
-4.769775551e-04,-4.145916027e-04
-2.207598300e-04,-3.286619612e-04
-1.727801191e-06,-3.363990982e-04
9.131713887e-05,-3.124139912e-04
7.393470150e-05,-2.357451885e-04
-1.227023677e-05,-2.173754328e-04
-8.412113675e-05,-2.457844676e-04
-1.997271756e-04,-1.981465175e-04
-1.266516192e-04,-2.570531506e-04
-4.051788710e-05,-4.271228972e-04
1.047076003e-04,-4.539560177e-04
3.681972739e-04,-5.567317130e-04
5.566937616e-04,-5.872625625e-04
6.334147765e-04,-5.903288838e-04
6.089644739e-04,-5.704164505e-04
5.232769181e-04,-3.665786644e-04
4.213224165e-04,-1.243826991e-04
3.177872568e-04,9.299272642e-05
2.897627128e-04,2.091351489e-04
3.654251923e-04,3.146971576e-04
4.346749047e-04,4.098496283e-04
5.892514018e-04,3.711354802e-04
6.645436515e-04,3.617275215e-04
7.191165350e-04,4.058529157e-04
7.225389127e-04,4.788904916e-04
6.416502874e-04,5.655795685e-04
5.956499954e-04,6.659391802e-04
4.537898931e-04,7.231369964e-04
4.026156384e-04,6.360919215e-04
3.618177143e-04,6.228912971e-04
3.651261504e-04,5.416514468e-04
3.494145640e-04,3.949354868e-04
2.013078192e-04,3.404717718e-04
1.093024111e-04,2.000974200e-04
-3.802586798e-05,2.720432531e-04
-2.113850787e-04,2.621321182e-04
-4.485447716e-04,1.800710597e-04
-5.962243304e-04,2.236980363e-04
-6.595026935e-04,1.587251172e-04
-6.131083355e-04,9.449743811e-05
-5.469108000e-04,5.628644794e-05
-4.381305189e-04,6.037810817e-05
-3.058113216e-04,-1.263336017e-04
-3.091957187e-04,-2.005625865e-04
-3.292220645e-04,-2.409713052e-04
-4.871117708e-04,-3.306698345e-04
-5.566937616e-04,-3.884467296e-04
-6.105261273e-04,-4.916306352e-04
-6.850874051e-04,-4.080458893e-04
-6.953545380e-04,-4.268238554e-04
-6.346252048e-04,-4.168605083e-04
-5.569168716e-04,-3.052512184e-04
-5.327798426e-04,-2.805778349e-04
-4.330942465e-04,-2.759830095e-04
-2.726745734e-04,-2.265982766e-04
-5.550323840e-05,-2.349287533e-04
1.308334759e-04,-2.607745701e-04
2.742172510e-04,-2.275808511e-04
3.342251002e-04,-3.316761286e-04
3.478529106e-04,-3.440222936e-04
3.421995789e-04,-4.435987212e-04
1.995420462e-04,-5.934190121e-04
1.376592409e-04,-6.449444918e-04
1.503187086e-04,-5.992764491e-04
2.063298452e-04,-4.179000389e-04
3.296682553e-04,-2.957672987e-04
4.730330547e-04,-2.817170389e-05
6.641686778e-04,1.211834169e-04
7.873220020e-04,2.005436108e-04
8.668340743e-04,2.259100002e-04
8.002472459e-04,1.332115789e-04
7.331573288e-04,6.227204722e-05
6.993892603e-04,-1.127390278e-04
5.944015575e-04,-5.188150226e-06
5.888811429e-04,1.686172618e-04
5.547381006e-04,2.494489308e-04
5.449408782e-04,4.525225377e-04
4.976162454e-04,6.513193366e-04
4.129919398e-04,7.360005984e-04
4.349692026e-04,6.993892603e-04
2.740701020e-04,6.168630207e-04
2.175035916e-04,4.285184259e-04
2.365426335e-04,3.560552141e-04
8.185220941e-05,2.524630690e-04
-4.079794235e-05,1.480497740e-04
-7.796940190e-05,1.510449511e-04
-9.368100291e-05,1.039433773e-04
-2.072412026e-04,1.649195765e-04
-2.401358797e-04,1.246580068e-04
-2.478302922e-04,1.379725145e-04
-2.203468612e-04,1.946149714e-04
-2.080576378e-04,2.078155667e-04
-2.735669550e-04,2.698312746e-04
-3.134915023e-04,2.400979138e-04
-3.574649745e-04,2.926107263e-04
-4.223999276e-04,2.476641675e-04
-5.519707920e-04,1.223558502e-04
-6.367991446e-04,1.047645637e-04
-6.727981963e-04,-1.219903606e-05
-7.294738898e-04,-1.701599394e-04
-6.531088729e-04,-3.639394999e-04
-5.378350616e-04,-5.333019653e-04
-5.713658174e-04,-6.260906230e-04
-4.709872010e-04,-6.710134330e-04
-2.697553427e-04,-6.835114909e-04
-1.627408346e-04,-6.343640853e-04
1.777641592e-05,-4.980054800e-04
2.231948893e-04,-3.913659602e-04
3.530410468e-04,-2.475359943e-04
4.238144320e-04,-2.599391446e-04
5.083248252e-04,-1.891277789e-04
5.346025573e-04,-1.611222106e-04
4.658180405e-04,-2.454332134e-04
5.722914357e-04,-2.040988911e-04
6.733773043e-04,-1.640794071e-04
7.046153769e-04,1.230820999e-05
7.611818728e-04,1.122548638e-04
7.991697639e-04,1.354615088e-04
8.218353032e-04,2.384792897e-04
7.157321670e-04,2.186380589e-04
5.695762811e-04,1.127390278e-04
4.041393404e-04,2.125575156e-05
2.321187058e-04,-1.831753980e-05
1.807973022e-04,4.988788714e-05
1.575526840e-04,1.179651517e-04
2.037428931e-04,3.612623550e-04
3.548258101e-04,5.328700063e-04
4.905863898e-04,5.985501921e-04
5.058897659e-04,7.510998403e-04
4.350641393e-04,7.396650617e-04
3.646087716e-04,5.878036609e-04
2.548981574e-04,4.878332838e-04
1.820979087e-04,3.611674183e-04
5.455864448e-05,2.649041999e-04
6.284639312e-06,2.568490454e-04
2.525247874e-05,2.011227043e-04
-5.418365618e-05,1.989439625e-04
-1.214824588e-04,1.513250027e-04
-1.806501532e-04,9.442623559e-05
-2.654975397e-04,9.433129890e-05
-4.297430860e-04,2.580784349e-05
-5.791741423e-04,3.302283949e-05
-6.758503150e-04,-5.563614832e-05
-7.480714703e-04,-1.535939373e-04
-7.604176644e-04,-1.934805041e-04
-7.440889603e-04,-2.752615255e-04
-7.131499588e-04,-2.487036982e-04
-6.531990366e-04,-3.565583611e-04
-6.494444096e-04,-3.988799872e-04
-6.011134246e-04,-4.297430860e-04
-5.466497387e-04,-6.052240497e-04
-5.466876901e-04,-6.943672197e-04
-4.986415152e-04,-7.360955351e-04
-4.571363097e-04,-7.313155802e-04
-3.892251989e-04,-6.391250645e-04
-3.085834032e-04,-4.826641234e-04
-1.725949987e-04,-3.521676408e-04
-1.003358848e-04,-2.541719005e-04
-6.980506441e-05,-2.389254805e-04
2.810050319e-06,-3.075960849e-04
4.574401100e-05,-3.928516817e-04
-7.072592894e-07,-5.067109014e-04
2.952926116e-05,-5.526210880e-04
1.474564342e-04,-5.713990540e-04
2.108107292e-04,-5.456861109e-04
4.216546949e-04,-2.940204868e-04
6.153772702e-04,-4.793698827e-05
7.365416968e-04,9.689926810e-05
7.950591389e-04,1.791074756e-04
7.352980901e-04,2.104547311e-04
5.413334002e-04,2.531133941e-04
3.277173673e-04,1.272069931e-04
2.863972913e-04,3.346902668e-05
1.956355118e-04,5.794304889e-05
1.672217331e-04,7.447107782e-05
2.744972880e-04,6.167870743e-05
3.787776805e-04,9.293577023e-05
4.668053589e-04,1.733592217e-04
4.293538514e-04,2.414934424e-04
3.717288200e-04,3.342630807e-04
1.511778537e-04,4.385244974e-04
-1.368475478e-05,5.377828493e-04
-1.538929791e-04,6.349194446e-04
-3.966300574e-04,7.288615452e-04
-4.702989536e-04,7.491299766e-04
-5.441244575e-04,8.160347934e-04
-5.622141762e-04,7.198048406e-04
-6.000549183e-04,6.291759782e-04
-6.223122473e-04,6.034203107e-04
-5.324998056e-04,4.399152822e-04
-4.888395779e-04,2.591749362e-04
-4.831482656e-04,1.068293786e-04
-3.988610115e-04,-8.069400792e-06
-2.887231822e-04,-1.772277901e-04
-2.969397174e-04,-3.533590643e-04
-2.745162928e-04,-4.206911253e-04
-1.815615251e-04,-3.470174852e-04
-2.314114390e-04,-3.817728721e-04
-2.635086712e-04,-4.623054992e-04
-3.313770867e-04,-5.406831042e-04
-3.935399582e-04,-5.747122341e-04
-3.271192836e-04,-6.463020691e-04
-4.296528932e-04,-7.352221292e-04
-4.833903513e-04,-6.450536894e-04
-4.263776646e-04,-6.419873098e-04
-3.880907316e-04,-5.679244641e-04
-3.040977463e-04,-4.009210679e-04
-2.049912728e-04,-2.921455598e-04
-7.720517897e-05,-2.728216932e-04
1.122548638e-04,-2.735099697e-04
2.474031062e-04,-2.205699566e-04
4.183462297e-04,-2.391295857e-04
5.891612382e-04,-1.806311775e-04
6.332676276e-04,-1.862655190e-04
6.189278211e-04,-2.080576378e-04
5.525071756e-04,-6.656781625e-05
5.423207185e-04,1.290629552e-05
4.034700687e-04,6.037810817e-05
2.649041999e-04,1.668894547e-04
2.516419045e-04,2.839812078e-04
2.356882178e-04,3.532261762e-04
2.624643967e-04,3.998245811e-04
2.918654936e-04,4.538421053e-04
2.968875051e-04,4.920958309e-04
2.693661081e-04,5.306058447e-04
2.009375894e-04,4.391368129e-04
1.429755503e-04,3.263787949e-04
9.025862528e-05,3.004760074e-04
-2.857991967e-05,2.755368187e-04
-1.154541460e-04,2.284732327e-04
-1.893888402e-04,2.466626174e-04
-2.520358830e-04,3.140278568e-04
-3.388531331e-04,3.158695763e-04
-3.703332914e-04,3.715816711e-04
-3.165199014e-04,3.512752883e-04
-2.887421579e-04,2.956011449e-04
-2.333291050e-04,2.831790189e-04
-2.036859223e-04,1.832703419e-04
-1.903571683e-04,7.804060442e-05
-1.705539180e-04,3.719044616e-05
-2.480534022e-04,-5.912972483e-05
-3.106434597e-04,-7.436190208e-05
-3.149012628e-04,-1.422113273e-04
-3.621547366e-04,-2.395947668e-04
-3.665786644e-04,-1.835883741e-04
-3.284198756e-04,-1.625746954e-04
-3.055692359e-04,-2.729830885e-05
-3.082843614e-04,-1.738718674e-05
-2.199766168e-04,-6.642066728e-05
-1.683371956e-04,-1.090033693e-04
-1.119605658e-04,-2.995076939e-04
-3.012259913e-05,-5.307909450e-04
-5.405549382e-05,-7.581866812e-04
-1.078451714e-05,-7.858932368e-04
2.789164864e-05,-7.282492006e-04
-4.187544619e-05,-5.548900226e-04
-1.564941631e-04,-3.334418871e-04
-1.790315291e-04,-2.539487905e-04
-1.783812331e-04,-2.218183508e-04
-1.305344267e-05,-2.660386672e-04
1.911925938e-04,-3.867711348e-04
3.455127589e-04,-5.472810008e-04
5.952227511e-04,-5.962812575e-04
6.595785962e-04,-5.692250561e-04
6.579409819e-04,-5.222373875e-04
5.501860287e-04,-3.667637648e-04
3.767508606e-04,-1.266516192e-04
2.811189624e-04,7.400590403e-05
2.790921135e-04,1.760363666e-04
3.368073085e-04,3.125611402e-04
3.966822696e-04,3.942851909e-04
5.797295016e-04,4.593293124e-04
7.161450922e-04,4.956463818e-04
6.896062987e-04,4.548483994e-04
6.607510732e-04,3.967202501e-04
4.306402116e-04,2.954730007e-04
2.129657369e-04,2.947467437e-04
6.257108907e-05,2.657776058e-04
-1.071426595e-04,2.857279906e-04
-1.266421350e-05,3.530980030e-04
-4.909043855e-05,4.244077718e-04
-5.653327662e-06,5.515245721e-04
9.371897613e-05,6.893120008e-04
1.439438784e-04,7.493720623e-04
1.727848721e-04,6.952785770e-04
7.623210877e-06,6.867439952e-04
1.361355407e-05,5.689829704e-04
-3.947836012e-05,5.055954680e-04
-1.897211187e-04,5.133088562e-04
-3.110374382e-04,4.538278736e-04
-4.876481544e-04,4.515589389e-04
-5.535324453e-04,4.655047669e-04
-6.132554845e-04,4.121755192e-04
-6.567875389e-04,3.055882116e-04
-7.554336335e-04,1.556017814e-04
-7.645805017e-04,-3.149914482e-05
-6.784325233e-04,-2.064580040e-04
-6.771509070e-04,-3.939149319e-04
-5.970075144e-04,-5.368335405e-04
-5.836170749e-04,-5.023962003e-04
-5.531574716e-04,-4.668813199e-04
-5.354949390e-04,-3.896713897e-04
-5.094972439e-04,-2.530564088e-04
-4.306212068e-04,-2.183057804e-04
-2.855618659e-04,-1.867117098e-04
-5.024388884e-05,-2.531513455e-04
1.445751841e-04,-3.095659777e-04
3.412502410e-04,-3.507531364e-04
3.957187000e-04,-3.720658424e-04
4.183652345e-04,-2.932610223e-04
3.822332947e-04,-3.100691247e-04
2.716540184e-04,-1.982936665e-04
2.427180880e-04,-9.248957940e-05
1.653467771e-04,-1.086141419e-04
1.005257509e-04,-7.770833327e-05
2.137299598e-04,-1.550796442e-04
2.943575091e-04,-2.300728665e-04
3.125801159e-04,-2.456183429e-04
3.738506057e-04,-2.643820771e-04
2.709277614e-04,-2.481483389e-04
2.523111762e-04,-1.522173843e-04
2.341455402e-04,-1.052487278e-04
1.982936665e-04,2.511007779e-06
2.644580090e-04,1.331023959e-04
2.225825592e-04,1.072755695e-04
2.627254580e-04,1.689542696e-04
3.648128768e-04,2.414934424e-04
4.033418954e-04,2.249226964e-04
3.852094815e-04,1.960437221e-04
3.861208388e-04,2.593030804e-04
3.476108250e-04,3.030392400e-04
2.724134829e-04,3.107004159e-04
1.668324985e-04,3.325495054e-04
-4.124413317e-05,3.071498941e-04
-1.948523095e-05,3.131022677e-04
-1.316736416e-05,2.026274160e-04
-9.585499356e-05,1.601776166e-04
-1.005399899e-04,1.155870486e-04
-2.043552086e-04,1.201249033e-04
-2.166302002e-04,2.023283741e-04
-2.544329618e-04,2.096572862e-04
-3.064995981e-04,2.837011707e-04
-2.987055050e-04,2.762630756e-04
-2.783848613e-04,2.398368379e-04
-2.685259387e-04,1.710902870e-04
-3.127652453e-04,3.142319656e-06
-2.971438225e-04,-2.054184733e-04
-3.057163849e-04,-3.902504686e-04
-2.684737265e-04,-4.971510498e-04
-1.457998442e-04,-6.578460452e-04
-1.444992376e-04,-7.265356835e-04
-5.480072650e-05,-7.298868150e-04
6.794435467e-05,-7.795516285e-04
1.295850871e-05,-6.859845598e-04
-2.372878589e-05,-6.233897293e-04
-8.185220941e-05,-5.416134372e-04
-1.466020331e-04,-3.938199952e-04
-1.892037253e-04,-3.558131284e-04
-1.268889609e-04,-3.296682553e-04
-1.706915646e-05,-2.336423931e-04
1.509879949e-04,-1.473282755e-04
3.530790273e-04,-1.314078254e-04
5.383572425e-04,-1.074037282e-04
6.597067695e-04,-1.454675657e-04
6.549837999e-04,-1.563090482e-04
6.157854805e-04,-1.340517338e-04
4.521522787e-04,-1.837355230e-04
4.031188146e-04,-1.852971909e-04
3.029822838e-04,-2.116841206e-04
1.744746987e-04,-2.420867822e-04
2.077396202e-04,-1.916197944e-04
1.911736035e-04,-1.128909207e-04
2.333670855e-04,-5.487192993e-06
2.390346490e-04,8.837893256e-05
2.966976317e-04,2.449680469e-04
3.369592014e-04,3.607402032e-04
3.411030921e-04,4.070775467e-04
4.500494979e-04,5.586256739e-04
4.517630441e-04,6.453717360e-04
4.480796051e-04,6.815558881e-04
4.118954530e-04,7.954673492e-04
2.987814369e-04,8.302986389e-04
1.911546278e-04,7.594303461e-04
8.150095528e-05,6.956867874e-04
-9.459236753e-05,6.250273436e-04
-2.301678032e-04,4.315135884e-04
-2.945616143e-04,3.061245952e-04
-4.740013683e-04,2.239353780e-04
-6.321521359e-04,1.281753212e-04
-6.855526008e-04,1.268889609e-04
-7.463768707e-04,1.089653961e-04
-8.011966129e-04,1.684511226e-04
-7.942047087e-04,3.488971852e-04
-7.349420921e-04,3.426077892e-04
-6.384367589e-04,2.102885919e-04
-5.065590376e-04,2.040039544e-04
-3.923532786e-04,7.231607742e-05
-2.708328248e-04,1.300597660e-06
-1.832323615e-04,-3.211147123e-05
-1.849649125e-04,-1.772277901e-04
-2.659247548e-04,-1.992809848e-04
-3.234216128e-04,-2.299636981e-04
-3.977977321e-04,-2.980172285e-04
-4.492330481e-04,-2.643061162e-04
-3.736654762e-04,-2.385552361e-04
-3.019617288e-04,-2.950979979e-04
-2.631526731e-04,-2.759118215e-04
-1.777831494e-04,-2.425899293e-04
-4.700663703e-05,-2.886282455e-04
2.671921175e-05,-3.537862794e-04
5.325330130e-05,-4.249868798e-04
7.635077782e-05,-4.367729416e-04
1.108973083e-04,-5.141822621e-04
1.194366341e-04,-5.291723646e-04
1.997461659e-04,-4.861054767e-04
2.589708311e-04,-5.227358197e-04
3.015345428e-04,-4.392080009e-04
3.582292120e-04,-3.623208613e-04
2.946897876e-04,-2.166871564e-04
3.236067132e-04,-4.473770969e-05
2.985013998e-04,5.515198427e-05
2.619469888e-04,2.864162670e-04
3.049569204e-04,4.765835765e-04
2.987434855e-04,5.130335339e-04
3.105342912e-04,5.605053739e-04
2.912341733e-04,5.112630315e-04
3.438751446e-04,3.275654744e-04
3.793140640e-04,2.062538988e-04
4.342619504e-04,1.793115807e-04
4.151849425e-04,2.686778316e-04
3.162256035e-04,4.535098269e-04
2.671161783e-04,6.030501099e-04
1.257924741e-04,7.301811129e-04
3.626009129e-05,7.703097654e-04
-5.022015557e-06,7.139474037e-04
-1.669891390e-05,5.177565035e-04
-2.411801688e-05,2.995266696e-04
-9.503855836e-05,1.497063786e-04
-1.326182391e-04,-1.722105117e-05
-2.473129134e-04,2.023046363e-05
-4.764174519e-04,1.979044318e-04
-6.164168008e-04,3.151101118e-04
-7.484986563e-04,3.355446970e-04
-7.792715915e-04,3.387059842e-04
-7.059539203e-04,2.577081905e-04
-5.675352295e-04,-1.089843863e-05
-3.883897734e-04,-2.712600399e-04
-2.737710602e-04,-4.533816827e-04
-1.536129130e-04,-5.650953972e-04
-2.158659772e-04,-5.503711291e-04
-3.347614838e-04,-4.645934096e-04
-4.003277281e-04,-3.273613693e-04
-4.736643459e-04,-2.328259579e-04
-4.498833441e-04,-2.287342941e-04
-3.739597742e-04,-2.197155554e-04
-1.590051834e-04,-3.646467521e-04
1.131662284e-04,-5.630875821e-04
3.084884665e-04,-6.934179110e-04
4.255991953e-04,-7.953011664e-04
3.868281201e-04,-7.836243021e-04
3.152003046e-04,-7.569383015e-04
2.073883516e-04,-6.525297649e-04
1.181312837e-04,-6.064155023e-04
1.270218636e-04,-5.058897659e-04
1.776549907e-04,-3.562023630e-04
3.616325848e-04,-2.660196915e-04
5.506844027e-04,-8.611474914e-05
6.420062855e-04,9.719356603e-05
7.521820953e-04,1.973822946e-04
8.739588666e-04,2.396896889e-04
9.017366101e-04,3.318232775e-04
7.735280669e-04,3.356728412e-04
7.279121783e-04,3.737556690e-04
6.551689003e-04,4.116913478e-04
5.196504644e-04,4.848238605e-04
4.325721238e-04,6.112286355e-04
2.662047918e-04,7.006518426e-04
1.879031333e-04,7.883662474e-04
1.169588541e-05,7.822667249e-04
-8.226517093e-05,7.320228615e-04
-8.698814781e-05,5.400707596e-04
-2.211680403e-04,3.457168932e-04
-2.680987236e-04,2.976849501e-04
-3.448577190e-04,2.879209933e-04
-4.054209567e-04,3.397075634e-04
-4.474672896e-04,4.029858974e-04
-5.230348324e-04,4.919439089e-04
-5.346738035e-04,6.176462048e-04
-5.775745376e-04,5.989394267e-04
-6.835637032e-04,4.994579358e-04
-6.841808208e-04,3.801352577e-04
-7.661801646e-04,1.527917339e-04
-8.460672107e-04,-6.006007970e-05
-7.223348366e-04,-1.725048060e-04
-7.007847889e-04,-2.583917230e-04
-6.134453579e-04,-3.772350028e-04
-3.931887040e-04,-4.296718689e-04
-3.006991174e-04,-4.190155305e-04
-2.322136279e-04,-4.692404182e-04
-2.013268095e-04,-5.147043848e-04
-2.934081713e-04,-5.390454899e-04
-3.281967947e-04,-6.128093228e-04
-3.645518154e-04,-6.886806805e-04
-4.189965257e-04,-6.566024385e-04
-3.704282281e-04,-6.585153751e-04
