I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.852628240e-04,7.603037520e-04
-3.509050293e-04,5.514296354e-04
-5.020971294e-04,4.163763660e-04
-6.218850031e-04,2.975568059e-04
-6.733773043e-04,1.889046835e-04
-6.375776138e-04,3.004000755e-04
-4.482837103e-04,2.551781945e-04
-2.463065903e-04,2.659817110e-04
-1.576855866e-04,2.593790414e-04
-1.605098805e-04,2.533934312e-04
-2.202566830e-04,1.947241399e-04
-4.584369308e-04,1.069432983e-05
-6.490361993e-04,-1.124969494e-04
-7.235262310e-04,-2.585436159e-04
-8.014576742e-04,-4.135852796e-04
-7.082228549e-04,-5.346738035e-04
-5.372417509e-04,-5.279809120e-04
-4.186832521e-04,-5.995185347e-04
-2.513665822e-04,-6.677049678e-04
-6.127048982e-05,-7.385875215e-04
3.209248462e-05,-8.061046829e-04
9.178231994e-05,-7.801449392e-04
1.596934453e-04,-8.110887138e-04
1.911356376e-04,-7.847207598e-04
1.601016702e-04,-7.818395388e-04
1.266326435e-04,-7.109379512e-04
8.494231588e-05,-6.749721942e-04
1.327653808e-05,-6.758503150e-04
7.065947284e-05,-6.586292875e-04
7.157084474e-05,-5.935471854e-04
1.133371115e-04,-3.684773401e-04
3.799311526e-04,-2.540057758e-04
6.046497147e-04,-1.008010586e-04
7.695265813e-04,2.724134902e-05
8.583564195e-04,-1.881594471e-05
8.964012959e-04,1.420689296e-05
8.140649297e-04,6.379573733e-06
6.538493326e-04,-6.915476843e-05
6.206793478e-04,-1.076078406e-04
5.341943470e-04,-5.355234316e-05
5.083627766e-04,7.536345947e-05
6.319622626e-04,1.380674512e-04
6.412800867e-04,3.166527895e-04
5.780396750e-04,4.951242008e-04
5.388223799e-04,5.653564585e-04
3.878154093e-04,7.134110201e-04
2.567968331e-04,8.111267234e-04
5.978476838e-05,8.597709821e-04
-1.931814622e-04,8.654764970e-04
-2.505264129e-04,8.329948178e-04
-2.691050468e-04,6.788787432e-04
-2.052665805e-04,4.547344870e-04
-1.926071127e-04,2.942056162e-04
-2.127046755e-04,1.370089449e-04
-1.625177392e-04,4.583420014e-05
-2.753516892e-04,8.153892850e-05
-4.319218278e-04,2.368226851e-04
-5.210649688e-04,3.565014049e-04
-6.127191009e-04,4.713242233e-04
-7.093003369e-04,4.098876088e-04
-7.079048082e-04,2.719293407e-04
-5.700414767e-04,8.867797442e-05
-4.871639831e-04,-2.955299569e-04
-4.150377936e-04,-4.857162421e-04
-3.037275164e-04,-5.835790653e-04
-2.982403093e-04,-5.880979588e-04
-1.912305743e-04,-5.055005313e-04
-1.363918709e-04,-3.910289379e-04
-1.151930774e-04,-2.567018964e-04
3.863819074e-05,-2.759118215e-04
6.761209079e-05,-3.163727524e-04
8.544546290e-05,-4.694635281e-04
1.486858382e-04,-6.288199802e-04
1.920849754e-04,-7.347949431e-04
2.175415575e-04,-8.167610504e-04
1.854443399e-04,-8.512696368e-04
1.392209087e-04,-7.636359078e-04
1.155300924e-04,-6.342122215e-04
2.716540257e-05,-5.612315726e-04
1.952320417e-05,-3.833345254e-04
6.937786384e-05,-4.310104414e-04
1.528297144e-04,-4.665063170e-04
2.357072080e-04,-3.448055068e-04
2.429601736e-04,-3.266541171e-04
2.987624612e-04,-2.379951184e-04
3.111656115e-04,-1.024386729e-04
3.412881924e-04,6.753614434e-05
2.894494100e-04,2.688819368e-04
2.577983832e-04,4.099587968e-04
3.292980255e-04,5.567459739e-04
3.413641534e-04,6.236697664e-04
4.396731965e-04,5.367765552e-04
5.507413880e-04,4.944928805e-04
5.458712694e-04,5.078074173e-04
4.937096965e-04,5.293384893e-04
4.139935190e-04,5.794162280e-04
2.887611627e-04,6.370222545e-04
7.752321108e-05,7.515650359e-04
-9.145004879e-05,8.170932997e-04
-2.434443450e-04,7.652497734e-04
-3.840370337e-04,7.363565965e-04
-4.580856767e-04,6.732064066e-04
-4.914407618e-04,4.993629991e-04
-5.568788620e-04,3.456409322e-04
-6.022478919e-04,2.278039465e-04
-5.393445608e-04,1.049496859e-04
-5.518568796e-04,6.775923976e-05
-4.764174519e-04,-5.749685806e-05
-3.718237567e-04,-7.767036004e-05
-4.218255635e-04,-1.029418272e-04
-3.265829000e-04,-2.650703245e-04
-2.641209867e-04,-3.497136058e-04
-3.405999450e-04,-4.722356098e-04
-3.524856875e-04,-5.600401782e-04
-3.742967965e-04,-5.467256415e-04
-3.539144527e-04,-4.520573420e-04
-4.226609890e-04,-3.495996934e-04
-4.481555661e-04,-2.235271531e-04
-3.818060795e-04,-1.864126680e-04
-3.883138124e-04,-1.869348052e-04
-3.421615984e-04,-2.183959732e-04
-3.057353606e-04,-3.408799821e-04
-2.525200543e-04,-4.861054767e-04
-2.080956183e-04,-6.273152540e-04
-2.021242544e-04,-7.046533283e-04
-1.423252543e-04,-7.242145366e-04
-8.094558871e-05,-6.726510474e-04
-2.311171374e-05,-6.330777542e-04
7.558655489e-05,-5.788941053e-04
1.340897143e-04,-4.596283543e-04
1.454106095e-04,-3.967012453e-04
1.848510001e-04,-3.836098476e-04
1.913777232e-04,-3.530790273e-04
1.387557277e-04,-3.124282230e-04
2.089690097e-04,-2.479062532e-04
3.282347461e-04,-2.151064982e-04
4.386336659e-04,-1.339378214e-04
4.873870930e-04,-5.729274926e-05
5.399568472e-04,-6.707096327e-05
6.346963928e-04,-7.387773803e-05
6.029741489e-04,-8.069400792e-06
6.192458677e-04,5.169163614e-06
5.426150165e-04,2.919224471e-06
4.324961628e-04,1.289347856e-04
4.052358272e-04,2.003015252e-04
1.882733632e-04,3.294071939e-04
2.813373067e-05,4.707830958e-04
-4.749080108e-05,5.470769247e-04
-1.303303288e-04,7.212953060e-04
-2.554914681e-04,8.117010584e-04
-2.991706715e-04,8.551571518e-04
-1.150079552e-04,8.084828150e-04
-1.457476319e-04,6.724991254e-04
-1.328982908e-04,6.368940813e-04
-4.328996511e-05,4.994010087e-04
-1.222609280e-04,3.272711765e-04
-1.260535355e-04,1.866927196e-04
-1.841627236e-04,3.614617162e-05
-3.404527961e-04,-1.180410982e-04
-4.173066991e-04,-1.964377007e-04
-4.680869752e-04,-1.620335825e-04
-5.243022460e-04,-1.757230784e-04
-5.436402862e-04,-7.878583710e-05
-5.243022460e-04,2.471135485e-05
-6.030880613e-04,2.835682426e-05
-6.560423062e-04,8.817482012e-05
-5.522650899e-04,7.999624358e-05
-5.044420250e-04,-7.476062819e-06
-4.344328190e-04,-3.419527275e-05
-3.772540076e-04,-1.312416862e-04
-2.905458969e-04,-3.133253485e-04
-9.857011173e-05,-5.235570134e-04
6.102840780e-05,-6.988148671e-04
1.817276643e-04,-7.788633229e-04
2.265603107e-04,-8.275455912e-04
2.642349282e-04,-7.294738898e-04
2.419918455e-04,-5.529343616e-04
1.068436177e-04,-3.678602807e-04
9.090892127e-05,-1.850171247e-04
1.639322581e-04,-2.084278822e-05
2.611447999e-04,4.552091559e-05
4.748557694e-04,-1.913397500e-05
6.955586723e-04,3.040265619e-05
8.660935564e-04,4.063180677e-05
8.375468897e-04,7.362141787e-06
6.991661503e-04,4.734365211e-05
5.813860917e-04,-5.373271961e-06
4.079129722e-04,4.951764276e-05
2.496340603e-04,1.005589802e-04
1.074986649e-04,1.301831799e-04
1.697896951e-04,1.807023800e-04
2.350189316e-04,7.765136979e-05
2.503413125e-04,6.424667663e-05
3.918880830e-04,1.074986649e-04
4.409405519e-04,1.640794071e-04
4.161152756e-04,2.590609947e-04
3.735895443e-04,3.562213387e-04
2.929240000e-04,5.030274624e-04
1.736012928e-04,6.332676276e-04
1.153639532e-04,7.175738574e-04
1.299980504e-04,6.796239759e-04
1.123687834e-04,6.282266113e-04
1.028468905e-04,5.806788686e-04
2.419396333e-05,5.511306226e-04
-5.500483530e-05,5.170492805e-04
-1.649195765e-04,4.876481544e-04
-3.302995756e-04,5.111728096e-04
-5.301738856e-04,3.949544625e-04
-7.083320525e-04,4.226609890e-04
-6.510440144e-04,3.760056279e-04
-5.829478032e-04,2.507162862e-04
-4.884693190e-04,2.609596995e-04
-2.638979058e-04,1.328033541e-04
-9.821885033e-05,1.452492256e-06
-1.498203055e-04,-1.101378293e-04
-2.350189316e-04,-2.315253660e-04
-2.970536589e-04,-3.591595450e-04
-4.512789019e-04,-5.023771664e-04
-5.433222977e-04,-6.593745202e-04
-5.659877788e-04,-6.069708616e-04
-4.767164937e-04,-4.634779179e-04
-4.136232601e-04,-4.216926754e-04
-3.091577382e-04,-3.153664293e-04
-1.495212637e-04,-2.026274160e-04
-5.141632573e-05,-1.945390250e-04
1.188575334e-04,-2.889652678e-04
3.010503715e-04,-4.091423762e-04
3.631942673e-04,-5.565988249e-04
4.763082834e-04,-5.931389751e-04
5.466497387e-04,-6.555059226e-04
4.521902592e-04,-7.323740865e-04
3.313391062e-04,-5.765159731e-04
2.246616205e-04,-4.333885445e-04
2.032777120e-04,-3.536913428e-04
1.727848721e-04,-1.818036108e-04
2.836441854e-04,-1.998838161e-05
4.750978551e-04,4.585318675e-05
6.598017062e-04,1.451163116e-04
8.079654071e-04,2.927198948e-04
8.118529804e-04,3.450475924e-04
7.266305620e-04,4.059241037e-04
4.816625442e-04,3.981727350e-04
2.797946217e-04,3.466804628e-04
1.399281609e-04,3.596626921e-04
-7.620362885e-05,3.195909958e-04
-1.439628686e-04,3.441362351e-04
-2.485375444e-04,3.288328589e-04
-3.244611144e-04,3.145879891e-04
-3.080232709e-04,3.347614838e-04
-3.148490505e-04,3.742208646e-04
-3.146971576e-04,4.994769697e-04
-4.238714173e-04,5.803275853e-04
-3.678080393e-04,6.359637482e-04
-3.769739415e-04,6.997974706e-04
-4.575825005e-04,6.930476520e-04
-5.321674980e-04,5.468727904e-04
-6.575327716e-04,3.606642713e-04
-6.784895086e-04,1.489089336e-04
-7.263505249e-04,-3.585187369e-05
-7.756830310e-04,-1.113624821e-04
-8.457112126e-04,-8.304363291e-05
-7.784931222e-04,8.629512195e-06
-7.074206951e-04,1.131472454e-04
-6.452387897e-04,1.697137486e-04
-5.404789699e-04,7.949309656e-05
-4.610238830e-04,-6.316442159e-05
-3.793330688e-04,-2.333291050e-04
-3.438371932e-04,-4.973931354e-04
-2.840381640e-04,-7.195105427e-04
-1.723386813e-04,-7.863204228e-04
-5.093216259e-06,-7.989276783e-04
1.051727813e-04,-7.443310460e-04
2.274906583e-04,-5.158768035e-04
3.035423870e-04,-4.256561806e-04
3.207254631e-04,-3.727161384e-04
3.588605032e-04,-2.720052726e-04
3.796890669e-04,-2.784940298e-04
2.768231789e-04,-2.268925746e-04
1.614782086e-04,-1.442381763e-04
2.336993493e-04,-1.034070010e-04
2.504362492e-04,-9.094690176e-05
2.237502486e-04,-1.145380338e-05
3.149961994e-04,8.629987133e-05
4.612090124e-04,1.570685272e-04
4.930071882e-04,1.680429123e-04
3.861398436e-04,1.165696231e-04
3.067416837e-04,1.270598441e-04
2.829559380e-04,1.158623636e-04
1.914916356e-04,5.379442518e-05
1.701219589e-04,6.335429498e-05
2.184149635e-04,1.097675922e-04
2.953970397e-04,1.209982947e-04
4.089952272e-04,1.190806288e-04
4.332793760e-04,2.066431189e-04
4.184791469e-04,2.347768605e-04
3.219501232e-04,1.708861819e-04
1.423252543e-04,2.132647787e-04
-8.932827041e-05,2.802597883e-04
-3.050660889e-04,2.927578753e-04
-4.217876121e-04,3.653872409e-04
-4.669715127e-04,4.409975081e-04
-4.595334176e-04,5.404789699e-04
-4.210233747e-04,7.066042162e-04
-4.521333030e-04,7.279121783e-04
-4.041583452e-04,6.513952976e-04
-4.557787615e-04,5.378018832e-04
-6.311837933e-04,4.511649604e-04
-6.232236046e-04,2.744023514e-04
-6.959479069e-04,6.883673632e-05
-7.964356337e-04,-4.580097084e-05
-8.379408391e-04,-1.689542696e-04
-9.113344131e-04,-2.129277709e-04
-8.982240106e-04,-2.791063453e-04
-7.812271942e-04,-3.579111653e-04
-7.451332640e-04,-3.817348916e-04
-6.233185413e-04,-3.421615984e-04
-4.064272507e-04,-2.671873663e-04
-2.050814510e-04,-2.795003238e-04
1.281610764e-07,-2.822154493e-04
5.753008372e-05,-3.480949672e-04
1.625557197e-04,-4.004606453e-04
1.795536664e-04,-4.699097190e-04
9.157820750e-05,-6.379716215e-04
1.466589893e-04,-7.363945479e-04
1.732310629e-04,-8.362273220e-04
2.087079483e-04,-8.317654137e-04
3.151623241e-04,-7.639302057e-04
3.620787757e-04,-7.425842923e-04
4.104429681e-04,-6.807584432e-04
5.146854091e-04,-5.634055706e-04
5.516906967e-04,-5.642030155e-04
5.702835624e-04,-5.738388281e-04
6.635753671e-04,-5.092361826e-04
6.707903231e-04,-4.706359468e-04
6.292471662e-04,-4.073196324e-04
5.785428220e-04,-3.558321041e-04
4.448281252e-04,-1.941497903e-04
2.814512118e-04,-2.900237632e-06
1.839016477e-04,6.701400707e-05
1.206992529e-04,1.180790714e-04
1.493171440e-04,1.015842645e-04
2.842802496e-04,9.888813656e-05
3.798362159e-04,1.090223595e-04
4.489909625e-04,1.256643154e-04
4.617833474e-04,2.187851933e-04
3.291841131e-04,2.620182058e-04
1.614782086e-04,4.342429456e-04
-1.283034817e-05,6.229293067e-04
-1.734351681e-04,7.052656729e-04
-2.315823222e-04,7.676896057e-04
-2.768231789e-04,7.943139062e-04
-2.109768684e-04,8.421037346e-04
-8.105476445e-05,7.426222437e-04
-5.020591561e-05,5.923177814e-04
-9.273165779e-05,4.750408989e-04
-1.017504037e-04,3.092716797e-04
-1.233953808e-04,1.858905161e-04
-2.712410642e-04,-1.171487202e-05
-3.505300556e-04,-1.683039736e-04
-4.208382452e-04,-2.044121793e-04
-4.839504836e-04,-2.063678112e-04
-5.384901306e-04,-1.021586213e-04
-5.354000023e-04,-2.099468293e-05
-5.494218203e-04,2.938211310e-06
-6.084423512e-04,1.220947888e-04
-5.690209218e-04,1.087233177e-04
-5.583266029e-04,7.261511928e-05
-5.515957600e-04,6.108536763e-05
-4.821467155e-04,-1.121836613e-04
-3.607781837e-04,-2.328829141e-04
-2.673392592e-04,-3.120769688e-04
-8.553565567e-05,-4.396541917e-04
2.824765033e-05,-6.399794365e-04
1.359456801e-04,-7.794044795e-04
2.529092599e-04,-7.686341996e-04
2.733628207e-04,-8.021269459e-04
3.556612355e-04,-8.447286673e-04
3.692368045e-04,-7.805579226e-04
4.352302640e-04,-6.940159947e-04
4.517440684e-04,-6.364621804e-04
5.201725871e-04,-5.402179086e-04
7.150438614e-04,-3.568906395e-04
7.337696152e-04,-1.939978974e-04
8.006554563e-04,-7.895196904e-05
8.083925932e-04,1.876373062e-05
7.232272183e-04,1.041854630e-04
5.721062771e-04,1.555828057e-04
3.522246261e-04,1.242308063e-04
2.108297194e-04,8.378886560e-05
1.515480981e-04,9.405124729e-05
1.717595733e-04,1.122216345e-04
1.995610364e-04,9.758753731e-05
2.766902617e-04,8.233637345e-05
3.211336734e-04,1.342178730e-04
4.070395953e-04,1.835314033e-04
4.151849425e-04,2.716872550e-04
3.477437131e-04,4.253761144e-04
3.298533848e-04,4.946210538e-04
2.178548457e-04,5.761599750e-04
1.557869109e-04,6.907597417e-04
1.277101401e-04,7.124426775e-04
1.638753020e-04,6.408908521e-04
1.114384286e-04,5.733167054e-04
-2.239021524e-05,5.306390813e-04
-3.531074981e-05,4.644604924e-04
-2.113281225e-04,4.737403069e-04
-3.847253101e-04,4.483406665e-04
-4.385767097e-04,3.737556690e-04
-5.695431028e-04,3.630993306e-04
-6.549458485e-04,3.882236488e-04
-6.814656663e-04,3.715816711e-04
-7.026786916e-04,2.578743151e-04
-6.373022916e-04,2.181538875e-04
-5.643169861e-04,1.653087966e-04
-5.735398154e-04,2.631099414e-05
-5.893273628e-04,-8.772862930e-05
-5.660447641e-04,-3.006611369e-04
-5.976767861e-04,-4.897699109e-04
-5.784858949e-04,-6.133314455e-04
-4.823318450e-04,-6.296411157e-04
-4.082310188e-04,-5.876517971e-04
-3.155373270e-04,-5.029515596e-04
-2.593220852e-04,-2.825667034e-04
-1.660682756e-04,-1.680808782e-04
-4.903347872e-05,-1.440150809e-04
4.049890049e-05,-2.694183204e-04
2.478302922e-04,-4.205582081e-04
4.193525529e-04,-5.439535598e-04
5.017838557e-04,-6.334337522e-04
5.606525228e-04,-6.454476388e-04
4.853982246e-04,-7.294928655e-04
3.759486426e-04,-6.179974880e-04
2.355410688e-04,-4.578435910e-04
1.863936777e-04,-3.162967914e-04
2.118692501e-04,-1.197309248e-04
2.834590850e-04,-4.128210639e-05
4.918869818e-04,9.013046656e-05
6.724089617e-04,2.502843563e-04
7.935923641e-04,3.369592014e-04
7.917506737e-04,3.716528881e-04
6.852772785e-04,4.242606228e-04
4.749317304e-04,3.687906137e-04
2.265603107e-04,2.911012853e-04
-3.512562898e-06,3.439131251e-04
-1.426765084e-04,2.885570284e-04
-7.324643229e-05,3.401537542e-04
-7.680171620e-06,5.067821476e-04
1.217577737e-04,6.055420963e-04
2.539298148e-04,6.993132993e-04
2.396137425e-04,6.302534603e-04
1.989629527e-04,5.381531082e-04
1.068436177e-04,4.320120206e-04
-1.335248544e-05,2.829559380e-04
-9.858909470e-05,2.128185879e-04
-2.500090341e-04,1.047645637e-04
-4.282004084e-04,4.336116399e-05
-5.002744147e-04,-1.911498657e-05
-6.133124698e-04,-4.949865615e-05
-7.458404871e-04,-6.961994222e-05
-7.917696494e-04,-1.110681842e-04
-7.950591389e-04,4.012865611e-05
-7.825277862e-04,8.761945355e-05
-7.319279248e-04,9.126492660e-05
-6.600437919e-04,1.754430268e-04
-5.596129922e-04,5.650954336e-05
-4.175677896e-04,-1.121646783e-04
-3.722129914e-04,-2.850017627e-04
-3.552008129e-04,-4.624905996e-04
-1.936656336e-04,-6.315920036e-04
-1.690634526e-04,-7.256242679e-04
-5.756805695e-05,-7.780279266e-04
1.636901725e-04,-7.808901719e-04
2.227486984e-04,-4.831292899e-04
3.337219532e-04,-4.109271395e-04
3.773442004e-04,-3.822000581e-04
4.216214584e-04,-2.826995915e-04
2.846505085e-04,-2.539487905e-04
1.676346874e-04,-1.562900579e-04
1.729699870e-04,-2.229148377e-04
1.692295773e-04,-1.286405022e-04
2.877928200e-04,-8.719700418e-06
4.413297866e-04,-5.186251656e-05
6.269260193e-04,3.958753496e-06
7.508055423e-04,3.970145553e-05
8.134146337e-04,-1.528439498e-05
8.320074994e-04,-7.661184100e-06
7.878631004e-04,-8.107374924e-06
6.866870681e-04,2.268925755e-06
6.215337780e-04,-3.832490984e-05
5.713800783e-04,-8.981243445e-05
5.632916582e-04,2.010230310e-05
4.879851767e-04,6.359637337e-05
5.056476803e-04,1.013231958e-04
5.475990474e-04,1.982604444e-04
3.961980983e-04,1.908745617e-04
2.689721296e-04,2.374207688e-04
6.727507571e-05,2.762250951e-04
-1.210694973e-04,2.547320037e-04
-2.984634193e-04,3.283486876e-04
-4.564290575e-04,3.869562643e-04
-4.409405519e-04,4.631219199e-04
-4.702087608e-04,5.430422025e-04
-4.909233539e-04,6.299734232e-04
-4.271798534e-04,7.072925218e-04
-4.651487689e-04,6.550787366e-04
-5.256930017e-04,5.906279548e-04
-5.454250495e-04,4.462568613e-04
-6.541484036e-04,2.120733552e-04
-7.684870507e-04,9.396105452e-05
-8.102533175e-04,-9.758753731e-05
-8.532252396e-04,-2.104025189e-04
-7.584999548e-04,-1.921941439e-04
-7.276891265e-04,-2.549930650e-04
-7.591170724e-04,-2.640450548e-04
-7.037229952e-04,-3.598098410e-04
-7.134110201e-04,-4.277921980e-04
-6.788407336e-04,-3.933358530e-04
-6.214767927e-04,-4.951622104e-04
-6.135545555e-04,-5.833749892e-04
-5.627932842e-04,-6.141146296e-04
-3.546027292e-04,-6.768329185e-04
-1.656980312e-04,-7.133540348e-04
-1.201391478e-05,-7.994118496e-04
1.241785940e-04,-8.862480754e-04
1.909505081e-04,-8.262972115e-04
3.325115540e-04,-7.086500409e-04
2.742362267e-04,-4.759143048e-04
1.686362521e-04,-2.434633207e-04
1.534277981e-04,-1.290677028e-04
1.708861819e-04,-1.435404101e-05
2.774924797e-04,-7.603274571e-05
4.224379081e-04,-1.866547391e-04
6.072129472e-04,-2.874035854e-04
7.051707362e-04,-3.769549658e-04
6.854244275e-04,-4.082689702e-04
5.662868498e-04,-3.580061020e-04
4.849330289e-04,-2.281979250e-04
3.693886974e-04,-9.568886162e-05
2.372878662e-04,4.966479173e-05
1.847038511e-04,1.555638155e-04
1.669464109e-04,1.922890806e-04
2.737900359e-04,1.443710789e-04
4.455875896e-04,7.668304170e-05
4.505336692e-04,1.399803732e-04
3.947883379e-04,2.014929487e-04
3.359149268e-04,2.638599253e-04
1.812434930e-04,4.242416471e-04
5.050495747e-05,5.422827671e-04
-9.514773410e-05,6.992610870e-04
-2.622412867e-04,8.037455846e-04
-3.321412951e-04,8.359519998e-04
-3.207966802e-04,8.865281707e-04
-4.249679041e-04,8.235298446e-04
-4.575635248e-04,7.685060264e-04
-4.096835037e-04,6.609551492e-04
-5.430232268e-04,4.566141870e-04
-4.472821602e-04,2.961992286e-04
-4.289836215e-04,3.192634904e-05
-4.638101964e-04,-9.918717842e-05
-3.450096119e-04,-2.107727632e-04
-3.240529040e-04,-2.876978833e-04
-2.365616092e-04,-2.208689984e-04
-1.845519582e-04,-1.794777199e-04
-1.402414491e-04,-1.394250139e-04
-1.813906420e-04,-1.321720483e-04
-2.677095181e-04,-3.027449384e-05
-3.076150606e-04,-1.355659424e-05
-3.405097523e-04,-8.081267879e-05
-4.006267700e-04,-1.074986649e-04
-4.059241037e-04,-1.960105001e-04
-3.052322136e-04,-3.503829066e-04
-1.765774796e-04,-5.115240929e-04
-2.296456660e-05,-6.067477516e-04
9.641510405e-05,-6.887708441e-04
2.731017594e-04,-8.315612795e-04
2.945426386e-04,-8.639148436e-04
2.755558235e-04,-8.257038426e-04
