I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.609370811e-04,-1.995800267e-04
-8.810361760e-05,-2.465486759e-04
-3.207824193e-05,-2.700923651e-04
-3.044062942e-05,-3.119298199e-04
1.414993221e-05,-3.370683698e-04
-5.269793473e-05,-2.882390108e-04
-8.631886158e-05,-2.658867743e-04
-1.485339453e-04,-2.118692501e-04
-9.732646868e-05,-1.827292144e-04
-7.144267875e-05,-1.698656415e-04
-6.145561201e-05,-2.728216932e-04
1.157531879e-04,-4.754348774e-04
2.516086679e-04,-6.017304840e-04
3.134915023e-04,-7.023464423e-04
4.415528965e-04,-6.881205481e-04
5.092361826e-04,-6.275383639e-04
4.192576162e-04,-4.409595567e-04
4.226989695e-04,-1.600257237e-04
3.831304202e-04,5.743514748e-07
3.194058954e-04,1.639702386e-04
3.608161642e-04,2.528902842e-04
3.668777063e-04,2.856330830e-04
3.714867635e-04,3.922963224e-04
3.642717493e-04,4.007739190e-04
3.813598887e-04,4.449182888e-04
3.555520670e-04,5.033644848e-04
3.444115282e-04,5.270885304e-04
3.071688698e-04,6.082382170e-04
2.097664546e-04,6.198581541e-04
2.415646450e-04,6.715355557e-04
1.238225814e-04,7.258473779e-04
-1.530338159e-05,8.109036135e-04
1.416891882e-05,8.805757971e-04
-7.837761950e-05,8.969423943e-04
-1.796628494e-04,7.896478637e-04
-1.745886111e-04,6.502987817e-04
-1.693435042e-04,5.537175457e-04
-1.208274189e-04,3.210007853e-04
-2.075924713e-04,1.911925938e-04
-2.134119277e-04,1.199540202e-04
-1.910786668e-04,1.029798004e-04
-3.874214308e-04,2.603473549e-04
-4.217686073e-04,3.519065795e-04
-5.049973843e-04,4.218588001e-04
-6.163456128e-04,4.938616185e-04
-6.815368542e-04,4.121375387e-04
-7.908582920e-04,2.481673146e-04
-8.125934401e-04,1.307243019e-05
-8.663499029e-04,-1.625367295e-04
-8.176154806e-04,-3.095849534e-04
-6.637225160e-04,-5.224415218e-04
-5.408682046e-04,-5.068200990e-04
-4.173066991e-04,-5.204146728e-04
-3.134724975e-04,-6.024377653e-04
-1.558438671e-04,-6.412041257e-04
-7.240626292e-05,-7.392758271e-04
-1.124257469e-04,-7.499463973e-04
3.532973642e-05,-7.794566918e-04
1.073847452e-04,-7.686911849e-04
1.139874148e-04,-7.462677313e-04
2.204038319e-04,-7.902602083e-04
2.024802670e-04,-7.650456973e-04
2.694563009e-04,-7.311494555e-04
3.618366900e-04,-6.802742719e-04
4.360846942e-04,-6.218138151e-04
4.968188005e-04,-6.362248096e-04
5.606525228e-04,-5.914823851e-04
6.437530974e-04,-5.502951681e-04
6.450726651e-04,-5.461655674e-04
6.018586573e-04,-4.012580903e-04
5.493838107e-04,-2.951170027e-04
4.806372744e-04,-1.998743246e-04
3.421805741e-04,-4.676455501e-05
2.721713972e-04,2.188706458e-05
1.982224640e-04,8.735838492e-05
1.954693726e-04,9.922040772e-05
2.853577607e-04,1.119605658e-04
3.428498749e-04,1.199018079e-04
3.940431052e-04,1.259063865e-04
3.854325623e-04,1.688973134e-04
4.596853105e-04,1.925311662e-04
4.191484186e-04,3.274942865e-04
2.923116845e-04,4.451034183e-04
2.362293453e-04,5.391214509e-04
1.946861739e-04,6.667746347e-04
2.257058950e-04,6.924542831e-04
1.652898209e-04,6.870810175e-04
8.804666140e-05,6.609931588e-04
7.244423614e-05,6.103932392e-04
-9.317785043e-06,5.247294321e-04
-1.782293402e-04,4.143874976e-04
-3.188457631e-04,3.189549607e-04
-4.807132063e-04,1.876942697e-04
-7.112132735e-04,8.930928743e-05
-8.038167725e-04,3.328390812e-05
-8.134146337e-04,-8.681726467e-05
-8.155126707e-04,-1.456526952e-04
-7.605126011e-04,-1.709431381e-04
-7.611628971e-04,-2.511957136e-04
-7.381603355e-04,-2.677474695e-04
-6.869101780e-04,-3.727161384e-04
-7.247509202e-04,-4.679208505e-04
-7.332142559e-04,-4.875579616e-04
-6.710513844e-04,-5.316074239e-04
-5.523409927e-04,-5.630685482e-04
-4.134571354e-04,-5.420976086e-04
-2.481673146e-04,-4.860342597e-04
-9.669040992e-06,-4.574685881e-04
1.840535406e-04,-4.053687444e-04
3.180293425e-04,-3.363611177e-04
4.967238638e-04,-3.356348898e-04
5.264382344e-04,-3.766748996e-04
5.206567585e-04,-4.002707719e-04
5.659688031e-04,-4.189965257e-04
5.793972523e-04,-3.562972997e-04
5.852357135e-04,-2.328259579e-04
4.962776438e-04,-7.237303362e-05
3.849863715e-04,5.970882194e-05
3.719899105e-04,1.466779795e-04
3.551058762e-04,2.265792864e-04
3.868850763e-04,1.802561892e-04
5.100003909e-04,5.002079342e-05
5.443096161e-04,-3.529176320e-05
6.513193366e-04,-1.444090594e-04
6.544284406e-04,-1.230583730e-04
5.757138133e-04,-2.515754568e-05
4.376463476e-04,2.689009307e-05
2.213721600e-04,1.631490450e-04
1.292528177e-04,2.439807140e-04
-4.965054904e-05,3.410271311e-04
-1.334916305e-04,4.617833474e-04
-1.549325098e-04,4.239615810e-04
-1.671505306e-04,3.885938786e-04
-1.659211266e-04,4.125077976e-04
-3.020566655e-04,4.119666701e-04
-3.563684877e-04,4.462948418e-04
-4.331132513e-04,4.157450458e-04
-5.446798168e-04,3.591215936e-04
-5.963714793e-04,3.725120332e-04
-6.406677421e-04,2.840903762e-04
-6.086654612e-04,2.269305551e-04
-5.364443059e-04,1.239175181e-04
-5.374268512e-04,3.209248462e-05
-4.561110400e-04,-2.010230310e-05
-3.874594113e-04,-1.511968439e-04
-3.268392175e-04,-2.054706856e-04
-3.542894265e-04,-3.096039291e-04
-3.601278877e-04,-3.982819035e-04
-3.149202385e-04,-4.566141870e-04
-4.367207293e-04,-4.620064574e-04
-3.874404356e-04,-4.269567726e-04
-3.826984612e-04,-3.387249890e-04
-4.354723496e-04,-1.961006928e-04
-3.637353657e-04,-1.284553728e-04
-3.485032066e-04,-1.650667255e-04
-4.098686331e-04,-2.206838835e-04
-3.991553094e-04,-3.122810740e-04
-4.288364726e-04,-4.673085059e-04
-3.932076797e-04,-5.772754666e-04
-2.445788123e-04,-7.735280669e-04
-1.140776003e-04,-6.843089359e-04
1.226691384e-04,-5.036587827e-04
3.123760107e-04,-4.755060654e-04
5.052014603e-04,-3.258566721e-04
5.946816527e-04,-2.490596962e-04
6.010422367e-04,-1.726709452e-04
5.456861109e-04,-2.231758990e-04
4.094414180e-04,-2.911962220e-04
3.028731153e-04,-2.802597883e-04
1.790695096e-04,-2.855618659e-04
1.438869222e-04,-2.030166361e-04
1.473472657e-04,-1.647486934e-04
1.140443710e-04,-6.605042290e-05
1.459897030e-04,1.874474401e-05
2.364714310e-04,3.648318670e-05
3.017386480e-04,1.880882483e-04
4.538800858e-04,3.074821725e-04
5.732597783e-04,4.265675379e-04
6.074740086e-04,5.217152648e-04
6.077730795e-04,5.563946906e-04
4.390229005e-04,5.811060546e-04
2.405820705e-04,5.599452415e-04
3.397217733e-05,5.529912887e-04
-2.022761473e-04,4.864424991e-04
-3.560362093e-04,4.195566580e-04
-4.382064508e-04,3.798741673e-04
-3.904166224e-04,2.755937749e-04
-3.286619612e-04,1.876420574e-04
-2.456183429e-04,1.362067414e-04
-1.931814622e-04,1.371181133e-04
-1.515480981e-04,1.749778457e-04
-1.558818476e-04,2.202376927e-04
-2.484473807e-04,2.689009416e-04
-2.373068419e-04,2.720812336e-04
-2.414934424e-04,2.501561830e-04
-2.808768768e-04,1.432935824e-04
-2.842945105e-04,-1.370374230e-05
-2.372166637e-04,-2.095243690e-04
-3.645138349e-04,-3.552340204e-04
-4.214885703e-04,-4.609859025e-04
-4.075806937e-04,-5.788941053e-04
-5.011287867e-04,-5.935661611e-04
-5.016889190e-04,-5.745413364e-04
-5.801567459e-04,-5.401229719e-04
-5.429330631e-04,-5.273116403e-04
-5.278147873e-04,-5.664719502e-04
-5.448649754e-04,-5.370376166e-04
-4.349169903e-04,-5.249715177e-04
-4.076756304e-04,-5.975628737e-04
-2.929050243e-04,-6.333198398e-04
-1.277670963e-04,-6.563413772e-04
4.159539094e-05,-6.880636211e-04
2.660719038e-04,-6.994272117e-04
4.231451603e-04,-6.624788512e-04
4.672135692e-04,-6.332866033e-04
4.328331852e-04,-6.456327974e-04
3.855085233e-04,-5.327418912e-04
2.732678840e-04,-4.975402844e-04
1.670366037e-04,-4.001995840e-04
1.469200652e-04,-1.725427865e-04
2.282691130e-04,-1.660540293e-04
4.288696800e-04,-1.455814891e-05
6.803501747e-04,1.060081995e-04
8.027582662e-04,1.458757906e-04
7.942236844e-04,3.488781804e-04
7.310734945e-04,4.155219358e-04
5.379490322e-04,4.740963050e-04
3.472595708e-04,5.760318018e-04
2.266504889e-04,6.674439064e-04
1.489611459e-04,6.997404853e-04
8.964630251e-05,6.581640919e-04
1.249760389e-04,6.582210772e-04
2.144182363e-04,6.957058213e-04
2.539867710e-04,6.533651613e-04
2.963653824e-04,5.799905630e-04
2.450250031e-04,6.071417592e-04
1.372130500e-04,6.281886599e-04
1.341039606e-04,6.158424658e-04
1.434597070e-04,5.784099340e-04
-4.592913319e-05,5.415944615e-04
-2.342024964e-04,4.317177227e-04
-4.277731932e-04,3.207966802e-04
-5.885061692e-04,2.480343974e-04
-7.066991529e-04,7.345053746e-05
-8.245693753e-04,-1.372272891e-05
-7.834392018e-04,1.197594065e-05
-6.932137767e-04,1.414518579e-06
-5.091080093e-04,-8.254047862e-05
-2.926249581e-04,-1.154351557e-04
-1.638040994e-04,-7.804060442e-05
-8.837893256e-05,-6.863263116e-05
-3.042164280e-05,-7.092054148e-05
-4.589115997e-05,-1.402984053e-04
-7.162780093e-05,-2.203326294e-04
-2.075260090e-05,-2.711508714e-04
-7.865292901e-06,-4.253381339e-04
4.066503607e-05,-5.857198848e-04
1.584260754e-04,-6.755513023e-04
1.870819397e-04,-8.012155886e-04
1.650477352e-04,-8.006744902e-04
1.345881174e-04,-6.931948010e-04
1.226311579e-04,-6.613633595e-04
1.533138711e-04,-4.460527562e-04
1.789365924e-04,-2.528713085e-04
1.941308001e-04,-1.435498998e-04
2.526861790e-04,8.202308891e-06
2.717821917e-04,4.161437755e-05
2.615530393e-04,9.468255303e-05
3.148870310e-04,1.339568116e-04
3.747429873e-04,1.268557389e-04
4.771057284e-04,1.098957509e-04
5.970455240e-04,1.409297147e-05
6.135735312e-04,-6.549031241e-05
6.164357765e-04,-8.784254896e-05
6.177221658e-04,-1.053958695e-04
5.381531082e-04,-1.175284524e-05
3.895432164e-04,7.860071491e-05
1.863936777e-04,1.282654994e-04
5.472478006e-05,2.623362234e-04
-2.870808203e-05,3.461060987e-04
-7.014208677e-05,4.086202243e-04
1.069432983e-05,4.167086154e-04
2.967641012e-05,3.442074230e-04
8.164809697e-05,2.956201497e-04
1.541160746e-04,2.159988799e-04
5.301596684e-05,1.910786668e-04
-2.548981456e-06,1.849981491e-04
-1.013421861e-04,1.717595733e-04
-2.420108358e-04,1.410436380e-04
-2.229717938e-04,8.218922449e-05
-2.866393770e-04,1.600257237e-04
-2.478872484e-04,2.349999559e-04
-2.279368491e-04,2.493777138e-04
-2.813420433e-04,3.297252406e-04
-1.564182166e-04,2.747583494e-04
-2.309272822e-04,9.886915359e-05
-3.183426161e-04,1.158671057e-05
-3.858408018e-04,-1.849269465e-04
-4.441920610e-04,-3.779232793e-04
-4.171025939e-04,-4.752260284e-04
-3.949164820e-04,-5.795063917e-04
-2.471610205e-04,-6.290097954e-04
-1.646205346e-04,-7.184662391e-04
-1.562900579e-04,-6.758645759e-04
-1.532047027e-04,-6.431787624e-04
-1.879173651e-04,-7.251448696e-04
-2.355410688e-04,-7.085551042e-04
-2.989665663e-04,-7.051707362e-04
-2.989665663e-04,-6.580359186e-04
-2.788832644e-04,-6.477878196e-04
-1.443141227e-04,-5.997748813e-04
6.471185043e-05,-5.210079835e-04
2.410282614e-04,-4.871829879e-04
4.489340063e-04,-3.687716380e-04
5.961863208e-04,-3.469415242e-04
7.297159755e-04,-3.052512184e-04
8.331988938e-04,-1.797387959e-04
8.278588648e-04,-1.389978133e-04
7.968818536e-04,-4.931353396e-05
7.334753172e-04,3.705753988e-05
6.809435436e-04,-2.566069634e-05
5.998887937e-04,-3.504968117e-05
3.809516784e-04,-3.756069054e-05
2.860080567e-04,-5.200966552e-05
2.257248852e-04,6.606940588e-05
1.773369586e-04,1.981085516e-04
1.561239333e-04,3.193299344e-04
1.133561018e-04,5.120462156e-04
8.393601456e-05,6.652841694e-04
1.381576440e-04,7.209962350e-04
2.863783156e-04,7.701436407e-04
2.293845901e-04,7.902791840e-04
2.757978800e-04,6.961709587e-04
3.606452665e-04,6.745259743e-04
2.539867710e-04,6.591324345e-04
6.818644033e-05,5.457193474e-04
-1.042803997e-04,4.473913286e-04
-3.348564205e-04,3.879246069e-04
-5.896976218e-04,3.519825405e-04
-6.651559961e-04,2.341265499e-04
-6.653980818e-04,2.000641834e-04
-5.467636511e-04,2.877738443e-04
-4.139935190e-04,3.071878746e-04
-2.600673179e-04,2.929619804e-04
-1.316309208e-04,2.940204868e-04
-1.241026475e-04,1.639892143e-04
-1.766486821e-04,-2.342974403e-05
-3.298344091e-04,-1.397762680e-04
-4.049747658e-04,-3.293122572e-04
-4.247970064e-04,-5.089608603e-04
-3.592877183e-04,-6.022289163e-04
-2.994507377e-04,-6.377105601e-04
-2.635276469e-04,-6.835827371e-04
-1.670555939e-04,-7.014920120e-04
-1.557299547e-04,-7.126088021e-04
-1.308144856e-04,-7.450762787e-04
-1.776360004e-04,-6.950745010e-04
-2.800367074e-04,-6.929384544e-04
-2.664088970e-04,-7.026976673e-04
-2.464537392e-04,-6.771889166e-04
-2.472749329e-04,-5.563946906e-04
-1.026427854e-04,-4.285753821e-04
2.378099998e-05,-4.121185630e-04
1.548043365e-04,-2.386644046e-04
2.525722666e-04,-5.699370740e-05
2.458034432e-04,-3.945937351e-05
3.836668038e-04,7.718144843e-06
3.781653650e-04,7.872887363e-05
3.775103251e-04,1.505987602e-04
4.684619780e-04,1.091884915e-04
3.732335463e-04,1.140063978e-04
2.825287229e-04,1.740095177e-04
2.743833757e-04,8.336165774e-05
2.564787865e-04,9.963336925e-05
2.394998301e-04,1.156772414e-04
2.106066240e-04,3.315574577e-05
2.368986316e-04,6.390965427e-05
3.040977463e-04,6.130846305e-05
3.587703104e-04,6.214388122e-05
3.864578612e-04,1.253462833e-04
4.038070620e-04,2.456373186e-04
4.354343691e-04,4.208192695e-04
3.838709090e-04,5.186299095e-04
3.510141978e-04,6.378577091e-04
2.815983607e-04,6.856665132e-04
9.139308531e-05,6.700831000e-04
-1.513819734e-04,5.533615476e-04
-3.900084121e-04,3.644568787e-04
-5.807548296e-04,3.423704475e-04
-6.922312314e-04,3.017006675e-04
-6.170718698e-04,2.365616092e-04
-4.769395746e-04,2.669642854e-04
-3.605360980e-04,2.609406947e-04
-2.182867902e-04,2.391485759e-04
-1.570875029e-04,2.986342879e-04
-2.098234108e-04,2.639168815e-04
-3.226004192e-04,2.169482177e-04
-4.639051331e-04,2.279890614e-04
-6.151351845e-04,2.018679370e-04
-6.745069986e-04,1.874901645e-04
-6.230004947e-04,-1.396481093e-05
-5.424868432e-04,-2.808009158e-04
-3.968863748e-04,-4.398962774e-04
-2.380900551e-04,-6.180354394e-04
-1.388269302e-04,-7.553054602e-04
-2.538063927e-05,-7.428263780e-04
6.340650725e-05,-6.315920036e-04
1.522933308e-04,-5.444567651e-04
2.463255951e-04,-4.590112658e-04
2.677474695e-04,-3.057353606e-04
3.540853213e-04,-3.162778157e-04
4.493422457e-04,-3.491344978e-04
5.490515614e-04,-3.210767172e-04
5.719211767e-04,-3.628762206e-04
5.860141828e-04,-3.234405885e-04
5.863131955e-04,-2.575562976e-04
4.969469737e-04,-1.061221192e-04
4.610760952e-04,3.581390047e-05
3.974654828e-04,1.085951517e-04
3.748142044e-04,1.582219702e-04
3.454178513e-04,1.184493158e-04
2.490786719e-04,1.135412240e-04
2.085418091e-04,1.459137566e-04
2.026084258e-04,1.330454397e-04
1.717785635e-04,1.248288900e-04
2.048963361e-04,6.961994222e-05
3.212808224e-04,3.817301331e-05
3.504018823e-04,3.522056431e-05
3.643097298e-04,1.667992728e-05
4.358093720e-04,1.653277868e-04
3.433150414e-04,3.130832629e-04
2.081858111e-04,4.196278460e-04
1.019924821e-04,6.633332814e-04
-3.865717736e-05,7.994687767e-04
-1.380484609e-04,8.268572856e-04
-2.995456744e-04,8.101773565e-04
-4.099967773e-04,6.395142991e-04
-4.594954371e-04,4.694065719e-04
-5.532333744e-04,2.953780640e-04
-5.706016091e-04,1.784192136e-04
-6.264228723e-04,2.030925825e-04
-6.675531040e-04,3.503639018e-04
-6.389541668e-04,4.687182955e-04
-7.310355431e-04,5.057426170e-04
-6.580359186e-04,5.062979762e-04
-5.677725421e-04,3.190688731e-04
-5.666428478e-04,8.851183520e-05
-4.400861508e-04,-1.760933228e-04
-3.687336575e-04,-4.046045360e-04
-3.466472263e-04,-5.516337696e-04
-3.803773434e-04,-5.657837028e-04
-4.382064508e-04,-4.024874943e-04
-4.662832362e-04,-3.166527895e-04
-4.797828733e-04,-2.101794234e-04
-4.466651008e-04,-9.866504115e-05
-3.736085200e-04,-1.023437435e-04
-1.678720291e-04,-1.754050463e-04
5.911073822e-05,-3.635122848e-04
1.718165440e-04,-4.269187921e-04
3.253345203e-04,-4.056298058e-04
3.812317445e-04,-4.585840798e-04
4.497172195e-04,-3.617607581e-04
5.366483820e-04,-2.304621012e-04
5.421498208e-04,-2.664088970e-04
5.377638736e-04,-2.252027480e-04
5.870204768e-04,-2.484995930e-04
6.444983301e-04,-3.914751287e-04
5.586636253e-04,-4.361226456e-04
5.932149361e-04,-4.960925435e-04
6.065056659e-04,-4.472631845e-04
6.189467967e-04,-2.945236629e-04
6.717016804e-04,-1.653467771e-04
7.064761012e-04,-2.230952077e-06
7.961176452e-04,2.092870418e-04
7.297349512e-04,3.231035662e-04
7.096183836e-04,4.373520496e-04
5.498869577e-04,5.884729326e-04
4.063702945e-04,6.266839337e-04
3.021278826e-04,6.481960299e-04
1.131472454e-04,7.300909492e-04
3.603699588e-05,6.779293763e-04
-8.369392890e-05,5.899966345e-04
-1.765585039e-04,5.605623010e-04
-3.154423903e-04,4.921670188e-04
-3.172081488e-04,4.255422391e-04
-2.785130055e-04,3.329956962e-04
-2.293845901e-04,1.879173651e-04
-1.322479948e-04,1.204192013e-04
-1.746076014e-04,8.553565567e-05
-2.034628269e-04,8.285851072e-05
-2.853577607e-04,1.766486821e-04
-3.956996952e-04,2.517368412e-04
-5.041999393e-04,3.853233939e-04
-6.344210706e-04,4.754348774e-04
-6.763297133e-04,4.412016424e-04
-6.336378865e-04,2.903228160e-04
-6.246191333e-04,1.167547452e-04
-5.709528341e-04,-9.102284821e-05
-3.902314929e-04,-3.430919605e-04
-3.739407985e-04,-4.989168374e-04
-2.955441887e-04,-5.626603379e-04
-1.358175214e-04,-5.424108822e-04
-9.145004879e-05,-4.549053847e-04
-3.635502435e-05,-3.481329477e-04
-8.107374924e-06,-2.878830128e-04
