I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.548791526e-04,4.706359687e-05
-2.369555878e-04,-9.726001736e-06
-2.596211270e-04,-1.249760389e-04
-3.178062325e-04,-1.914726454e-04
-3.998435859e-04,-1.673166553e-04
-5.401609815e-04,-1.498203055e-04
-5.160619621e-04,-1.264427701e-04
-5.260679754e-04,-3.343580102e-05
-6.091686082e-04,3.756069054e-05
-5.843623076e-04,4.276782784e-05
-5.782627850e-04,6.359637337e-05
-5.652093678e-04,-3.395319072e-05
-4.977444187e-04,-1.016222377e-04
-4.652437055e-04,-1.417841268e-04
-3.659473441e-04,-2.142331068e-04
-2.767472470e-04,-2.313734585e-04
-3.084694617e-04,-1.762214815e-04
-2.721334458e-04,-1.975531777e-04
-1.874569425e-04,-2.604945039e-04
-7.588559674e-05,-2.182488242e-04
3.700532397e-05,-2.502700954e-04
1.936276531e-04,-3.259848163e-04
3.715816711e-04,-3.181764914e-04
5.084387376e-04,-2.603853354e-04
6.129422109e-04,-2.462306584e-04
7.076627226e-04,-1.989297307e-04
7.241006242e-04,-1.523265673e-04
7.149347221e-04,-8.222719771e-05
7.067703991e-04,3.199280172e-06
6.880636211e-04,-3.289467713e-06
7.879010518e-04,1.192657510e-04
7.952632150e-04,2.260001929e-04
8.417714271e-04,2.727125247e-04
9.165747906e-04,3.349133767e-04
7.181529654e-04,3.405999450e-04
6.168819964e-04,3.874594113e-04
4.216214584e-04,3.894672845e-04
2.316345344e-04,3.448245116e-04
1.556017814e-04,3.375715460e-04
-6.995221338e-05,3.054932749e-04
-1.182262204e-04,3.061103635e-04
-5.914871144e-05,2.851868921e-04
-2.653408956e-05,2.944477019e-04
7.376381836e-05,3.231225710e-04
1.340897143e-04,2.301108470e-04
9.676635818e-05,2.143612655e-04
1.035731384e-05,2.027033624e-04
-1.379155583e-04,1.831943955e-04
-1.837544987e-04,1.852212445e-04
-2.169814543e-04,1.329694933e-04
-3.379417758e-04,8.319552580e-05
-3.099219757e-04,-3.936443682e-05
-2.774544992e-04,-1.109162913e-04
-2.995978866e-04,-1.489991264e-04
-3.181575157e-04,-2.353369637e-04
-4.102008825e-04,-1.268177584e-04
-5.187010975e-04,-3.869515058e-05
-6.418923731e-04,1.370374230e-05
-6.894591497e-04,8.118292317e-05
-6.373545621e-04,6.454096729e-05
-5.566557520e-04,5.684655844e-05
-4.641661944e-04,-1.322479948e-04
-3.456219565e-04,-3.796510864e-04
-2.533554507e-04,-5.638328148e-04
-1.383285271e-04,-7.464718074e-04
-3.547688539e-05,-8.469216409e-04
2.486324956e-05,-8.168702479e-04
1.132611651e-04,-8.295154548e-04
2.290333359e-04,-8.100634441e-04
2.488176106e-04,-7.183760754e-04
1.642835123e-04,-7.281352882e-04
1.503756648e-04,-7.061200449e-04
2.863688132e-05,-7.341256132e-04
-1.753433389e-05,-6.778771640e-04
8.754350711e-05,-5.054055946e-04
1.671695063e-04,-4.384865169e-04
3.663175739e-04,-2.746254613e-04
5.930440384e-04,-1.789176167e-04
7.434196887e-04,-9.131713887e-05
8.259079768e-04,1.122928370e-04
8.022551192e-04,1.264095481e-04
6.582020433e-04,1.052677108e-04
4.874250444e-04,1.093925966e-04
3.230276343e-04,5.459661770e-05
1.442571665e-04,4.682151484e-05
8.206106577e-05,9.137410234e-05
5.662346302e-05,1.726899354e-04
-3.458450374e-05,2.783468808e-04
-2.286963172e-05,3.080992319e-04
3.588510253e-06,3.427027259e-04
1.694099592e-05,3.656672779e-04
1.039528706e-05,3.553289571e-04
3.135199586e-05,3.089156526e-04
1.530338195e-04,2.538396220e-04
5.749685806e-05,2.722663339e-04
-4.120615995e-05,2.191032254e-04
-7.932695735e-05,2.444126585e-04
-2.917705569e-04,2.632476098e-04
-4.879661719e-04,2.956960816e-04
-6.157475291e-04,2.622223110e-04
-7.445209194e-04,1.794207637e-04
-7.641011034e-04,2.033536584e-04
-7.972188760e-04,2.460218093e-05
-8.546920144e-04,-1.550749039e-05
-7.663700380e-04,-9.949097148e-06
-6.919701118e-04,-7.540143270e-05
-5.764969974e-04,-5.561716171e-05
-4.498453927e-04,-2.257533561e-05
-3.608161642e-04,-1.506129956e-05
-2.022761473e-04,-6.587953976e-05
-7.847255620e-05,-1.715554681e-04
-9.473951650e-05,-3.542704508e-04
-9.972356202e-05,-5.225316854e-04
-9.676635818e-05,-6.932137767e-04
-1.049496859e-04,-7.460066699e-04
-1.169256211e-04,-7.879770128e-04
-1.875091548e-04,-7.355212001e-04
-1.372652623e-04,-6.560281035e-04
-1.475893514e-04,-6.849023048e-04
-2.015119389e-04,-6.426756154e-04
-2.013457997e-04,-5.873384653e-04
-1.479785715e-04,-5.672551924e-04
-5.981799768e-05,-6.024710019e-04
-2.577461601e-05,-5.633106339e-04
1.162753251e-04,-5.229256931e-04
2.079816913e-04,-4.480036732e-04
3.508100926e-04,-3.231605224e-04
5.301738856e-04,-1.695096435e-04
6.336188526e-04,-8.620493463e-05
7.510618889e-04,4.678354162e-05
8.137848927e-04,2.276378073e-04
8.657185826e-04,2.111809736e-04
8.928697207e-04,2.860080567e-04
8.607725031e-04,2.926819143e-04
7.722274750e-04,3.693127655e-04
6.101701292e-04,4.095126060e-04
4.288364726e-04,3.502689651e-04
2.873846097e-04,3.620407952e-04
8.150095528e-05,3.160357301e-04
-9.602587670e-05,3.445444454e-04
-1.063641976e-04,3.108665696e-04
-1.034971938e-04,2.549551136e-04
-4.789901504e-05,2.277327440e-04
1.345691271e-04,2.662949846e-04
6.923071487e-05,2.116841206e-04
3.027449384e-05,2.123723971e-04
9.570784459e-05,4.126549466e-04
-8.206106577e-05,4.909043782e-04
-1.010431442e-04,4.985655542e-04
-1.368380617e-04,5.088659236e-04
-2.401169040e-04,5.254367134e-04
-1.757752907e-04,4.512219166e-04
-9.916819545e-05,3.921444295e-04
-1.139874148e-04,3.573178255e-04
-2.402830287e-04,1.932574087e-04
-3.642005613e-04,9.236141341e-05
-4.931163858e-04,2.287912594e-06
-6.180733908e-04,-1.327321515e-04
-7.105629775e-04,-2.597350394e-04
-7.328772335e-04,-4.119856458e-04
-7.066232502e-04,-4.588641168e-04
-5.639087176e-04,-5.183308385e-04
-4.201499978e-04,-5.841202219e-04
-3.035423870e-04,-6.468194770e-04
-1.300170406e-04,-7.353882538e-04
-3.042164280e-05,-7.421760820e-04
1.303303288e-04,-7.720376016e-04
2.131888323e-04,-7.714822423e-04
1.762784377e-04,-7.741024019e-04
2.124103776e-04,-7.938154740e-04
1.714273094e-04,-7.940385840e-04
1.145427741e-04,-7.151008467e-04
9.228546696e-05,-6.719058147e-04
-1.664195406e-05,-6.059503066e-04
3.553384522e-05,-4.685141903e-04
1.526445849e-04,-4.234774387e-04
3.107194207e-04,-3.046388738e-04
5.691158585e-04,-1.886436075e-04
7.391428808e-04,-1.085951517e-04
8.309109835e-04,1.022915239e-05
8.038927335e-04,1.597646478e-04
6.541293697e-04,2.805018739e-04
5.110778729e-04,3.827744222e-04
3.975034633e-04,4.816245928e-04
2.208689984e-04,5.140161375e-04
2.459173847e-04,5.207849317e-04
3.480570158e-04,4.059620842e-04
4.015951126e-04,2.898196690e-04
5.260110484e-04,2.254448336e-04
4.761943419e-04,1.655318920e-04
3.146781528e-04,1.748117065e-04
1.368570374e-04,2.132647787e-04
-1.070334838e-04,2.486135054e-04
-3.155753075e-04,2.456942748e-04
-3.878866264e-04,3.782175772e-04
-3.689757432e-04,4.713052476e-04
-2.648852242e-04,4.962776438e-04
-1.796058787e-04,5.850126036e-04
-6.653458695e-05,5.669561215e-04
-2.687110646e-05,5.684465868e-04
-1.299221040e-04,4.710441863e-04
-2.661288599e-04,2.871235483e-04
-5.940123810e-04,1.966228301e-04
-7.318377029e-04,2.683313141e-05
-7.717955159e-04,-9.823784058e-05
-8.672090480e-04,-8.680302562e-05
-6.813517539e-04,-5.967084871e-05
-4.909613635e-04,-1.885391794e-05
-3.426267649e-04,7.252967862e-06
-1.368380617e-04,-1.339045957e-05
-1.145807473e-04,-1.466210233e-04
-1.140253880e-04,-3.560362093e-04
-7.608970918e-05,-5.268464447e-04
-1.137833024e-04,-7.315956173e-04
-1.055050452e-04,-8.302986389e-04
-1.195078294e-04,-7.263885345e-04
-1.147278963e-04,-6.097239675e-04
-4.230265040e-05,-4.178430827e-04
-4.172829722e-05,-2.589518263e-04
-6.165971718e-05,-1.545954874e-04
-4.678354162e-05,-1.668324985e-04
-6.353941717e-05,-2.910300682e-04
-5.195270205e-05,-3.996584564e-04
6.507734724e-06,-5.875425995e-04
9.578379104e-05,-5.593898823e-04
1.638563117e-04,-4.914977471e-04
2.806727716e-04,-3.705184208e-04
5.725002848e-04,-1.344030024e-04
7.197858649e-04,-3.393420411e-05
7.735992549e-04,9.929635416e-05
8.294775034e-04,8.310058911e-05
7.837144658e-04,1.151076322e-05
7.924389211e-04,2.073361429e-05
7.125376142e-04,-6.930191739e-05
6.079581799e-04,-1.029987834e-04
4.797828733e-04,-2.105164458e-05
2.756697359e-04,5.005876665e-05
1.238036057e-04,1.804982603e-04
1.279237404e-05,2.967545879e-04
-5.531811985e-05,3.814548254e-04
-8.910517499e-05,4.517250927e-04
-4.349407391e-05,3.200561914e-04
3.213045784e-05,2.707426611e-04
3.566675150e-05,2.412845934e-04
8.752452413e-05,1.651758939e-04
1.281183504e-04,3.064426419e-04
5.892561603e-05,3.516455181e-04
8.330470337e-06,4.909946001e-04
-8.083166904e-05,5.907228915e-04
-1.918049238e-04,5.393825122e-04
-1.567932050e-04,5.414283369e-04
-2.127426415e-04,2.348907728e-04
-3.549207468e-04,4.921860091e-05
-3.130453115e-04,-6.374352233e-05
-3.596626921e-04,-2.608647628e-04
-3.702621034e-04,-2.342404769e-04
-3.134915023e-04,-2.038378152e-04
-3.258186916e-04,-1.442381763e-04
-2.703154460e-04,-3.070169987e-05
-2.305570379e-04,-3.127604941e-05
-1.569593442e-04,-1.261674624e-04
-1.775458077e-04,-2.905649017e-04
-1.570352906e-04,-4.708590568e-04
-9.656225302e-05,-6.892360398e-04
-1.337716822e-04,-7.574984338e-04
-1.534135481e-05,-7.524763932e-04
7.317047857e-05,-7.285292959e-04
1.413189457e-04,-5.475610960e-04
2.552494116e-04,-4.624146677e-04
3.486740752e-04,-3.529508540e-04
4.231261846e-04,-2.968115732e-04
4.454404407e-04,-2.861172252e-04
4.957175697e-04,-2.345015382e-04
5.871676258e-04,-2.967925684e-04
6.063775509e-04,-2.819543588e-04
6.170860725e-04,-1.944298419e-04
7.397219888e-04,-1.823779603e-04
7.925481186e-04,-1.476795296e-04
7.920307107e-04,-2.476831469e-05
8.109938353e-04,6.335429498e-05
7.426222437e-04,7.188886957e-05
6.459270953e-04,2.010467579e-04
4.977633944e-04,3.084315103e-04
3.120200126e-04,4.008878605e-04
1.932384184e-04,5.307909450e-04
2.578553394e-04,5.653185071e-04
3.970572725e-04,6.050959346e-04
4.847479286e-04,5.996846594e-04
5.559485289e-04,5.488284514e-04
5.645210622e-04,5.644641351e-04
5.114718806e-04,6.161414785e-04
3.122810740e-04,6.258295034e-04
2.963843508e-05,7.519020583e-04
-1.699558343e-04,8.207957726e-04
-3.036373237e-04,7.628906751e-04
-3.267110733e-04,7.855562144e-04
-2.201237658e-04,6.781335105e-04
-9.834701632e-05,6.027889904e-04
-4.901449211e-05,5.843623076e-04
-5.727376265e-05,4.827400553e-04
-1.428996038e-04,4.754870897e-04
-2.837771026e-04,4.135473282e-04
-4.290927900e-04,3.946364450e-04
-6.103742635e-04,4.857922031e-04
-7.023843937e-04,3.835908428e-04
-7.377141737e-04,2.389634465e-04
-6.481580203e-04,1.172199190e-04
-4.961495288e-04,-1.294189569e-04
-4.459958000e-04,-3.614664602e-04
-2.895965590e-04,-4.930594005e-04
-2.407292195e-04,-5.983271403e-04
-2.335711906e-04,-6.629060372e-04
-1.484057866e-04,-7.245278102e-04
-1.443520887e-04,-7.663320284e-04
-1.251231879e-04,-6.883626338e-04
-1.159193198e-04,-5.999979330e-04
-8.161487494e-05,-5.422068061e-04
-6.698077777e-05,-4.486207326e-04
-1.154019337e-04,-3.774391080e-04
-5.589721695e-05,-2.705717634e-04
3.603699588e-05,-1.304252510e-04
1.026237987e-05,-1.361497852e-04
5.280711048e-05,-1.318919822e-04
1.972731261e-04,-1.123687834e-04
1.950421720e-04,-1.432935824e-04
2.712220594e-04,-6.417072291e-05
3.685675329e-04,-4.604305286e-05
3.062764881e-04,2.754039087e-05
3.834247182e-04,1.040573043e-04
4.007739190e-04,1.368190715e-04
3.688855504e-04,2.908591996e-04
3.907868522e-04,3.082653566e-04
3.738316300e-04,3.361380368e-04
3.372534993e-04,4.662642314e-04
2.815271728e-04,4.810692044e-04
3.120769688e-04,5.578661803e-04
2.817692584e-04,6.351425545e-04
2.184149635e-04,6.832314539e-04
2.039849642e-04,7.519210340e-04
1.118086730e-04,7.201228291e-04
4.779933533e-06,6.939590094e-04
-9.090892127e-05,6.407959154e-04
-1.511398877e-04,5.240031751e-04
-1.814855787e-04,4.340957967e-04
-3.604221856e-04,3.871651134e-04
-4.419041506e-04,3.231225710e-04
-4.598514352e-04,2.800746879e-04
-6.334147765e-04,2.886092407e-04
-6.251222803e-04,3.240719088e-04
-6.040706066e-04,2.887231822e-04
-6.065816269e-04,1.758892176e-04
-5.858100485e-04,1.634670771e-04
-5.255458527e-04,5.362828961e-05
-4.089762515e-04,-1.024196899e-04
-4.089952272e-04,-2.046732407e-04
-3.439511056e-04,-3.226193949e-04
-2.773405868e-04,-2.890934120e-04
-3.291081521e-04,-3.894340480e-04
-3.824943560e-04,-4.367207293e-04
-3.602940124e-04,-4.225850571e-04
-3.401347494e-04,-5.928968894e-04
-2.726935491e-04,-5.857198848e-04
-2.042460401e-04,-6.083853659e-04
-1.943159295e-04,-7.052656729e-04
-1.021064018e-04,-7.005237276e-04
-7.683494186e-05,-7.801449392e-04
-1.058040925e-05,-8.309679688e-04
1.003928410e-04,-7.332522655e-04
1.297179988e-04,-6.771319313e-04
2.186760248e-04,-7.329912041e-04
2.664088970e-04,-7.421950577e-04
3.139186883e-04,-7.148065488e-04
3.652970481e-04,-7.654918591e-04
3.774201323e-04,-7.546171546e-04
4.725678591e-04,-6.658442435e-04
5.327988183e-04,-5.664197379e-04
6.326315342e-04,-4.064652312e-04
7.717243279e-04,-2.124625898e-04
8.190632216e-04,-1.323856486e-05
8.548960905e-04,1.112722966e-04
7.617562078e-04,1.375453139e-04
5.990533391e-04,1.258684206e-04
3.911048989e-04,6.865161413e-05
1.853351569e-04,3.910336818e-05
1.306863269e-04,5.332924775e-05
1.537220960e-04,1.138022926e-04
2.974808449e-04,2.444648708e-04
4.658940015e-04,4.514640023e-04
5.340424832e-04,5.712708808e-04
5.383762182e-04,5.919664982e-04
5.129196215e-04,6.477308343e-04
3.011785448e-04,6.076591089e-04
3.044062942e-05,5.232958938e-04
-1.514721516e-04,4.115204792e-04
-3.974654828e-04,3.252443275e-04
-5.116380053e-04,3.149012628e-04
-5.371325533e-04,3.067986399e-04
-6.132412818e-04,2.726745734e-04
-5.922276177e-04,2.544329618e-04
-5.742850481e-04,2.379571524e-04
-6.227773847e-04,1.952842576e-04
-6.812235806e-04,1.109732548e-04
-7.574604242e-04,7.047435065e-05
-8.035936626e-04,4.983567123e-05
-7.665930898e-04,-6.837156252e-05
-7.707749610e-04,-1.179271785e-04
-8.311151178e-04,-2.403922117e-04
-7.571091992e-04,-3.177113249e-04
-7.650124608e-04,-3.725310380e-04
-7.910813438e-04,-4.017612373e-04
-6.306426949e-04,-3.230086295e-04
-6.080341409e-04,-3.234216128e-04
-5.549422349e-04,-2.397419157e-04
-3.593636502e-04,-1.444612717e-04
-3.122620983e-04,-1.763733744e-04
-3.544365754e-04,-2.664468775e-04
-3.170420241e-04,-3.123380302e-04
-2.744023514e-04,-4.587169678e-04
-3.360478440e-04,-5.420406815e-04
-2.637697326e-04,-6.169769331e-04
-5.030084867e-05,-7.162732654e-04
1.554166665e-04,-7.075156318e-04
2.799085341e-04,-7.447060780e-04
3.953626729e-04,-6.650990108e-04
5.470247124e-04,-6.411708891e-04
5.660827155e-04,-5.598360440e-04
4.846767115e-04,-4.536569759e-04
4.022976209e-04,-4.669715127e-04
3.182524233e-04,-3.451188095e-04
1.889806299e-04,-1.609181054e-04
1.703450544e-04,-8.626189810e-05
2.129087807e-04,-3.960651884e-05
2.445598075e-04,-2.538063927e-05
2.668361121e-04,-3.241051309e-05
2.371976734e-04,8.802767115e-05
2.035957441e-04,1.295328693e-04
1.284174068e-04,1.702168956e-04
1.072186060e-04,2.490407205e-04
9.211933502e-05,2.788120473e-04
-2.361486440e-05,3.751511977e-04
-8.488535241e-05,3.981347545e-04
-1.217198005e-04,3.273993498e-04
-2.251647675e-04,3.849151835e-04
-2.873466292e-04,3.709503799e-04
-3.216558252e-04,3.013114328e-04
-3.533211129e-04,3.944702912e-04
-4.536949564e-04,5.066349986e-04
-5.817753263e-04,6.474744878e-04
-5.355139147e-04,6.209926214e-04
-5.653944681e-04,5.807548296e-04
-5.223276094e-04,6.092018448e-04
-4.038972547e-04,5.579753779e-04
-4.072816519e-04,4.930214491e-04
-3.172081488e-04,3.236446937e-04
-2.231569233e-04,1.971971797e-04
-1.593042252e-04,1.272829395e-04
-2.158279967e-04,6.320239481e-05
-2.827708086e-04,1.548850378e-05
-2.401169040e-04,-3.423324961e-05
-2.024802670e-04,-1.273209054e-04
-1.331403764e-04,-1.760933228e-04
-8.086964226e-05,-1.861515921e-04
-4.193240602e-05,-2.305190574e-04
4.447664105e-05,-2.551212383e-04
6.169769040e-05,-3.138427564e-04
5.052394408e-05,-3.806906170e-04
-1.820362013e-05,-4.452743160e-04
-1.122406247e-04,-5.912782508e-04
-1.990199089e-04,-6.466153427e-04
-2.289194235e-04,-5.941073177e-04
-1.744557085e-04,-6.388640031e-04
-8.665112546e-05,-6.134833675e-04
2.192503780e-05,-5.772375152e-04
7.608970918e-05,-5.565228639e-04
1.532569149e-04,-4.759712610e-04
1.748306968e-04,-4.335024860e-04
2.082807332e-04,-4.328142095e-04
1.849079563e-04,-3.937820438e-04
1.973633189e-04,-3.145310038e-04
2.453240450e-04,-2.321376815e-04
2.093582443e-04,-8.166708722e-05
3.226573754e-04,8.274933498e-05
3.754834761e-04,1.959345536e-04
3.465522896e-04,3.810845956e-04
3.610724816e-04,5.406261189e-04
3.011263325e-04,6.240257644e-04
2.779908828e-04,7.322079618e-04
1.947431301e-04,6.929194788e-04
1.025336096e-04,7.101737428e-04
8.133481606e-05,7.958043716e-04
9.035356197e-05,6.937169237e-04
1.128719377e-04,5.449219025e-04
6.872756785e-05,4.941416555e-04
8.139177953e-05,3.771400661e-04
7.127180288e-05,2.293134021e-04
5.602537931e-05,1.849459222e-04
-4.399722457e-05,1.748449431e-04
-8.772862930e-05,1.653277868e-04
-1.001887358e-04,1.311657397e-04
-2.259479807e-04,1.072186060e-04
-3.188647679e-04,7.817351434e-05
-4.665253218e-04,6.807726459e-05
-6.022289163e-04,6.550929538e-05
-6.847551558e-04,1.009624521e-05
-8.112548967e-04,-8.397398778e-05
-8.282717899e-04,-1.072755695e-04
-8.136899560e-04,-1.252940710e-04
-8.703703643e-04,-2.269115648e-04
-7.128129364e-04,-2.971818030e-04
-6.409477792e-04,-3.263408144e-04
-6.813138025e-04,-4.175298091e-04
-6.202141521e-04,-5.294713774e-04
-6.250842707e-04,-5.561526050e-04
-5.668659578e-04,-6.101701292e-04
-5.033265334e-04,-6.219039788e-04
-4.489150306e-04,-5.376309855e-04
-3.196432081e-04,-4.526174453e-04
-2.696604060e-04,-3.350985062e-04
-2.477780799e-04,-2.291235287e-04
-9.933432739e-05,-2.199386508e-04
6.489697262e-05,-2.699784236e-04
2.075355005e-04,-3.006991174e-04
3.535062133e-04,-4.520953225e-04
4.258412810e-04,-6.083663902e-04
5.364253302e-04,-6.756082294e-04
4.880231572e-04,-6.744168350e-04
3.864009050e-04,-5.356990732e-04
4.349881783e-04,-4.270849167e-04
3.017956042e-04,-3.039126459e-04
2.521070710e-04,-2.055086661e-04
2.065529407e-04,-1.290487126e-04
1.094115869e-04,-7.649792678e-05
7.904690574e-05,-6.502513133e-05
7.937917690e-05,9.835175661e-06
1.751439850e-04,1.078878922e-04
2.787171106e-04,1.984835399e-04
3.976505832e-04,2.864542475e-04
4.593293124e-04,5.133088562e-04
5.242832121e-04,5.587917985e-04
4.917588085e-04,5.839351215e-04
4.478185438e-04,6.393671501e-04
2.959903795e-04,5.907371524e-04
2.128897904e-05,5.684798234e-04
-1.458378101e-04,4.060759966e-04
-3.573178255e-04,4.237195244e-04
-4.926131805e-04,3.989701800e-04
-5.442905822e-04,2.184529294e-04
-6.311837933e-04,2.511435014e-04
-6.498526200e-04,1.966418204e-04
-5.853828625e-04,1.735063706e-04
-6.318720989e-04,2.444838756e-04
-5.893463385e-04,2.757219481e-04
-5.815712502e-04,3.969623358e-04
-6.941441097e-04,4.323490139e-04
-5.640368909e-04,3.991030972e-04
-6.018016720e-04,2.642871405e-04
-7.063241792e-04,1.328033541e-04
-7.705708267e-04,-1.100808731e-04
-8.310391568e-04,-3.376617096e-04
-7.819107268e-04,-3.990271362e-04
-6.653980818e-04,-5.138499546e-04
-4.022264329e-04,-4.198699316e-04
-1.788843801e-04,-3.645328397e-04
-1.761028216e-05,-3.625249665e-04
1.312606764e-04,-3.082274052e-04
1.115855775e-04,-3.190878488e-04
-4.870120847e-06,-3.608683764e-04
-1.007488463e-04,-5.546858883e-04
-2.445977880e-04,-5.760128261e-04
-2.825856791e-04,-6.418022094e-04
-1.407825766e-04,-7.451522397e-04
6.612162542e-05,-7.122386014e-04
2.229907841e-04,-6.696938653e-04
4.495653266e-04,-5.910171894e-04
5.920424592e-04,-6.157332682e-04
5.270505790e-04,-5.589816719e-04
5.504423170e-04,-4.994959454e-04
4.031900025e-04,-3.722699475e-04
2.293845901e-04,-2.343496453e-04
2.505454177e-04,-1.970310404e-04
1.459707273e-04,-1.394819701e-04
1.541492966e-04,-1.104368785e-04
2.386074484e-04,-3.525378997e-05
2.302579960e-04,-6.882724506e-07
2.415076888e-04,6.271823077e-05
2.101984137e-04,2.265223302e-04
1.229681802e-04,3.347235033e-04
4.553990220e-05,5.091839703e-04
4.243555668e-05,6.863927701e-04
1.011570639e-04,7.451712154e-04
9.533760021e-05,8.306119707e-04
1.511398877e-04,8.347795811e-04
1.784002234e-04,7.690661587e-04
1.415989973e-04,7.432725397e-04
