I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.584631046e-05,-5.084577133e-04
1.939836511e-04,-4.652057250e-04
3.267110733e-04,-4.200740368e-04
3.892251989e-04,-3.816399549e-04
2.000974200e-04,-3.284388804e-04
2.074642980e-04,-2.031495533e-04
1.831611735e-04,-1.955453190e-04
1.254412200e-04,-1.545622654e-04
2.427180880e-04,-1.342368632e-04
3.386490280e-04,-1.275772374e-04
6.106923101e-04,-1.349631057e-04
8.023310802e-04,-8.862101095e-05
8.513645735e-04,-5.922465789e-05
8.043958806e-04,-6.204895180e-05
6.449065404e-04,1.348491933e-04
4.918347695e-04,2.163881145e-04
3.812127397e-04,3.232507152e-04
3.761717526e-04,4.420940240e-04
3.966442891e-04,4.654478107e-04
4.418519384e-04,5.231867544e-04
5.369237042e-04,5.785617977e-04
6.644487148e-04,5.853828625e-04
6.622557412e-04,5.519897677e-04
5.179416621e-04,5.200966261e-04
4.337967548e-04,3.740547108e-04
3.184755333e-04,2.572430240e-04
1.292528177e-04,2.454711939e-04
7.616565563e-05,1.960105001e-04
6.708995352e-05,1.659211266e-04
-1.039528706e-05,3.422565351e-04
-2.058646714e-05,5.253417767e-04
3.180293334e-06,5.497587845e-04
-1.078451714e-05,5.807168200e-04
-2.523349212e-05,5.139448913e-04
-8.434423216e-05,3.052322136e-04
-2.267074597e-04,1.344599586e-04
-3.832206130e-04,-7.400590403e-05
-4.788192746e-04,-2.019581298e-04
-5.336152390e-04,-1.921229559e-04
-5.450168392e-04,-1.357225847e-04
-5.758087500e-04,3.070169987e-05
-5.853116163e-04,1.450403652e-04
-5.816472112e-04,1.569973247e-04
-5.607474595e-04,1.207941896e-04
-5.075463559e-04,5.171062003e-05
-5.007016007e-04,-2.233325358e-05
-4.684049927e-04,-1.027187318e-04
-4.369248345e-04,-1.509879949e-04
-3.701481910e-04,-2.087459143e-04
-2.967166365e-04,-2.269305551e-04
-1.789176167e-04,-2.634327102e-04
-1.137263462e-04,-2.452480840e-04
-1.119036096e-04,-1.761882595e-04
-2.469236824e-05,-2.243103663e-04
3.741354158e-05,-1.952462771e-04
3.771258343e-05,-1.851880079e-04
8.048040763e-05,-1.775078417e-04
1.697896951e-04,-8.583469753e-05
2.592698729e-04,-1.213305659e-04
5.087567843e-04,-1.847750536e-04
7.011929993e-04,-1.729889773e-04
7.554715849e-04,-8.559261187e-05
8.198274300e-04,-7.326541527e-05
7.705898606e-04,-5.371847874e-05
6.452387897e-04,1.141345565e-04
4.981763777e-04,2.113850787e-04
4.233492655e-04,3.020376898e-04
3.212808224e-04,4.791515530e-04
3.549587273e-04,5.248576053e-04
4.487489059e-04,5.244493950e-04
5.029325257e-04,5.585164763e-04
6.268880679e-04,4.988076398e-04
5.898305099e-04,5.071760970e-04
5.520989071e-04,4.697056138e-04
4.820517788e-04,4.139935190e-04
3.479098668e-04,3.316571238e-04
2.005246206e-04,2.743121877e-04
5.589721695e-05,2.843134862e-04
-3.495949568e-05,1.985357521e-04
-9.327278531e-05,1.915106259e-04
-1.077407433e-04,1.772657561e-04
-1.352574036e-04,1.440720371e-04
-1.627218444e-04,1.615351648e-04
-2.362483356e-04,1.206992529e-04
-3.561264020e-04,4.282478767e-05
-3.625059908e-04,5.182454333e-05
-3.717858053e-04,2.279843102e-05
-4.143305123e-04,-5.239889288e-05
-3.770641342e-04,-1.743655157e-04
-4.286845506e-04,-2.587287454e-04
-3.994543513e-04,-3.087305522e-04
-3.890210937e-04,-4.006077943e-04
-4.369438393e-04,-4.155931529e-04
-3.684393596e-04,-4.434705479e-04
-4.277162370e-04,-3.489873488e-04
-4.408835957e-04,-1.968838915e-04
-4.298000422e-04,-1.558818476e-04
-4.223097349e-04,-1.161044420e-04
-3.786447924e-04,-1.058610505e-04
-3.287379222e-04,-1.591333421e-04
-1.956165215e-04,-2.053425269e-04
-1.382146002e-04,-2.227297082e-04
-3.761765038e-05,-2.328069677e-04
1.690302270e-05,-2.395757765e-04
-3.715247294e-05,-2.332151926e-04
3.838186967e-05,-1.727468916e-04
1.426053059e-04,-1.360785827e-04
1.885154488e-04,-1.361687755e-04
2.752947330e-04,-1.410626282e-04
5.099814152e-04,-1.011380737e-04
7.145976997e-04,-1.272069931e-04
7.125708507e-04,-1.424201910e-04
8.408790454e-04,-5.706965385e-05
7.745675975e-04,-3.577592724e-05
5.870204768e-04,-1.519420766e-05
4.852890270e-04,-4.752877430e-05
3.071308893e-04,-3.188837582e-05
1.835693838e-04,9.111303370e-05
5.844145198e-05,1.397050655e-04
1.003358848e-04,1.718165440e-04
5.970882194e-05,2.347578702e-04
5.122645598e-05,2.716350427e-04
1.103799150e-04,3.595677845e-04
-3.304182610e-05,3.646087716e-04
-8.819381037e-05,4.240944982e-04
-1.762404718e-04,4.567091237e-04
-2.705717634e-04,3.587703104e-04
-3.033382818e-04,4.340578453e-04
-2.721334458e-04,4.761231539e-04
-1.815045689e-04,2.958242549e-04
-2.535405802e-04,2.267454256e-04
-2.358923375e-04,1.879031333e-04
-2.120543650e-04,1.006349266e-04
-2.348338166e-04,6.459793076e-05
-2.900237741e-04,1.915296161e-05
-3.475206322e-04,3.689140431e-05
-3.655391338e-04,-3.648318670e-05
-4.216736706e-04,-1.051348008e-04
-4.920388456e-04,-1.572393958e-04
-4.174918286e-04,-2.527573670e-04
-3.515933058e-04,-3.653682361e-04
-4.128447908e-04,-4.753779212e-04
-3.626199032e-04,-4.908284754e-04
-3.916460264e-04,-3.892251989e-04
-4.235343949e-04,-3.032243694e-04
-4.563151451e-04,-2.124815801e-04
-4.831292899e-04,-1.151930774e-04
-4.146485589e-04,-4.719175558e-05
-3.684013791e-04,-8.886309661e-05
-3.997533931e-04,-3.006801417e-04
-3.914039407e-04,-4.444341466e-04
-3.090105893e-04,-5.468205782e-04
-3.063334443e-04,-6.121068145e-04
-2.420298260e-04,-6.468194770e-04
-1.161803884e-04,-6.673489697e-04
-1.097675922e-04,-6.236318150e-04
-3.640724026e-05,-5.532903597e-04
3.460349035e-05,-4.501254298e-04
6.876554107e-05,-4.719935241e-04
1.055809917e-04,-5.051302724e-04
7.861969789e-05,-3.635834728e-04
1.254791860e-04,-3.140848421e-04
1.885344391e-04,-2.924208529e-04
2.944666776e-04,-1.316499111e-04
4.791515530e-04,-4.068402268e-05
6.253453903e-04,7.590458699e-05
7.892776048e-04,2.703866339e-04
8.596570697e-04,2.764102246e-04
7.547073765e-04,3.036705602e-04
5.923367571e-04,2.892595658e-04
3.660944931e-04,2.944666776e-04
1.223178842e-04,3.750942415e-04
-5.128341945e-05,3.389670746e-04
-6.463590398e-05,3.413451777e-04
-1.540401281e-04,3.876635164e-04
-2.669832611e-04,4.411256814e-04
-1.961956295e-04,4.628988390e-04
-2.015688951e-04,4.353442055e-04
-2.260571491e-04,4.271228972e-04
-2.696081938e-04,3.636024776e-04
-2.611447999e-04,2.209069789e-04
-2.139910212e-04,1.364108466e-04
-2.499710536e-04,1.318540162e-04
-1.766486821e-04,1.905802637e-04
-1.828051609e-04,1.580558310e-04
-1.598026283e-04,2.091731149e-04
-9.920141747e-05,3.283486876e-04
-1.942399831e-04,3.162588109e-04
-2.493587381e-04,2.338844788e-04
-4.219157563e-04,3.380604539e-05
-5.941595300e-04,-5.212358519e-05
-6.492782850e-04,-1.389028766e-04
-8.476098883e-04,-3.319941461e-04
-8.509753388e-04,-3.476487764e-04
-8.090428892e-04,-3.655201290e-04
-7.807810325e-04,-4.087531415e-04
-6.393291405e-04,-4.191104672e-04
-5.709908437e-04,-4.790233797e-04
-4.705789906e-04,-5.293764407e-04
-2.954160445e-04,-6.635373575e-04
-1.171487165e-04,-7.674095687e-04
-1.915296161e-05,-7.815025165e-04
1.201961059e-04,-7.922348450e-04
1.622376876e-04,-7.970100269e-04
8.510844782e-05,-8.086726884e-04
8.845487901e-05,-6.542765186e-04
2.225730714e-05,-5.573630333e-04
-7.903266123e-06,-5.604104372e-04
5.002079342e-05,-4.590492463e-04
1.175284524e-05,-3.618746705e-04
4.258270565e-05,-3.806193999e-04
1.220947888e-04,-3.478718863e-04
2.235461434e-04,-2.014929487e-04
3.543985949e-04,-1.852592104e-04
4.865896481e-04,-8.440118836e-05
6.144279614e-04,4.118717334e-05
7.454133010e-04,9.585499356e-05
7.863014471e-04,2.653314150e-04
7.434576401e-04,3.383879666e-04
6.784325233e-04,4.631978809e-04
4.971130984e-04,5.924506695e-04
3.390002821e-04,6.462641177e-04
2.103075822e-04,7.666643360e-04
7.439988258e-05,7.097275811e-04
-1.117374723e-05,6.209166604e-04
-9.464933100e-05,5.211741664e-04
-1.555638155e-04,4.257843248e-04
-2.775826433e-04,3.967012453e-04
-3.943041665e-04,3.594918235e-04
-4.261213471e-04,3.960889298e-04
-5.597221316e-04,3.444115282e-04
-6.044076290e-04,3.117969027e-04
-5.867783912e-04,3.680833615e-04
-5.757327890e-04,3.427027259e-04
-4.906433169e-04,3.228614805e-04
-3.570377885e-04,3.191827855e-04
-2.777155605e-04,3.204644017e-04
-2.329731069e-04,2.888893068e-04
-1.403933420e-04,2.182488242e-04
-1.668324985e-04,1.641553536e-04
-1.435498998e-04,6.605042290e-05
-1.669274352e-04,-1.790457645e-05
-2.286630915e-04,-5.422162940e-05
-2.213721600e-04,-1.372462721e-04
-3.898232826e-04,-2.379571524e-04
-5.632014945e-04,-3.377756511e-04
-6.476026610e-04,-3.681213420e-04
-6.385459565e-04,-4.375371791e-04
-5.186488852e-04,-6.325223949e-04
-4.291117657e-04,-7.148397854e-04
-2.140812139e-04,-7.603986887e-04
-1.173385863e-05,-8.776755421e-04
1.130000965e-04,-8.288461831e-04
2.350189316e-04,-7.129078731e-04
1.412857237e-04,-5.988444900e-04
1.136883729e-04,-3.631752625e-04
1.284696191e-04,-2.630624804e-04
1.388838864e-04,-1.589861931e-04
2.820635564e-04,-5.522793072e-05
4.572834587e-04,-4.561110472e-05
6.990901893e-04,-1.156772396e-05
8.276737062e-04,-7.037942123e-05
8.373237797e-04,-8.046142466e-05
7.880102494e-04,-6.117555313e-05
5.913731875e-04,-4.581995745e-05
3.933168482e-04,-1.087945111e-05
2.467338054e-04,2.580784349e-05
1.643025025e-04,1.035731402e-04
1.801659964e-04,1.309806248e-04
2.171855594e-04,1.341609168e-04
3.146069648e-04,9.390409832e-05
3.710405726e-04,8.146297478e-05
3.351174819e-04,1.227071189e-04
4.006457748e-04,1.595605427e-04
4.213224165e-04,1.779160521e-04
3.736797371e-04,1.982936665e-04
2.860460372e-04,2.314304293e-04
6.074835255e-05,2.260951296e-04
-1.116425410e-04,2.865444403e-04
-2.463065903e-04,3.075201239e-04
-4.116343916e-04,2.721191850e-04
-5.319444463e-04,2.950268099e-04
-5.669750972e-04,3.171559365e-04
-5.562285660e-04,3.748901363e-04
-5.377259222e-04,3.736085200e-04
-3.995113075e-04,3.921111929e-04
-2.195114503e-04,3.998625616e-04
-1.836405863e-04,3.146781528e-04
-1.776929566e-04,1.684701128e-04
-2.074832882e-04,-4.919961430e-05
-2.852628240e-04,-2.726175881e-04
-3.912899992e-04,-4.616172228e-04
-4.912746372e-04,-4.905341775e-04
-4.763604957e-04,-4.660791310e-04
-4.704318417e-04,-4.174538481e-04
-4.457205068e-04,-2.323797671e-04
-3.523337946e-04,-8.925706788e-05
-3.413261729e-04,-4.213651482e-05
-3.245370754e-04,-1.109922378e-04
-3.348564205e-04,-2.874557977e-04
-4.246878379e-04,-4.269567726e-04
-3.888739448e-04,-5.696902517e-04
-3.223061212e-04,-6.699549267e-04
-1.675777312e-04,-7.026454550e-04
8.968427574e-05,-5.830949522e-04
3.175261954e-04,-4.480985808e-04
5.721442867e-04,-3.216700570e-04
6.034772960e-04,-2.543380251e-04
5.354759633e-04,-2.838483197e-04
5.161758745e-04,-2.603094035e-04
3.086925717e-04,-3.472975222e-04
1.976623607e-04,-3.679551883e-04
1.612361229e-04,-3.189406998e-04
1.772087999e-04,-2.126334730e-04
4.054969177e-04,-2.627302092e-05
5.889001768e-04,1.067344419e-04
7.487597177e-04,2.489837352e-04
8.410642040e-04,3.299672971e-04
7.652497734e-04,3.329956962e-04
6.677571801e-04,2.921075793e-04
5.981941940e-04,1.302021556e-04
4.140694509e-04,3.847205517e-05
3.365652228e-04,5.719781257e-05
3.335368237e-04,1.566603023e-04
2.972957154e-04,3.732335463e-04
4.084161192e-04,4.935435718e-04
3.594918235e-04,6.216429174e-04
2.408573782e-04,7.128888974e-04
2.260951296e-04,6.300873356e-04
1.069385544e-04,4.789474478e-04
-5.487192993e-06,3.323264245e-04
-1.689542696e-04,1.422303176e-04
-2.774544992e-04,7.584762352e-05
-2.255729923e-04,1.127200449e-04
-2.411374444e-04,1.200489569e-04
-2.578933199e-04,2.566259354e-04
-1.787514775e-04,3.688475699e-04
-1.248288900e-04,2.931850904e-04
-2.073313954e-04,1.929393766e-04
-2.654785640e-04,2.434111047e-05
-2.797946217e-04,-1.890708227e-04
-3.472025855e-04,-3.642147931e-04
-3.868850763e-04,-5.082535790e-04
-4.624716239e-04,-5.450311000e-04
-5.819604849e-04,-5.531052593e-04
-6.092397962e-04,-5.214542034e-04
-6.222030497e-04,-4.180661927e-04
-5.883970298e-04,-4.922999069e-04
-4.891006392e-04,-5.578282289e-04
-3.332947381e-04,-6.006340263e-04
-2.197345457e-04,-7.735090912e-04
-1.322100143e-04,-7.807240472e-04
7.432392886e-05,-8.169081993e-04
2.458034432e-04,-7.903551450e-04
3.370493941e-04,-6.267740973e-04
5.125683383e-04,-5.454630591e-04
5.568788620e-04,-4.276450491e-04
5.293574650e-04,-2.908212191e-04
5.815000623e-04,-2.244195348e-04
4.707261396e-04,-1.012140274e-04
4.152418987e-04,4.098306454e-05
3.459921863e-04,2.880301508e-05
3.230276343e-04,1.331593667e-04
4.595144128e-04,2.016590879e-04
5.215491401e-04,1.084242685e-04
7.111610612e-04,1.853541471e-04
7.945179823e-04,1.701409492e-04
7.738223649e-04,1.869727712e-04
7.670393097e-04,3.575409355e-04
5.812579766e-04,4.488438135e-04
3.890400694e-04,5.540498532e-04
2.685259387e-04,6.874892279e-04
1.902052754e-04,7.301241858e-04
8.475719369e-05,7.560648955e-04
1.876040915e-04,7.170374738e-04
3.074299311e-04,6.070088129e-04
2.656636643e-04,6.479207077e-04
3.498417791e-04,6.135735312e-04
3.104963107e-04,5.752675934e-04
1.354994893e-04,6.040183944e-04
2.783468699e-05,5.874476628e-04
-3.278075746e-05,5.205807975e-04
-5.394157415e-05,4.709872010e-04
-1.346260979e-04,4.950482980e-04
-1.884395024e-04,4.200218245e-04
-6.923071487e-05,3.071498941e-04
-1.233953808e-04,2.938733378e-04
-2.635798592e-04,2.456562943e-04
-2.823815739e-04,1.754240366e-04
-3.643477103e-04,2.041700936e-04
-4.272178339e-04,1.891087886e-04
-5.966135650e-04,1.913397427e-04
-6.419683341e-04,1.346071076e-04
-5.715699517e-04,7.289042696e-05
-5.901058321e-04,5.640036761e-05
-4.726818006e-04,-8.946118032e-05
-4.277020053e-04,-1.199540202e-04
-3.700010420e-04,-1.153829435e-04
-2.905981382e-04,-1.871009299e-04
-2.744972880e-04,-1.919900387e-04
-2.109388879e-04,-2.468999301e-04
-1.730981458e-04,-2.426089195e-04
-1.003168945e-04,-2.087079483e-04
-5.612031237e-05,-2.336993493e-04
3.261462189e-05,-2.051953779e-04
8.566855831e-05,-2.252217382e-04
1.427714451e-04,-2.301488130e-04
2.476641675e-04,-1.967509888e-04
2.367324923e-04,-1.246959873e-04
3.460491425e-04,2.577461601e-05
3.335178480e-04,3.812080104e-05
3.025171172e-04,7.538244972e-05
4.119524383e-04,1.309094223e-04
4.104809486e-04,6.770227628e-05
4.940656945e-04,5.833227624e-05
5.497587845e-04,2.140764764e-06
5.297134630e-04,-5.022490222e-05
6.069518859e-04,-8.038547821e-05
5.587585620e-04,-1.408727549e-04
4.830011167e-04,-1.033880180e-04
5.583266029e-04,-3.283771730e-05
5.252278061e-04,6.329733151e-05
4.152988549e-04,1.620003459e-04
2.647523070e-04,2.702774655e-04
1.575906645e-04,4.957033088e-04
1.307053171e-04,6.871142541e-04
-5.212358519e-05,7.927902043e-04
-1.825440995e-04,8.357241750e-04
-1.705681498e-04,7.675187080e-04
-1.839016477e-04,6.329875905e-04
-1.474564342e-04,4.417379969e-04
-1.614212524e-04,2.744972880e-04
-2.014929487e-04,1.319869189e-04
-2.284542425e-04,-2.261331065e-05
-2.793484309e-04,-7.157084474e-05
-3.726402065e-04,-4.819805690e-05
-3.981727350e-04,-2.348670387e-05
-4.092515446e-04,-5.448269803e-05
-4.381494946e-04,-1.538170327e-04
-3.854895476e-04,-2.431642788e-04
-4.233872460e-04,-2.809100843e-04
-4.378172162e-04,-3.868850763e-04
-4.658940015e-04,-4.927983391e-04
-3.657812194e-04,-5.682377378e-04
-2.339794009e-04,-5.683326744e-04
-2.600293374e-04,-5.802516243e-04
-2.025514696e-04,-6.864307215e-04
-1.503756648e-04,-6.857424742e-04
-2.124815801e-04,-7.383834454e-04
-2.801506198e-04,-6.437720731e-04
-2.644722408e-04,-5.799715873e-04
-2.753896697e-04,-6.496674614e-04
-2.693661081e-04,-5.962243304e-04
-2.200335875e-04,-6.384889712e-04
-2.344255918e-04,-5.436782958e-04
-1.659591071e-04,-4.669145274e-04
-5.104133743e-05,-5.261201877e-04
3.298961019e-05,-5.113959196e-04
1.764255867e-04,-5.539786071e-04
3.348753962e-04,-5.098342663e-04
4.724017344e-04,-5.254509160e-04
5.773514276e-04,-5.106506869e-04
6.172190187e-04,-4.171927867e-04
5.691680708e-04,-3.645707911e-04
5.194083788e-04,-2.609976509e-04
3.792618518e-04,-2.015499049e-04
2.601954620e-04,-1.723529203e-05
1.890897984e-04,9.559392493e-05
9.688027785e-05,1.535179908e-04
1.014181325e-04,2.655165154e-04
8.356577018e-05,2.570009383e-04
9.011147631e-05,2.819733636e-04
7.177020507e-06,3.131354752e-04
-9.777265950e-05,2.884051355e-04
-9.013046656e-05,3.464953334e-04
-1.233004441e-04,4.192576162e-04
-2.000641834e-04,3.832585935e-04
-2.729925909e-04,4.104809486e-04
-3.825133608e-04,4.374422424e-04
-4.877430911e-04,3.906397033e-04
-5.520230043e-04,3.324735735e-04
-6.214767927e-04,3.162445792e-04
-6.125719519e-04,3.626531397e-04
-5.640368909e-04,2.619659936e-04
-4.510937724e-04,3.081704199e-04
-2.890554315e-04,3.717478248e-04
-1.806691434e-04,3.120959445e-04
-1.964899129e-04,2.679705794e-04
-3.100501199e-04,1.196929516e-04
-4.720124998e-04,3.216843106e-05
-6.657873164e-04,-8.934726065e-05
-7.501884829e-04,-1.977003267e-04
-8.147722110e-04,-2.679136232e-04
-7.697876426e-04,-3.617797338e-04
-5.974727101e-04,-2.987624612e-04
-3.825513122e-04,-2.546940232e-04
-1.313888351e-04,-3.253534960e-04
-7.214994184e-06,-2.952309151e-04
1.134652775e-04,-3.022940073e-04
2.288292308e-04,-3.617417533e-04
2.461024851e-04,-3.871841182e-04
2.729546104e-04,-4.033798759e-04
2.785130055e-04,-4.156501091e-04
2.055466321e-04,-5.018929951e-04
1.911546278e-04,-4.996620701e-04
1.195268196e-04,-4.991968744e-04
7.396793080e-05,-5.234098644e-04
4.803192496e-05,-5.136078689e-04
5.283084647e-06,-5.316263996e-04
7.281922444e-05,-4.602786503e-04
1.213875294e-04,-3.675280022e-04
2.275618608e-04,-3.206305264e-04
2.482242708e-04,-2.109388879e-04
2.728027175e-04,-1.495592296e-04
2.823056129e-04,-1.176518708e-04
9.698945360e-05,-3.023652062e-05
1.601966069e-04,4.799395174e-05
2.903607965e-04,8.434423216e-05
2.243483468e-04,6.320239481e-05
2.983922022e-04,1.009149855e-04
3.424036840e-04,1.680239220e-04
4.099778016e-04,1.161993787e-04
4.602406698e-04,8.674606215e-05
2.713929571e-04,1.794397540e-04
1.479406055e-04,2.457844676e-04
-9.347689047e-05,3.387961769e-04
-2.705527877e-04,4.632548371e-04
-2.378289937e-04,4.939138307e-04
-3.527277731e-04,4.087531415e-04
-3.603889490e-04,3.566675296e-04
-2.475359943e-04,3.500648600e-04
-2.425139828e-04,1.831611735e-04
-2.092110954e-04,1.566223364e-04
-1.823779603e-04,1.249000925e-04
-2.338322665e-04,-3.893723260e-05
-2.990804787e-04,-2.930616574e-05
-3.383310104e-04,-7.266733155e-05
-3.767318558e-04,-1.160332395e-04
-5.076935049e-04,-9.911123198e-05
-5.630685482e-04,-1.937035995e-04
-6.192648434e-04,-2.348148264e-04
-7.406713557e-04,-2.149925858e-04
-7.655108930e-04,-2.374017786e-04
-8.058056701e-04,-3.106814402e-04
-7.850720431e-04,-3.744439455e-04
-6.583682261e-04,-4.138653458e-04
-5.947385798e-04,-4.549243604e-04
-5.040860269e-04,-5.383762182e-04
-4.552186583e-04,-5.786899710e-04
-4.608719901e-04,-5.975819076e-04
-4.450654378e-04,-6.390870549e-04
-4.120995582e-04,-6.154722068e-04
-3.218599304e-04,-5.921136471e-04
-1.563470287e-04,-5.550561473e-04
4.085490218e-05,-5.434694467e-04
2.690101101e-04,-4.678069090e-04
4.895848106e-04,-4.104619729e-04
6.261048256e-04,-3.602370562e-04
7.002246566e-04,-2.560705761e-04
7.402061601e-04,-2.212392428e-04
7.200659020e-04,-1.864886144e-04
7.273948286e-04,-1.508028654e-04
7.690803614e-04,-1.047835467e-04
7.579445955e-04,-8.738687029e-06
8.342954097e-04,7.021328202e-05
8.720601909e-04,1.325802587e-04
8.804665995e-04,2.982972946e-04
8.388142451e-04,3.184755333e-04
6.684264517e-04,2.653646225e-04
4.677546967e-04,3.595107992e-04
2.212250110e-04,2.691240225e-04
2.101366954e-05,2.457512310e-04
-8.155791147e-05,3.337599337e-04
-2.928717913e-05,3.677131317e-04
6.043506801e-05,4.615792423e-04
2.121303114e-04,4.700568679e-04
3.440222936e-04,5.626223865e-04
3.201273794e-04,6.037004059e-04
2.633757540e-04,5.322956713e-04
5.392258572e-06,5.623803008e-04
-2.458604285e-04,4.930594005e-04
-4.314186808e-04,4.004938819e-04
-6.465963670e-04,3.347804595e-04
-7.199187530e-04,2.197725116e-04
-7.908202824e-04,1.995610364e-04
-8.246832876e-04,1.732500386e-04
-8.194002439e-04,1.214444856e-04
-7.329912041e-04,9.013046656e-05
-6.706052227e-04,7.262461281e-07
-6.445695180e-04,-1.519942889e-04
-5.262721097e-04,-2.787171106e-04
-4.709160130e-04,-2.902278793e-04
-4.038593033e-04,-4.309155047e-04
-3.914418921e-04,-5.783529487e-04
-2.988004417e-04,-6.144469371e-04
-2.745922247e-04,-6.756794173e-04
-3.138237516e-04,-6.048348732e-04
