I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.412800867e-04,-2.924968139e-04
7.349610678e-04,-8.612898819e-05
7.616612711e-04,5.821835657e-05
7.892017020e-04,1.124969494e-04
7.967157289e-04,2.493777138e-04
7.558608195e-04,3.465902701e-04
7.667592727e-04,3.896381531e-04
7.578686927e-04,4.736501141e-04
6.780432886e-04,4.815866123e-04
5.490515614e-04,3.994923318e-04
4.490479478e-04,2.975710377e-04
3.579111653e-04,2.432782057e-04
2.330300631e-04,1.691963553e-04
1.010241540e-04,1.560100063e-04
7.381128853e-06,2.227107325e-04
-1.106030104e-04,3.298344091e-04
-2.507684985e-04,5.509834737e-04
-3.191638098e-04,7.046865649e-04
-3.860496508e-04,7.109901635e-04
-3.637353657e-04,7.540570805e-04
-2.458034432e-04,6.267931312e-04
-1.572393958e-04,4.744095786e-04
-6.463590398e-05,3.952914849e-04
-1.325612684e-04,2.180257288e-04
-2.566259354e-04,8.834570326e-05
-3.813266812e-04,-1.093166520e-05
-5.955550587e-04,-5.464883361e-05
-8.027962176e-04,-8.369392890e-05
-8.998426492e-04,-1.286594779e-04
-7.417108864e-04,-2.188801300e-04
-5.834319745e-04,-2.921787673e-04
-3.949734673e-04,-2.919936669e-04
-1.375263237e-04,-3.774201323e-04
2.051051888e-05,-4.082499945e-04
9.408922051e-05,-3.469795047e-04
4.420133337e-05,-2.797234047e-04
-1.089843863e-05,-1.581839897e-04
-1.373222185e-04,-9.827581380e-05
-1.623136341e-04,-1.725237962e-04
-1.068103884e-04,-2.833688923e-04
-8.942794921e-06,-4.113353498e-04
1.062123047e-04,-6.503557670e-04
1.827482047e-04,-7.711452199e-04
3.300764947e-04,-7.528514252e-04
4.724397149e-04,-7.743824390e-04
5.398619105e-04,-6.085705245e-04
5.736490129e-04,-3.872932866e-04
7.141705137e-04,-2.271726262e-04
8.315992309e-04,-9.269368456e-05
8.162389277e-04,-1.165886060e-04
7.680598646e-04,-1.424344227e-04
6.802172866e-04,-2.593220852e-04
5.642030155e-04,-3.016104747e-04
5.367386038e-04,-2.278039465e-04
5.054245703e-04,-1.002646823e-04
4.566521675e-04,1.365959761e-04
4.843586939e-04,3.351554624e-04
4.519861541e-04,5.675494904e-04
3.179154301e-04,7.108620484e-04
2.121303114e-04,7.820436149e-04
9.206237155e-05,8.011396276e-04
-6.404256419e-05,6.677951897e-04
-2.405963169e-04,5.666048964e-04
-2.859131200e-04,4.590492463e-04
-3.064616176e-04,3.415302781e-04
-3.141607740e-04,3.212998272e-04
-2.230999526e-04,1.858572941e-04
-2.127426415e-04,1.206043235e-04
-2.115702082e-04,1.326751953e-04
-2.321566717e-04,1.855202863e-04
-2.712980204e-04,3.368073085e-04
-3.581722267e-04,3.969433310e-04
-4.369580711e-04,4.985465785e-04
-5.428001168e-04,5.551510840e-04
-6.657493068e-04,4.416288284e-04
-7.035520975e-04,3.084884665e-04
-7.247176836e-04,1.050446153e-04
-7.532216259e-04,-9.347689047e-05
-7.790864329e-04,-1.738054125e-04
-7.844217471e-04,-2.779386705e-04
-7.221117266e-04,-2.579313004e-04
-5.809399299e-04,-1.722057641e-04
-5.384141696e-04,-1.024006997e-04
-4.430053814e-04,-6.718488294e-05
-2.653124102e-04,-1.026997415e-04
-1.367478690e-04,-1.612741034e-04
5.658548980e-05,-2.814512118e-04
2.179497824e-04,-3.585994418e-04
2.831457823e-04,-5.093880463e-04
3.051420208e-04,-5.531764473e-04
2.921597916e-04,-5.708436947e-04
2.254827996e-04,-7.343487232e-04
2.609217190e-04,-7.010648260e-04
2.988383931e-04,-6.911347155e-04
3.274373012e-04,-6.891600788e-04
4.347081413e-04,-5.639609299e-04
5.615068949e-04,-4.279393179e-04
7.247888716e-04,-3.088586964e-04
7.994118496e-04,-1.509737485e-04
8.517015376e-04,2.698028038e-05
8.147342014e-04,3.529176320e-05
8.257038426e-04,9.336297080e-05
8.676362340e-04,1.603627315e-04
8.011206519e-04,1.300882432e-04
7.670013583e-04,9.955742280e-05
6.540914183e-04,7.776529674e-05
4.960545921e-04,1.242687722e-04
4.372761177e-04,9.901630256e-05
3.897093702e-04,1.050588544e-04
3.629711573e-04,1.750727824e-04
3.481899039e-04,2.264084178e-04
3.594775917e-04,3.691988240e-04
4.281814035e-04,4.772908287e-04
3.514034324e-04,5.411482998e-04
2.448398736e-04,6.598017062e-04
1.612741034e-04,7.328772335e-04
-6.160276098e-05,7.069744752e-04
-2.518127731e-04,7.219075924e-04
-2.950268099e-04,7.259992999e-04
-4.127688590e-04,6.856854889e-04
-4.972649622e-04,6.646908005e-04
-5.515435478e-04,6.432879018e-04
-5.955930101e-04,6.147079985e-04
-5.796203623e-04,5.274065770e-04
-5.017458461e-04,3.648128768e-04
-3.820291895e-04,1.898160554e-04
-3.603319929e-04,8.549768245e-05
-2.051953779e-04,-2.642491563e-05
-1.500623766e-04,-8.507047460e-05
-2.354461467e-04,-1.085951517e-04
-2.636938007e-04,-1.188005699e-04
-3.058113216e-04,-2.017350380e-05
-3.239769721e-04,-2.372878589e-05
-3.749091120e-04,-5.844145198e-05
-3.907346400e-04,-1.776549907e-04
-3.459921863e-04,-3.911238746e-04
-2.412703470e-04,-5.477461964e-04
-1.135602070e-04,-7.782700122e-04
2.847074575e-05,-8.522949065e-04
1.628167811e-04,-8.493756759e-04
2.547130280e-04,-7.758301799e-04
3.883517929e-04,-6.300303503e-04
5.064878496e-04,-5.437494838e-04
5.591098452e-04,-3.500648600e-04
5.922085838e-04,-2.200335875e-04
6.028649514e-04,-1.311135275e-04
5.402369425e-04,-9.477748972e-05
4.348220536e-04,-7.177494990e-05
4.386906221e-04,6.969114474e-05
4.281481961e-04,1.950421720e-04
4.027627874e-04,2.492827771e-04
4.659699334e-04,3.839088895e-04
4.115964111e-04,5.055574584e-04
4.684429732e-04,3.811035713e-04
5.227737711e-04,3.779754916e-04
4.802670155e-04,3.489493974e-04
4.882272624e-04,1.406164374e-04
4.057959595e-04,7.636976079e-05
3.705564013e-04,6.093347110e-05
3.318232775e-04,1.590241591e-04
2.338844788e-04,2.821584931e-04
1.332495449e-04,4.491191357e-04
4.591014658e-05,6.830463535e-04
-4.563009134e-05,8.352447185e-04
-9.688027785e-05,9.064975311e-04
-1.256263349e-04,9.035973344e-04
-1.792926050e-04,9.147188393e-04
-2.042650303e-04,7.957284106e-04
-2.712600399e-04,7.071595755e-04
-4.340768210e-04,6.461502053e-04
-5.504090805e-04,4.195756337e-04
-6.182965008e-04,3.383499861e-04
-7.166102878e-04,2.656067081e-04
-7.655488444e-04,1.370801328e-04
-8.073340869e-04,1.328793005e-04
-7.625916624e-04,9.280760423e-05
-6.209926214e-04,1.083530733e-04
-5.665479111e-04,1.440530468e-04
-5.549612106e-04,1.510259608e-04
-4.559259105e-04,1.915438479e-04
-4.743906029e-04,1.268367487e-04
-4.772386164e-04,1.228020410e-04
-4.066693364e-04,5.462984700e-05
-4.446762323e-04,-1.285645412e-04
-3.634173481e-04,-2.025704453e-04
-2.355980396e-04,-4.305072944e-04
-8.246928337e-05,-6.424904568e-04
-1.740617336e-05,-7.149726734e-04
-9.260824299e-06,-8.444295963e-04
8.788052219e-05,-8.562346920e-04
2.034438512e-05,-7.952442393e-04
-8.676505240e-05,-6.602099165e-04
-3.583288708e-05,-5.024151760e-04
-3.188837582e-05,-4.274931271e-04
-1.366576817e-05,-3.681782982e-04
1.356846042e-04,-4.364976485e-04
3.052891698e-04,-4.331464588e-04
4.781832104e-04,-4.208952305e-04
5.662868498e-04,-5.011145840e-04
5.877466756e-04,-4.747656058e-04
5.957211833e-04,-4.184933787e-04
5.773514276e-04,-3.256335622e-04
5.091269850e-04,-2.534456435e-04
5.168451462e-04,-1.740474836e-04
5.518758553e-04,-4.213651482e-05
5.583646125e-04,7.017530879e-05
6.359969848e-04,1.968838915e-04
6.930476520e-04,2.560516004e-04
6.592606078e-04,3.560931946e-04
5.648533115e-04,5.615068949e-04
4.078797356e-04,7.253490039e-04
2.227866789e-04,8.094131481e-04
8.849285223e-05,8.730664849e-04
-6.404256419e-05,9.155542357e-04
-1.179841420e-04,7.667782484e-04
-9.325379506e-05,5.544960150e-04
-1.072565792e-04,4.239046248e-04
-1.264427701e-04,2.890174801e-04
-1.799049205e-04,1.207372261e-04
-2.774544992e-04,1.407398486e-05
-4.500494979e-04,4.213651482e-05
-6.227204576e-04,9.485343617e-05
-7.966967532e-04,1.943538955e-04
-8.205347112e-04,1.870439737e-04
-6.629630225e-04,1.232292561e-04
-6.162506761e-04,1.619433897e-04
-5.522650899e-04,3.480759915e-05
-3.549587273e-04,-6.848548219e-05
-2.313924488e-04,-9.230445721e-05
-8.086964226e-05,-2.020910324e-04
-1.281610821e-06,-1.869727712e-04
-9.835175661e-06,-1.386418007e-04
4.209854160e-05,-2.907310263e-04
-6.370554911e-05,-3.831114445e-04
-1.051158179e-04,-3.930747625e-04
-1.495972101e-04,-4.896370228e-04
-3.436520637e-04,-5.532713840e-04
-3.843360755e-04,-5.668469821e-04
-3.805244924e-04,-5.543868756e-04
-3.202792723e-04,-5.205238704e-04
-1.885866513e-04,-4.712292866e-04
-2.910205876e-05,-3.641056246e-04
1.251421781e-04,-2.561417932e-04
1.627218444e-04,-1.822498016e-04
3.250924347e-04,-6.688584108e-05
4.701138241e-04,2.482527452e-05
4.771057284e-04,5.403650721e-05
4.722925660e-04,8.049939788e-05
4.775708949e-04,1.349631057e-04
4.059810599e-04,1.192467607e-04
2.911582415e-04,1.220378253e-04
2.605704649e-04,7.819249731e-05
2.506403544e-04,-1.218004945e-05
1.942067465e-04,7.737131818e-05
1.913587330e-04,1.101378293e-04
3.524097265e-04,1.740285079e-04
4.563151451e-04,3.336839727e-04
6.188756088e-04,4.227891623e-04
6.626070244e-04,5.134797539e-04
5.750635173e-04,4.682008876e-04
5.200586747e-04,3.938769514e-04
3.528749221e-04,3.972993291e-04
2.005815768e-04,3.095659777e-04
3.852901864e-05,2.905079455e-04
2.041083889e-07,1.810014219e-04
-5.500483530e-05,1.183923523e-04
-8.925706788e-05,1.782483305e-04
-9.725052223e-05,1.469342969e-04
-1.803890918e-04,1.981655078e-04
-2.948227047e-04,1.867306855e-04
-5.102614523e-04,1.655129163e-04
-5.844524712e-04,1.131472454e-04
-7.376382127e-04,7.264834130e-05
-8.365833201e-04,1.301072334e-04
-8.001713431e-04,1.637281530e-04
-8.240852039e-04,2.490407205e-04
-6.679470534e-04,2.784940298e-04
-5.954268854e-04,2.706097439e-04
-5.329459673e-04,2.466246369e-04
-4.522282397e-04,7.438089233e-05
-4.700426070e-04,-1.306673366e-04
-4.224758595e-04,-3.804675071e-04
-3.943421470e-04,-6.322613335e-04
-3.203694650e-04,-7.755358820e-04
-2.731587156e-04,-7.393517881e-04
-1.438679319e-04,-6.844750606e-04
9.405124729e-05,-5.685177748e-04
2.314873855e-04,-4.168035521e-04
2.749054984e-04,-4.183652345e-04
2.856520587e-04,-3.791479394e-04
3.154993465e-04,-5.482113920e-04
2.636938007e-04,-7.151387981e-04
2.631336683e-04,-7.319469005e-04
3.098080342e-04,-8.247924852e-04
3.502547333e-04,-7.688050973e-04
4.827780358e-04,-5.676823785e-04
6.563793286e-04,-3.924054909e-04
8.114067605e-04,-2.541149443e-04
8.452080656e-04,-9.827581380e-05
7.403913187e-04,-6.407579349e-05
5.794732133e-04,8.733940149e-07
4.005128576e-04,2.365283945e-05
1.689922501e-04,-1.126868119e-05
5.954268636e-05,7.190785982e-05
1.375263237e-04,1.132801553e-04
2.801126393e-04,1.924362296e-04
4.713811795e-04,2.474220819e-04
6.384747685e-04,3.168379189e-04
6.746019353e-04,4.619162646e-04
6.430648500e-04,5.191473174e-04
5.072283093e-04,6.147079985e-04
2.769513521e-04,8.098261314e-04
1.064164171e-04,8.357099141e-04
-3.269056833e-05,8.262972115e-04
-1.554546470e-04,8.259459282e-04
-2.403399994e-04,6.954304990e-04
-3.626388789e-04,5.453491467e-04
-4.924660898e-04,3.893770918e-04
-5.688737729e-04,3.041357268e-04
-5.969885387e-04,3.171559365e-04
-6.109343376e-04,3.973325656e-04
-6.518414593e-04,4.957033088e-04
-6.198771880e-04,5.331501015e-04
-5.188340438e-04,5.714559811e-04
-4.135663039e-04,4.246308818e-04
-3.256145865e-04,2.532795188e-04
-2.446167637e-04,1.277481206e-04
-2.003964619e-04,-7.389672828e-05
-2.239211317e-04,-1.623705903e-04
-2.499140974e-04,-1.516572811e-04
-2.737140749e-04,-1.016602182e-04
-2.881440741e-04,-8.633784455e-05
-2.958432306e-04,-8.434423216e-05
-3.692747850e-04,-1.361687755e-04
-4.750788794e-04,-1.496304321e-04
-4.738352436e-04,-1.998410880e-04
-4.595903738e-04,-3.449716605e-04
-4.226799938e-04,-4.503675154e-04
-3.800972772e-04,-5.661586765e-04
-2.620751620e-04,-6.530139362e-04
-2.538063927e-05,-7.867096574e-04
7.553434261e-05,-8.132104995e-04
2.481293341e-04,-7.927712286e-04
3.907868522e-04,-8.055635844e-04
4.062231455e-04,-6.281886599e-04
4.267146869e-04,-3.883707977e-04
3.687906137e-04,-1.784714259e-04
3.856366966e-04,9.650054380e-06
4.089192662e-04,1.442761422e-04
4.510937724e-04,1.897970651e-04
5.836550263e-04,1.735823171e-04
6.874323008e-04,1.205521039e-04
8.273414569e-04,1.142105102e-04
8.454691269e-04,1.253652736e-04
7.196576917e-04,1.808922389e-04
6.594124716e-04,3.818250843e-04
5.461133551e-04,5.070811603e-04
4.009970289e-04,6.260336377e-04
2.830888261e-04,7.503926172e-04
1.592282788e-04,8.077422972e-04
1.054718232e-04,8.006554563e-04
9.702742682e-05,7.605268038e-04
1.186724112e-04,7.557896315e-04
-1.809444620e-05,7.716863183e-04
-1.057281406e-04,7.997630746e-04
-1.585020218e-04,7.731720689e-04
-2.692711714e-04,8.266151999e-04
-2.946375753e-04,7.907063700e-04
-3.893770918e-04,7.622214034e-04
-3.536201548e-04,7.253490039e-04
-3.104773350e-04,5.686696968e-04
-2.422908874e-04,4.411826376e-04
-1.929583668e-04,2.897057566e-04
-1.937748020e-04,2.163311583e-04
-1.459137566e-04,1.265756728e-04
-1.506557164e-04,1.206612797e-04
-1.291246590e-04,9.035356197e-05
-2.005436108e-04,2.947230132e-05
-2.306329843e-04,-5.107931065e-05
-2.400029771e-04,-2.161080629e-04
-2.640260500e-04,-3.880764998e-04
-2.740510972e-04,-5.384711549e-04
-3.081704199e-04,-6.180544151e-04
-3.280496458e-04,-7.604935672e-04
-2.714641450e-04,-7.343676989e-04
-2.349477290e-04,-5.959252594e-04
-2.132647787e-04,-4.589400778e-04
-1.045034951e-04,-2.984112070e-04
-7.073541929e-05,-1.881784410e-04
-2.144087375e-05,-1.523265673e-04
6.621655484e-05,-8.951339260e-05
1.420831686e-04,-4.550192898e-05
2.123913873e-04,-8.259744209e-05
2.069611510e-04,-1.398712047e-04
2.650893293e-04,-2.126524487e-04
3.899134754e-04,-2.959381673e-04
4.041773209e-04,-3.914608969e-04
4.976731725e-04,-4.426114028e-04
5.598882562e-04,-4.544212134e-04
5.392305902e-04,-4.470590793e-04
5.710477708e-04,-5.166410119e-04
5.838211509e-04,-4.438597825e-04
5.917624221e-04,-3.263218387e-04
5.448839511e-04,-2.088408510e-04
5.033265334e-04,3.438039494e-05
4.752117966e-04,2.244765055e-04
4.369438393e-04,4.198319511e-04
3.585994418e-04,6.181493518e-04
2.989475906e-04,7.472170400e-04
2.505264129e-04,7.288045599e-04
1.912115840e-04,5.573630333e-04
1.429755503e-04,3.192919539e-04
9.173010767e-05,2.435345232e-04
4.927556074e-05,1.904663513e-04
1.662296563e-05,1.368380617e-04
9.933432739e-05,2.635466517e-04
1.135032508e-04,4.172687477e-04
5.359031638e-05,5.117472028e-04
5.171062003e-05,5.002744147e-04
-3.828693661e-05,4.778129805e-04
-1.792166586e-04,3.716386564e-04
-3.191638098e-04,1.896309259e-04
-3.972613777e-04,1.061838248e-05
-4.308253410e-04,-1.375643042e-04
-5.034926580e-04,-1.986686548e-04
-4.669525078e-04,-2.723565267e-04
-4.880611086e-04,-3.737936495e-04
-4.930214491e-04,-3.521486651e-04
-4.274931271e-04,-3.183616209e-04
-5.107645993e-04,-4.596283543e-04
-5.684798234e-04,-4.689081688e-04
-5.678485031e-04,-4.030618293e-04
-5.841391976e-04,-4.395260476e-04
-6.658822531e-04,-4.124508414e-04
-6.111384719e-04,-3.905827471e-04
-5.588677595e-04,-4.186452716e-04
-5.541257560e-04,-4.218255635e-04
-4.333885445e-04,-4.457537143e-04
-4.137371725e-04,-5.480832187e-04
-2.510675404e-04,-5.804557586e-04
-1.536034324e-05,-6.431217771e-04
1.274490787e-04,-7.610489847e-04
2.929619804e-04,-6.942390464e-04
3.830354835e-04,-7.024746155e-04
3.898612631e-04,-6.930096424e-04
3.287758736e-04,-5.555972457e-04
2.654026030e-04,-4.889534903e-04
2.207598300e-04,-3.972043924e-04
1.741614105e-04,-2.353179734e-04
1.514531614e-04,-2.521450551e-05
1.572773763e-04,6.007906632e-05
2.917895326e-04,1.316499111e-04
4.058861232e-04,3.006231564e-04
4.408835957e-04,4.145346466e-04
5.220333114e-04,4.640143015e-04
6.195781170e-04,4.367729416e-04
7.137053180e-04,4.604067944e-04
7.471980643e-04,4.625475558e-04
6.994272117e-04,4.329613585e-04
5.012807087e-04,4.388377711e-04
3.204074455e-04,3.499556915e-04
8.016238280e-05,4.008498800e-04
-1.968459255e-04,4.407554516e-04
-3.364370787e-04,4.450512060e-04
-3.741828841e-04,5.254367134e-04
-2.042460401e-04,5.100953276e-04
-7.317047857e-05,5.012426991e-04
6.591751298e-05,5.172154051e-04
7.798839215e-05,4.785012570e-04
-6.718488294e-05,4.301180597e-04
-1.871958666e-04,4.255232634e-04
-4.724017344e-04,3.183616209e-04
-7.221876876e-04,1.999882370e-04
-8.444106206e-04,1.424534130e-04
-8.445577696e-04,6.950602256e-05
-7.065283135e-04,5.126443284e-05
-5.007775617e-04,3.811605438e-06
-3.083602933e-04,-2.616384700e-05
-1.650097547e-04,-5.650954336e-05
-6.078632578e-05,-1.116045678e-04
-2.850397323e-05,-1.662391587e-04
-1.311040342e-05,-2.923116845e-04
-4.213651482e-05,-3.661704250e-04
-9.396105452e-05,-3.851905058e-04
-9.858909470e-05,-4.013862635e-04
-5.297799362e-05,-3.965161450e-04
-1.181123007e-04,-3.383879666e-04
-1.273921080e-04,-2.574091486e-04
-4.959358921e-05,-2.206838835e-04
-1.045414683e-04,-2.152916277e-04
-8.572552360e-06,-2.054564538e-04
1.012472494e-04,-1.675777312e-04
2.022381814e-04,-1.208653921e-04
3.108665696e-04,-8.020035602e-05
2.709467662e-04,-1.944440883e-04
2.083756699e-04,-1.908555714e-04
1.476035832e-04,-1.271310466e-04
1.448172698e-04,-2.021242544e-04
1.763733744e-04,-1.925121760e-04
1.743987523e-04,-2.304621012e-04
2.977229306e-04,-2.532415383e-04
4.925609683e-04,-2.944666776e-04
6.119169411e-04,-2.515707165e-04
6.198012270e-04,-1.577378134e-04
5.303258076e-04,-9.440724534e-05
4.220296687e-04,8.282053750e-05
2.227866789e-04,2.143612655e-04
8.499927208e-05,3.228804853e-04
1.933808198e-05,3.979116736e-04
-3.151813144e-05,4.041203647e-04
3.231558003e-05,3.893580870e-04
1.027756880e-04,3.466472263e-04
8.200410230e-05,3.189929121e-04
6.965792272e-05,2.987624612e-04
7.406286022e-05,1.908223494e-04
2.989950553e-05,1.500956132e-04
-9.468255303e-05,1.079258654e-04
-1.968079450e-04,4.403045023e-05
-2.487416787e-04,7.988232392e-05
-2.976849501e-04,1.443331130e-04
-3.605171223e-04,3.405667085e-04
-4.515209584e-04,5.080305273e-04
-5.166220362e-04,5.496638478e-04
-5.014278577e-04,5.179416621e-04
-4.640712577e-04,3.709313751e-04
-5.139448913e-04,1.702548761e-04
-5.359791103e-04,-8.224618796e-05
-5.200586747e-04,-3.189027484e-04
-4.260453861e-04,-4.908664268e-04
-3.959228052e-04,-5.449978635e-04
-3.303185513e-04,-5.042189150e-04
-1.644354052e-04,-4.436367017e-04
-1.356513822e-04,-3.638635390e-04
-1.033310546e-04,-3.082274052e-04
-1.941403025e-05,-3.515743301e-04
8.151993825e-05,-3.671007871e-04
1.636522065e-04,-3.681782982e-04
1.784904016e-04,-4.284045135e-04
2.410994639e-04,-4.486729449e-04
2.898196690e-04,-5.193371908e-04
3.545315121e-04,-5.034547066e-04
4.410687252e-04,-4.328711657e-04
4.840074398e-04,-4.175487848e-04
5.520609557e-04,-3.540283651e-04
6.292329053e-04,-3.033762623e-04
7.323408499e-04,-2.781047951e-04
7.886273088e-04,-2.497099922e-04
8.749082335e-04,-2.344635723e-04
8.697343292e-04,-1.521794184e-04
7.053558365e-04,-9.338196105e-05
5.817231140e-04,-4.189443280e-05
4.319028230e-04,7.895196904e-05
2.616289712e-04,1.302401361e-04
1.588912564e-04,8.735838492e-05
1.521034719e-04,6.541436596e-05
2.238261950e-04,1.091125450e-04
3.558700846e-04,1.164794303e-04
4.706549516e-04,1.067534322e-04
4.268808116e-04,1.055430184e-04
3.134915023e-04,1.338096627e-04
2.063678112e-04,2.163501340e-04
6.322612990e-06,3.099029709e-04
-1.908033591e-04,3.775293007e-04
-3.132304118e-04,4.524133401e-04
-3.595487797e-04,5.276676384e-04
-3.531359835e-04,6.315920036e-04
-3.587513347e-04,7.149536978e-04
-3.606832470e-04,7.412837003e-04
-3.853233939e-04,7.887934335e-04
-3.471646341e-04,6.723140250e-04
-3.484842018e-04,5.229256931e-04
-4.131390888e-04,3.056451969e-04
-4.102768435e-04,-2.306899432e-06
-4.893617006e-04,-1.383664930e-04
-5.278527387e-04,-2.239543683e-04
-4.739064316e-04,-2.557145781e-04
-5.023392150e-04,-2.818784269e-04
-4.711391230e-04,-3.508480731e-04
-4.796167195e-04,-4.147577274e-04
-4.666582099e-04,-4.855833249e-04
-3.399306443e-04,-5.661586765e-04
-2.459933166e-04,-6.645958638e-04
-2.230287500e-04,-6.891600788e-04
-2.035577636e-04,-7.078478811e-04
-2.453050402e-04,-7.070124266e-04
-3.464763577e-04,-6.672777818e-04
-3.472025855e-04,-6.750861066e-04
-3.957187000e-04,-6.289908197e-04
-3.590456326e-04,-5.956499954e-04
-2.125954925e-04,-5.499439430e-04
-4.094509131e-05,-4.912746372e-04
2.054896759e-04,-5.387274432e-04
4.388757516e-04,-4.403424682e-04
5.916485097e-04,-3.837047843e-04
7.063621306e-04,-3.802444262e-04
7.420811453e-04,-3.036705602e-04
7.336415001e-04,-3.044917248e-04
