I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.773405868e-04,-1.038152186e-04
-2.899857936e-04,-4.061282016e-05
-3.025930491e-04,5.912972483e-05
-3.437232517e-04,-5.373271961e-06
-2.849495504e-04,-5.160144792e-05
-2.132268128e-04,-3.242949970e-05
-1.399424073e-04,-1.062502779e-04
-7.445209485e-05,-2.001923567e-04
-3.923627810e-05,-2.793674066e-04
-4.946068293e-05,-3.186226822e-04
-1.287686609e-04,-3.175261954e-04
-1.835124276e-04,-2.700923651e-04
-1.958586072e-04,-2.568870259e-04
-1.793495612e-04,-2.911582415e-04
-1.644876174e-04,-3.088586964e-04
-3.614617162e-05,-3.837997210e-04
1.526256092e-04,-4.534908512e-04
3.419954737e-04,-5.532524083e-04
5.413903855e-04,-6.769658066e-04
6.193550071e-04,-6.456517731e-04
6.966551300e-04,-5.680526374e-04
7.290656795e-04,-4.970228765e-04
7.569050649e-04,-3.732715268e-04
7.512517623e-04,-2.889652678e-04
6.300493260e-04,-2.799085341e-04
5.956309615e-04,-2.453050402e-04
5.259161117e-04,-1.954883628e-04
3.534682619e-04,-1.692485675e-04
2.548032207e-04,-1.023294972e-04
1.733592217e-04,6.400459097e-05
1.545242849e-04,2.137869160e-04
2.135970426e-04,3.438941494e-04
1.250140049e-04,5.069150357e-04
9.405124729e-05,5.726664094e-04
3.073492553e-05,6.726700231e-04
-8.689321112e-05,7.539289072e-04
-1.436068560e-04,7.857271121e-04
-2.455471258e-04,8.077803068e-04
-3.027259663e-04,7.310924702e-04
-2.263372153e-04,6.449635257e-04
-1.437207829e-04,5.396957858e-04
-1.753101096e-04,4.808603553e-04
-6.325935828e-05,3.198141058e-04
1.082249128e-05,1.626316662e-04
-1.379535388e-04,1.168496747e-04
-3.416062391e-04,5.392733510e-05
-5.283701466e-04,4.483264274e-05
-6.355507649e-04,1.117374723e-05
-7.373249391e-04,-3.309878593e-05
-7.679839036e-04,-1.027377148e-04
-6.177933537e-04,-1.891087886e-04
-5.432463367e-04,-2.403922117e-04
-4.467979888e-04,-3.540995531e-04
-2.302247594e-04,-4.810122482e-04
-1.783812331e-04,-4.558167420e-04
-1.021586213e-04,-4.591252073e-04
-1.101378293e-04,-5.151885562e-04
-1.345501514e-04,-5.612125969e-04
-3.806384120e-05,-6.222600350e-04
-1.203100255e-04,-5.684987991e-04
-1.628167811e-04,-6.537781446e-04
-1.595083304e-04,-7.351841778e-04
-1.462127984e-04,-6.880445872e-04
-1.284363825e-04,-7.404292701e-04
-1.254791860e-04,-7.149536978e-04
-1.368190715e-04,-7.278932026e-04
-1.343840122e-04,-7.550633745e-04
7.680171620e-06,-7.280973368e-04
4.983567123e-05,-6.745450082e-04
1.758322469e-04,-5.258449237e-04
3.854325623e-04,-3.516455181e-04
4.675316159e-04,-2.016780636e-04
6.267409190e-04,-5.100336057e-05
6.833026418e-04,1.011570639e-04
7.120154914e-04,1.024386729e-04
8.176913834e-04,1.156060389e-04
7.692892686e-04,1.065113465e-04
7.129838341e-04,8.890581739e-06
6.637794431e-04,-9.669040992e-06
6.011704099e-04,-1.201391478e-05
4.788904916e-04,7.495049886e-06
3.335937799e-04,5.563614832e-05
2.262992348e-04,1.008010586e-04
1.035161768e-04,1.433268044e-04
3.728063530e-05,2.905981382e-04
-6.229103019e-05,4.992538597e-04
-1.817466546e-04,5.935091758e-04
-2.326218528e-04,6.946472568e-04
-2.323607769e-04,6.986440276e-04
-2.044311550e-04,7.092623855e-04
-1.846658706e-04,6.748060696e-04
-1.779540326e-04,5.272404524e-04
-1.017124305e-04,3.898612631e-04
-8.698814781e-05,2.228768572e-04
-1.296800183e-04,1.321910386e-04
-2.648852242e-04,2.370979928e-05
-4.851371341e-04,-7.268631452e-05
-6.306426949e-04,-9.609707195e-05
-7.374151028e-04,-7.023227226e-05
-7.292175433e-04,-1.090413425e-04
-7.051185239e-04,-5.528014663e-05
-5.485863658e-04,4.689746129e-05
-3.664837277e-04,6.586055679e-05
-2.782329393e-04,9.799575491e-05
-1.758322469e-04,-1.050446190e-05
-1.383095369e-04,-1.945769909e-04
-6.972911797e-05,-3.880764998e-04
-4.497979171e-05,-6.122729392e-04
-6.327834853e-05,-6.864117458e-04
-5.295900701e-05,-6.926014321e-04
-8.626189810e-05,-6.328736199e-04
-1.278572890e-04,-4.847669043e-04
-1.893508743e-04,-3.324403369e-04
-1.718355197e-04,-2.214101260e-04
-1.208274189e-04,-2.925727458e-04
-1.211454437e-04,-3.471076780e-04
-5.663770207e-05,-4.512409214e-04
-4.870120847e-06,-5.450500757e-04
1.112343234e-04,-6.142238271e-04
1.986876450e-04,-6.837346009e-04
2.318766201e-04,-5.904428544e-04
2.015309146e-04,-5.254367134e-04
1.106742129e-04,-3.949164820e-04
2.115179959e-04,-3.464953334e-04
3.203694650e-04,-3.117779270e-04
4.510557919e-04,-2.083756699e-04
6.059123552e-04,-1.445941743e-04
7.066991529e-04,-5.304919250e-05
7.230610936e-04,-9.600688645e-05
6.834925152e-04,-4.743383761e-05
6.066765636e-04,9.756855434e-05
3.723079280e-04,1.789745729e-04
1.788464142e-04,2.032397315e-04
7.471316349e-05,2.559376589e-04
-1.281610821e-06,2.360062499e-04
9.493412989e-08,2.373068419e-04
1.024576632e-04,2.617428836e-04
2.416216012e-04,2.122774604e-04
2.533554507e-04,2.874748025e-04
1.391829283e-04,3.546976368e-04
4.055586032e-05,3.751322220e-04
-1.877322502e-04,4.621583503e-04
-4.771626845e-04,5.702123744e-04
-6.032541860e-04,5.593709066e-04
-6.018207059e-04,6.271301536e-04
-5.402748939e-04,6.223881501e-04
-4.482077784e-04,5.622331519e-04
-2.903940040e-04,5.377828493e-04
-1.913587330e-04,3.591405693e-04
-2.617618884e-04,2.503602882e-04
-4.156501091e-04,5.163942114e-05
-5.671602557e-04,-1.510259608e-04
-6.790828193e-04,-2.749624837e-04
-7.701056893e-04,-4.312715319e-04
-7.080899668e-04,-4.131390888e-04
-5.649672821e-04,-4.184221907e-04
-3.890210937e-04,-3.942661860e-04
-1.169256211e-04,-3.144028597e-04
-1.450593572e-05,-2.754656307e-04
3.996726718e-06,-2.449300664e-04
2.863688132e-05,-2.343876258e-04
-7.207399176e-05,-2.058456739e-04
-1.934425381e-04,-2.330300631e-04
-1.686932083e-04,-2.765051613e-04
-1.770426607e-04,-3.688855504e-04
-1.828051609e-04,-4.728669010e-04
-2.121777834e-05,-5.627362989e-04
6.353941717e-05,-6.243010866e-04
9.293577023e-05,-6.318151136e-04
2.013647900e-04,-5.991245853e-04
2.168153151e-04,-4.380213504e-04
1.705159375e-04,-2.932420466e-04
2.443367266e-04,-1.293477544e-04
2.308750554e-04,7.763238682e-05
2.780288341e-04,2.037808590e-04
5.026952131e-04,2.746064565e-04
6.166256499e-04,2.951929346e-04
7.260562270e-04,3.302426194e-04
7.223158609e-04,3.483560577e-04
6.465251790e-04,4.097546916e-04
5.735587911e-04,4.568942531e-04
3.726591822e-04,4.769016232e-04
1.970880112e-04,5.272546550e-04
8.187119238e-05,6.288009463e-04
3.133300925e-05,6.353277131e-04
-1.007725768e-05,6.939210580e-04
2.736950955e-05,8.331799181e-04
1.121267051e-04,7.673336077e-04
1.957304485e-04,7.499653730e-04
2.142141166e-04,6.708092988e-04
1.469722774e-04,5.468538147e-04
1.011760542e-04,4.326290800e-04
-2.144087375e-05,3.319561656e-04
-9.491039964e-05,2.033536584e-04
-2.159988799e-04,6.134643627e-05
-3.559033212e-04,8.387905109e-05
-4.662832362e-04,5.297799362e-05
-5.953319487e-04,-2.316867540e-05
-7.116784691e-04,-7.452804130e-05
-8.379930514e-04,-1.157911611e-04
-7.931794389e-04,-1.752199314e-04
-7.444639923e-04,-2.538206463e-04
-7.567721768e-04,-3.051040694e-04
-7.021423080e-04,-3.285907733e-04
-6.462451420e-04,-4.563721013e-04
-6.232046289e-04,-5.525641027e-04
-6.517133443e-04,-5.830806913e-04
-5.593709066e-04,-7.294548559e-04
-4.791135725e-04,-7.009319379e-04
-4.793556582e-04,-6.581640919e-04
-3.728822921e-04,-6.255304907e-04
-2.697553427e-04,-3.720990790e-04
-2.256299485e-04,-2.952119103e-04
-1.833462884e-04,-2.583205060e-04
-1.053009400e-04,-2.604375477e-04
-6.878452405e-05,-4.385956854e-04
-1.189999330e-05,-4.711580987e-04
2.486324956e-05,-5.356420879e-04
1.034782035e-04,-6.783233839e-04
1.993759215e-04,-5.916674854e-04
2.075544908e-04,-4.288696800e-04
2.174656111e-04,-3.070739331e-04
2.531323698e-04,-1.455245365e-04
2.951170027e-04,6.868958735e-05
3.068508522e-04,2.517178364e-04
3.394132655e-04,2.773975430e-04
3.328865278e-04,3.883328172e-04
2.998589480e-04,4.348410293e-04
2.804116812e-04,3.608493716e-04
2.641969477e-04,3.516644938e-04
2.028125309e-04,3.108855453e-04
1.599165407e-04,2.757409238e-04
1.079448557e-04,2.624311601e-04
3.880907389e-05,2.048393799e-04
8.622392488e-05,2.097854449e-04
8.008643636e-05,3.253725008e-04
1.060461727e-04,4.708590568e-04
2.057317615e-04,6.161794881e-04
1.512490562e-04,6.557290326e-04
1.517522032e-04,6.954637356e-04
1.393110870e-04,7.892396534e-04
4.981668462e-05,7.673146320e-04
1.110254652e-05,6.521405303e-04
-9.107980441e-05,6.016355474e-04
-2.409902954e-04,5.004073028e-04
-3.326824226e-04,3.726971627e-04
-5.015750066e-04,2.404491679e-04
-6.821349380e-04,4.237859685e-05
-6.983687053e-04,-7.807857764e-05
-7.901890203e-04,-1.426432864e-04
-7.921778597e-04,-2.137489500e-04
-7.073684828e-04,-2.991706715e-04
-7.231892087e-04,-2.756127797e-04
-5.880789831e-04,-3.487262875e-04
-6.539252936e-04,-4.352302640e-04
-6.954637356e-04,-4.528405552e-04
-5.276866141e-04,-6.077920552e-04
-6.331537152e-04,-6.357738748e-04
-5.740951747e-04,-6.457799464e-04
-4.277352127e-04,-6.365380832e-04
-2.721002093e-04,-5.389695289e-04
5.115525710e-05,-4.373330739e-04
2.282501373e-04,-3.273044131e-04
3.132494166e-04,-2.747013932e-04
2.959571430e-04,-3.057733411e-04
2.419396333e-04,-3.645897959e-04
2.006955037e-04,-5.051302724e-04
7.982536772e-05,-5.883400445e-04
4.167133739e-05,-5.411862512e-04
1.282322773e-04,-6.091686082e-04
2.530564088e-04,-5.688358215e-04
3.824041632e-04,-4.638101964e-04
5.537175457e-04,-3.856366966e-04
7.033289876e-04,-2.685828949e-04
7.399640745e-04,-2.116841206e-04
7.956381887e-04,-2.171523374e-04
7.883852231e-04,-2.008616430e-04
7.187842857e-04,-1.453916193e-04
6.984209176e-04,-1.102137830e-04
6.470093504e-04,6.712792674e-05
6.198391784e-04,2.186950151e-04
5.858290242e-04,3.699061053e-04
5.234810524e-04,5.379680078e-04
4.728669010e-04,6.207315600e-04
4.044194066e-04,7.105107652e-04
4.093464813e-04,7.356682909e-04
3.318992094e-04,7.539289072e-04
2.221885952e-04,7.286764449e-04
2.070513438e-04,6.908166688e-04
1.052297375e-04,6.984398933e-04
7.138572255e-05,7.233743672e-04
6.067715003e-05,7.259612903e-04
-5.955692905e-05,7.179108798e-04
-7.936493057e-05,6.960427854e-04
-1.542252430e-04,5.983983283e-04
-2.374919713e-04,4.152798792e-04
-2.344445820e-04,2.104357409e-04
-3.229754220e-04,1.195695404e-05
-3.790909832e-04,-1.173908022e-04
-3.230086295e-04,-1.437207829e-04
-2.216332214e-04,-1.915818284e-04
-2.704056387e-04,-9.702742682e-05
-2.768753911e-04,-2.794860848e-05
-2.118312696e-04,-1.678910121e-05
-2.781427756e-04,4.274884122e-05
-3.350225452e-04,-1.312939003e-05
-4.816435685e-04,-9.790082549e-05
-5.687978701e-04,-1.557869109e-04
-5.535134696e-04,-1.623326243e-04
-4.598134547e-04,-3.146971576e-04
-2.404301777e-04,-4.737782874e-04
-5.210459858e-05,-5.172723322e-04
1.633009524e-04,-7.023843937e-04
2.873276535e-04,-7.633558707e-04
3.284578561e-04,-7.474211743e-04
2.846884599e-04,-6.380617851e-04
1.655318920e-04,-3.977265442e-04
1.143006957e-04,-2.902278793e-04
1.071236766e-04,-1.659780828e-04
1.435688901e-04,-7.304231985e-05
2.620561863e-04,-1.606427977e-04
4.025397066e-04,-3.027971543e-04
5.793593009e-04,-3.012355010e-04
7.503404049e-04,-3.097321023e-04
7.911905413e-04,-3.687004209e-04
8.013627375e-04,-3.354117798e-04
7.958612987e-04,-2.556243853e-04
7.778428262e-04,-1.131852187e-04
7.153619081e-04,-1.831753980e-05
5.795823527e-04,7.056928735e-05
4.937856575e-04,2.135448303e-04
3.446726187e-04,3.420144494e-04
2.104215091e-04,4.988978617e-04
1.061600924e-04,6.041275919e-04
-5.167739437e-05,6.836017128e-04
-6.671970914e-05,7.694173837e-04
-7.465620001e-05,8.412873140e-04
-8.962731226e-05,8.123134030e-04
-1.732690289e-04,7.178919041e-04
-2.508254838e-04,6.426945911e-04
-3.516455181e-04,5.496258964e-04
-4.830201215e-04,4.910895368e-04
-4.928362905e-04,2.969776979e-04
-6.115277065e-04,2.320285130e-04
-6.066955393e-04,1.100618829e-04
-5.161188892e-04,-3.233456664e-05
-4.530446604e-04,6.322612990e-06
-2.950078051e-04,-1.284553728e-04
-2.339983912e-04,-8.248826634e-05
-2.682126651e-04,-5.663770207e-05
-2.598442079e-04,-7.489828567e-05
-2.491546329e-04,5.905852231e-05
-3.151101118e-04,6.380048580e-05
-3.211906587e-04,5.044799764e-05
-3.149392433e-04,-6.564695013e-06
-2.430883324e-04,-1.415989973e-04
-1.363728807e-04,-3.372345236e-04
-1.797577715e-04,-5.299507757e-04
-7.915608148e-05,-6.165117375e-04
-1.461510965e-05,-7.290086942e-04
2.772551306e-05,-8.598611457e-04
1.312796667e-04,-8.383870590e-04
1.402414491e-04,-7.488878909e-04
2.694372961e-04,-6.959479069e-04
3.250354785e-04,-6.632430595e-04
3.142699425e-04,-6.184293889e-04
4.099778016e-04,-4.684951855e-04
4.456825263e-04,-3.126703086e-04
4.833713756e-04,-2.204797784e-04
5.652473192e-04,-1.277860865e-04
6.197490147e-04,-1.840772893e-05
6.043696776e-04,6.338751700e-05
6.878025597e-04,6.673869211e-05
7.819866878e-04,7.714822277e-05
6.781144766e-04,1.161234322e-04
6.071417592e-04,4.181848635e-05
4.527456185e-04,-3.228235073e-05
3.597528848e-04,-6.476406270e-05
2.943385334e-04,-8.715427975e-05
1.992809848e-04,3.404812742e-05
1.894268207e-04,1.662391587e-04
1.376924629e-04,3.369402257e-04
1.039243944e-04,5.029895110e-04
8.572552360e-06,6.730782334e-04
1.244111809e-05,7.608448504e-04
2.837581269e-05,7.376571884e-04
-1.251231879e-05,7.575363852e-04
-1.426575182e-04,6.839909474e-04
-2.598062274e-04,6.954447017e-04
-3.211526782e-04,7.044824306e-04
-4.698527628e-04,6.600817433e-04
-5.071571213e-04,6.902043824e-04
-5.392685998e-04,7.100788062e-04
-5.899586831e-04,6.786176818e-04
-5.335060996e-04,5.770523567e-04
-5.009056767e-04,4.147007712e-04
-4.504766839e-04,2.125385363e-04
-2.952878713e-04,2.601195320e-06
-2.378669597e-04,-1.208464018e-04
-2.943005529e-04,-1.589672029e-04
-4.483596713e-04,-1.466779795e-04
-5.550940987e-04,1.502332634e-05
-6.705672131e-04,1.028089173e-04
-7.804440102e-04,7.740929141e-05
-6.836396642e-04,9.782962479e-06
-6.263469113e-04,-1.799429010e-04
-4.582138208e-04,-3.928326769e-04
-2.044311550e-04,-5.797105259e-04
-4.947966954e-05,-6.957247970e-04
2.445028622e-05,-7.180200773e-04
1.006539096e-04,-6.254355540e-04
2.517178364e-04,-4.502013908e-04
2.708898101e-04,-3.049189399e-04
2.870855678e-04,-2.535975364e-04
2.713929571e-04,-2.686018997e-04
2.071652561e-04,-3.884087491e-04
1.567932050e-04,-4.998281947e-04
4.970276495e-05,-5.673263804e-04
9.559392493e-05,-6.322803092e-04
1.608848688e-04,-6.074028206e-04
2.694040886e-04,-4.787812941e-04
4.707830958e-04,-2.818024659e-04
5.670700339e-04,-1.117754437e-04
6.995553849e-04,3.462247696e-05
7.989276783e-04,2.039849642e-04
7.868235698e-04,2.498381655e-04
7.851669798e-04,3.044157929e-04
7.641912671e-04,4.241277347e-04
6.764436839e-04,4.161722609e-04
6.435299874e-04,4.451224231e-04
5.859429366e-04,3.363990982e-04
5.775365280e-04,2.352989977e-04
5.241313484e-04,2.210351377e-04
4.410877009e-04,1.359646703e-04
4.645174486e-04,2.866393770e-04
3.274942865e-04,4.577486543e-04
2.353939199e-04,5.335583119e-04
1.790125389e-04,6.690625451e-04
1.266326435e-04,7.657719543e-04
9.092791151e-05,7.669253973e-04
8.542647993e-05,6.234087050e-04
7.413880667e-05,4.520573420e-04
-2.865586794e-05,2.866393770e-04
-4.338015060e-05,1.432176359e-04
-1.855012961e-04,8.183797036e-05
-3.340921830e-04,1.347020443e-04
-4.692404182e-04,1.979424123e-04
-6.977516459e-04,2.825476986e-04
-7.449101540e-04,3.512183030e-04
-7.066991529e-04,3.096229339e-04
-6.500947056e-04,2.941154235e-04
-5.174574908e-04,2.502700954e-04
-3.683824034e-04,1.600446994e-04
-2.682316408e-04,2.726033563e-05
-2.184909099e-04,-7.817351434e-05
-1.177990198e-04,-2.214291162e-04
-1.162753251e-04,-4.050127463e-04
-1.296420523e-04,-5.004595150e-04
-7.623685087e-05,-5.858479999e-04
-4.027580508e-05,-6.655072211e-04
9.143106581e-05,-7.452614373e-04
1.703450544e-04,-8.137279074e-04
1.714652753e-04,-8.149193600e-04
2.173944085e-04,-6.993512507e-04
3.097510780e-04,-6.801793352e-04
2.640830353e-04,-5.673121195e-04
1.550274319e-04,-3.917172144e-04
1.378253655e-04,-3.408989869e-04
1.264285238e-04,-2.023473498e-04
1.287496707e-04,-1.329552470e-04
2.019011590e-04,-8.103577420e-05
2.188421640e-04,2.144087375e-05
2.604375477e-04,2.130796565e-05
3.099219757e-04,4.555888881e-05
3.354117798e-04,1.087423007e-04
3.277695796e-04,1.656410750e-04
2.580404689e-04,3.037844726e-04
2.896535152e-04,3.488401999e-04
2.074453223e-04,3.924624471e-04
2.965504827e-04,4.711913352e-04
4.112072056e-04,4.724017344e-04
4.094603937e-04,5.875615752e-04
5.462794797e-04,6.910777302e-04
5.127724726e-04,6.238406640e-04
4.300611035e-04,6.664376124e-04
2.952119103e-04,7.166102878e-04
7.900893252e-05,6.909828517e-04
-6.082429900e-05,7.165153511e-04
-2.024232963e-04,6.897012354e-04
-3.840939899e-04,6.667556590e-04
-4.525604891e-04,6.984019419e-04
-4.976731725e-04,7.388486410e-04
-6.010042271e-04,7.540190709e-04
-5.695050932e-04,6.684122491e-04
-5.332070286e-04,4.828349920e-04
-4.779079172e-04,3.587703104e-04
-3.725452698e-04,2.185431222e-04
-3.357488022e-04,1.643784526e-05
-3.131022677e-04,-1.172578923e-04
-2.613489050e-04,-1.120317684e-04
-2.650703245e-04,-6.329733151e-05
-2.608125506e-04,-6.220084470e-05
-2.539298148e-04,-1.924789467e-05
-3.225814435e-04,1.509927370e-05
-3.088966769e-04,2.898813727e-05
-2.748675470e-04,-9.987070371e-06
-2.378100035e-04,-1.642502903e-04
-1.439248881e-04,-2.112949005e-04
-5.243686610e-05,-2.293845901e-04
4.072674074e-06,-2.802787931e-04
1.271880028e-04,-3.103112103e-04
1.831231930e-04,-3.284958366e-04
2.310601849e-04,-3.270101151e-04
3.223773383e-04,-3.427027259e-04
2.650323731e-04,-3.133965656e-04
2.269685210e-04,-2.806537668e-04
2.450629545e-04,-2.048203896e-04
2.335142344e-04,-1.468251285e-04
1.518661302e-04,-1.596174989e-04
1.193606804e-04,-1.728370844e-04
1.148608062e-04,-2.116461546e-04
1.419170294e-04,-3.293692134e-04
1.860234333e-04,-4.273649829e-04
2.846125280e-04,-3.808614856e-04
4.218255635e-04,-2.882390108e-04
4.024115333e-04,-1.206043235e-04
5.010006134e-04,9.777265950e-05
6.047399365e-04,2.613299293e-04
5.864271079e-04,4.618972598e-04
6.185006350e-04,5.173625541e-04
6.665515248e-04,4.340957967e-04
7.142464165e-04,3.387439647e-04
6.359447725e-04,2.075165248e-04
4.507947306e-04,1.470102434e-04
3.277363430e-04,1.559340599e-04
1.880692580e-04,3.589934204e-04
1.141582925e-05,5.439345841e-04
-1.090223595e-04,7.152669714e-04
-3.012164962e-04,8.580574067e-04
-3.549919347e-04,7.358724251e-04
-2.369745780e-04,6.782663986e-04
-2.123154409e-04,5.322007346e-04
-1.653847576e-04,3.222301893e-04
-1.599355310e-04,1.685270690e-04
-1.297369890e-04,1.874474401e-05
-1.061031289e-04,2.941534149e-05
-1.567362488e-04,4.977871140e-05
-1.675397507e-04,-3.811605438e-06
-2.900997060e-04,-5.496686208e-05
-3.876635164e-04,-1.069765276e-04
-4.232163483e-04,-2.017160441e-04
-5.401420058e-04,-2.788310521e-04
-6.129422109e-04,-3.515743301e-04
-6.673489697e-04,-3.910669184e-04
-7.194915670e-04,-4.359375453e-04
-6.951124524e-04,-5.186109338e-04
-7.004287909e-04,-5.782057997e-04
-6.851063808e-04,-6.467102794e-04
-5.531954230e-04,-6.694137701e-04
-3.980018664e-04,-6.666607223e-04
-2.683598141e-04,-6.803644355e-04
-5.387037163e-05,-7.495192112e-04
1.578517258e-04,-7.493720623e-04
3.113697167e-04,-6.760354736e-04
3.313770867e-04,-7.293077069e-04
2.235651336e-04,-6.074550329e-04
2.314873855e-04,-4.306734481e-04
1.294379472e-04,-3.599759948e-04
8.843588876e-05,-1.780442108e-04
1.598975650e-04,-6.997120363e-05
2.207930520e-04,-1.474801775e-05
4.155931529e-04,3.486455898e-05
5.933810608e-04,8.507047460e-05
7.770406082e-04,9.262248204e-05
8.662787150e-04,6.290810416e-05
8.468267042e-04,5.232769399e-05
7.590221358e-04,4.197037924e-05
6.910208031e-04,2.305950147e-05
7.047435502e-04,-3.034569454e-05
6.292329053e-04,-1.595368121e-05
5.905709695e-04,6.121352635e-05
6.003919407e-04,1.352953841e-04
6.066765636e-04,2.310222044e-04
5.549801863e-04,2.650893293e-04
4.373900301e-04,2.642349282e-04
2.368986316e-04,3.257237549e-04
1.680808782e-05,2.780478389e-04
-1.195268196e-04,2.741602657e-04
-2.908971801e-04,3.221922088e-04
-3.263028630e-04,3.197381448e-04
-2.955631644e-04,3.946364450e-04
-1.897211187e-04,4.472062283e-04
-5.598740245e-05,6.026228657e-04
-6.587953976e-05,6.652319571e-04
-1.570685272e-04,5.539216800e-04
-3.030772205e-04,5.658216542e-04
-5.006683641e-04,5.288353423e-04
-6.905366317e-04,4.502915835e-04
-7.725027390e-04,3.064616176e-04
-7.774677943e-04,1.902242657e-04
-6.368751056e-04,2.049153263e-04
-5.055005313e-04,1.473472657e-04
-3.754312638e-04,8.285851072e-05
-2.526481985e-04,1.935706860e-05
-1.871009299e-04,-5.954268636e-05
-2.238451852e-04,-7.949309656e-05
-4.002707719e-04,-1.302923483e-04
-4.270849167e-04,-2.162789460e-04
-4.747276253e-04,-2.269685210e-04
-5.203007604e-04,-2.769703278e-04
-4.303791502e-04,-3.098270390e-04
-4.233682412e-04,-2.575373219e-04
-3.470554657e-04,-2.381090453e-04
-2.174656111e-04,-2.697173622e-04
-6.045405462e-05,-3.341681440e-04
1.333634718e-04,-3.994353465e-04
2.633757540e-04,-5.013518967e-04
4.717894190e-04,-5.664529745e-04
5.952037754e-04,-6.085514906e-04
5.883400445e-04,-5.751774297e-04
5.845663836e-04,-5.410913145e-04
4.210423795e-04,-5.207849317e-04
3.020899021e-04,-3.982819035e-04
2.938163816e-04,-3.498797305e-04
2.469948668e-04,-2.605514601e-04
3.792428761e-04,-1.799239108e-04
5.431941245e-04,-1.502285158e-04
6.638933555e-04,-5.717882595e-05
7.959515206e-04,1.275440081e-05
6.740798126e-04,7.653590001e-05
5.513014621e-04,8.683624765e-05
4.241846909e-04,3.678222856e-05
1.701077272e-04,1.372130500e-04
5.165840776e-05,2.265223302e-04
-5.264097490e-05,2.446879807e-04
-1.017124305e-04,3.750372853e-04
-1.590953616e-04,5.048692110e-04
-1.601776166e-04,7.063052035e-04
-1.068815909e-04,7.932743756e-04
-2.340553619e-04,7.401112234e-04
-3.666545963e-04,6.608791882e-04
-4.602406698e-04,3.640106879e-04
-5.259730387e-04,2.313924488e-04
-5.529533373e-04,2.337563055e-04
-5.454060738e-04,8.547869220e-05
-5.060416297e-04,1.493741147e-04
-4.239236296e-04,2.611258242e-04
-3.979496541e-04,3.435571271e-04
-3.901555610e-04,4.185693397e-04
-2.703486825e-04,2.948227047e-04
-2.304478548e-04,1.250852074e-04
-2.220224560e-04,2.677142447e-06
-1.806501532e-04,-2.595831465e-04
-2.794813481e-04,-4.601647088e-04
-3.091767430e-04,-4.457916948e-04
-3.154613660e-04,-6.093537086e-04
-4.031900025e-04,-6.352374912e-04
-4.266387259e-04,-6.463542813e-04
-4.733320966e-04,-6.805353332e-04
-4.796547000e-04,-5.411862512e-04
-3.967202501e-04,-5.495309597e-04
