I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.869384116e-05,3.322884440e-04
3.747050141e-05,2.205557248e-04
5.383239841e-05,1.078499190e-04
1.995040839e-05,2.194212575e-04
7.531124720e-05,3.740547108e-04
6.731304893e-05,5.262531340e-04
6.067715003e-05,7.438136963e-04
3.257664866e-05,7.991887396e-04
1.569261258e-05,7.315197145e-04
-5.961388888e-05,5.832848256e-04
-9.169213445e-05,4.797638685e-04
-9.868403140e-05,2.941344283e-04
-2.105876338e-04,1.180221152e-04
-1.596744696e-04,2.398510878e-05
-1.818226010e-04,-6.407579349e-05
-2.428462612e-04,3.447533163e-05
-1.981465175e-04,3.599902266e-05
-2.514757798e-04,-9.939129086e-05
-3.337789094e-04,-1.431796554e-04
-4.429864057e-04,-2.732868888e-04
-5.407732679e-04,-4.019653425e-04
-6.315350765e-04,-4.625855363e-04
-6.643015658e-04,-5.391594023e-04
-5.785617977e-04,-5.218813894e-04
-4.363457556e-04,-4.520383663e-04
-2.369366121e-04,-3.783504944e-04
-1.184113426e-04,-2.543949813e-04
-3.824896339e-05,-1.855392620e-04
3.670628212e-05,-2.133739472e-04
-3.905115591e-05,-2.235461434e-04
-7.501220534e-05,-2.736049064e-04
-1.647486934e-04,-2.779766219e-04
-2.312832803e-04,-3.391711798e-04
-3.549587200e-05,-4.348980146e-04
1.200869301e-04,-4.169317253e-04
2.609406947e-04,-4.321259330e-04
5.414995248e-04,-4.014621954e-04
7.451901911e-04,-4.016853054e-04
7.537247729e-04,-4.286275944e-04
6.362580461e-04,-4.620254331e-04
5.386372795e-04,-4.590112658e-04
3.720658424e-04,-4.234252265e-04
2.790161525e-04,-3.669868747e-04
3.390572383e-04,-1.994281338e-04
3.607592080e-04,3.480759915e-05
5.020591780e-04,2.439285017e-04
6.261618109e-04,4.443961661e-04
6.880445872e-04,5.913731875e-04
6.322992849e-04,5.538457190e-04
4.325721238e-04,5.132186343e-04
2.748153347e-04,4.461476929e-04
1.046886173e-04,3.210197610e-04
3.137098247e-05,2.077396202e-04
-5.935282024e-05,1.879363554e-04
-5.165840776e-05,2.797946217e-04
1.249950292e-04,2.921075793e-04
1.640414266e-04,3.300764947e-04
2.318766201e-04,3.682162787e-04
1.432745921e-04,3.128411772e-04
-6.796334492e-05,2.949128684e-04
-2.184529294e-04,2.243863128e-04
-4.394311109e-04,1.453536534e-04
-6.140956539e-04,1.298651478e-04
-6.623649388e-04,6.642066728e-05
-5.197454011e-04,-5.800475265e-06
-4.035270249e-04,-5.738293476e-05
-2.921787673e-04,-8.477617666e-05
-1.788843801e-04,-9.496261191e-05
-2.334382880e-04,-1.258114644e-04
-3.261557140e-04,-2.493397624e-04
-5.098342663e-04,-3.884467296e-04
-5.881169345e-04,-4.515209584e-04
-6.180544151e-04,-5.485863658e-04
-6.044788170e-04,-5.957211833e-04
-3.726402065e-04,-6.092397962e-04
-2.588236821e-04,-5.690968828e-04
-3.449431824e-05,-5.794352037e-04
1.457855979e-04,-6.162127247e-04
1.381054317e-04,-6.124580395e-04
1.293477544e-04,-7.480335189e-04
6.357739039e-05,-7.852049312e-04
-1.522743514e-05,-7.619223325e-04
-3.815877426e-05,-7.655678201e-04
1.115476061e-05,-6.762775010e-04
1.859284930e-05,-5.668801605e-04
2.671921175e-05,-5.061887787e-04
6.749817112e-05,-2.912151976e-04
1.484437526e-04,-1.675777312e-04
1.944630785e-04,-1.297939452e-04
3.313580819e-04,7.218316750e-05
4.614320933e-04,1.562331017e-04
5.672361585e-04,1.948000863e-04
6.876174011e-04,2.529662452e-04
7.067134138e-04,2.016970539e-04
7.693414809e-04,1.312796667e-04
7.855040021e-04,1.293809764e-04
7.160122041e-04,8.291547420e-05
6.593175349e-04,5.865030835e-05
6.374114892e-04,1.593184570e-04
5.632584216e-04,3.138427564e-04
4.228840990e-04,5.286881933e-04
3.963879717e-04,6.984968786e-04
3.486883070e-04,8.028864395e-04
2.476831432e-04,7.960986695e-04
2.407672000e-04,6.526247016e-04
2.107727632e-04,5.356610636e-04
1.664242736e-04,3.696640197e-04
1.311135275e-04,2.491878695e-04
6.708995352e-05,3.321033146e-04
-3.729962191e-05,4.225660523e-04
-1.264285238e-04,5.088089965e-04
-2.024802670e-04,6.310509052e-04
-2.739229531e-04,5.834129406e-04
-3.130073310e-04,5.357750342e-04
-2.694040886e-04,4.462378856e-04
-2.442417899e-04,1.961766393e-04
-3.046388738e-04,4.672657815e-05
-3.066087666e-04,-1.292338275e-04
-2.925537701e-04,-2.904889407e-04
-2.417687501e-04,-3.108523088e-04
-2.061257401e-04,-3.793330688e-04
-1.635620138e-04,-4.339486768e-04
-1.946149714e-04,-4.063180822e-04
-1.945769909e-04,-4.038260668e-04
-1.527775021e-04,-4.153320915e-04
-1.958016510e-04,-3.600519267e-04
-1.107881326e-04,-2.793294552e-04
-4.921860091e-05,-2.391675516e-04
-2.958622281e-05,-2.185810881e-04
6.482102617e-05,-2.143802558e-04
1.363728807e-04,-2.213721600e-04
2.172235399e-04,-2.550263016e-04
3.053651308e-04,-2.651605173e-04
3.439511056e-04,-2.303339425e-04
4.045475507e-04,-2.290713164e-04
4.804141645e-04,-1.476795296e-04
5.049451720e-04,-9.587397653e-05
4.799679737e-04,-8.123988664e-05
5.409963778e-04,1.682707443e-05
6.375064258e-04,3.990556070e-05
6.552069099e-04,9.492463869e-05
6.666796980e-04,1.529816072e-04
6.841238355e-04,1.968459255e-04
7.064903039e-04,2.741460339e-04
6.905556074e-04,2.957862744e-04
6.516753347e-04,3.742778208e-04
5.908890162e-04,4.486207326e-04
5.683326744e-04,5.077884416e-04
5.763260997e-04,5.929728504e-04
4.647595342e-04,6.793438806e-04
5.125873722e-04,7.459307089e-04
5.265664076e-04,7.843505591e-04
3.801732091e-04,8.070730255e-04
3.051040694e-04,6.779483519e-04
1.041664727e-04,5.107456236e-04
-7.436190208e-05,4.027105751e-04
-2.232660918e-04,2.918465179e-04
-3.579301701e-04,1.718165440e-04
-3.676561464e-04,2.051574120e-04
-3.403435985e-04,3.106102522e-04
-2.738469921e-04,4.706929321e-04
-2.116081741e-04,6.590185221e-04
-2.155336988e-04,6.712934701e-04
-2.824005496e-04,5.654513952e-04
-3.397834953e-04,4.012011341e-04
-4.582518013e-04,2.267074597e-04
-6.022668676e-04,-2.662902443e-05
-7.058969932e-04,-2.129847271e-04
-7.640630938e-04,-3.373484360e-04
-7.251970819e-04,-4.380735627e-04
-6.912059034e-04,-4.363457556e-04
-6.283405237e-04,-4.797828733e-04
-6.193027948e-04,-4.668053589e-04
-5.219573504e-04,-5.103374133e-04
-4.293538514e-04,-6.557290326e-04
-4.816435685e-04,-6.796429516e-04
-4.337445425e-04,-6.806635065e-04
-3.794659569e-04,-7.450003177e-04
-2.785509860e-04,-7.658668910e-04
-1.580368553e-04,-7.288994966e-04
-1.517522032e-04,-7.464718074e-04
-1.011760542e-04,-7.748476346e-04
-3.104346206e-06,-7.799598388e-04
5.805222099e-05,-7.535206969e-04
1.276721741e-04,-7.438848843e-04
1.766344503e-04,-7.345718332e-04
1.898540213e-04,-7.308124332e-04
2.302247594e-04,-6.328736199e-04
2.872327168e-04,-4.613181809e-04
2.861362300e-04,-3.168948751e-04
3.015725233e-04,-8.088862523e-05
2.704815706e-04,7.422899944e-05
2.128945343e-04,1.405594812e-04
2.563316375e-04,1.791407121e-04
2.675243886e-04,1.417319145e-04
2.984112070e-04,8.176202391e-05
3.223963140e-04,-2.990425116e-07
2.858419321e-04,-1.050446190e-05
2.317104809e-04,7.573844778e-05
1.615684014e-04,1.897970651e-04
1.332305546e-04,3.653160238e-04
6.885572657e-05,5.285220686e-04
-2.543760093e-05,6.483668694e-04
-1.341988827e-04,7.034809096e-04
-1.785093918e-04,7.272429066e-04
-1.975341875e-04,7.055646856e-04
-3.025740734e-04,5.985122407e-04
-3.629901330e-04,6.169389235e-04
-4.184933787e-04,6.340840482e-04
-4.789664235e-04,5.994615494e-04
-5.483822897e-04,5.923177814e-04
-6.338799722e-04,5.501100677e-04
-6.439192221e-04,5.023012636e-04
-6.576229935e-04,4.629747709e-04
-6.673299940e-04,3.844310122e-04
-6.876554107e-04,2.733438450e-04
-7.459686603e-04,2.607935457e-04
-7.700867136e-04,2.447449369e-04
-7.845356595e-04,1.057281406e-04
-8.146013133e-04,9.563189815e-05
-7.999149966e-04,3.406711403e-05
-7.787541836e-04,-3.635502435e-05
-7.514178869e-04,-1.621474985e-05
-6.407056935e-04,-2.433494083e-04
-4.436746531e-04,-3.662084055e-04
-2.793864114e-04,-4.110220762e-04
-1.492032316e-04,-5.768293049e-04
4.047991388e-05,-6.231666193e-04
1.433457946e-04,-6.615864695e-04
2.185810881e-04,-7.136341301e-04
2.955441887e-04,-6.924733170e-04
3.401917056e-04,-6.658822531e-04
3.319751704e-04,-6.606181269e-04
3.492104588e-04,-6.480298471e-04
5.192422541e-04,-6.525487406e-04
5.711237318e-04,-6.056512939e-04
6.664376124e-04,-5.435263738e-04
7.304991595e-04,-5.138499546e-04
6.706621498e-04,-4.266197502e-04
6.082192413e-04,-3.013304377e-04
4.449372937e-04,-8.269237878e-05
3.254674375e-04,4.237859685e-05
2.341455402e-04,1.228210313e-04
2.124483435e-04,2.222265612e-04
1.740095177e-04,2.958432306e-04
1.475134050e-04,3.790387709e-04
2.075924713e-04,4.104999243e-04
2.287532843e-04,4.341527820e-04
1.691963553e-04,4.851751146e-04
1.005399899e-04,5.714750150e-04
1.123877737e-04,5.903479178e-04
1.805647116e-05,5.779827479e-04
-6.223881792e-05,5.615449045e-04
-1.021586213e-04,6.327074952e-04
-1.725617767e-04,7.122195675e-04
-2.496530360e-04,7.442978094e-04
-3.376996901e-04,7.310355431e-04
-3.945272765e-04,6.614725571e-04
-4.176769580e-04,6.050959346e-04
-4.544212134e-04,4.317699349e-04
-4.935055622e-04,2.898196690e-04
-5.089608603e-04,1.838114695e-04
-5.347497063e-04,9.401327407e-05
-5.455342471e-04,-2.331582255e-05
-6.086844369e-04,-1.396670996e-04
-6.394003867e-04,-1.165316498e-04
-7.223538123e-04,-1.277481206e-04
-6.924733170e-04,-1.509547583e-04
-6.697840290e-04,-2.325459063e-04
-6.775781512e-04,-3.417154076e-04
-6.424144958e-04,-4.050697025e-04
-6.526626530e-04,-4.971510498e-04
-5.203576875e-04,-5.467256415e-04
-5.204526242e-04,-5.510024494e-04
-5.278147873e-04,-4.834852880e-04
-4.891576245e-04,-3.987660748e-04
-5.057615926e-04,-3.379987320e-04
-4.791135725e-04,-2.884620917e-04
-3.975746513e-04,-2.875887149e-04
-2.782899246e-04,-3.150721313e-04
-2.560895809e-04,-3.326634469e-04
-2.268403623e-04,-3.540663456e-04
-1.327653881e-04,-3.440792789e-04
-3.782175918e-05,-3.112795239e-04
3.986758747e-05,-3.771780466e-04
8.895802603e-05,-3.253155446e-04
1.545622654e-04,-2.259622270e-04
1.814286225e-04,-1.627408346e-04
2.258910245e-04,-5.825632979e-05
1.758322469e-04,-6.703299005e-05
2.172804961e-04,7.093953172e-05
2.078155667e-04,1.580178650e-04
1.698276610e-04,1.204571745e-04
3.361190320e-04,1.385705982e-04
4.352872202e-04,1.598216040e-04
6.246381090e-04,1.240836573e-04
6.785464357e-04,6.723709521e-05
7.075915346e-04,1.376022701e-04
6.541863550e-04,1.869537809e-04
5.060938420e-04,2.615007979e-04
3.650169820e-04,3.796890669e-04
1.164794303e-04,5.118990666e-04
-3.594206282e-05,6.682793028e-04
-1.683039736e-04,7.050425629e-04
-3.048619838e-04,7.253490039e-04
-3.392613726e-04,8.057534578e-04
-3.802824067e-04,7.085028919e-04
-4.328901414e-04,6.142617785e-04
-3.258376673e-04,5.732217687e-04
-2.963463776e-04,4.959074431e-04
-1.960105001e-04,3.892631794e-04
-7.779851876e-05,2.339224447e-04
-1.276341936e-04,1.509737485e-04
-1.781771280e-04,1.168496747e-04
-3.509050293e-04,1.797577715e-04
-5.040480173e-04,1.835124276e-04
-5.966135650e-04,1.916197944e-04
-8.083546418e-04,2.620941377e-04
-9.010483045e-04,1.573295885e-04
-8.338681655e-04,5.097013491e-05
-7.384213968e-04,2.140764764e-06
-7.038511685e-04,-5.427858923e-05
-6.643015658e-04,-1.456526952e-04
-6.034772960e-04,-2.081525745e-04
-5.976578104e-04,-1.981465175e-04
-5.316833267e-04,-2.327500115e-04
-4.850089899e-04,-2.394808398e-04
-4.664683365e-04,-2.678424062e-04
-3.759486426e-04,-3.899704316e-04
-2.708708053e-04,-5.483632558e-04
-1.800710597e-04,-6.591703859e-04
-7.298536366e-05,-7.268916816e-04
-7.129078585e-05,-7.360575255e-04
4.647025889e-06,-7.489638519e-04
1.071616498e-04,-6.415031385e-04
1.100428999e-04,-4.329043732e-04
1.716124243e-04,-3.107573721e-04
1.524594700e-04,-1.531857124e-04
1.897780749e-04,1.154873735e-05
2.234369749e-04,8.538850670e-05
2.254258434e-04,7.598053344e-05
2.391675516e-04,1.048357590e-04
1.973633189e-04,1.675017847e-04
2.931091294e-04,1.353713305e-04
3.122051421e-04,3.060676318e-05
2.936122764e-04,3.919830124e-05
3.392613726e-04,2.160700751e-05
2.892405610e-04,1.054243512e-05
2.433304180e-04,1.370611571e-04
1.726329647e-04,1.980183588e-04
9.197218606e-05,3.501597967e-04
-1.348064689e-05,5.712138955e-04
-8.408790745e-05,6.240970106e-04
-1.407256059e-04,6.730213063e-04
-2.027223381e-04,6.618997431e-04
-2.151444787e-04,6.636512699e-04
-2.985963365e-04,7.255530800e-04
-3.843930317e-04,6.619946798e-04
-4.308063362e-04,6.304385606e-04
-5.356990732e-04,5.837309873e-04
-5.766251707e-04,5.878036609e-04
-6.079202285e-04,5.706965458e-04
-6.633712328e-04,5.457763327e-04
-6.409999914e-04,4.726058396e-04
-5.851218011e-04,2.519789268e-04
-4.506475816e-04,1.124257469e-04
-3.644758544e-04,2.166396916e-05
-2.856710344e-04,-1.141915200e-04
-2.337183396e-04,-1.966228301e-04
-1.910596911e-04,-2.910822805e-04
-1.214824588e-04,-4.237764806e-04
-7.739030116e-05,-4.414579598e-04
-1.184872890e-04,-4.250201164e-04
-2.486324811e-04,-4.039921914e-04
-2.823625982e-04,-3.999005421e-04
-3.910099622e-04,-4.210993357e-04
-4.393219424e-04,-3.312679182e-04
-4.228081380e-04,-2.820113441e-04
-3.939339367e-04,-3.952914849e-04
-2.310411946e-04,-3.865480539e-04
-1.416891882e-05,-4.305262992e-04
2.469189349e-04,-5.912022898e-04
3.729772288e-04,-6.505788770e-04
5.190001684e-04,-6.919321604e-04
6.428607157e-04,-6.580169429e-04
6.491453387e-04,-6.334147765e-04
7.427693927e-04,-6.244909600e-04
6.965649663e-04,-5.074181827e-04
6.066765636e-04,-3.569665714e-04
5.326659302e-04,-2.696604060e-04
3.871271620e-04,-9.609707195e-05
3.606832470e-04,4.505573816e-05
3.273044131e-04,1.038911651e-04
2.917325764e-04,2.325648820e-04
1.966418204e-04,3.188837436e-04
1.864316437e-04,3.953247215e-04
2.269115648e-04,4.644225119e-04
1.734921243e-04,4.683100851e-04
1.882543875e-04,4.111692251e-04
1.638942776e-04,3.688096185e-04
1.158623636e-04,3.416062391e-04
6.781619595e-05,2.898196690e-04
3.692937753e-05,2.743833757e-04
-4.442442514e-05,2.258530440e-04
-1.251041977e-04,1.867686660e-04
-1.371560938e-04,2.014739584e-04
-1.955453190e-04,1.598595845e-04
-2.635798592e-04,2.324747038e-04
-3.424226597e-04,2.940964478e-04
-4.490669235e-04,3.490063536e-04
-5.413144245e-04,4.562249524e-04
-6.587574608e-04,5.126063479e-04
-6.875462132e-04,5.119892885e-04
-6.625690148e-04,4.219157563e-04
-7.353313267e-04,3.321982513e-04
-7.095614565e-04,1.098957509e-04
-7.245847373e-04,-9.907325875e-05
-7.065852406e-04,-2.054374636e-04
-6.337660016e-04,-3.339070827e-04
-6.614535814e-04,-4.485257959e-04
-5.722392234e-04,-5.140161375e-04
-5.857388605e-04,-5.245585344e-04
-5.828386056e-04,-5.377448979e-04
-5.315504386e-04,-5.298416363e-04
-5.311042769e-04,-4.342999309e-04
-4.681059509e-04,-4.522804520e-04
-4.320689768e-04,-4.868317337e-04
-4.190914624e-04,-3.651119187e-04
-3.806526365e-04,-3.074109554e-04
-3.522246261e-04,-2.916993690e-04
-3.200751671e-04,-2.804116812e-04
-3.034474503e-04,-2.767851984e-04
-1.962858078e-04,-3.143079230e-04
1.933808198e-05,-3.731623292e-04
1.714462996e-04,-4.011821584e-04
4.575825005e-04,-4.818286980e-04
5.960201961e-04,-5.024341517e-04
6.737475051e-04,-5.315314629e-04
6.961519830e-04,-4.221578420e-04
5.453301128e-04,-2.745922247e-04
4.683480365e-04,-1.938317582e-04
3.413831291e-04,9.873149338e-07
2.541529248e-04,1.627408346e-04
2.497479727e-04,2.724514634e-04
3.592687135e-04,2.474410576e-04
4.704508465e-04,2.309652482e-04
5.774605670e-04,1.934615138e-04
7.062149816e-04,1.565890998e-04
6.859085988e-04,1.670935599e-04
6.958956365e-04,1.376212604e-04
6.925112684e-04,1.999502711e-04
5.632394459e-04,2.350569121e-04
4.407744273e-04,3.142319620e-04
2.894304343e-04,4.283332964e-04
7.737131818e-05,4.248160112e-04
-1.188385431e-04,5.163799506e-04
-3.173030855e-04,6.719627418e-04
-4.408456152e-04,6.778012030e-04
-4.775139387e-04,6.353656645e-04
-4.503865202e-04,5.151885562e-04
-2.711888519e-04,2.975710377e-04
-1.341988827e-04,2.357261983e-04
-9.716033674e-05,1.185584915e-04
-1.437729952e-04,4.520288712e-05
-2.501561830e-04,1.052297375e-04
-5.141822621e-04,1.807403460e-04
-7.066232502e-04,3.304467245e-04
-7.800927269e-04,2.277517342e-04
-8.977398975e-04,1.588200539e-04
-8.055113722e-04,3.166528040e-05
-6.748250453e-04,-2.796474728e-04
-5.951088388e-04,-4.257653491e-04
-5.952939391e-04,-5.868542939e-04
-5.192422541e-04,-5.842863466e-04
-4.441920610e-04,-5.550561473e-04
-5.599831929e-04,-4.887446412e-04
-5.401420058e-04,-3.283296828e-04
-4.359945015e-04,-3.193299344e-04
-4.001236230e-04,-2.884431160e-04
-3.502879699e-04,-3.653682361e-04
-1.482016669e-04,-5.539406557e-04
-5.567412154e-05,-6.745639839e-04
-4.648924369e-05,-7.430304540e-04
6.954399578e-05,-7.915275637e-04
3.599902266e-05,-7.733951206e-04
1.459137566e-04,-7.944467943e-04
3.007323539e-04,-7.363945479e-04
2.865112037e-04,-5.572301452e-04
2.843514667e-04,-4.431905109e-04
2.505454177e-04,-3.259468358e-04
2.424760169e-04,-1.204381842e-04
2.087838948e-04,7.104870747e-05
2.224306663e-04,1.600446994e-04
2.250888210e-04,2.159039432e-04
2.661668113e-04,1.774508855e-04
3.689567675e-04,9.053868416e-05
3.395224339e-04,-1.208511458e-05
3.072068503e-04,1.134462877e-06
2.472559572e-04,2.142188714e-05
1.233763905e-04,1.291056687e-04
5.895409686e-06,4.613941128e-04
-4.624716166e-05,5.311992136e-04
-7.675899542e-05,6.515993737e-04
-1.240456768e-04,7.413928397e-04
-6.021197260e-05,6.151541602e-04
2.604992551e-05,5.410153535e-04
5.081824202e-05,4.039732157e-04
9.777265950e-05,2.973859082e-04
1.121836613e-04,2.905079455e-04
3.072068648e-05,2.247185766e-04
-1.039243944e-04,2.472939086e-04
-1.286025217e-04,2.773405868e-04
-1.909125422e-04,1.778970764e-04
-2.548032207e-04,1.427714451e-04
-1.915438479e-04,2.904509711e-05
-2.270634577e-04,-3.419527275e-05
-1.994471240e-04,-8.955136582e-05
-2.111999638e-04,-1.789935632e-04
-3.530220711e-04,-1.861895726e-04
-4.216926754e-04,-1.633579086e-04
-5.239272141e-04,-5.870252062e-05
-6.697318167e-04,-5.719781257e-05
-7.325070328e-04,-1.639512484e-04
-6.341789849e-04,-2.286630915e-04
-5.334301386e-04,-2.944477019e-04
-3.507721121e-04,-4.365878413e-04
-1.209223483e-04,-5.935851368e-04
3.488354560e-05,-6.104502245e-04
2.140432334e-04,-6.892550155e-04
2.791443258e-04,-7.671864587e-04
2.849305456e-04,-6.923973560e-04
3.087685036e-04,-6.746019353e-04
3.225102264e-04,-6.659534411e-04
4.126217100e-04,-5.906469305e-04
5.122693256e-04,-5.838971119e-04
6.004631286e-04,-5.153024686e-04
6.649898714e-04,-4.891908611e-04
6.585912779e-04,-5.064498400e-04
7.270957576e-04,-4.476334143e-04
6.320952089e-04,-4.321259330e-04
4.557597858e-04,-3.150911361e-04
4.387286026e-04,-2.834211045e-04
3.637543705e-04,-3.049948718e-04
3.261889215e-04,-2.308560797e-04
3.389670746e-04,-1.556587522e-04
2.968685294e-04,-7.733808889e-05
3.066846984e-04,-5.449219316e-06
2.717821917e-04,2.328259507e-05
2.441895776e-04,7.843458297e-05
2.275428706e-04,1.530005975e-04
1.879173651e-04,1.161993787e-04
1.357795409e-04,1.255693787e-04
1.268320011e-05,2.029644238e-04
-3.179818668e-05,2.705005754e-04
-1.313556131e-04,4.327952047e-04
-2.403020189e-04,5.549279740e-04
-3.432058729e-04,6.269639707e-04
-4.082310188e-04,6.890319055e-04
-4.264536256e-04,6.379716215e-04
-5.345835816e-04,5.333019653e-04
-5.074181827e-04,3.658903879e-04
-5.031746114e-04,2.129847271e-04
-5.902197445e-04,7.173697668e-05
-6.078300066e-04,-1.909599996e-05
-6.315350765e-04,-7.739030116e-05
-6.209356943e-04,-1.696615363e-04
-6.067857612e-04,-1.727089257e-04
-6.549837999e-04,-1.870439737e-04
-6.669597351e-04,-3.043208562e-04
-6.797331152e-04,-3.449906362e-04
-6.897012354e-04,-3.657622146e-04
-6.980886683e-04,-5.194083788e-04
-6.174041191e-04,-5.241882754e-04
-4.682198924e-04,-5.712519051e-04
-3.269151784e-04,-6.378196995e-04
-1.612741034e-04,-5.689070094e-04
-1.902479926e-05,-6.417641998e-04
1.017693867e-04,-6.597067695e-04
1.140443710e-04,-6.648189737e-04
1.269079512e-04,-6.195448805e-04
2.355790457e-05,-4.409595567e-04
-7.400590403e-05,-4.412348499e-04
-6.169769040e-05,-4.038782790e-04
-1.309284125e-04,-2.485375444e-04
-1.321340678e-04,-1.908033591e-04
-2.212914660e-05,-1.910976571e-04
9.050071094e-05,-1.736772538e-04
1.491699950e-04,-1.543391700e-04
2.688249806e-04,-1.670745842e-04
4.040823842e-04,-1.994850900e-04
5.382670206e-04,-2.295554732e-04
6.661053631e-04,-1.888287370e-04
7.132781320e-04,-1.741946326e-04
7.825657958e-04,-1.251611538e-04
8.740300545e-04,-6.324037531e-05
8.519958355e-04,-5.577380307e-06
8.057344821e-04,7.772732351e-05
7.066801772e-04,1.072565792e-04
5.553361843e-04,2.171143569e-04
4.141454119e-04,3.758584789e-04
2.325838723e-04,4.705030588e-04
1.613453060e-04,5.386562552e-04
-5.112202871e-06,6.721668760e-04
-2.281789348e-04,6.635183818e-04
-3.455270198e-04,6.021767040e-04
-3.689425066e-04,6.701210514e-04
-3.920162562e-04,6.484190817e-04
-4.624336434e-04,6.056323182e-04
-3.984337964e-04,5.843812833e-04
-3.161496425e-04,5.823354586e-04
-2.602144668e-04,6.137064192e-04
-2.309272822e-04,6.215859903e-04
-2.405820705e-04,5.892893532e-04
-3.097178706e-04,5.408492289e-04
-3.957709123e-04,4.332224198e-04
-5.190001684e-04,3.193109587e-04
-6.519886083e-04,2.712078276e-04
-7.744014729e-04,1.498013153e-04
-8.569608908e-04,4.959358921e-05
-8.216121932e-04,-2.083804247e-06
-7.977932109e-04,6.463590398e-05
-7.475683233e-04,3.367313548e-05
-6.393671501e-04,-1.313366229e-04
-5.875805509e-04,-1.961386588e-04
-5.673833075e-04,-3.370873746e-04
-4.784063203e-04,-4.757481511e-04
-3.833535302e-04,-5.678105517e-04
