I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.139186883e-04,9.206237155e-05
3.170800046e-04,2.900237741e-04
4.191294429e-04,4.494371533e-04
5.486765876e-04,4.968377762e-04
5.457193474e-04,6.239688373e-04
5.635147681e-04,6.112144329e-04
4.848048848e-04,4.970228765e-04
3.093428677e-04,3.237918427e-04
2.194924600e-04,1.879173651e-04
6.958196900e-05,1.552505273e-04
-1.048357590e-04,1.445751841e-04
-1.029418272e-04,2.871045435e-04
-1.897780749e-04,4.505716206e-04
-3.023699683e-04,5.930250627e-04
-3.802634019e-04,6.507260259e-04
-4.782971519e-04,6.138535682e-04
-5.505182780e-04,6.131653208e-04
-6.377485115e-04,5.727566313e-04
-6.932707620e-04,4.262874718e-04
-6.869101780e-04,3.940241004e-04
-6.201572251e-04,4.291497462e-04
-5.696712178e-04,4.377412843e-04
-4.513548338e-04,4.170456377e-04
-3.767888120e-04,2.899478131e-04
-4.049035779e-04,3.570187837e-04
-4.159301752e-04,3.021088778e-04
-4.629178147e-04,1.146377108e-04
-5.775935133e-04,6.467387720e-05
-7.051185239e-04,-6.707096327e-05
-7.355021662e-04,-1.476225734e-04
-7.445351803e-04,-2.291804849e-04
-7.345528575e-04,-3.127462696e-04
-6.255494663e-04,-2.861362300e-04
-5.809399299e-04,-3.656293266e-04
-4.874060687e-04,-4.334834812e-04
-3.304134880e-04,-4.213414213e-04
-3.117067390e-04,-4.214315850e-04
-3.076530411e-04,-4.045475507e-04
-3.246082633e-04,-3.917551949e-04
-2.116841206e-04,-3.561643825e-04
-1.097486020e-04,-4.304171016e-04
8.667486327e-06,-5.654513952e-04
2.224116906e-04,-6.308135926e-04
2.997497795e-04,-6.623649388e-04
3.147541138e-04,-6.804783479e-04
2.921455598e-04,-5.885061692e-04
3.426267649e-04,-3.934307897e-04
2.488176106e-04,-2.008996089e-04
1.498725178e-04,-7.993453437e-06
1.692675578e-04,1.209033653e-04
2.676193253e-04,1.709051721e-04
4.685331660e-04,1.214065123e-04
6.025469047e-04,1.283034799e-04
7.299390272e-04,1.916957408e-04
7.577405195e-04,1.279522257e-04
7.034429000e-04,1.900201605e-04
5.204146728e-04,2.694752766e-04
2.961802529e-04,3.711924655e-04
8.520338451e-05,5.758087500e-04
-6.792537170e-05,5.920946714e-04
-1.863367070e-04,6.661243387e-04
-2.927768510e-04,6.909116055e-04
-3.281255777e-04,6.690435694e-04
-4.159111704e-04,6.112666451e-04
-3.594396112e-04,5.577332922e-04
-3.582292120e-04,5.874856142e-04
-3.464763577e-04,4.824979696e-04
-1.832323615e-04,3.986189258e-04
-1.811153343e-04,2.630244999e-04
-1.306293707e-04,2.652554540e-04
-8.942320710e-05,1.702168956e-04
-1.404075738e-04,7.846306289e-06
-1.576286304e-04,-1.232719660e-05
-2.393526811e-04,-3.497848229e-05
-2.777677728e-04,-2.768753984e-05
-3.143459035e-04,-1.021064018e-04
-3.138997126e-04,-5.422162940e-05
-2.401691163e-04,1.240314396e-05
-2.551971993e-04,-1.970832636e-05
-3.123000788e-04,-2.491546365e-05
-3.569475957e-04,-1.028136649e-05
-3.992122656e-04,-9.185826639e-05
-4.728099448e-04,-1.080920047e-04
-5.220855237e-04,-2.378859499e-04
-4.708780325e-04,-4.786863865e-04
-3.927045327e-04,-4.660791310e-04
-3.819769772e-04,-5.731316051e-04
-2.945426386e-04,-7.013211725e-04
-1.667945180e-04,-7.897428004e-04
-5.989394413e-05,-8.016427746e-04
1.444612717e-04,-7.102117524e-04
2.699974284e-04,-7.624065038e-04
3.859547141e-04,-6.848642952e-04
5.557443947e-04,-5.086997990e-04
6.328214076e-04,-4.290737852e-04
7.277081022e-04,-3.948595258e-04
8.351687575e-04,-2.901898988e-04
8.760046912e-04,-1.791976683e-04
8.305549854e-04,-1.945010445e-04
7.893868024e-04,-2.042840060e-04
7.607499138e-04,-1.317448477e-04
7.125708507e-04,-7.441886555e-05
5.306058447e-04,1.236517073e-05
3.567957028e-04,-1.067534322e-05
3.543084313e-04,-2.896915066e-05
2.383131505e-04,5.939079347e-05
1.987778378e-04,2.833783765e-05
2.158849675e-04,7.547737914e-05
1.176518708e-04,1.693624945e-04
8.127785986e-05,1.927352714e-04
6.953925094e-06,2.600293374e-04
-4.293395978e-05,3.834816744e-04
-1.522173843e-04,4.553705512e-04
-3.202223161e-04,5.800095969e-04
-3.558321041e-04,6.661053631e-04
-4.669145274e-04,6.301964750e-04
-5.742090871e-04,6.364289438e-04
-6.134453579e-04,5.370756262e-04
-6.605801755e-04,5.002744147e-04
-7.030537236e-04,4.097167111e-04
-6.974383723e-04,3.636594338e-04
-6.420632708e-04,3.879815631e-04
-5.429710145e-04,3.257996868e-04
-4.877430911e-04,3.278075601e-04
-4.456825263e-04,2.608505019e-04
-3.374053922e-04,2.607745701e-04
-3.793330688e-04,2.483714197e-04
-3.424986207e-04,2.295887098e-04
-3.072068503e-04,1.900011703e-04
-3.197001934e-04,-6.564695013e-06
-3.732335463e-04,-1.167737282e-04
-4.330752708e-04,-2.483334392e-04
-3.837237600e-04,-5.683896597e-04
-3.743490088e-04,-7.332142559e-04
-2.915854275e-04,-7.717765402e-04
-2.350569121e-04,-7.475493476e-04
-1.293097739e-04,-5.896976218e-04
-3.308454552e-06,-4.461999051e-04
9.035356197e-05,-2.514757798e-04
1.949472353e-04,-1.300882432e-04
2.967925684e-04,-1.687121985e-04
3.399686248e-04,-3.204264212e-04
3.134155413e-04,-5.426909775e-04
3.485032066e-04,-6.382137071e-04
3.050660889e-04,-6.649898714e-04
2.275286388e-04,-6.664565881e-04
2.299636981e-04,-4.799679737e-04
2.137299598e-04,-2.066241432e-04
1.562900579e-04,-5.024388884e-05
1.789555827e-04,9.745463467e-05
2.207408397e-04,2.048393799e-04
4.351210955e-04,1.386418007e-04
7.095234469e-04,1.238985424e-04
7.618131931e-04,1.114384286e-04
8.206106140e-04,8.310058911e-05
7.117544301e-04,1.830282563e-04
4.612279881e-04,2.915094956e-04
2.901187108e-04,4.947159905e-04
1.191423394e-06,5.894175265e-04
-1.776549907e-04,5.593139213e-04
-1.654749358e-04,6.912628887e-04
-7.928898413e-05,6.399984704e-04
1.097296190e-04,5.531052593e-04
2.226537617e-04,5.245063221e-04
2.614628465e-04,4.200218245e-04
1.205331209e-04,3.908438084e-04
-8.423505642e-05,2.612207609e-04
-2.897816885e-04,1.682090369e-04
-4.766595375e-04,8.804666140e-05
-5.109877093e-04,3.609395571e-05
-5.443285918e-04,5.837024946e-05
-4.922999069e-04,6.352042692e-05
-3.607592080e-04,5.950471314e-05
-2.465866564e-04,1.686504766e-05
-2.122584847e-04,3.161306449e-05
-2.413605398e-04,-4.580097084e-05
-2.913053904e-04,-2.271536505e-04
-3.750942415e-04,-4.020745400e-04
-4.651487689e-04,-5.373746390e-04
-5.884160055e-04,-6.175512681e-04
-6.078822189e-04,-5.857008509e-04
-5.838211509e-04,-5.200586747e-04
-6.025849143e-04,-4.541031667e-04
-5.514866207e-04,-3.506059875e-04
-4.896559985e-04,-3.030961961e-04
-3.772540076e-04,-3.133396094e-04
-2.970916103e-04,-4.731089866e-04
-2.472179767e-04,-6.455568364e-04
-1.515670883e-04,-7.453943253e-04
-2.067665446e-05,-8.551381761e-04
1.503946551e-04,-8.419945370e-04
3.144028597e-04,-7.242667489e-04
4.821087350e-04,-6.205844111e-04
6.373545621e-04,-4.690932692e-04
7.209962350e-04,-3.558511089e-04
6.601339555e-04,-4.034131125e-04
5.920045078e-04,-4.430765694e-04
5.288163666e-04,-4.479704367e-04
3.827554465e-04,-4.283143207e-04
3.570187837e-04,-3.222301893e-04
3.991932899e-04,-1.801280159e-04
3.930368111e-04,-2.313070036e-05
4.634019861e-04,1.742705790e-04
5.051112967e-04,4.118575016e-04
5.882640835e-04,5.647821235e-04
6.090926472e-04,6.503937184e-04
4.902161309e-04,7.270388305e-04
4.136422649e-04,7.458595210e-04
3.410271311e-04,6.995933363e-04
2.494489308e-04,6.704913103e-04
1.617392845e-04,7.343107718e-04
1.943159295e-04,7.754029939e-04
2.133407252e-04,8.291072445e-04
1.297179988e-04,7.913756417e-04
-1.234618412e-05,7.509526913e-04
-1.629829203e-04,7.472313009e-04
-2.940584673e-04,6.537211593e-04
-4.356764548e-04,5.980660208e-04
-6.212727167e-04,5.013376358e-04
-7.512517623e-04,4.127878346e-04
-6.769990432e-04,4.233302898e-04
-7.001534686e-04,4.070775467e-04
-5.986213800e-04,3.497136058e-04
-4.258412810e-04,3.669299185e-04
-3.865670296e-04,4.060380161e-04
-3.230086295e-04,3.056072164e-04
-3.599949705e-04,1.910264546e-04
-3.365652228e-04,1.109352816e-04
-3.468323557e-04,2.534266605e-05
-3.488212242e-04,-1.675587441e-06
-3.261367092e-04,-2.019249041e-05
-3.115358413e-04,-3.140895569e-05
-2.720812336e-04,-8.243131015e-05
-2.059358667e-04,-1.436638267e-04
-1.008010586e-04,-1.971402235e-04
-3.512562762e-05,-2.310032287e-04
6.184483937e-05,-3.226383997e-04
1.559008379e-04,-5.048122257e-04
2.517368412e-04,-5.832468159e-04
3.963879717e-04,-6.595216691e-04
4.876861349e-04,-6.895872648e-04
5.349728162e-04,-6.506500649e-04
5.429710145e-04,-5.662488402e-04
5.412954488e-04,-4.327002680e-04
6.632240838e-04,-4.463138466e-04
7.080377545e-04,-4.265295574e-04
7.489258423e-04,-3.480570158e-04
8.161297301e-04,-2.936312812e-04
7.997630746e-04,-2.711318666e-04
8.328428958e-04,-1.840867772e-04
7.658668910e-04,-9.823784058e-05
6.177221658e-04,2.077158751e-05
4.960545921e-04,2.291994751e-04
3.401917056e-04,3.150151751e-04
1.835693838e-04,3.531739640e-04
4.061282016e-05,4.057579790e-04
-9.782962479e-06,4.900309723e-04
-3.038366958e-05,5.578661803e-04
-9.096588474e-05,6.163645885e-04
-9.546576621e-05,5.825015833e-04
-7.047435065e-05,5.230918177e-04
-4.851134236e-06,5.579753779e-04
2.413700349e-05,5.468016025e-04
1.040952775e-04,5.046650767e-04
1.851690176e-04,4.633070494e-04
1.617914968e-04,3.410461068e-04
1.230583730e-04,3.303185513e-04
-9.493413131e-07,2.945995948e-04
-1.771945608e-05,1.664242736e-04
-7.914184243e-05,1.686742180e-04
-1.876420574e-04,2.269875113e-04
-2.074642980e-04,3.483750334e-04
-3.205735702e-04,4.071345029e-04
-3.584333172e-04,3.692937607e-04
-4.053117882e-04,3.207064874e-04
-4.235723754e-04,2.307991090e-04
-5.020781537e-04,3.138996908e-05
-5.209367955e-04,-1.569783344e-04
-4.688891640e-04,-3.993072023e-04
-5.256028380e-04,-5.595749826e-04
-5.019120290e-04,-6.815178785e-04
-4.973931354e-04,-7.889216067e-04
-4.680679995e-04,-7.711641956e-04
-3.679931688e-04,-7.694933447e-04
-3.140848421e-04,-7.098414935e-04
-1.922700903e-04,-7.447250537e-04
9.968083759e-06,-7.250878843e-04
1.052107546e-04,-6.445362815e-04
2.642159234e-04,-6.706764107e-04
4.107230343e-04,-6.208075210e-04
5.295425653e-04,-5.679956521e-04
6.009283243e-04,-5.689829704e-04
6.460410077e-04,-4.829631653e-04
6.852583028e-04,-4.593672638e-04
6.332866033e-04,-4.248349869e-04
6.655262550e-04,-4.005698138e-04
5.537365214e-04,-4.540509544e-04
5.136838299e-04,-4.078987404e-04
4.679778067e-04,-3.109045210e-04
3.357108217e-04,-2.320617350e-04
3.758204984e-04,-2.528333280e-04
3.643097298e-04,-2.276567975e-04
3.864958417e-04,-1.825440995e-04
3.531170078e-04,-1.425863156e-04
3.573747817e-04,2.119879173e-05
3.578399774e-04,1.561429090e-04
1.801849867e-04,2.212962136e-04
1.279522257e-04,3.802444262e-04
1.156772396e-05,5.211931420e-04
-1.237846154e-04,6.290620076e-04
-1.329884835e-04,6.189848064e-04
-1.952842576e-04,4.893997102e-04
-1.888097468e-04,4.531016166e-04
-1.640604169e-04,3.372725041e-04
-2.190842351e-04,2.109958587e-04
-2.753137378e-04,1.698656415e-04
-3.807095927e-04,9.963336925e-05
-4.261545837e-04,1.967509888e-05
-4.521712835e-04,-7.846306289e-06
-4.798778100e-04,2.294557999e-05
-4.944739048e-04,4.808413723e-05
-5.362734082e-04,1.949662255e-04
-4.427443200e-04,3.020376898e-04
-3.951206163e-04,3.477247374e-04
-3.867711348e-04,4.126217100e-04
-3.719519300e-04,2.342404769e-04
-4.731991794e-04,-4.319502841e-05
-5.698183668e-04,-3.182524233e-04
-5.938082468e-04,-4.899550695e-04
-5.679054884e-04,-6.458559074e-04
-5.132566439e-04,-6.708995206e-04
-4.232733336e-04,-4.745567276e-04
-2.816173655e-04,-2.939825354e-04
-1.592092885e-04,-1.690064819e-04
-6.223881792e-05,-1.409297256e-04
-1.128766780e-05,-1.751060045e-04
-2.729830885e-05,-3.517404548e-04
-1.930010876e-05,-5.902387202e-04
2.980931822e-05,-7.218886167e-04
5.117424371e-05,-8.066078299e-04
-2.045830570e-06,-8.282908238e-04
2.707521526e-05,-6.990901893e-04
1.564039849e-05,-5.705826334e-04
-5.838448942e-06,-4.073196324e-04
1.050066421e-04,-2.227297082e-04
1.747547503e-04,-1.033690278e-04
3.024459002e-04,4.263966548e-05
4.671376373e-04,1.197499150e-04
5.782438093e-04,2.006765135e-04
6.808486069e-04,2.431642788e-04
6.028270000e-04,2.082237770e-04
5.727756070e-04,1.789935632e-04
5.410723388e-04,1.004687947e-04
3.217649937e-04,-1.318160412e-05
2.784750250e-04,-3.966347867e-05
3.201843356e-04,4.622817505e-05
3.940810857e-04,7.754220132e-05
4.980244557e-04,1.958206267e-04
4.855833249e-04,3.340020194e-04
4.836324370e-04,4.348220536e-04
4.551094898e-04,5.067109014e-04
2.457844676e-04,3.774770885e-04
-3.324593126e-05,3.131164995e-04
-2.035577636e-04,2.659057500e-04
-2.722283825e-04,1.675207750e-04
-2.515896922e-04,2.329541167e-04
-2.538396220e-04,2.149925858e-04
-2.386264387e-04,2.427750587e-04
-1.090413425e-04,3.487073118e-04
-5.184352995e-05,2.848925942e-04
-1.602298289e-04,1.581697579e-04
-2.612017561e-04,-4.257795808e-06
-3.641815565e-04,-8.365595568e-05
-5.544817541e-04,-1.935517066e-04
-6.318531232e-04,-3.329577448e-04
-6.822820869e-04,-3.265069681e-04
-7.606787258e-04,-2.953590592e-04
-7.475872990e-04,-2.570531506e-04
-7.452092250e-04,-2.267834061e-04
-6.709184963e-04,-1.875661110e-04
-6.310176686e-04,-1.352051913e-04
-6.615674938e-04,-1.507316629e-04
-5.823354586e-04,-2.703486825e-04
-5.822405219e-04,-2.575942781e-04
-4.891196149e-04,-3.492674150e-04
-4.099967773e-04,-5.161948502e-04
-3.551628324e-04,-5.400707596e-04
-1.726139890e-04,-7.209393079e-04
-7.129078585e-05,-7.639112300e-04
1.842671554e-05,-8.089289768e-04
1.001507626e-04,-7.810183452e-04
2.765051613e-04,-5.679244641e-04
3.417723638e-04,-4.073955934e-04
3.941000614e-04,-1.772087999e-04
5.729464465e-04,1.641885865e-05
5.356420879e-04,7.244423614e-05
5.784669193e-04,1.159762833e-04
6.931948010e-04,2.237122826e-04
6.317201769e-04,1.766866626e-04
6.087223883e-04,1.865598024e-04
6.063585170e-04,3.006991174e-04
5.473949714e-04,3.306365979e-04
5.816661869e-04,3.781084088e-04
6.047968636e-04,4.619494721e-04
5.219953018e-04,5.858860095e-04
5.034356727e-04,6.174420705e-04
4.967238638e-04,6.655642064e-04
5.001082318e-04,7.396460860e-04
4.069494025e-04,7.591550238e-04
3.301904071e-04,7.547263522e-04
1.864126680e-04,7.300909492e-04
-3.116687367e-05,7.363565965e-04
-1.723576570e-04,6.701780367e-04
-3.555710427e-04,6.432689261e-04
-4.046994436e-04,6.218280760e-04
-4.488438135e-04,5.595180555e-04
-4.184601712e-04,4.568752483e-04
-2.719103359e-04,3.190878488e-04
-1.435688901e-04,2.573332167e-04
-8.273035201e-05,1.907084370e-04
-1.292907982e-04,2.036669466e-04
-2.257960878e-04,2.652554540e-04
-3.245892876e-04,3.248313733e-04
-4.371669202e-04,3.729582240e-04
-5.301216734e-04,4.118195211e-04
-4.885215312e-04,3.223061212e-04
-4.190724867e-04,7.315149560e-05
-3.162445792e-04,-9.672838496e-05
-2.327690017e-04,-2.744213562e-04
-1.470482239e-04,-4.064462555e-04
-7.387773803e-05,-5.080495030e-04
-8.332368452e-05,-5.825775443e-04
-2.930616574e-05,-5.854397896e-04
7.699158232e-06,-6.037763087e-04
2.175415648e-05,-5.893842899e-04
1.637281530e-04,-6.193360314e-04
2.842043177e-04,-6.510440144e-04
2.037239028e-04,-6.206413964e-04
3.324593417e-04,-6.164357765e-04
4.530066799e-04,-6.339179236e-04
3.854705428e-04,-5.595939583e-04
5.502951681e-04,-5.468016025e-04
6.537924055e-04,-6.026038900e-04
6.890509394e-04,-5.897355732e-04
7.554905606e-04,-5.176236155e-04
6.456850097e-04,-3.815640230e-04
5.204336485e-04,-2.632665855e-04
4.542882962e-04,-1.204761575e-04
2.988004417e-04,4.550192898e-05
1.325992489e-04,7.391571853e-05
1.285455655e-04,1.178180028e-04
2.657586010e-04,1.018643234e-04
3.720848472e-04,-2.063867942e-05
4.034131125e-04,1.273541420e-05
3.707605065e-04,-2.311171374e-05
2.939113183e-04,-2.976184987e-06
2.077206300e-04,1.760173764e-04
7.255815581e-05,3.033572575e-04
-5.107931065e-05,3.959228052e-04
-9.063361358e-05,6.017826963e-04
-1.085002223e-04,7.375290152e-04
-8.338064799e-05,7.530555013e-04
-5.131189937e-06,8.554182132e-04
4.111122689e-05,8.330470300e-04
2.108487024e-05,7.960274233e-04
-3.003241181e-05,7.044824306e-04
-1.560859528e-04,5.305868690e-04
-2.587857016e-04,4.180329561e-04
-3.907868522e-04,2.253309067e-04
-5.639087176e-04,3.834389645e-05
-5.775365280e-04,-4.339913721e-05
-5.852926406e-04,-1.182831838e-04
-6.246001576e-04,-1.619243994e-04
-6.011893856e-04,-1.907084370e-04
-5.812199670e-04,-2.412845934e-04
-6.072699325e-04,-2.271726262e-04
-6.126431981e-04,-3.315099748e-04
-6.621988141e-04,-4.747276253e-04
-6.802552962e-04,-4.859393521e-04
-5.883400445e-04,-5.445848801e-04
-4.984516418e-04,-5.471339100e-04
-3.399496200e-04,-5.769432173e-04
-1.801280159e-04,-6.051481469e-04
-4.488960258e-05,-6.018586573e-04
1.542821992e-04,-6.346441805e-04
2.000072272e-04,-5.301928613e-04
1.794397540e-04,-4.606108996e-04
2.748865227e-04,-3.642717493e-04
2.608505019e-04,-2.339224447e-04
2.092870418e-04,-2.178928262e-04
1.787514775e-04,-1.838826720e-04
1.771138632e-04,-1.599735115e-04
1.859474869e-04,-2.441326069e-04
1.225789456e-04,-2.864922280e-04
1.168686649e-04,-3.183805966e-04
1.078499190e-04,-3.028731153e-04
1.454106095e-04,-9.799575491e-05
1.780252351e-04,-5.109829726e-05
1.691393991e-04,3.495949568e-05
2.584676549e-04,1.197309248e-04
2.391295857e-04,1.157341976e-04
2.838862711e-04,1.010431442e-04
3.478529106e-04,-9.146903722e-06
3.273044131e-04,1.033832723e-05
3.209675488e-04,2.192503780e-05
3.577450407e-04,1.866879757e-05
2.866393770e-04,5.928161772e-05
1.714795217e-04,1.663293515e-04
1.929014106e-04,2.210920939e-04
1.094305771e-04,2.767472470e-04
-1.601064105e-05,2.652364783e-04
-1.008580221e-04,2.006955037e-04
-1.323002070e-04,2.278988832e-04
-2.225825592e-04,1.524594700e-04
-2.295364975e-04,1.938317582e-04
-1.920469949e-04,2.656636643e-04
-3.041357268e-04,3.626388789e-04
-2.712078276e-04,4.989927984e-04
-2.047491871e-04,5.865932326e-04
-2.525912423e-04,6.837868132e-04
-3.697020002e-04,5.299698096e-04
-5.332640139e-04,4.728669010e-04
-6.160845514e-04,3.856034600e-04
-7.300909492e-04,2.037239028e-04
-7.883472717e-04,9.734545893e-05
-8.344425587e-04,-4.548294237e-05
-9.283656254e-04,4.650348274e-05
-8.771581342e-04,-2.177314309e-05
-7.914326270e-04,-1.076647968e-04
-7.077576593e-04,-1.342178730e-04
-5.994046223e-04,-2.303339425e-04
-4.126928980e-04,-3.387961769e-04
-2.532415383e-04,-5.238702870e-04
-8.387905109e-05,-5.932861241e-04
7.371160609e-05,-6.506168284e-04
1.604339341e-04,-6.368751056e-04
2.072934294e-04,-5.021541147e-04
2.052475902e-04,-3.414400853e-04
2.227107325e-04,-2.204987541e-04
2.261330956e-04,-1.917479531e-04
1.873240253e-04,-2.041890839e-04
2.260381734e-04,-2.601052693e-04
3.108333331e-04,-4.495843023e-04
2.708138491e-04,-5.249525420e-04
3.143459035e-04,-6.255304907e-04
2.974998206e-04,-7.262935978e-04
2.476261870e-04,-5.949427141e-04
2.679515746e-04,-4.786104255e-04
2.496720117e-04,-3.608493716e-04
3.480570158e-04,-2.858751395e-04
4.752450041e-04,-1.798479643e-04
6.084613269e-04,-1.085761687e-04
7.017483586e-04,9.113676924e-07
8.057154482e-04,6.259007205e-05
8.158117416e-04,1.295328693e-04
6.473226240e-04,3.056072164e-04
4.427632957e-04,3.586754028e-04
2.179687726e-04,4.988978617e-04
3.202128210e-05,5.727375974e-04
-1.021064018e-04,5.529912887e-04
-1.566792926e-04,5.815902259e-04
-9.044374747e-05,6.045168266e-04
-3.104346206e-06,5.269224057e-04
1.526825654e-04,5.256218137e-04
1.988917502e-04,4.673607182e-04
8.940421685e-05,3.488022485e-04
2.043457243e-05,2.602144668e-04
-1.822830236e-04,7.625584112e-05
-3.837997210e-04,6.526721700e-05
-5.628644722e-04,5.280711048e-05
-6.794198416e-04,4.167133739e-05
-6.985918153e-04,1.446131646e-04
-7.516789483e-04,1.404455543e-04
-7.454322767e-04,1.206992529e-04
-7.735470426e-04,1.785283821e-04
-7.983153337e-04,7.015632582e-05
-7.289185305e-04,-6.619757187e-05
-7.142653922e-04,-1.942067465e-04
-6.246950943e-04,-4.128970322e-04
-5.003883271e-04,-5.838021752e-04
-4.797638685e-04,-6.748819724e-04
-3.782745334e-04,-7.436427986e-04
-3.780894331e-04,-7.891636924e-04
-3.783694701e-04,-7.566629793e-04
-3.514983691e-04,-8.118671831e-04
-2.892785415e-04,-7.139093941e-04
-9.613504517e-05,-5.527682370e-04
-2.828087781e-05,-4.663971486e-04
1.454865560e-04,-2.963084262e-04
2.850966994e-04,-2.248325036e-04
2.978131233e-04,-2.052143682e-04
4.574496124e-04,-2.550263016e-04
6.113045965e-04,-3.031152009e-04
6.835827371e-04,-3.549017711e-04
7.069744752e-04,-4.024115333e-04
6.879544235e-04,-4.360467137e-04
6.299354136e-04,-4.811784020e-04
5.400707596e-04,-4.543073010e-04
3.885226906e-04,-4.497172195e-04
3.664504911e-04,-3.030392400e-04
4.039921914e-04,-1.860993798e-04
4.341717577e-04,-1.733022509e-05
5.575861433e-04,1.897780749e-04
5.824066466e-04,3.636404581e-04
5.857008509e-04,6.185575621e-04
5.223465851e-04,6.390301278e-04
3.703332914e-04,6.694707554e-04
1.694384409e-04,6.756272051e-04
-4.674556476e-05,5.513204960e-04
-1.441479835e-04,5.222753971e-04
-1.822308113e-04,5.927307648e-04
-1.314647816e-04,6.931615644e-04
-7.352173998e-05,7.886273088e-04
5.794304889e-05,8.477190859e-04
6.935887359e-05,8.096931851e-04
-1.034782035e-04,7.692322833e-04
-1.972541359e-04,5.528061884e-04
-3.499177110e-04,3.409369383e-04
-4.602216941e-04,1.731930824e-04
-5.508742761e-04,-1.173385863e-05
-5.071191699e-04,-4.542598253e-05
-4.503485397e-04,-1.020494456e-04
-3.659853246e-04,-1.255503885e-04
-2.800177026e-04,-8.830773004e-05
-2.633947588e-04,-4.068402268e-05
-1.670366037e-04,-4.263966548e-05
-2.645102213e-04,-4.317604180e-05
-3.251873713e-04,-2.738849616e-05
-3.239057551e-04,-4.654145960e-05
-3.447675263e-04,-5.119323032e-05
-3.279214725e-04,-2.128897904e-05
-2.606606577e-04,-3.676324195e-05
-2.163691242e-04,-8.352779696e-05
-1.923840173e-04,-1.003928410e-04
-6.935887359e-05,-1.737152197e-04
3.529176320e-05,-2.916993690e-04
1.888287370e-04,-3.592877183e-04
3.030012595e-04,-5.070621846e-04
3.603509685e-04,-6.360159605e-04
3.970192920e-04,-6.350143813e-04
3.910479427e-04,-5.954790977e-04
3.794090007e-04,-5.324617960e-04
2.945806191e-04,-4.366637731e-04
1.892037253e-04,-3.487642680e-04
1.281943114e-04,-2.400599333e-04
1.351672108e-04,-1.012282664e-04
1.286594779e-04,-5.641460666e-05
1.524974359e-04,2.811474224e-05
2.331962023e-04,6.631149154e-05
2.851536556e-04,9.658123599e-05
3.044347686e-04,1.141155735e-04
3.331096377e-04,5.279287143e-05
2.799465146e-04,-3.313675916e-05
2.754466259e-04,-8.055161015e-05
2.985203755e-04,-3.180293334e-06
2.763959637e-04,8.265439828e-05
3.432770609e-04,2.078535326e-04
3.866429906e-04,4.529687285e-04
3.972803534e-04,6.670546718e-04
3.292600450e-04,7.194345817e-04
2.196965652e-04,7.648036117e-04
4.654145960e-05,7.888883702e-04
-1.383475173e-04,7.199899410e-04
