I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.684167703e-04,-5.116759567e-04
-1.487570407e-04,-4.581758403e-04
-3.250544614e-05,-4.689793568e-04
1.281943114e-04,-5.804367829e-04
2.079104888e-04,-5.869255401e-04
2.882200351e-04,-5.402938696e-04
4.654098302e-04,-5.610085209e-04
5.237421137e-04,-5.420217058e-04
5.696522421e-04,-5.417416105e-04
6.110814866e-04,-4.920198699e-04
5.985691678e-04,-3.858977580e-04
5.951467901e-04,-3.116687585e-04
5.184067995e-04,-1.890518324e-04
5.060748663e-04,-1.159193198e-04
3.959939932e-04,-1.409297147e-05
2.633567783e-04,1.791264658e-04
2.108676999e-04,1.828811073e-04
7.979213842e-05,3.014585818e-04
1.889189298e-05,4.095316108e-04
-6.749817112e-05,4.250058555e-04
-5.837024946e-05,4.710441863e-04
-1.064923636e-04,4.471302673e-04
-1.606048172e-04,4.753968969e-04
-1.230773487e-04,4.030428536e-04
-1.585589926e-04,3.842791193e-04
-6.712792674e-05,3.439843422e-04
-1.569213782e-04,2.377340570e-04
-2.042080596e-04,2.003584814e-04
-1.355564455e-04,6.482102617e-05
-2.780478389e-04,-4.181848635e-05
-3.071119136e-04,-1.011523182e-05
-3.633793676e-04,-3.060676318e-05
-4.141074314e-04,-3.773631761e-06
-4.809552920e-04,6.307423610e-05
-5.688547972e-04,1.505418040e-04
-6.204894744e-04,2.246094082e-04
-6.634091842e-04,3.123190545e-04
-5.464835558e-04,3.312299377e-04
-4.327762290e-04,1.954314066e-04
-3.008462663e-04,5.677061199e-05
-1.685080788e-04,-9.676635818e-05
-7.850577822e-05,-2.637317521e-04
-8.995958342e-05,-3.830165078e-04
-1.808162924e-04,-4.003467329e-04
-3.113886924e-04,-4.255991953e-04
-4.328331852e-04,-4.258792615e-04
-5.006304127e-04,-4.586220311e-04
-4.700758436e-04,-5.866881693e-04
-3.535441938e-04,-6.792679778e-04
-1.013611691e-04,-7.933313027e-04
1.077549896e-04,-8.667248767e-04
2.439095115e-04,-7.855941658e-04
3.742018598e-04,-7.561029051e-04
3.426077892e-04,-6.096147699e-04
3.531881957e-04,-3.190498974e-04
3.147541138e-04,-1.397762680e-04
3.123570350e-04,6.654882782e-06
3.398974077e-04,1.006918901e-04
5.037157680e-04,9.672838496e-05
7.242524880e-04,1.273921080e-04
8.329188568e-04,1.211644339e-04
9.174861480e-04,1.286832139e-05
8.055493236e-04,6.863263116e-05
6.297692889e-04,1.085951517e-04
4.773857654e-04,1.087802739e-04
3.092716797e-04,1.520512451e-04
1.195837758e-04,1.968079450e-04
4.722972881e-05,3.294451744e-04
1.344267275e-05,4.655237426e-04
-2.824290505e-06,5.876327632e-04
5.470579345e-05,7.005616790e-04
4.782781616e-05,8.310391568e-04
1.059512360e-04,8.563486044e-04
1.917147310e-04,7.385305944e-04
1.889806299e-04,6.783043500e-04
1.946339617e-04,6.048348732e-04
1.814286225e-04,5.282989587e-04
8.308160614e-05,4.790755920e-04
-7.675899542e-05,5.009816377e-04
-2.750004351e-04,5.830047303e-04
-4.483027151e-04,6.035532570e-04
-5.256930017e-04,6.036434206e-04
-5.295995506e-04,5.681665498e-04
-4.656708916e-04,4.676977405e-04
-3.488022485e-04,2.411374444e-04
-2.523491567e-04,8.202309255e-05
-2.442417899e-04,1.801849794e-05
-2.170384105e-04,-3.571896741e-05
-2.515517117e-04,-6.249513535e-05
-4.292968952e-04,-3.908438157e-05
-5.770903663e-04,-9.612081158e-06
-5.572301452e-04,1.903904013e-05
-4.475954338e-04,-2.776348629e-05
-3.398594563e-04,-1.741614105e-04
-1.125159324e-04,-2.564408351e-04
6.155054143e-05,-4.147007712e-04
1.116994972e-04,-5.045701400e-04
2.155147231e-04,-4.723257734e-04
1.958775974e-04,-3.803013824e-04
1.501145889e-04,-2.505074372e-04
2.042080596e-04,-2.114800154e-04
1.163275374e-04,-1.426432864e-04
1.370801328e-04,-1.995610364e-04
2.164830512e-04,-3.039505973e-04
2.853008045e-04,-4.316227860e-04
3.765847068e-04,-6.121068145e-04
4.518532369e-04,-6.134975702e-04
5.643359618e-04,-6.399984704e-04
6.345492438e-04,-4.704318417e-04
7.246037712e-04,-2.260761394e-04
7.791244425e-04,-7.876684685e-05
8.347985568e-04,1.544293482e-04
8.183939499e-04,1.617013040e-04
7.540000952e-04,1.329694933e-04
6.321141846e-04,9.050071094e-05
5.130525096e-04,-2.923021930e-05
4.115394549e-04,-1.623373646e-05
3.353215870e-04,3.123807619e-05
4.633829813e-04,1.862655190e-04
4.811404215e-04,3.479857987e-04
4.502915835e-04,5.006826250e-04
5.281660706e-04,6.313689519e-04
4.487489059e-04,6.153772702e-04
2.916044323e-04,5.112297949e-04
1.291389053e-04,3.039316216e-04
-7.489828567e-05,2.191601961e-04
-1.765774796e-04,1.395152067e-04
-1.736392733e-04,9.652427980e-05
-2.056795493e-04,2.674484276e-04
-1.969930745e-04,3.167429822e-04
-1.387747179e-04,3.482611210e-04
-1.070857033e-04,3.908438084e-04
-1.418410830e-04,3.219690989e-04
-2.193832916e-04,1.713703532e-04
-2.725986124e-04,-3.302283949e-05
-3.371063503e-04,-1.733212412e-04
-4.280912399e-04,-2.856330830e-04
-5.152075319e-04,-3.820481652e-04
-5.834509502e-04,-4.097736964e-04
-6.929005031e-04,-3.541185579e-04
-7.451142883e-04,-4.323680187e-04
-7.290656795e-04,-4.432806745e-04
-6.846602191e-04,-3.453229147e-04
-4.563721013e-04,-4.241467104e-04
-2.064580040e-04,-4.594764614e-04
-7.694411033e-05,-4.335404374e-04
1.321340678e-04,-4.574353807e-04
2.485375444e-04,-5.205997732e-04
2.966074680e-04,-5.277768360e-04
4.100347578e-04,-4.446192470e-04
3.935589339e-04,-4.641994310e-04
4.274029634e-04,-4.752640089e-04
4.916638718e-04,-3.818440600e-04
5.268464447e-04,-3.771970514e-04
6.188186235e-04,-3.634743043e-04
6.649328861e-04,-2.360964427e-04
7.262223517e-04,-2.270444675e-04
7.634127978e-04,-2.577224222e-04
7.689522463e-04,-1.544483384e-04
7.977362839e-04,-8.659416926e-05
7.906731335e-04,1.548850378e-05
7.748096832e-04,7.012309652e-05
7.878820761e-04,6.976709119e-05
8.231738466e-04,1.774129050e-04
7.764092879e-04,2.289953700e-04
7.058210322e-04,3.111276310e-04
7.219645777e-04,3.622449003e-04
7.007278036e-04,3.898944706e-04
6.177411415e-04,5.099054542e-04
6.040516309e-04,5.289113033e-04
5.446608411e-04,5.535703967e-04
4.350071831e-04,6.127950619e-04
4.098496283e-04,5.581034929e-04
2.800177026e-04,4.919628846e-04
1.222988940e-04,3.643097298e-04
2.416073585e-06,2.541719005e-04
-8.788052219e-05,2.042080596e-04
-2.063488355e-04,1.370421669e-04
-3.437232517e-04,2.061257401e-04
-4.583609698e-04,2.600673179e-04
-6.593175349e-04,2.560895809e-04
-7.183950511e-04,2.336423931e-04
-7.228759350e-04,2.245714422e-04
-8.347225958e-04,1.631490450e-04
-8.073673234e-04,1.192847340e-04
-7.876399904e-04,6.961994222e-05
-8.038167725e-04,-1.105650372e-04
-7.428263780e-04,-1.294569229e-04
-7.631137851e-04,-1.995610364e-04
-7.525333785e-04,-2.715021255e-04
-7.493530866e-04,-2.908212191e-04
-7.447250537e-04,-3.469415242e-04
-6.876743864e-04,-3.812507202e-04
-5.981609575e-04,-4.867747484e-04
-5.237421137e-04,-4.745567276e-04
-4.629557952e-04,-4.695204843e-04
-3.960699541e-04,-5.544817541e-04
-4.021694476e-04,-5.543298903e-04
-3.215419129e-04,-6.032921956e-04
-1.964709372e-04,-6.429888890e-04
-1.540780941e-04,-5.492366618e-04
-1.156772414e-04,-5.456861109e-04
-4.211752821e-05,-5.300647463e-04
-2.893592318e-05,-4.824979696e-04
-4.083591557e-05,-4.928173148e-04
-1.329552470e-05,-4.541791277e-04
7.211196498e-05,-3.530790273e-04
2.159798896e-04,-3.031911328e-04
3.564064682e-04,-2.762820513e-04
5.642220494e-04,-7.582864055e-05
7.144505507e-04,1.480023093e-05
8.237909060e-04,8.516541129e-05
8.379408391e-04,1.728038478e-04
8.067360031e-04,6.856142863e-05
7.201798144e-04,-8.871594218e-06
5.145762116e-04,-2.462116754e-05
4.605586873e-04,-2.201522511e-05
3.638065828e-04,1.952320417e-05
3.292980255e-04,2.242723858e-04
2.745732490e-04,4.491760919e-04
1.522933308e-04,5.952559877e-04
1.803511113e-04,7.882143836e-04
1.458947663e-04,8.973506629e-04
5.628644794e-05,8.973696386e-04
-9.371897613e-05,8.363412344e-04
-1.851690176e-04,7.726167096e-04
-2.066431189e-04,7.288805209e-04
-2.307991090e-04,6.661955267e-04
-3.002671583e-04,6.579030305e-04
-4.180139804e-04,6.507069920e-04
-3.805624438e-04,6.153203431e-04
-4.504434764e-04,6.153962458e-04
-5.289302790e-04,5.672171828e-04
-5.157296546e-04,4.856592859e-04
-5.465215654e-04,4.569701850e-04
-5.473569618e-04,3.480949672e-04
-6.073458353e-04,2.413035691e-04
-5.733547150e-04,2.284922084e-04
-5.125493626e-04,1.619813556e-04
-4.808793601e-04,8.899599925e-05
-3.899894073e-04,6.082429900e-05
-3.520727332e-04,-2.915901860e-05
-3.821051214e-04,-9.583600331e-05
-4.552945902e-04,-1.715744584e-04
-5.369806895e-04,-3.140848421e-04
-5.460943794e-04,-4.210993357e-04
-4.759902367e-04,-5.513014621e-04
-3.551438276e-04,-5.670131068e-04
-1.323761535e-04,-5.631825188e-04
7.835862925e-05,-6.393101648e-04
3.368073085e-04,-5.536226090e-04
5.286312080e-04,-4.221578420e-04
5.662108888e-04,-4.071535077e-04
5.668659578e-04,-3.321602999e-04
4.615222861e-04,-1.699748100e-04
4.103148240e-04,-1.016744573e-04
3.348944010e-04,-1.599165444e-05
3.197191691e-04,5.193371544e-05
3.811368078e-04,1.011950371e-04
3.834057425e-04,2.251647675e-04
4.073386372e-04,2.925157896e-04
5.079545663e-04,2.968305489e-04
4.900689819e-04,2.841283567e-04
4.626045411e-04,3.698871005e-04
4.840596521e-04,4.769395746e-04
3.541944898e-04,5.378730712e-04
3.291271278e-04,6.046307390e-04
2.972387592e-04,6.692286697e-04
