I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.919405471e-05,-8.127595647e-04
4.851608901e-05,-7.603606791e-04
2.657586010e-04,-7.108430727e-04
3.449906362e-04,-6.252314197e-04
4.025776871e-04,-5.690019461e-04
5.226266221e-04,-4.923379165e-04
6.469523651e-04,-4.515921755e-04
7.512849988e-04,-4.864234943e-04
7.922680234e-04,-3.788156610e-04
7.640061667e-04,-3.924434714e-04
7.834914140e-04,-3.126892843e-04
6.502228789e-04,-2.218183508e-04
3.961079055e-04,-1.256643154e-04
3.229754220e-04,1.336577698e-04
1.907843834e-04,1.848699758e-04
2.356882178e-04,1.818036108e-04
3.448055068e-04,2.293466241e-04
3.877014969e-04,2.906550944e-04
5.610227236e-04,2.586527844e-04
6.545755896e-04,2.399839868e-04
7.033289876e-04,3.049948718e-04
6.409620401e-04,3.008462663e-04
5.469487514e-04,3.737366933e-04
4.860342597e-04,4.153178306e-04
3.735895443e-04,4.485637764e-04
2.843514667e-04,4.427063395e-04
2.398178622e-04,3.947883379e-04
1.842956262e-04,4.913695739e-04
1.354092965e-04,4.618213279e-04
1.157341976e-04,3.723601403e-04
-9.493413131e-07,3.486550995e-04
-1.099906876e-04,3.145120281e-04
-8.350880671e-05,2.226537617e-04
-1.572393958e-04,1.401132904e-04
-1.962858078e-04,1.238225814e-04
-2.166491759e-04,9.988969396e-05
-2.518839901e-04,2.267834061e-04
-2.950268099e-04,2.424570266e-04
-3.990840924e-04,2.190082887e-04
-3.971094848e-04,2.531513455e-04
-4.559638910e-04,1.169256211e-04
-4.583087575e-04,-3.531549737e-06
-4.498643684e-04,-2.150305518e-04
-4.524513206e-04,-5.092551582e-04
-4.043054942e-04,-7.206782466e-04
-4.458486510e-04,-7.887744578e-04
-4.441018682e-04,-7.239724509e-04
-4.129539884e-04,-5.999646964e-04
-4.173779162e-04,-4.681249557e-04
-4.320120206e-04,-4.319597792e-04
-3.999195178e-04,-3.792238713e-04
-2.340553619e-04,-4.373710253e-04
-7.718619599e-05,-5.930250627e-04
1.206612797e-05,-6.163076614e-04
1.338808652e-04,-7.301811129e-04
1.864126680e-04,-7.950781146e-04
2.827138524e-04,-7.037941832e-04
3.589554399e-04,-6.492402754e-04
3.308596788e-04,-5.646682112e-04
3.587133542e-04,-5.423349794e-04
3.554381256e-04,-5.311612040e-04
3.991553094e-04,-4.265485331e-04
4.010539851e-04,-3.467943752e-04
3.879815631e-04,-2.560136199e-04
4.760661977e-04,-1.880502678e-04
4.485447716e-04,-1.252181246e-04
3.833345254e-04,-9.741666145e-05
3.407708136e-04,-1.246247848e-04
3.259468358e-04,2.620181931e-06
2.794243628e-04,9.872200462e-05
2.305760136e-04,1.571064931e-04
2.758738410e-04,3.456978884e-04
2.792012820e-04,4.502915835e-04
3.127272648e-04,6.032352103e-04
2.916993690e-04,7.957284106e-04
1.399091707e-04,8.159968420e-04
-6.443179154e-05,8.520338451e-04
-2.202187025e-04,7.532975869e-04
-3.791479394e-04,6.080151652e-04
-5.459994427e-04,5.764400703e-04
-5.335440510e-04,4.503295349e-04
-4.865706433e-04,3.774011566e-04
-4.514830071e-04,3.504018823e-04
-3.481139720e-04,2.919746621e-04
-2.485185687e-04,2.143232996e-04
-1.530005975e-04,1.519373327e-04
-1.228352776e-04,4.656044621e-05
-1.271500223e-04,-7.317047857e-05
-1.335295965e-04,-8.494231588e-05
-2.695132571e-04,-1.439818443e-04
-2.985773317e-04,-2.262612688e-04
-3.314340429e-04,-2.197345457e-04
-4.466460960e-04,-2.444269194e-04
-6.031212979e-04,-2.857279906e-04
-6.677571801e-04,-2.256869047e-04
-6.108394591e-04,-2.517178364e-04
-6.554489955e-04,-3.366411838e-04
-5.622901372e-04,-4.044004017e-04
-4.541601520e-04,-4.237764806e-04
-3.846921027e-04,-4.062421503e-04
-2.850776946e-04,-4.283902817e-04
-2.199766168e-04,-4.025776871e-04
-1.761692693e-04,-3.569665714e-04
-1.394962164e-04,-3.839088895e-04
-5.833227624e-05,-3.544175997e-04
4.077895574e-05,-2.685449144e-04
7.084459503e-05,-3.669488942e-04
1.513819734e-04,-4.914265592e-04
2.308940457e-04,-5.335440510e-04
2.553253435e-04,-5.254889256e-04
3.573558060e-04,-4.896227620e-04
5.071571213e-04,-4.035839811e-04
6.961709587e-04,-2.160890726e-04
7.588559529e-04,-1.053389133e-04
8.275645669e-04,-3.012259913e-05
8.592488011e-04,4.475669630e-05
7.454465376e-04,1.007488463e-04
6.152681308e-04,1.216485980e-04
3.940241004e-04,1.093024111e-04
2.876599028e-04,1.219428887e-04
2.447069564e-04,1.188005699e-04
1.480165520e-04,1.213495561e-04
1.391829283e-04,1.117374704e-04
1.011190907e-04,1.551935711e-04
5.847942521e-05,2.037239028e-04
3.047385690e-06,2.738849726e-04
-1.244349114e-04,3.682684910e-04
-2.453952329e-04,4.342097382e-04
-4.229932674e-04,5.332260043e-04
-5.530292983e-04,5.700794864e-04
-6.005770410e-04,5.911880871e-04
-5.937892711e-04,5.793402670e-04
-6.364479195e-04,4.898458719e-04
-7.059159689e-04,4.027248360e-04
-6.820400013e-04,2.796474728e-04
-7.229471230e-04,2.181728778e-04
-7.975891349e-04,1.998553344e-04
-8.336640894e-04,1.721677982e-04
-8.404328837e-04,1.450023992e-04
-8.286990342e-04,6.398560345e-06
-8.023121045e-04,-5.162043453e-05
-6.877313135e-04,-9.182029316e-05
-4.046614922e-04,-2.997687552e-04
-2.291092824e-04,-4.277921980e-04
-8.254047862e-05,-5.150793586e-04
6.303626378e-06,-5.042189150e-04
-1.829855319e-05,-4.120046506e-04
1.792356488e-05,-3.531881957e-04
-4.130109301e-05,-2.022002009e-04
-3.960651884e-05,-1.802039624e-04
3.051183012e-05,-2.204797784e-04
1.418600732e-04,-2.551212383e-04
2.933891956e-04,-4.371289688e-04
4.769965308e-04,-5.275157164e-04
5.871485919e-04,-5.488094757e-04
5.868733278e-04,-5.987922777e-04
4.785012570e-04,-5.770713324e-04
2.847596770e-04,-4.087721172e-04
2.531133941e-04,-1.616253576e-04
1.310375810e-04,-1.149509917e-04
1.186534209e-04,-1.063974269e-04
3.179723863e-04,-1.001127894e-04
5.591477966e-04,-5.440675159e-05
7.664032164e-04,-3.994353756e-05
8.080935804e-04,-4.896227983e-05
8.606253541e-04,6.478305295e-05
7.026976673e-04,9.248957940e-05
5.305678933e-04,1.872860594e-04
2.795525361e-04,2.699024917e-04
3.536770964e-05,4.001046473e-04
5.535609307e-05,5.237610894e-04
-8.646601054e-05,5.388413556e-04
-1.852402202e-04,6.103742635e-04
-1.569023880e-04,6.090546958e-04
-2.078345424e-04,5.940693081e-04
-2.083187137e-04,6.027130876e-04
-2.034438512e-04,4.826119111e-04
-3.023889440e-04,3.582102072e-04
-3.322694683e-04,2.493919746e-04
-3.306555736e-04,1.062882511e-04
-3.118159075e-04,1.361687755e-04
-3.031911328e-04,2.428130247e-04
-3.268582223e-04,2.796664485e-04
-3.034284746e-04,4.152039182e-04
-3.721940157e-04,5.482303677e-04
-4.059241037e-04,5.865932326e-04
-3.601468634e-04,5.017078947e-04
-3.629331768e-04,4.439309996e-04
-3.018667921e-04,3.789628099e-04
-3.496946301e-04,1.413189457e-04
-4.322540772e-04,8.178100688e-05
-4.822036717e-04,3.650217332e-05
-5.800095969e-04,-5.835126285e-05
-6.376915262e-04,-1.020304553e-04
-6.806824822e-04,-1.689352939e-04
-6.420775317e-04,-2.906740701e-04
-5.495879450e-04,-4.737403069e-04
-3.823472071e-04,-6.645057001e-04
-2.287342941e-04,-7.349040825e-04
-1.218147299e-04,-7.824138738e-04
-7.943613309e-05,-8.247165242e-04
-6.445078179e-05,-6.694137701e-04
-1.761028216e-05,-6.325793220e-04
-3.415729952e-05,-5.354000023e-04
-1.630968472e-05,-3.568906395e-04
-3.235355325e-05,-3.507151559e-04
-5.152550148e-05,-2.738659969e-04
4.414436989e-05,-2.114230592e-04
4.226467718e-05,-2.019960957e-04
1.093024111e-04,-1.294379472e-04
2.607365896e-04,-1.092074817e-04
3.693697217e-04,-1.071996230e-04
5.273685674e-04,-3.635502435e-05
6.800891133e-04,4.464752055e-05
8.176154806e-04,6.099043458e-05
8.374566678e-04,5.730698831e-05
7.337886491e-04,5.796203550e-05
6.115656579e-04,6.654882782e-06
4.785771889e-04,7.233506039e-05
3.139376931e-04,1.167547452e-04
1.940928341e-04,1.284363825e-04
5.959490227e-05,2.056795493e-04
-2.976184987e-06,1.977572829e-04
-1.690302270e-05,2.226537617e-04
-2.034438512e-05,2.231189428e-04
2.679515819e-05,1.929393766e-04
-2.580784349e-05,2.796854533e-04
2.378099907e-06,3.234595642e-04
5.717882595e-05,3.356538655e-04
-6.692856118e-07,3.815117816e-04
3.010361252e-05,3.189549607e-04
2.357689118e-05,3.509952221e-04
-6.279418449e-05,3.079663147e-04
-1.144146154e-04,1.793827832e-04
-2.549930650e-04,1.800520695e-04
-2.165162732e-04,1.472903095e-04
-1.612171473e-04,4.602406625e-05
-2.196063870e-04,-9.202439833e-05
-1.975864143e-04,-1.153259800e-04
-2.117600670e-04,-1.788986265e-04
-2.246236545e-04,-2.039469982e-04
-3.335937799e-04,-2.116651449e-04
-4.904961679e-04,-2.631526731e-04
-5.440295208e-04,-2.187140053e-04
-6.083474145e-04,-2.375869080e-04
-6.830795319e-04,-2.742552024e-04
-5.641698372e-04,-3.495664569e-04
-4.798208247e-04,-5.425248528e-04
-3.862347803e-04,-7.130739978e-04
-1.787514775e-04,-7.092813612e-04
-7.447107782e-05,-8.367114351e-04
5.535609307e-05,-8.622250170e-04
2.758548653e-04,-6.573856226e-04
4.496982438e-04,-6.220179494e-04
5.322387442e-04,-5.331310676e-04
5.794541794e-04,-4.771057284e-04
4.971890594e-04,-4.305452749e-04
3.747999435e-04,-3.379607515e-04
2.114230592e-04,-3.243139945e-04
1.042234362e-04,-2.446500002e-04
1.622376876e-04,-1.175949074e-04
2.385552361e-04,6.190180284e-05
3.692937607e-04,1.864696242e-04
5.434362101e-04,2.907879825e-04
6.491833483e-04,4.415718722e-04
6.560423062e-04,4.504766839e-04
6.136684678e-04,3.118728637e-04
4.605397116e-04,2.907120506e-04
3.624680103e-04,2.666320070e-04
2.740890777e-04,1.344409684e-04
1.426765084e-04,9.829005285e-05
1.939456852e-04,7.845356595e-05
2.063298452e-04,7.804060442e-05
8.685523790e-05,1.454485900e-04
4.315705519e-05,2.281599445e-04
-5.784811219e-05,2.342926891e-04
-1.853921131e-04,3.257807111e-04
-3.258756478e-04,4.512029409e-04
-4.773857654e-04,5.283558858e-04
-5.264002830e-04,5.562285660e-04
-5.586636253e-04,5.396578345e-04
-4.815676366e-04,4.695584648e-04
-3.853613744e-04,3.433910024e-04
-2.915094956e-04,2.165732294e-04
-1.565890998e-04,9.473951650e-05
-1.783242769e-04,5.996989057e-05
-2.092490613e-04,9.431231592e-05
-1.678198169e-04,1.489801361e-04
-2.936882374e-04,2.380900551e-04
-3.555330622e-04,2.692331909e-04
-4.890057025e-04,1.750537922e-04
-6.200242788e-04,8.322875510e-05
-6.115466822e-04,-4.061282016e-05
-7.468800177e-04,-1.637661189e-04
-7.278742269e-04,-2.558474953e-04
-5.889001768e-04,-3.188078117e-04
-4.842305207e-04,-3.498417791e-04
-3.395224339e-04,-2.845555719e-04
-1.723576570e-04,-2.400979138e-04
-1.314837755e-05,-2.362673258e-04
9.033457172e-05,-1.831231930e-04
1.364108466e-04,-2.409333392e-04
4.728669228e-05,-3.111466067e-04
-1.509927370e-05,-3.333137429e-04
4.703986178e-06,-3.700579982e-04
-2.896915066e-05,-3.962550545e-04
-4.258270565e-05,-3.358437389e-04
-2.149783359e-05,-2.732156718e-04
5.154448809e-05,-2.028884774e-04
1.389218669e-04,-1.299980504e-04
2.367514826e-04,-1.067154590e-04
3.255006450e-04,-2.681414480e-05
5.324095837e-04,-8.164335668e-06
7.548212889e-04,3.724740600e-05
8.137658588e-04,6.952501280e-05
7.981634699e-04,-8.012440958e-06
7.469180273e-04,2.776348629e-05
6.088505615e-04,1.526540836e-05
3.964781645e-04,-5.729275017e-06
2.721002093e-04,1.784761707e-06
1.537410863e-04,6.881775334e-05
1.213495561e-04,2.823246177e-04
1.396481093e-04,4.907192779e-04
1.174287754e-04,7.285434986e-04
1.592472545e-04,8.901926340e-04
1.778970764e-04,8.829776198e-04
1.858003379e-04,7.736372063e-04
1.568454318e-04,6.111194962e-04
1.024576632e-04,4.265485331e-04
1.254981762e-04,3.270290908e-04
2.742647121e-05,3.232507152e-04
-1.182072374e-04,3.462532477e-04
-2.132647787e-04,4.177718947e-04
-3.588225518e-04,5.479360698e-04
-3.944513155e-04,6.002970040e-04
-4.141643876e-04,5.582174635e-04
-3.919593000e-04,3.652970481e-04
-2.882579865e-04,1.037582624e-04
-2.167773491e-04,1.262623982e-06
-1.670935599e-04,-1.520892256e-04
-3.114456485e-04,-2.766712860e-04
-3.073539992e-04,-2.588948701e-04
-3.631942673e-04,-2.734198060e-04
-5.729274708e-04,-2.306139941e-04
-5.685747601e-04,-2.314873855e-04
-6.389541668e-04,-2.472179767e-04
-5.524691660e-04,-3.688096185e-04
-4.601647088e-04,-5.592047819e-04
-3.969433310e-04,-6.767759332e-04
-1.908935519e-04,-8.314473671e-04
-7.503118832e-05,-7.845926448e-04
1.039623676e-04,-7.696404937e-04
2.482432465e-04,-6.836586399e-04
3.874214308e-04,-5.688737729e-04
5.362401716e-04,-5.506321904e-04
5.754717276e-04,-4.482837103e-04
5.585164763e-04,-4.709492496e-04
5.066539743e-04,-5.172723322e-04
4.346939095e-04,-5.788751296e-04
3.426077892e-04,-5.609895452e-04
3.163727524e-04,-4.843207134e-04
3.918880830e-04,-2.522210125e-04
4.650585761e-04,-2.259432404e-05
5.452731857e-04,1.203812280e-04
6.112476694e-04,3.855844552e-04
6.450347137e-04,4.699856509e-04
6.438812707e-04,5.252136034e-04
6.078632432e-04,5.830427399e-04
5.720683257e-04,5.867973669e-04
4.567613360e-04,6.120118778e-04
3.660185321e-04,5.785238463e-04
3.265259438e-04,6.740608369e-04
3.630850697e-04,7.315576659e-04
3.602560319e-04,6.888847565e-04
2.480011899e-04,7.864296203e-04
1.579086820e-04,7.823616615e-04
1.039528706e-05,7.258141413e-04
-2.348148264e-04,7.182241534e-04
-4.531918094e-04,6.441992591e-04
-5.072472850e-04,6.088505615e-04
-5.774985766e-04,4.976731725e-04
-5.675352295e-04,4.125077976e-04
-3.933358530e-04,3.091007820e-04
-2.861741814e-04,1.485909015e-04
-1.597646478e-04,1.167025257e-04
-1.132421821e-04,1.299031137e-04
-2.025182330e-04,1.789935632e-04
-3.139566688e-04,1.964566909e-04
-3.765657311e-04,2.397988719e-04
-4.545873380e-04,2.441705728e-04
-5.145762116e-04,1.651948842e-04
-4.156311334e-04,1.100428999e-04
-2.786601544e-04,-7.776529674e-05
-1.458378101e-04,-2.659817110e-04
-5.673263877e-05,-3.992692218e-04
-5.169163342e-05,-5.586636253e-04
-6.147459499e-05,-6.256254273e-04
-8.202309255e-05,-6.815558881e-04
-9.860808495e-05,-7.528514252e-04
-1.823779603e-04,-8.168132626e-04
-2.223927004e-04,-8.285851218e-04
-9.509552183e-05,-8.306878735e-04
-1.836975389e-05,-8.323254879e-04
6.881775334e-05,-8.026111173e-04
1.355754357e-04,-7.312966045e-04
1.777831494e-04,-6.590754492e-04
2.174656111e-04,-6.788787432e-04
2.506023739e-04,-6.220511277e-04
2.581686131e-04,-6.105593638e-04
2.969017369e-04,-6.020247820e-04
4.406984663e-04,-4.758051073e-04
4.790233797e-04,-3.596057359e-04
6.709754816e-04,-2.142663288e-04
7.869896945e-04,-4.858728789e-05
7.775817649e-04,2.221933391e-05
7.965115947e-04,2.551354737e-05
7.809851086e-04,9.410820348e-05
6.369083421e-04,4.730567889e-05
3.626531397e-04,-3.436140832e-05
3.095279972e-04,1.766724199e-05
2.081335842e-04,1.340327581e-04
1.367478690e-04,2.358211350e-04
1.665714226e-04,4.601315013e-04
2.156049013e-04,6.665325491e-04
2.317864273e-04,7.666263264e-04
1.300692529e-04,8.939472609e-04
1.277670963e-04,8.908049203e-04
3.994353756e-05,8.944124565e-04
-1.158623636e-04,8.506193408e-04
-2.035957441e-04,7.496901089e-04
-2.536877291e-04,7.372489781e-04
-1.182262204e-04,5.914823851e-04
-7.445209485e-05,4.030238779e-04
-1.180600884e-04,3.126892843e-04
-1.235045638e-04,1.600636897e-04
-1.902432559e-04,1.202530621e-04
-3.139566688e-04,5.085621524e-05
-4.831862461e-04,5.743514976e-06
-6.202663644e-04,7.227810420e-05
-7.651406340e-04,3.661134906e-05
-7.712970837e-04,-1.974629959e-05
-8.326197858e-04,-3.192634904e-05
-8.614797844e-04,-1.285265753e-04
-7.303852472e-04,-2.923686407e-04
-6.673110183e-04,-3.065375786e-04
-5.310330307e-04,-3.577070602e-04
-4.104239924e-04,-3.227523121e-04
-3.364940349e-04,-2.303529182e-04
-2.276757878e-04,-2.276757878e-04
-1.040952775e-04,-2.236790606e-04
1.779540253e-05,-2.085987653e-04
2.720622288e-04,-2.531323698e-04
3.892109671e-04,-4.031900025e-04
4.453075235e-04,-5.171204684e-04
6.179452757e-04,-5.976198590e-04
5.442146794e-04,-5.674023414e-04
5.065400619e-04,-5.544627784e-04
4.707451444e-04,-5.723483628e-04
3.962550545e-04,-5.213260301e-04
4.177149385e-04,-4.703748855e-04
3.947883379e-04,-4.441730562e-04
3.829405468e-04,-4.401573678e-04
3.901365562e-04,-4.158352385e-04
3.645707911e-04,-3.586754028e-04
3.610724816e-04,-2.477591042e-04
4.108179710e-04,-8.700713079e-05
4.774759582e-04,6.329733151e-05
5.234620767e-04,2.486894373e-04
5.093121435e-04,4.900500062e-04
5.046650767e-04,6.525677163e-04
4.707451444e-04,7.449101540e-04
2.773595625e-04,7.208301104e-04
1.433837606e-04,6.437151460e-04
6.130846305e-05,6.732823676e-04
-1.317258575e-04,6.800132105e-04
-2.303908987e-04,5.811250303e-04
-3.673618485e-04,5.705826334e-04
-4.586790164e-04,5.296755116e-04
-4.944169777e-04,5.113009829e-04
-5.280758487e-04,5.484345020e-04
-4.967238638e-04,5.383002572e-04
-4.778509610e-04,5.967654288e-04
-5.087377504e-04,5.476560327e-04
-4.597564985e-04,4.875959421e-04
-3.644426470e-04,4.725488834e-04
-3.989701800e-04,4.826641234e-04
-3.893960675e-04,4.739064316e-04
-4.265865136e-04,4.222717544e-04
-5.093311192e-04,3.386300523e-04
-4.798588052e-04,2.510295890e-04
-4.066693364e-04,1.361307950e-04
-3.507341607e-04,-2.203421172e-05
-2.106446045e-04,-2.014739584e-04
-8.176202391e-05,-3.961838665e-04
-2.091873648e-05,-4.708780325e-04
-6.785416917e-05,-5.390265142e-04
-1.518471399e-04,-5.277008750e-04
-2.154767426e-04,-4.632548371e-04
-3.203314845e-04,-4.484878154e-04
-3.551628324e-04,-4.255422391e-04
-3.384069423e-04,-4.671186616e-04
-2.511624771e-04,-5.099054542e-04
-2.152156812e-04,-5.935851368e-04
-1.188195602e-04,-7.452234277e-04
4.788002843e-05,-7.874928415e-04
2.406153071e-04,-7.239724509e-04
3.970002872e-04,-7.130170125e-04
5.344886449e-04,-6.323562702e-04
7.021613419e-04,-4.567803117e-04
7.458025357e-04,-2.969017369e-04
7.891114801e-04,-1.914916356e-04
6.526057259e-04,-1.202530621e-04
4.790423845e-04,-4.758573414e-05
3.421995789e-04,5.638138100e-05
2.254448336e-04,1.061031289e-04
1.605668367e-04,2.183390025e-04
2.028315212e-04,4.039162595e-04
3.520917089e-04,4.993440234e-04
4.015001759e-04,6.548176752e-04
4.813065461e-04,7.107860874e-04
5.018360680e-04,6.489602383e-04
3.644568787e-04,5.687598605e-04
2.471610205e-04,4.622105625e-04
1.104701005e-04,2.928480681e-04
-6.340650725e-05,1.549514855e-04
-9.455439431e-05,1.937605557e-04
-9.661920922e-05,3.060154268e-04
-8.174303366e-05,4.832432023e-04
-3.289467713e-06,6.293040933e-04
-8.395499754e-05,7.834011922e-04
-1.769477240e-04,7.990036393e-04
-3.260987287e-04,6.848120829e-04
-5.532524083e-04,6.736526266e-04
-6.621797802e-04,5.130667705e-04
-8.077992825e-04,3.444684844e-04
-8.379788487e-04,2.442607656e-04
-6.844560849e-04,7.635077782e-05
-5.242262851e-04,-1.742515997e-05
-3.809896589e-04,-8.957035607e-05
-2.232518455e-04,-2.109388879e-04
