I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.235949648e-04,-4.351021198e-04
6.132032722e-04,-2.634517150e-04
6.740465760e-04,-1.460988860e-04
6.937358994e-04,-8.406417692e-06
7.260372513e-04,9.127917110e-06
7.365227211e-04,-9.561290790e-05
7.208680618e-04,-1.590241591e-04
6.399414851e-04,-2.353179734e-04
6.746778963e-04,-1.990958554e-04
6.788027822e-04,-1.154541460e-04
6.764816353e-04,1.325755147e-05
6.391440402e-04,2.948938927e-04
5.907940795e-04,4.721596488e-04
5.554643576e-04,5.695762811e-04
5.645400379e-04,6.331537152e-04
5.746742827e-04,5.217152648e-04
4.470590793e-04,4.622295382e-04
4.021884524e-04,3.278455406e-04
1.939266949e-04,2.569060016e-04
1.198068712e-04,2.481862903e-04
3.309878593e-05,1.767246285e-04
-2.559756394e-04,2.408763685e-04
-3.203314845e-04,3.005662002e-04
-4.874630249e-04,3.347092716e-04
-6.524205673e-04,3.171369608e-04
-6.480108714e-04,2.122964506e-04
-6.967690424e-04,1.541303063e-04
-6.862598239e-04,1.113814724e-04
-6.772980560e-04,6.471185043e-05
-7.497802726e-04,1.392683680e-05
-7.808711962e-04,-9.587397653e-05
-7.486838149e-04,-1.464358938e-04
-7.233933429e-04,-2.387403511e-04
-7.414308493e-04,-2.835350169e-04
-7.163682021e-04,-2.246996009e-04
-6.888088537e-04,-2.421959507e-04
-7.141325041e-04,-1.775458077e-04
-6.148029352e-04,-1.515670883e-04
-5.394347245e-04,-1.243637089e-04
-5.153546808e-04,-9.260349907e-05
-2.543380251e-04,-1.855392620e-04
-6.422768638e-05,-2.149023931e-04
7.568149158e-05,-2.997307747e-04
2.407861903e-04,-3.696118074e-04
2.045260917e-04,-3.541565384e-04
1.405404910e-04,-3.266019048e-04
1.067724152e-04,-2.649753878e-04
2.541861431e-05,-2.243863128e-04
1.924789467e-05,-1.615684014e-04
1.394250139e-04,-1.972161699e-04
2.362293453e-04,-2.099895501e-04
3.738885862e-04,-1.208464018e-04
5.515767843e-04,-1.018453331e-04
7.049286505e-04,-7.134774933e-05
8.196232957e-04,-1.396481093e-05
8.523898432e-04,9.217629849e-05
8.314473671e-04,1.653087966e-04
8.178955177e-04,1.717975538e-04
7.668304606e-04,2.826616401e-04
6.910777302e-04,3.026120248e-04
5.615068949e-04,2.425519633e-04
4.090664152e-04,2.781047951e-04
2.921265550e-04,2.369555878e-04
1.065113465e-04,1.746788039e-04
5.188150226e-06,1.844617655e-04
-9.615403542e-05,1.809634414e-04
-1.521794184e-04,2.003015252e-04
-8.529357001e-05,2.293656144e-04
-1.407635864e-04,3.080232709e-04
-2.034628269e-04,3.935969144e-04
-2.047491871e-04,5.163230235e-04
-2.922167478e-04,5.948288017e-04
-3.748142044e-04,6.135735312e-04
-4.066693364e-04,7.419149624e-04
-4.525225377e-04,7.368027582e-04
-5.026572617e-04,6.728171720e-04
-5.079545663e-04,6.373925135e-04
-5.370566505e-04,5.444187555e-04
-6.206033868e-04,4.714001843e-04
-6.561372429e-04,3.710215678e-04
-7.092054584e-04,3.009221982e-04
-7.009129622e-04,2.607555653e-04
-6.629250129e-04,1.817466546e-04
-6.585153751e-04,1.140253880e-04
-6.915239501e-04,1.015083180e-04
-7.225769223e-04,5.115525710e-05
-6.629440468e-04,1.996939500e-05
-5.837642238e-04,-3.611294233e-05
-5.881169345e-04,-8.854980842e-05
-5.127724726e-04,-1.709431381e-04
-2.954350202e-04,-3.872173256e-04
-1.328223443e-04,-5.032315967e-04
1.697896914e-05,-6.242488744e-04
1.207372261e-04,-7.807240472e-04
1.906514663e-04,-8.211280219e-04
2.102506260e-04,-7.441079360e-04
6.673869211e-05,-6.752142799e-04
-6.303626378e-06,-6.550217513e-04
-1.574957241e-05,-5.933430512e-04
7.533023563e-06,-5.288922694e-04
7.949309656e-05,-5.491037737e-04
8.417809295e-05,-5.746172974e-04
1.961766393e-04,-5.870963796e-04
2.855238854e-04,-4.697245895e-04
2.862691181e-04,-2.761159267e-04
3.115358413e-04,-1.058420603e-04
3.051040694e-04,4.652247299e-05
2.805018739e-04,1.868398685e-04
2.780858194e-04,3.924434714e-04
3.568526590e-04,4.271228972e-04
4.593103076e-04,3.476867569e-04
4.843017377e-04,2.546940232e-04
5.046271253e-04,1.332495449e-04
5.379299982e-04,9.963336925e-05
5.268844543e-04,1.023817167e-04
4.733510723e-04,1.437729952e-04
4.407744273e-04,2.620751620e-04
2.921597916e-04,2.265982766e-04
1.604197023e-04,2.211490646e-04
1.886815880e-04,2.844273986e-04
1.325802587e-04,2.810050210e-04
9.605909872e-05,2.780098584e-04
9.540880455e-06,2.054896759e-04
-4.321401502e-05,1.971971797e-04
-1.405784569e-04,1.473804878e-04
-3.976126318e-04,1.451685239e-04
-5.649482482e-04,1.424012007e-04
-7.238205289e-04,1.943301686e-05
-8.164620376e-04,-1.441100085e-05
-7.591550238e-04,4.801293835e-05
-6.320952089e-04,9.308766312e-05
-4.475052701e-04,9.700844384e-05
-2.782709198e-04,1.230441267e-04
-2.383653627e-04,1.321530581e-04
-1.984075934e-04,4.179949974e-05
-2.895965590e-04,-1.762214815e-04
-4.776278511e-04,-3.768267925e-04
-5.491797347e-04,-4.740773293e-04
-6.264608237e-04,-5.873574992e-04
-5.998318084e-04,-6.106732762e-04
-4.806040379e-04,-4.891006392e-04
-4.193145724e-04,-4.241277347e-04
-2.872706682e-04,-2.696081938e-04
-1.619813556e-04,-2.215382847e-04
-1.594893401e-04,-3.249642905e-04
-1.198258615e-04,-3.392233921e-04
-6.933989062e-05,-4.635681107e-04
-9.612081158e-06,-6.214767927e-04
2.843277252e-05,-6.789546460e-04
5.126443284e-05,-6.327644805e-04
9.407023026e-05,-6.050009979e-04
1.883303339e-04,-5.654134438e-04
2.589138458e-04,-4.597185471e-04
2.357261983e-04,-3.596247407e-04
2.260001929e-04,-2.974049130e-04
2.198294824e-04,-2.330110729e-04
2.274337021e-04,-2.237692388e-04
1.850171247e-04,-2.011939068e-04
2.013647900e-04,-9.511450480e-05
3.259848163e-04,-2.724134902e-05
4.036741739e-04,1.908555714e-04
4.672135692e-04,3.674520412e-04
5.683896597e-04,5.016509676e-04
5.909649772e-04,5.889001768e-04
6.177601172e-04,5.481781554e-04
6.091686082e-04,5.319966585e-04
4.786104255e-04,4.496982438e-04
4.209142062e-04,3.889688815e-04
3.260417725e-04,2.900997060e-04
1.120697416e-04,2.165922197e-04
-1.011570639e-04,1.686932083e-04
-2.156428818e-04,1.779919985e-04
-3.175831516e-04,2.827518038e-04
-4.631408956e-04,2.944477019e-04
-5.799193750e-04,3.053081746e-04
-6.844560849e-04,3.463481844e-04
-7.213332574e-04,4.043054942e-04
-7.168476004e-04,4.145346466e-04
-6.872091908e-04,3.863629245e-04
-6.070278469e-04,4.351021198e-04
-5.587395863e-04,4.065934045e-04
-4.049747658e-04,3.128744138e-04
-2.651605173e-04,1.742136228e-04
-2.395567863e-04,6.898863649e-05
-2.286630915e-04,-3.689140431e-05
-3.475728445e-04,-2.031305630e-04
-4.570414021e-04,-2.510105842e-04
-5.456481595e-04,-4.192765919e-04
-6.230954314e-04,-5.507603637e-04
-6.843279698e-04,-6.192268338e-04
-6.121400511e-04,-6.338229869e-04
-4.990117741e-04,-5.677393056e-04
-4.659129772e-04,-6.528667873e-04
-3.407708136e-04,-6.606371026e-04
-2.232518455e-04,-6.683173124e-04
-3.356396337e-05,-7.185611757e-04
1.134842605e-04,-7.288805209e-04
1.956924680e-04,-7.771877572e-04
3.559792531e-04,-7.468420663e-04
5.067821476e-04,-6.291189929e-04
5.502192653e-04,-5.023202393e-04
6.213296438e-04,-3.054410627e-04
6.861506845e-04,-1.689922501e-04
6.630342104e-04,-5.989394413e-05
7.247509202e-04,5.087520185e-05
7.375100395e-04,1.150079552e-04
8.082786808e-04,2.160510921e-04
8.914172649e-04,2.253498969e-04
7.939056377e-04,2.514947555e-04
6.899242871e-04,3.096039291e-04
5.912212655e-04,3.804485314e-04
4.259124980e-04,4.935435718e-04
2.961232967e-04,5.633676192e-04
1.778780861e-04,5.871485919e-04
9.660022624e-05,6.236128393e-04
8.705934306e-05,7.122386014e-04
1.733022509e-05,8.033706108e-04
9.502906323e-06,8.548438782e-04
-2.149783359e-05,7.635030197e-04
-1.122548638e-04,6.904844195e-04
-2.303908987e-04,6.059503066e-04
-2.980931604e-04,5.273495917e-04
-3.669299185e-04,4.102768435e-04
-4.931353615e-04,2.833119361e-04
-5.986973410e-04,2.136540134e-04
-6.276522763e-04,1.013991496e-04
-6.194499438e-04,9.886915359e-05
-7.979593356e-04,1.021776043e-04
-7.975321496e-04,8.415910997e-05
-6.754041533e-04,7.523530076e-05
-6.380807608e-04,5.725477604e-05
-4.486729449e-04,-1.039528797e-06
-2.582065936e-04,0.000000000e+00
-2.678946184e-04,7.025125524e-05
-2.956011449e-04,2.499141010e-05
-2.760589705e-04,7.623685087e-05
-3.830354835e-04,2.819069050e-05
-5.149274948e-04,-7.919405471e-05
-5.628454965e-04,-3.172224024e-05
-5.463364068e-04,-2.123154409e-04
-3.442264278e-04,-3.786115558e-04
-1.204192013e-04,-5.181647139e-04
2.716540257e-05,-7.736372063e-04
1.710001088e-04,-8.455071365e-04
1.667233155e-04,-7.483135560e-04
1.215156881e-04,-6.158993929e-04
1.018975527e-04,-4.311765952e-04
7.048859061e-06,-2.486894373e-04
3.994353756e-05,-1.702168956e-04
1.577045768e-04,-1.098008142e-04
2.421057725e-04,-1.812624832e-04
3.935019777e-04,-3.833155497e-04
4.730140499e-04,-5.298795877e-04
6.106732762e-04,-5.493078497e-04
7.045583916e-04,-4.021504719e-04
7.290656795e-04,-3.114646534e-04
8.405420813e-04,-1.374551357e-04
8.369725547e-04,1.169778407e-04
8.043769049e-04,2.556623658e-04
6.891078665e-04,3.284958366e-04
5.497018574e-04,3.664504911e-04
3.575599112e-04,3.414021339e-04
1.347732468e-04,2.169102518e-04
5.003978004e-05,1.734161779e-04
6.887470954e-05,1.794777199e-04
1.191945485e-04,1.638942776e-04
1.301451994e-04,1.565511338e-04
2.337373298e-04,1.932574087e-04
2.519029658e-04,2.437576186e-04
2.383843530e-04,3.283676633e-04
8.936624363e-05,4.811024410e-04
-1.744557085e-04,5.638137809e-04
-3.155895392e-04,6.783755962e-04
-4.451793793e-04,7.301811129e-04
-5.629213993e-04,6.550977123e-04
-6.561562186e-04,5.529912887e-04
-6.711416063e-04,3.823092557e-04
-6.946282811e-04,1.896499161e-04
-7.720043650e-04,1.706915646e-05
-7.266685716e-04,-9.676635818e-05
-5.911311018e-04,-1.702738518e-04
-4.648544709e-04,-2.043409768e-04
-3.330147010e-04,-2.306519600e-04
-3.032813256e-04,-3.029110667e-04
-3.294261696e-04,-3.884467296e-04
-3.732003097e-04,-4.274409148e-04
-5.302877980e-04,-5.178467254e-04
-5.870204768e-04,-6.167158717e-04
-6.160465418e-04,-6.288389559e-04
-6.495725829e-04,-5.435833591e-04
-5.110778729e-04,-4.055348691e-04
-3.788536415e-04,-3.065375786e-04
-2.543048176e-04,-2.580214641e-04
-1.974012848e-04,-2.391675516e-04
-1.579086820e-04,-2.694372961e-04
-1.251041977e-04,-3.888549400e-04
-1.651236817e-04,-4.838745226e-04
-8.986939793e-05,-6.100799656e-04
-6.818644033e-05,-6.861886359e-04
6.545708402e-06,-6.377105601e-04
2.759497729e-04,-5.345835816e-04
4.406225344e-04,-3.358247341e-04
6.066955393e-04,-9.959539602e-05
7.886653184e-04,-2.473034101e-06
7.631517365e-04,-1.388886358e-05
7.812983822e-04,3.789770562e-05
7.632609340e-04,-9.224749374e-05
6.958197337e-04,-2.126714389e-04
6.864639581e-04,-2.081858111e-04
5.759369233e-04,-1.493930904e-04
5.738388281e-04,4.868222095e-05
6.476596463e-04,1.315597183e-04
6.582400529e-04,3.686814453e-04
6.142428028e-04,5.689639947e-04
5.643928889e-04,5.999267451e-04
5.443285918e-04,6.872281665e-04
4.356954596e-04,6.681131781e-04
3.144740476e-04,7.498372579e-04
2.756127797e-04,7.032008725e-04
2.273197751e-04,6.170860725e-04
1.800520695e-04,6.521784817e-04
1.889806299e-04,5.893083871e-04
1.309284125e-04,6.419303827e-04
5.377543857e-05,6.876933621e-04
-1.004877777e-04,6.366710295e-04
-3.043778124e-04,5.898115342e-04
-4.315848055e-04,4.895848106e-04
-6.013934617e-04,4.474103334e-04
-6.807204336e-04,5.233908305e-04
-6.830795319e-04,4.465749080e-04
-6.297503132e-04,3.178394691e-04
-5.017458461e-04,3.015725233e-04
-3.486360947e-04,2.351898147e-04
-2.708898101e-04,1.004687947e-04
-2.058077080e-04,-3.542466948e-05
-2.163691242e-04,-1.921799121e-04
-2.930379414e-04,-4.096835037e-04
-2.393147006e-04,-5.489186151e-04
-2.503982687e-04,-5.658026785e-04
-1.908555714e-04,-6.721858517e-04
-4.825502037e-05,-6.502608303e-04
7.895196904e-05,-5.315694143e-04
1.688403572e-04,-5.158388522e-04
2.681746846e-04,-4.236625391e-04
2.676715376e-04,-3.235497570e-04
1.025336096e-04,-2.465486759e-04
8.189018263e-05,-1.872148569e-04
5.866454740e-05,-2.032777120e-04
7.733808889e-05,-1.681141002e-04
1.521224476e-04,-2.305570379e-04
2.112379298e-04,-3.114076972e-04
3.551248519e-04,-2.892595658e-04
4.872589197e-04,-4.014052392e-04
6.866158801e-04,-4.023735819e-04
7.295118412e-04,-4.642943677e-04
7.215373917e-04,-5.041050026e-04
7.642672281e-04,-3.691086604e-04
7.202699780e-04,-3.465333139e-04
6.775021902e-04,-2.156618721e-04
6.072699325e-04,-9.351011613e-06
5.838021752e-04,1.357225847e-04
4.545683623e-04,2.716350427e-04
2.868055017e-04,4.649446637e-04
2.271726262e-04,5.880267709e-04
1.246247848e-04,6.584251532e-04
5.489091564e-05,7.527184789e-04
-2.869384116e-05,7.339025615e-04
-1.515670883e-04,7.807620568e-04
-1.720965956e-04,8.069401374e-04
-1.294949034e-04,7.312966045e-04
-6.640167703e-05,7.392378175e-04
-5.128341945e-05,7.122955285e-04
1.861183591e-05,6.371694035e-04
2.110385685e-05,6.112666451e-04
-6.387168105e-05,5.844334955e-04
-2.141002042e-04,5.413334002e-04
-4.067642731e-04,5.217532162e-04
-4.818476737e-04,5.281850463e-04
-6.431028014e-04,4.983804538e-04
-7.454322767e-04,4.422791244e-04
-7.592262118e-04,3.881097073e-04
-7.647133898e-04,3.646467521e-04
-6.989810499e-04,2.879399690e-04
-6.586672389e-04,1.510259608e-04
-6.467292551e-04,-1.123070797e-05
-6.123489002e-04,-1.324331097e-04
-5.780966603e-04,-2.690101101e-04
-5.754005397e-04,-4.246498575e-04
-5.863891565e-04,-5.199115258e-04
-5.748783587e-04,-6.792299682e-04
-4.904202069e-04,-6.749911699e-04
-4.552756145e-04,-6.418544217e-04
-4.158921947e-04,-6.906885537e-04
-2.980362042e-04,-6.526247016e-04
-2.436674404e-04,-6.596688181e-04
-1.054338500e-04,-6.779104006e-04
1.158101441e-04,-7.157131913e-04
2.806537668e-04,-6.970633403e-04
4.562249524e-04,-6.713646580e-04
5.708056851e-04,-6.936077261e-04
6.041655433e-04,-6.822061841e-04
6.487561041e-04,-6.207505357e-04
6.535550347e-04,-5.245965440e-04
6.225733086e-04,-4.923379165e-04
5.970597267e-04,-3.310068278e-04
5.619910662e-04,-1.622946438e-04
4.927271511e-04,-3.794991790e-05
4.377792648e-04,2.196965652e-04
3.609633131e-04,3.305226855e-04
2.997877600e-04,4.452885478e-04
2.788310521e-04,5.830237060e-04
2.388305438e-04,6.032162346e-04
1.889426494e-04,7.168666343e-04
1.753670804e-04,7.105297409e-04
2.094721567e-04,6.192458677e-04
1.707770134e-04,5.245585344e-04
1.814096322e-04,3.464763577e-04
2.468999301e-04,2.969017369e-04
2.352040610e-04,2.130226931e-04
1.912115840e-04,2.334952442e-04
2.024802670e-04,3.915510897e-04
2.122964506e-04,4.835944565e-04
1.361307950e-04,6.304006092e-04
5.227073416e-05,6.695087068e-04
-1.206422967e-04,5.719401524e-04
-3.613715235e-04,4.906053655e-04
-5.750635173e-04,3.327156592e-04
-7.089301362e-04,1.212213901e-04
-7.568481378e-04,1.841722110e-06
-8.073673234e-04,-6.013602615e-05
-6.952596013e-04,-1.404075829e-05
-4.686660832e-04,7.536345947e-05
-2.698834869e-04,1.251991343e-04
-2.234891872e-04,1.080920047e-04
-2.507162862e-04,5.357132977e-05
-3.168189432e-04,-8.561160212e-05
-5.292103160e-04,-2.641589672e-04
-6.405158201e-04,-3.922773176e-04
-6.567685632e-04,-5.651334068e-04
-6.214957684e-04,-6.519554299e-04
-4.521333030e-04,-6.807014579e-04
-2.385172556e-04,-7.221496780e-04
-7.636976079e-05,-6.808675826e-04
9.487242642e-05,-7.050615386e-04
2.535975364e-04,-7.563260151e-04
3.169138508e-04,-6.874512765e-04
3.328485473e-04,-6.845890312e-04
4.214315850e-04,-7.039080956e-04
4.215075460e-04,-6.607130636e-04
3.807475732e-04,-6.783945719e-04
3.850813082e-04,-6.236128393e-04
3.137145832e-04,-5.743182846e-04
2.510295890e-04,-5.679054884e-04
1.743085595e-04,-4.582897818e-04
2.369366121e-04,-3.431489167e-04
3.031341766e-04,-1.050256324e-04
2.792772430e-04,1.130380697e-04
3.611104621e-04,2.329920972e-04
4.012580903e-04,3.862537560e-04
4.058529157e-04,4.454784212e-04
2.996928233e-04,3.936728463e-04
1.998221123e-04,3.397645196e-04
1.373222185e-04,2.705527877e-04
2.333480916e-05,2.157378185e-04
1.017124305e-04,1.979803783e-04
1.182262204e-04,1.370421669e-04
1.945580152e-04,1.843288628e-04
3.528179659e-04,3.284056438e-04
2.837011707e-04,3.381079005e-04
2.106968168e-04,2.486514859e-04
9.835175661e-06,2.508254838e-04
-2.262042981e-04,2.922547283e-04
-4.149618326e-04,2.229338279e-04
-5.598550779e-04,2.452101035e-04
-5.933240755e-04,3.456978884e-04
-5.445136921e-04,3.469795047e-04
-3.612243745e-04,4.328331852e-04
-2.558474953e-04,4.608529853e-04
-1.336055429e-04,3.798551916e-04
-2.122394944e-04,3.213378077e-04
-3.520727332e-04,1.524214895e-04
-5.182928871e-04,1.286832139e-05
-7.726736367e-04,-1.052107546e-04
-8.867892320e-04,-3.069078084e-04
-8.221723256e-04,-4.297288542e-04
-5.823924439e-04,-3.394132655e-04
-4.083449312e-04,-2.610546362e-04
-1.545812411e-04,-2.902278793e-04
-1.623373646e-05,-2.027603186e-04
-3.198330887e-05,-1.452254946e-04
-1.032740984e-04,-1.959725341e-04
-2.126334730e-04,-2.455281501e-04
-2.453952329e-04,-2.263561910e-04
-2.968685294e-04,-2.068472386e-04
-2.370837465e-04,-2.961992286e-04
-2.473034147e-05,-3.237158817e-04
1.576476207e-04,-2.623362234e-04
3.568716347e-04,-3.011263325e-04
5.346215912e-04,-2.972577640e-04
6.124011124e-04,-2.490976767e-04
6.739516393e-04,-2.350948780e-04
6.456138217e-04,-1.942399831e-04
6.965791690e-04,-1.692295773e-04
7.271717186e-04,-7.928898413e-05
7.280973368e-04,2.912104537e-05
7.544842665e-04,1.066062832e-04
7.234312943e-04,1.793115807e-04
7.381982869e-04,2.230429964e-04
7.530887378e-04,2.800936636e-04
7.596534560e-04,3.178584739e-04
7.114031469e-04,2.611258242e-04
6.756794173e-04,2.072744392e-04
6.194879534e-04,1.751629607e-04
5.516717210e-04,1.135222337e-04
4.524133401e-04,1.176661099e-04
2.381422673e-04,1.468061382e-04
9.332974150e-05,2.894636709e-04
-9.619200864e-05,4.256751563e-04
-2.017540100e-04,3.765277506e-04
-2.473841014e-04,4.068354610e-04
-2.736428869e-04,3.532071714e-04
-1.100049267e-04,2.391485759e-04
-1.016744573e-04,2.866963332e-04
-7.740929141e-05,2.022761473e-04
-9.332974150e-05,1.646015444e-04
-1.976623607e-04,2.562177251e-04
-3.314720234e-04,2.733248693e-04
-5.068960600e-04,4.418139579e-04
-5.900156102e-04,5.288543180e-04
-7.444259827e-04,4.654667864e-04
-7.128698635e-04,4.421272315e-04
-7.204551366e-04,3.439131251e-04
-7.839043392e-04,2.722663339e-04
-6.941441097e-04,1.290297223e-04
-5.919475225e-04,2.553253398e-05
-5.308811669e-04,-9.286456770e-05
-4.125267733e-04,-3.069457889e-04
-2.842422691e-04,-4.492140724e-04
-2.401881065e-04,-6.166588864e-04
-1.075318942e-04,-6.810005289e-04
-6.595548621e-05,-7.648795727e-04
-9.631067769e-06,-8.468267042e-04
8.021933900e-05,-8.061236585e-04
1.136693827e-04,-8.092849748e-04
1.660682756e-04,-7.264264859e-04
2.468667226e-04,-6.328546442e-04
3.348944010e-04,-5.239652237e-04
3.884087491e-04,-3.320843389e-04
4.991968744e-04,-2.609027142e-04
5.472667981e-04,-1.872148569e-04
5.632726825e-04,-1.681520807e-04
6.295272033e-04,-1.769667142e-04
6.981978077e-04,-1.141725370e-04
7.464528317e-04,-8.072249329e-05
7.465620292e-04,-4.908094525e-06
7.401682087e-04,6.969114474e-05
7.430684636e-04,1.751439850e-04
7.739932043e-04,2.645671775e-04
7.667022874e-04,2.974998206e-04
7.520492072e-04,3.280116653e-04
7.010980626e-04,2.393906470e-04
6.159896147e-04,1.807783265e-04
5.693722051e-04,1.987208670e-04
4.496602633e-04,1.223890868e-04
4.170456377e-04,1.470102434e-04
4.515589389e-04,1.947621204e-04
3.968341625e-04,1.721155859e-04
3.224342945e-04,2.562936861e-04
2.546750475e-04,3.590123961e-04
1.112153332e-04,3.064426419e-04
-5.318209878e-05,2.607555653e-04
-1.507126872e-04,3.640106879e-04
-3.658144269e-04,3.596057359e-04
-5.282419734e-04,3.181575157e-04
-5.694671418e-04,2.439474920e-04
-6.638554041e-04,1.725807524e-04
-7.151577738e-04,1.548945293e-04
-6.922691828e-04,3.040265619e-05
-6.793059292e-04,3.614617162e-05
-7.401492330e-04,3.551485861e-05
-7.579445955e-04,5.545102613e-05
-6.861317088e-04,1.603817218e-04
-6.942010950e-04,1.458947663e-04
-7.326351479e-04,1.994850900e-04
-6.240257644e-04,1.055999819e-04
-5.233339034e-04,-1.193416974e-04
-4.065411922e-04,-2.517178364e-04
-2.763390075e-04,-4.521902592e-04
-2.694942523e-04,-5.964664160e-04
-7.317047857e-05,-7.476442843e-04
-1.625272307e-05,-8.365073591e-04
-7.564351836e-05,-8.306119707e-04
-1.792356488e-05,-8.613516111e-04
5.963287549e-05,-7.678367547e-04
1.934045576e-04,-6.933846744e-04
2.535025997e-04,-5.970075144e-04
3.690326994e-04,-5.124544259e-04
5.183498724e-04,-3.720278619e-04
5.769052077e-04,-2.848546137e-04
5.122503499e-04,-3.278834920e-04
4.367207293e-04,-2.563838498e-04
3.097510780e-04,-3.467564238e-04
1.649907790e-04,-4.433946160e-04
1.899442141e-04,-4.404564097e-04
2.274147118e-04,-3.880005388e-04
3.837997210e-04,-1.773227123e-04
6.078300066e-04,4.860627450e-05
7.044302183e-04,2.428320149e-04
8.366924594e-04,3.354497603e-04
7.951730513e-04,3.660944931e-04
6.322992849e-04,3.239769721e-04
4.005318624e-04,1.649195765e-04
2.088740730e-04,1.079638387e-04
6.647762348e-05,1.396101288e-04
-7.106769044e-05,2.174276451e-04
-7.452329100e-07,3.835006792e-04
-3.741354158e-05,5.956119858e-04
-8.728243847e-05,6.980506587e-04
-8.211327804e-05,7.751276717e-04
-1.845329680e-04,7.986096316e-04
-2.285301889e-04,7.275229436e-04
-3.348184400e-04,5.762738874e-04
-4.571173340e-04,3.778093669e-04
-4.989168374e-04,3.221020161e-04
-5.917624221e-04,2.064390137e-04
-5.878558732e-04,1.609750616e-04
-6.456138217e-04,1.149889649e-04
-7.429213147e-04,5.933383136e-07
