I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.095623495e-04,-6.379526458e-04
-7.499321509e-05,-7.000395562e-04
1.121172136e-05,-7.680788403e-04
1.768385555e-04,-8.175774710e-04
2.915094956e-04,-7.481996436e-04
4.346369242e-04,-6.802742719e-04
6.451865775e-04,-5.122503499e-04
7.154378691e-04,-3.229564172e-04
7.394989370e-04,-2.425899293e-04
7.212193450e-04,-1.920849754e-04
6.982927443e-04,-2.075165248e-04
6.362390704e-04,-2.804828982e-04
5.092551582e-04,-3.606262908e-04
5.269413814e-04,-3.066277422e-04
4.876671301e-04,-2.104926971e-04
5.101854913e-04,-1.108261058e-04
6.531420513e-04,1.331783424e-04
7.341778255e-04,2.960093552e-04
7.626675651e-04,3.652590676e-04
6.724279374e-04,4.135663039e-04
5.777975894e-04,3.620407952e-04
3.668397258e-04,2.558474953e-04
2.055466321e-04,2.505643934e-04
9.293577023e-05,2.341265499e-04
-2.604992551e-05,1.344409684e-04
-7.183191337e-05,1.283224701e-04
-1.475134050e-04,1.253652736e-04
-1.136693827e-04,6.593650323e-05
-1.948000863e-04,9.628219414e-05
-2.570341749e-04,2.327310212e-04
-2.752235450e-04,3.894672845e-04
-4.314566322e-04,5.402559182e-04
-3.939339367e-04,5.929918261e-04
-4.286655749e-04,6.200100761e-04
-4.724397149e-04,5.383382086e-04
-4.780550662e-04,3.330716572e-04
-5.094782682e-04,6.854244566e-05
-4.356574791e-04,-2.576892148e-04
-4.913695739e-04,-3.898232826e-04
-5.820554215e-04,-4.952903255e-04
-6.715877680e-04,-4.346179485e-04
-7.036470342e-04,-3.112795239e-04
-7.280261489e-04,-2.389444562e-04
-6.806444726e-04,-2.300538763e-04
-6.013934617e-04,-3.250354785e-04
-5.405169795e-04,-4.321828892e-04
-3.083602933e-04,-6.509490777e-04
-1.338808652e-04,-7.716293912e-04
-1.058230773e-04,-8.874585037e-04
-8.020035602e-05,-8.330660057e-04
-1.246057946e-04,-7.217224920e-04
-1.914916356e-04,-6.409288035e-04
-1.740474836e-04,-3.923152981e-04
-1.601206604e-04,-3.835576354e-04
-3.439938155e-05,-4.650016199e-04
8.763844380e-05,-4.672895302e-04
1.757230784e-04,-5.741711357e-04
3.512373078e-04,-6.767426967e-04
4.420750192e-04,-6.699359510e-04
5.178846768e-04,-5.332450382e-04
5.196694401e-04,-2.964033338e-04
4.651867494e-04,-1.574957241e-05
5.312940921e-04,2.061257401e-04
5.635527195e-04,3.568336542e-04
5.290252157e-04,4.521333030e-04
5.883779959e-04,4.287035554e-04
6.749389577e-04,3.027971543e-04
7.114363834e-04,2.311361313e-04
7.063811645e-04,2.490976767e-04
6.399414851e-04,3.601088829e-04
4.989738227e-04,5.216393038e-04
3.892109671e-04,6.544616772e-04
2.907879825e-04,7.854659925e-04
9.881219012e-05,8.682675543e-04
8.137278928e-05,8.478852105e-04
2.984254388e-05,6.880445872e-04
-1.192277778e-04,4.977301578e-04
-1.210315240e-04,2.438905358e-04
-2.141191944e-04,1.348302030e-04
-2.523491567e-04,8.875392086e-05
-2.894494100e-04,-9.037728887e-06
-4.140694509e-04,8.341862122e-05
-4.212464846e-04,3.575694063e-05
-4.426493833e-04,-3.618414485e-05
-5.025432911e-04,-6.664376269e-05
-5.426720018e-04,-1.105460469e-04
-5.105937598e-04,-1.554356568e-04
-4.426873638e-04,-2.524630690e-04
-4.859963083e-04,-3.006421612e-04
-5.448839511e-04,-3.875353723e-04
-5.383572425e-04,-4.755820264e-04
-5.485863658e-04,-5.286122323e-04
-5.472667981e-04,-5.796393380e-04
-4.647405585e-04,-6.493304973e-04
-3.268771979e-04,-7.018432952e-04
-1.973110921e-04,-6.887708441e-04
-4.684050145e-05,-5.595939583e-04
1.097106287e-04,-5.275916774e-04
1.771708194e-04,-5.737438914e-04
1.722437446e-04,-4.651297641e-04
1.879933116e-04,-4.856972664e-04
1.002077261e-04,-5.131427315e-04
-1.864981095e-05,-4.650775518e-04
-9.819986735e-05,-4.956083721e-04
-1.554878691e-04,-4.563531256e-04
-1.179271785e-04,-4.036361934e-04
-7.705803728e-05,-3.637163900e-04
5.121221693e-05,-3.803203581e-04
2.028505114e-04,-2.930379414e-04
2.743501391e-04,-1.232102659e-04
3.235687618e-04,-6.344448047e-05
4.380023456e-04,3.330289474e-05
4.829821410e-04,2.239923342e-04
4.651107884e-04,3.290369641e-04
5.433032638e-04,4.005318624e-04
5.786140100e-04,5.258258898e-04
4.888206022e-04,5.282799830e-04
4.437458701e-04,5.994995590e-04
4.499593051e-04,6.600817433e-04
3.554238938e-04,6.620326894e-04
3.420334251e-04,7.487597177e-04
2.821015078e-04,7.200659020e-04
1.988917502e-04,7.376761641e-04
2.098803816e-04,8.092659991e-04
8.743433864e-05,8.037977968e-04
-3.493576060e-06,8.402999956e-04
1.879695787e-06,8.794792811e-04
-6.244292308e-05,8.625762421e-04
-1.864886144e-04,7.578496588e-04
-2.556956024e-04,6.804783479e-04
-4.428534885e-04,6.066006026e-04
-5.759178894e-04,4.973362084e-04
-6.639455678e-04,3.222491650e-04
-7.591550238e-04,2.283450740e-04
-7.050425629e-04,2.500090341e-04
-7.454844890e-04,2.173564426e-04
-6.730213063e-04,2.555484534e-04
-5.600212025e-04,3.411790240e-04
-5.124924355e-04,2.908781753e-04
-4.223097349e-04,2.292944118e-04
-3.623398370e-04,2.093582443e-04
-3.476867569e-04,8.826975682e-05
-2.889462630e-04,3.241051309e-05
-3.229374415e-04,-3.242949970e-05
-4.111502203e-04,-1.189714530e-04
-4.208192695e-04,-2.301108470e-04
-4.864614748e-04,-3.738506057e-04
-5.218813894e-04,-4.041773209e-04
-4.601124965e-04,-4.668623151e-04
-3.227143316e-04,-5.186821218e-04
-1.259063865e-04,-4.999943194e-04
1.494453172e-04,-5.186299095e-04
3.834626987e-04,-4.891006392e-04
5.043470883e-04,-4.857352178e-04
5.855157506e-04,-4.400291946e-04
7.058589836e-04,-3.795561497e-04
7.213475183e-04,-4.264346207e-04
6.912628887e-04,-3.554761061e-04
7.536678459e-04,-2.618330764e-04
7.271906943e-04,-2.113850787e-04
8.033516351e-04,-1.939978974e-04
8.807988488e-04,-4.449562766e-05
8.083166904e-04,2.852295984e-05
8.297005552e-04,-4.908094525e-06
7.972188760e-04,9.929635416e-05
6.789546460e-04,1.545053055e-05
6.407389301e-04,-2.008331467e-05
5.459424574e-04,-4.237859685e-05
3.779565159e-04,1.244111809e-05
2.699024917e-04,8.042345144e-05
1.255171665e-04,1.795869030e-04
-6.766430306e-05,3.303945123e-04
-2.113661030e-04,4.174538481e-04
-2.571290825e-04,6.420442951e-04
-1.994850900e-04,5.838401848e-04
-7.813553384e-05,5.899776588e-04
2.056748053e-05,6.216809270e-04
1.453204168e-04,5.459804088e-04
1.602488192e-04,5.655605928e-04
2.355790457e-05,3.618177143e-04
-8.531256026e-05,2.723755315e-04
-2.138581185e-04,1.945580152e-04
-4.215455265e-04,2.567968295e-06
-5.587585620e-04,-2.811474224e-05
-5.168261705e-04,-4.793698827e-05
-4.842447524e-04,-4.414436989e-05
-3.943231422e-04,-5.037205119e-05
-2.231379331e-04,-4.023783185e-05
-1.571634493e-04,-8.639005682e-05
-1.925501565e-04,-9.401327407e-05
-1.809112291e-04,-7.582864055e-05
-1.572773763e-04,-2.876266954e-04
-1.730459335e-04,-2.965884632e-04
-1.056759284e-04,-3.684013791e-04
-5.457763109e-05,-4.586790164e-04
-1.708814352e-06,-4.236483073e-04
5.691775732e-05,-5.425248528e-04
9.779164975e-05,-4.574496124e-04
1.854633156e-04,-4.893997102e-04
1.676489337e-04,-5.838021752e-04
1.444992376e-04,-6.058363942e-04
1.723007008e-04,-6.673869211e-04
1.514341857e-04,-7.520302315e-04
1.762214815e-04,-8.354108431e-04
1.830662368e-04,-7.196956431e-04
1.680239220e-04,-7.227430469e-04
2.381090453e-04,-7.764852489e-04
3.671007871e-04,-6.716067437e-04
4.196468217e-04,-5.714180297e-04
5.096681416e-04,-4.584179260e-04
6.842520088e-04,-2.773595625e-04
7.266685716e-04,-1.430514967e-04
7.768744836e-04,-3.893723260e-05
7.995209889e-04,3.984860086e-05
7.944847457e-04,6.563746138e-05
7.074586465e-04,8.700713079e-05
6.214008317e-04,-8.961782441e-06
5.704164505e-04,-2.288861833e-05
3.716196516e-04,4.966479173e-05
2.469189349e-04,9.260349907e-05
8.306261589e-05,2.002113324e-04
-6.893167301e-05,3.130832629e-04
-1.299031137e-04,4.900689819e-04
-2.355600591e-04,5.506321904e-04
-2.040419349e-04,5.581794539e-04
-1.256453252e-04,5.768293049e-04
-6.868958735e-05,5.207089707e-04
4.959358921e-05,4.757481511e-04
6.909780495e-05,4.255042586e-04
9.589296678e-05,4.086961853e-04
1.232814684e-04,4.011299461e-04
5.429757584e-05,4.197607632e-04
-8.553565567e-05,3.786637681e-04
-1.559910161e-04,2.712220594e-04
-2.349477290e-04,1.624607830e-04
-3.875353723e-04,-2.930616574e-05
-3.928516817e-04,-1.913777232e-04
-4.958314821e-04,-3.358247341e-04
-5.415944615e-04,-3.989701800e-04
-5.295046140e-04,-3.402486618e-04
-5.342465593e-04,-2.471420157e-04
-4.081740335e-04,-1.865075901e-04
-3.623398370e-04,-7.543940592e-05
-3.160214983e-04,-1.227023677e-05
-3.643856908e-04,-8.259744209e-05
-3.912188113e-04,-1.188765164e-04
-4.211895284e-04,-2.308180992e-04
-5.042378907e-04,-3.357108217e-04
-4.176200018e-04,-5.049071624e-04
-3.408989869e-04,-6.110245595e-04
-1.719114662e-04,-6.588333636e-04
-3.466045018e-05,-7.383644697e-04
6.186382961e-05,-6.914100377e-04
2.448208979e-04,-7.601566031e-04
2.696983865e-04,-7.812604308e-04
3.026879858e-04,-7.179630920e-04
3.488022485e-04,-7.523102686e-04
3.276604111e-04,-6.632762961e-04
3.390002821e-04,-5.277578020e-04
4.494561581e-04,-5.372227752e-04
5.624562618e-04,-4.016283492e-04
6.550977123e-04,-1.550796442e-04
7.593211485e-04,-5.753008372e-05
8.200125303e-04,-4.851134236e-06
8.726203232e-04,1.199350372e-04
8.691789117e-04,2.594929538e-04
8.198844153e-04,3.384638985e-04
7.674475200e-04,3.380936687e-04
7.280641003e-04,3.237158817e-04
5.801757216e-04,3.541375336e-04
4.401763435e-04,2.577794075e-04
2.716682502e-04,2.208120422e-04
1.386038348e-04,2.427560685e-04
8.480940596e-05,1.741044543e-04
-3.716671245e-06,2.652174735e-04
3.720943278e-05,2.954160445e-04
8.735838492e-05,3.756923252e-04
1.586681610e-04,4.603688431e-04
1.606760197e-04,4.344850313e-04
4.537376662e-05,4.916116595e-04
-8.170506044e-05,3.464573529e-04
-2.168343053e-04,2.525200543e-04
-3.463292087e-04,9.154023428e-05
-4.671566130e-04,-9.540880274e-05
-5.570829962e-04,-1.232814684e-04
-5.896976218e-04,-2.452101035e-04
-5.743182846e-04,-3.363041615e-04
-5.448839511e-04,-3.588984837e-04
-5.473759375e-04,-3.895622212e-04
-5.513014621e-04,-3.337029775e-04
-4.904961679e-04,-2.207408397e-04
-4.238334368e-04,-1.405025105e-04
-3.141607740e-04,-3.081087198e-05
-3.648508573e-04,-6.986202789e-05
-3.741449036e-04,-1.002836725e-04
-3.561454068e-04,-2.048203896e-04
-4.967618152e-04,-3.622449003e-04
-5.030464963e-04,-4.315658298e-04
-4.566141870e-04,-5.769811687e-04
