I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.366149663e-04,-1.268889609e-04
-2.156808478e-04,-2.141381701e-04
-2.592508681e-04,-2.231569233e-04
-1.460419153e-04,-2.295554732e-04
-2.010847238e-04,-1.721345616e-04
-2.419728553e-04,-1.122026515e-04
-2.074975346e-04,-1.116994972e-04
-2.742931829e-04,-1.338808652e-04
-2.745922247e-04,-2.448398736e-04
-3.804675071e-04,-2.764102246e-04
-3.954196582e-04,-3.619126510e-04
-2.846505085e-04,-4.837985616e-04
-1.771898096e-04,-5.005165003e-04
2.281741945e-05,-5.443096161e-04
2.319905325e-04,-5.649862578e-04
4.896559985e-04,-5.458712694e-04
5.841012462e-04,-4.859013716e-04
7.058780175e-04,-3.858597775e-04
7.872507558e-04,-2.377150668e-04
6.640405045e-04,-3.581390047e-05
6.069518859e-04,9.085670899e-05
5.254698917e-04,2.147694904e-04
4.892857396e-04,2.736618626e-04
4.728289496e-04,1.171107433e-04
4.732181551e-04,-4.494181849e-05
4.768066865e-04,-1.903002121e-04
4.857162421e-04,-1.963617542e-04
4.558547225e-04,-8.291547420e-05
4.172307672e-04,4.738162534e-05
3.986711381e-04,3.685675329e-04
3.013304377e-04,6.733915070e-04
3.072448308e-04,8.138418198e-04
2.278988832e-04,8.628753130e-04
1.991860481e-04,7.063811645e-04
1.611791668e-04,4.478185438e-04
3.949734673e-05,2.756127797e-04
6.080530966e-06,1.491842413e-04
-8.997856639e-05,1.423632202e-04
-1.617392845e-04,3.128411772e-04
-2.712790156e-04,5.034356727e-04
-3.385540913e-04,6.279465742e-04
-3.414021339e-04,7.072925218e-04
-3.201653599e-04,7.336794515e-04
-3.171701974e-04,6.922312314e-04
-2.589708311e-04,5.181267625e-04
-1.793305710e-04,3.101450566e-04
-1.844048093e-04,1.520322694e-04
-2.508064790e-04,-1.152975074e-05
-3.099409514e-04,-1.655129163e-04
-3.838709090e-04,-3.056451969e-04
-5.327228573e-04,-4.376131110e-04
-5.242262851e-04,-5.314222653e-04
-5.061887787e-04,-5.002222024e-04
-4.958694335e-04,-4.133242182e-04
-3.960509493e-04,-2.989285858e-04
-2.960473357e-04,-2.397039352e-04
-2.279890614e-04,-2.094531810e-04
-1.646015444e-04,-1.279901917e-04
-2.412513568e-04,-1.757040882e-04
-3.184755333e-04,-2.667221997e-04
-3.020187141e-04,-3.449716605e-04
-3.464051406e-04,-5.024151760e-04
-2.661478356e-04,-6.163266371e-04
-9.767773008e-05,-6.123631028e-04
8.549768245e-05,-6.960618193e-04
1.917859336e-04,-7.377331494e-04
3.192729782e-04,-6.995553849e-04
3.737366933e-04,-6.756082294e-04
3.169470874e-04,-5.339332856e-04
3.277506039e-04,-4.141833633e-04
2.475170186e-04,-1.706440962e-04
1.868778345e-04,-1.331451222e-05
1.901530632e-04,1.912922698e-06
2.465486759e-04,-1.655176675e-05
3.254484327e-04,-1.469532872e-04
4.066313559e-04,-1.635952358e-04
4.700046557e-04,-1.542442333e-04
5.238702870e-04,-8.784254896e-05
4.620254331e-04,9.445945761e-05
3.784596629e-04,3.852854134e-04
3.397265391e-04,5.961863208e-04
2.060877596e-04,7.291985676e-04
2.116651449e-04,8.552331128e-04
2.590277873e-04,7.803490735e-04
3.324735735e-04,6.754373317e-04
2.840714005e-04,5.829287693e-04
2.093962103e-04,4.665063170e-04
2.321187058e-04,4.123796243e-04
6.943482731e-05,3.264879633e-04
-9.353385394e-05,2.471088083e-04
-2.889652678e-04,1.948000863e-04
-3.524667118e-04,1.078878922e-04
-3.481709282e-04,5.012996917e-05
-4.002185597e-04,3.544365973e-05
-2.826046839e-04,1.233763905e-04
-2.528902842e-04,1.461558422e-04
-2.369555878e-04,7.625584112e-05
-1.342368632e-04,3.389623089e-05
-1.947241399e-04,3.429020944e-05
-2.280080516e-04,6.587953976e-05
-1.749968360e-04,-1.056569454e-04
-2.041890839e-04,-2.215193090e-04
-2.022002009e-04,-2.472939086e-04
-1.006159364e-04,-3.088064841e-04
-1.382905466e-04,-3.450286167e-04
-1.167927185e-04,-3.894672845e-04
4.321401502e-05,-4.695204843e-04
4.468549741e-05,-4.817385052e-04
1.588390442e-04,-4.641092382e-04
2.329731069e-04,-4.838934983e-04
2.448731102e-04,-4.281624279e-04
2.664088970e-04,-5.111918435e-04
3.162445792e-04,-5.763641093e-04
3.710215678e-04,-5.546858883e-04
3.170989803e-04,-6.687634741e-04
3.064995981e-04,-7.625014405e-04
2.921597916e-04,-7.040552446e-04
3.567244858e-04,-6.666796980e-04
4.079699283e-04,-4.910135758e-04
3.370683698e-04,-2.552494116e-04
3.988799872e-04,-1.580653247e-06
5.207469221e-04,1.924172393e-04
5.477319937e-04,2.381802478e-04
6.476975977e-04,3.122620983e-04
7.039840566e-04,2.038568055e-04
7.823047345e-04,1.148418160e-04
8.359852363e-04,9.418414993e-05
6.894591497e-04,1.725949987e-04
6.845130702e-04,3.111845872e-04
5.578092532e-04,4.903822555e-04
3.829595516e-04,7.547073765e-04
3.319182142e-04,7.935164613e-04
1.566982828e-04,7.490018033e-04
1.447982795e-04,6.590564735e-04
9.440724534e-05,5.707107484e-04
1.121172136e-05,3.853946109e-04
7.832065876e-07,2.055846126e-04
-1.201771156e-04,1.405215007e-04
-1.709811186e-04,8.308160614e-05
-1.969930745e-04,1.346071076e-04
-3.029822838e-04,1.661632123e-04
-3.460111620e-04,1.882733632e-04
-3.542324703e-04,7.757542335e-05
-4.399342579e-04,-1.751534728e-05
-5.258828751e-04,-1.731123848e-05
-5.588867352e-04,-1.626126759e-04
-5.698753521e-04,-2.264843642e-04
-5.039198440e-04,-2.037618688e-04
-4.183842102e-04,-1.980183588e-04
-3.784786386e-04,-1.669986377e-04
-2.867675212e-04,-1.633199281e-04
-1.570542809e-04,-1.249570487e-04
-1.823020139e-04,-2.341835207e-04
-2.218183508e-04,-4.208952305e-04
-2.552494116e-04,-5.594088580e-04
-3.167050018e-04,-7.355354028e-04
-3.056451969e-04,-7.998010842e-04
-2.805208787e-04,-7.378043374e-04
-1.824728970e-04,-6.484001060e-04
-1.964187250e-04,-5.271455157e-04
-1.097106287e-04,-3.499177110e-04
5.253180279e-05,-1.828051609e-04
1.073847452e-04,-1.170727701e-04
2.469948668e-04,-1.393680577e-04
2.772124135e-04,-1.516762568e-04
3.102542250e-04,-1.419692417e-04
3.812127397e-04,-1.339188311e-04
3.508100926e-04,-1.598216040e-04
3.336080408e-04,-1.292718080e-04
2.757409238e-04,-1.109542645e-04
2.090449561e-04,-1.256073447e-04
2.262992348e-04,-1.321910386e-04
1.796628494e-04,-8.770964632e-05
1.927922276e-04,-3.401015420e-05
2.148454369e-04,4.509371138e-05
2.253878629e-04,1.195647928e-04
2.147505002e-04,1.960105001e-04
1.442951325e-04,3.290179593e-04
1.291578810e-04,3.160024935e-04
7.199804531e-05,3.855085233e-04
-1.030035310e-05,3.745199065e-04
-6.759310054e-05,3.556802112e-04
-4.912841177e-05,5.118990666e-04
-6.186382961e-05,5.644641351e-04
-8.691219409e-05,6.958956365e-04
-7.037942123e-05,8.305739611e-04
-4.466650716e-05,8.021079702e-04
2.696129377e-05,8.008785662e-04
4.578198423e-05,7.778048166e-04
3.516360084e-05,6.539063179e-04
1.558343683e-05,5.336912000e-04
-5.020591561e-05,3.966300574e-04
-1.368380617e-04,3.020376898e-04
-2.769513521e-04,2.037998493e-04
-2.997877600e-04,7.077339251e-05
-3.815497621e-04,7.737131455e-06
-5.846233689e-04,-1.025336096e-04
-5.563377636e-04,-2.593600366e-04
-6.199720665e-04,-2.921597916e-04
-6.903135218e-04,-3.504398628e-04
-5.883400445e-04,-4.489150306e-04
-5.633676192e-04,-4.703938612e-04
-4.926511901e-04,-4.782211909e-04
-3.461630840e-04,-4.747988132e-04
-1.552315516e-04,-4.913695739e-04
-9.930110537e-06,-4.440259072e-04
5.895409686e-06,-4.393219424e-04
2.603093890e-05,-4.865516676e-04
1.019117917e-05,-4.811973777e-04
-1.074796746e-04,-4.614320933e-04
-2.027745650e-04,-4.977444187e-04
-2.475359943e-04,-5.237990990e-04
-2.659247548e-04,-4.750219232e-04
-1.970880112e-04,-4.416288284e-04
-1.717216073e-04,-4.111312446e-04
-1.163655106e-04,-4.741105367e-04
9.445946489e-06,-4.184031859e-04
7.964024553e-05,-2.976849501e-04
2.696414012e-04,-2.109388879e-04
3.844832245e-04,-6.541436596e-05
4.409026005e-04,1.562141188e-05
5.286312080e-04,1.208274189e-04
5.598360440e-04,2.995456744e-04
5.924316938e-04,3.793900250e-04
5.201915628e-04,3.784786386e-04
5.151125952e-04,4.583419941e-04
4.815866123e-04,5.081966519e-04
4.774759582e-04,5.248385714e-04
5.815000623e-04,5.364443059e-04
5.948288017e-04,4.766405327e-04
6.584821385e-04,4.309724900e-04
6.599298795e-04,4.316037812e-04
5.518948310e-04,4.323869944e-04
3.832585935e-04,4.628798342e-04
7.852476847e-05,4.497884365e-04
-1.851120614e-04,4.572265025e-04
-3.474826517e-04,4.934865865e-04
-4.340388405e-04,5.633676192e-04
-3.727873554e-04,6.430078647e-04
-3.478149301e-04,6.784705329e-04
-3.154044098e-04,7.483515074e-04
-2.436294599e-04,7.054317975e-04
-3.302426194e-04,5.818702630e-04
-4.353442055e-04,5.101854913e-04
-5.511306226e-04,4.631219199e-04
-6.789736799e-04,3.018857969e-04
-7.615900831e-04,1.685982716e-04
-8.774524322e-04,9.538981249e-05
-9.344271384e-04,1.191897991e-05
-8.334030281e-04,-1.047455735e-04
-7.818395388e-04,-1.919188362e-04
-7.864296203e-04,-1.511019072e-04
-7.279501879e-04,-2.019960957e-04
-6.314971251e-04,-1.954314066e-04
-4.394690914e-04,-8.113071090e-05
-3.091957187e-04,-8.503250137e-05
-2.429032174e-04,-1.047076003e-04
-1.545052946e-04,-1.708102354e-04
-1.069005812e-04,-3.387249890e-04
-4.875342347e-05,-5.252136034e-04
-3.646420009e-05,-7.868757821e-04
-3.544365973e-05,-9.052159148e-04
3.588510253e-06,-8.607202908e-04
1.108973083e-04,-7.279881393e-04
2.391105954e-04,-4.564480623e-04
3.091197868e-04,-2.297928149e-04
4.093275056e-04,-6.831935025e-05
3.880907316e-04,2.173991561e-06
3.166338138e-04,-6.147459499e-05
3.483940091e-04,-1.024196899e-04
2.622080792e-04,-1.457855979e-04
1.806501532e-04,-1.791596878e-04
2.061969280e-04,-1.241406135e-04
2.521450515e-04,-6.844750715e-06
3.325115540e-04,1.991860481e-04
3.934877459e-04,3.977265442e-04
4.526174453e-04,5.054815556e-04
5.137360422e-04,5.579943536e-04
6.009473000e-04,5.590908113e-04
6.333577912e-04,5.078263930e-04
6.261428352e-04,4.319930158e-04
6.224830868e-04,4.130299203e-04
4.985465785e-04,4.284045135e-04
3.655581095e-04,4.285374307e-04
9.661920922e-05,4.454973969e-04
-1.937035995e-04,4.743526224e-04
-3.091197868e-04,5.404599942e-04
-4.325531190e-04,6.228153943e-04
-4.290737852e-04,6.383228465e-04
-3.406948526e-04,6.355365622e-04
-3.288138541e-04,6.884718314e-04
-2.958242549e-04,6.922881585e-04
-2.930189366e-04,6.660483778e-04
-4.223809519e-04,5.608946085e-04
-5.796962650e-04,4.588071606e-04
-7.164393901e-04,4.017612373e-04
-7.890165434e-04,2.192503744e-04
-8.161439910e-04,2.324462184e-05
-8.240282768e-04,-1.529056608e-04
-7.721515140e-04,-2.485755249e-04
-6.809055922e-04,-3.554238938e-04
-5.107456236e-04,-4.528215795e-04
-4.054209567e-04,-5.197454011e-04
-3.561074263e-04,-5.560624413e-04
-2.520358830e-04,-5.156347179e-04
-1.277291303e-04,-5.387132405e-04
-1.177183276e-05,-4.659889382e-04
4.974073818e-05,-3.944133350e-04
9.014944953e-05,-4.051836149e-04
8.988838090e-05,-3.579871263e-04
1.305344267e-05,-2.833309118e-04
-2.268925755e-06,-2.851726313e-04
1.142674664e-04,-2.117600670e-04
1.755711855e-04,-1.541682868e-04
2.158659772e-04,-1.686362521e-04
2.996928233e-04,-9.626321116e-05
4.301370645e-04,-8.709731628e-05
4.238714173e-04,-7.886178355e-05
3.265829000e-04,-9.864605818e-05
3.292030888e-04,-1.945010445e-04
1.887765247e-04,-1.785283821e-04
1.843858190e-04,-1.011190907e-04
2.179118019e-04,-6.076733916e-05
2.097332326e-04,7.971619198e-05
3.265259438e-04,2.470518521e-04
4.168605083e-04,3.491344978e-04
4.981953534e-04,4.990687012e-04
5.404220428e-04,5.642220494e-04
5.716980668e-04,5.379680078e-04
6.135925069e-04,4.999943194e-04
5.594088580e-04,4.347461218e-04
5.100763519e-04,4.180661927e-04
5.613597459e-04,3.782935382e-04
4.773857654e-04,3.798551916e-04
3.872553061e-04,3.984148207e-04
3.575978917e-04,4.603688431e-04
2.350569121e-04,5.080305273e-04
1.280091819e-04,4.674746597e-04
7.542042295e-05,5.788941053e-04
-5.823734318e-05,6.272203173e-04
-2.523681615e-04,6.367232418e-04
-3.083413176e-04,7.167574367e-04
-3.493955883e-04,6.594124716e-04
-4.158921947e-04,6.526958896e-04
-3.989512043e-04,6.506358040e-04
-4.285753821e-04,5.909460015e-04
-4.172307672e-04,5.363303935e-04
-4.269757483e-04,2.903940040e-04
-5.042711273e-04,1.256073447e-04
-5.220143357e-04,-5.786709880e-05
-5.412574392e-04,-3.402866423e-04
-5.808639689e-04,-4.591062025e-04
-5.219953018e-04,-5.717360764e-04
-3.279214725e-04,-5.943825818e-04
-2.035577636e-04,-5.790981813e-04
-6.788739847e-05,-5.618439172e-04
2.917325946e-05,-5.174384569e-04
8.278256428e-05,-4.240375420e-04
1.180221152e-04,-3.618177143e-04
5.656650319e-05,-3.415682586e-04
6.887470954e-05,-2.797044290e-04
7.480809290e-05,-2.912151976e-04
6.188281259e-05,-2.732346766e-04
1.315597183e-04,-1.841817138e-04
2.634896955e-04,-8.302464266e-05
3.472405660e-04,-3.159407788e-05
3.825892927e-04,-4.817907029e-05
4.182180855e-04,-7.391571853e-05
4.760471929e-04,-2.282311470e-04
4.702277365e-04,-3.880907316e-04
4.148146836e-04,-4.514640023e-04
4.608529853e-04,-4.526364501e-04
4.625475558e-04,-3.391901555e-04
4.473533481e-04,-1.961576490e-04
5.375977489e-04,1.107121861e-04
5.462794797e-04,4.084730754e-04
5.029705353e-04,5.250806571e-04
5.082726129e-04,5.658216542e-04
4.852890270e-04,5.229968810e-04
3.931507235e-04,4.709349887e-04
3.894672845e-04,2.505833982e-04
3.446536139e-04,4.137229553e-05
1.818368328e-04,1.214967051e-04
7.387773803e-05,1.981655078e-04
-1.056759284e-04,2.814322361e-04
-2.513855870e-04,4.362887994e-04
-3.551058762e-04,5.607996718e-04
-4.131201131e-04,6.297882646e-04
-4.012391146e-04,6.510060630e-04
-3.640866489e-04,6.685783737e-04
-3.087875084e-04,6.182063371e-04
-3.106244840e-04,6.334907375e-04
-3.528559173e-04,6.697507924e-04
-3.590836131e-04,6.539442693e-04
-3.696829954e-04,7.004097570e-04
-4.522614472e-04,5.923557328e-04
-4.540130030e-04,4.835565051e-04
-4.669145274e-04,3.929845989e-04
-5.813671160e-04,9.401327407e-05
-5.152454833e-04,-1.544863189e-04
-4.135663039e-04,-3.658524074e-04
-4.870548146e-04,-5.135319661e-04
-5.262531340e-04,-5.721822381e-04
-5.504281144e-04,-5.627552746e-04
-5.992574734e-04,-4.508896673e-04
-6.164168008e-04,-4.416810407e-04
-6.042415043e-04,-3.653872409e-04
-5.265521468e-04,-3.687716380e-04
-4.147197469e-04,-5.080495030e-04
-2.704436192e-04,-6.601719651e-04
-3.522056431e-05,-7.945179823e-04
7.936493057e-05,-7.910813438e-04
6.115657015e-05,-8.398348000e-04
6.696178752e-05,-7.597863441e-04
1.228922338e-05,-6.180164637e-04
5.093216259e-06,-4.590112658e-04
-4.499877832e-06,-3.245180997e-04
5.221377069e-05,-2.717252064e-04
2.504742006e-04,-1.948000863e-04
4.234252265e-04,-2.105876338e-04
6.918942090e-04,-2.317674371e-04
8.321736241e-04,-2.162931778e-04
8.502490819e-04,-1.135602070e-04
8.523708675e-04,6.502513133e-05
6.722048274e-04,2.959381673e-04
5.987543263e-04,4.478755000e-04
4.674366792e-04,5.568219349e-04
4.078417842e-04,5.793782766e-04
4.340056330e-04,4.346939095e-04
4.120426020e-04,3.687194258e-04
4.279772984e-04,1.957114582e-04
3.029300715e-04,9.459236753e-05
2.446167637e-04,1.159952662e-04
1.116805142e-04,1.757040882e-04
-1.344599586e-04,3.507009242e-04
-2.708708053e-04,4.837985616e-04
-3.921444295e-04,5.162660382e-04
-4.302652087e-04,5.522460560e-04
-2.400029771e-04,6.088315859e-04
-2.022571716e-04,5.323716323e-04
-1.490370923e-04,4.468359693e-04
-1.993142178e-05,3.902694734e-04
-4.864424773e-05,3.246082633e-04
-4.330895172e-05,2.819543588e-04
-1.239697303e-04,1.836975425e-04
-2.362483356e-04,1.094875333e-04
-2.758738410e-04,1.323951437e-04
-2.790351573e-04,8.486636943e-05
-2.307041868e-04,-2.902611050e-05
-2.101604332e-04,-1.013991496e-04
-1.931434963e-04,-1.094115869e-04
-1.424344227e-04,-1.870629640e-04
-1.660682756e-04,-2.832739556e-04
-1.899299677e-04,-4.379074089e-04
-2.972957154e-04,-6.504459307e-04
-3.300385142e-04,-6.900524604e-04
-3.221922088e-04,-7.841986371e-04
-2.727694809e-04,-8.104954031e-04
-1.642313000e-04,-6.064155023e-04
-1.034259913e-04,-4.477093753e-04
7.179394015e-05,-3.641815565e-04
1.108450888e-04,-2.173754328e-04
1.309996151e-04,-1.761502790e-04
5.160144792e-05,-2.080766280e-04
-4.553990220e-05,-2.248135133e-04
-2.231426697e-05,-3.304134880e-04
-1.227023677e-05,-4.230122431e-04
1.009909320e-04,-4.447331885e-04
2.717062307e-04,-2.831790189e-04
4.658180405e-04,-1.874189620e-04
6.545945653e-04,-1.618484530e-04
8.166281623e-04,-7.965922850e-05
8.451748290e-04,-4.721074220e-05
8.406892302e-04,-9.398004477e-05
6.906885537e-04,-1.636522065e-04
5.510594347e-04,-1.024766461e-04
4.855690931e-04,-1.360785827e-04
3.662274103e-04,-1.212925927e-04
3.531359835e-04,-8.368443559e-06
3.682542301e-04,5.547001274e-05
3.937440633e-04,1.497063786e-04
2.962514409e-04,1.734351681e-04
1.909505081e-04,2.208500227e-04
1.946671837e-04,2.410092857e-04
8.748655091e-05,1.670176134e-04
-3.542466948e-05,1.752199314e-04
-8.814159810e-05,1.743845060e-04
-1.434976875e-04,2.245524520e-04
-1.111773599e-04,2.931660856e-04
-6.943482731e-05,3.637686023e-04
-4.984041880e-06,4.739064316e-04
-4.722973244e-06,4.190345062e-04
-9.849890921e-05,3.245370754e-04
-1.553786860e-04,2.293656144e-04
-2.947087632e-04,7.558655489e-05
-4.431715060e-04,-1.024196899e-04
-5.536985700e-04,-2.557905100e-04
-5.867024302e-04,-2.580024884e-04
-4.946590634e-04,-2.173374523e-04
-4.013672587e-04,-2.040039544e-04
-2.739371848e-04,-1.633579086e-04
-1.635240478e-04,-1.187103844e-04
-1.395152067e-04,-2.136730036e-04
-1.684131566e-04,-3.931317187e-04
-2.194544795e-04,-5.293195136e-04
-3.315099748e-04,-7.159742527e-04
-4.286845506e-04,-7.659570547e-04
-3.314340429e-04,-7.188222371e-04
-1.244539017e-04,-7.640630938e-04
9.453541134e-05,-7.035710732e-04
2.846694842e-04,-5.652473192e-04
4.021884524e-04,-5.494218203e-04
4.618593084e-04,-5.027853767e-04
4.127498833e-04,-4.280532594e-04
2.403589751e-04,-4.815866123e-04
8.985040768e-05,-4.284614697e-04
1.487617828e-05,-3.213757591e-04
6.765006401e-05,-3.594396112e-04
6.443179154e-05,-3.141607740e-04
7.730011566e-05,-2.535405802e-04
2.234179847e-04,-2.414364862e-04
2.354461467e-04,-1.030889762e-04
2.468667226e-04,-1.225599681e-05
3.085454227e-04,1.063831878e-04
3.460301668e-04,2.952119103e-04
4.010729608e-04,3.626388789e-04
4.966146662e-04,4.806942306e-04
5.482683191e-04,5.687408848e-04
5.306058447e-04,5.457763327e-04
6.065246998e-04,4.643702996e-04
6.560281035e-04,4.180139804e-04
5.998698180e-04,3.959939932e-04
5.447557778e-04,3.964591597e-04
4.003467329e-04,5.156537518e-04
2.114990057e-04,6.765338476e-04
1.130570599e-04,8.571128128e-04
-3.023652062e-05,8.509563049e-04
-8.449612506e-05,7.938487106e-04
-8.073673234e-05,7.275039679e-04
-7.631280459e-05,5.982701550e-04
-1.597266782e-05,4.757481511e-04
-7.419577014e-05,3.579111653e-04
-7.824946078e-05,3.083223128e-04
-1.281183504e-04,3.165768576e-04
-2.129087807e-04,4.529687285e-04
-3.570567642e-04,4.792987020e-04
-4.941938678e-04,4.874820297e-04
-5.482303677e-04,4.672705545e-04
-6.538872840e-04,2.767662227e-04
-6.771129556e-04,1.785473723e-04
-6.729121087e-04,4.556838121e-06
-7.201798144e-04,-1.955263433e-04
-7.545792032e-04,-2.799085341e-04
-7.017863099e-04,-3.387059842e-04
-7.412837003e-04,-3.740926913e-04
-6.728931330e-04,-4.454784212e-04
-5.559105193e-04,-4.386526416e-04
-5.153024686e-04,-4.169886815e-04
-3.343912249e-04,-3.931887040e-04
-2.076494275e-04,-3.110754187e-04
-8.540748968e-05,-2.847264404e-04
4.444341539e-05,-2.206079371e-04
1.346260979e-04,-1.408727549e-04
2.580974251e-04,-1.388269302e-04
2.522589639e-04,-7.811655087e-05
2.698502794e-04,-8.798969793e-05
3.590646083e-04,-1.471241703e-04
3.736987128e-04,-6.554726860e-05
4.059620842e-04,-4.537851510e-06
4.743194149e-04,6.108536763e-05
5.236329162e-04,1.387747179e-04
5.224225461e-04,2.116651449e-04
5.797864869e-04,2.389254805e-04
5.715699517e-04,2.462876146e-04
5.279998877e-04,3.509050293e-04
5.758989137e-04,4.330942465e-04
5.264572101e-04,4.432094865e-04
4.795407876e-04,5.128436605e-04
4.595903738e-04,6.421534345e-04
