I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.089454982e-04,2.263561910e-04
-5.551321083e-04,2.055086661e-04
-5.338953342e-04,1.418790634e-04
-4.597185471e-04,-1.555448252e-04
-4.423693172e-04,-4.229600308e-04
-3.271762398e-04,-6.235796027e-04
-2.818974026e-04,-7.563260151e-04
-2.003774716e-04,-7.398122107e-04
-8.776660252e-06,-6.875462132e-04
5.622948447e-05,-5.806788686e-04
1.622044510e-04,-4.434848088e-04
2.824385301e-04,-4.533247265e-04
2.890934120e-04,-3.682162787e-04
2.864352718e-04,-2.855618659e-04
2.586907649e-04,-2.349477290e-04
2.462686389e-04,-1.908223494e-04
2.501182025e-04,-1.956734923e-04
2.040609106e-04,-1.560859528e-04
1.321910386e-04,-2.544899180e-04
1.095444968e-04,-2.929619804e-04
9.916819545e-05,-3.042116878e-04
1.700697467e-04,-3.116497537e-04
3.246272681e-04,-2.393906470e-04
3.978547174e-04,-1.430325065e-04
5.262531340e-04,2.571765617e-05
7.256433018e-04,1.778970764e-04
8.239380550e-04,2.727884857e-04
8.392414311e-04,2.914193028e-04
7.909484557e-04,1.974772313e-04
7.193206693e-04,1.598405943e-04
6.427515182e-04,1.119795561e-04
4.494371533e-04,9.505754861e-05
2.701635531e-04,1.114004554e-04
1.942067465e-04,1.547853608e-04
-1.593469460e-05,2.469189349e-04
-2.006195573e-04,3.036373237e-04
-2.175225818e-04,4.550715094e-04
-3.365652228e-04,5.221234751e-04
-3.565915977e-04,5.986071774e-04
-3.271572641e-04,6.995743606e-04
-3.106244840e-04,8.203875623e-04
-2.846315037e-04,7.718334673e-04
-4.126359418e-04,6.719247904e-04
-4.830390972e-04,6.038665306e-04
-5.751774297e-04,3.865290782e-04
-7.070883876e-04,2.566828916e-04
-7.918076008e-04,3.659236245e-05
-8.181186276e-04,-6.253311585e-05
-8.040968678e-04,-5.284508370e-05
-8.352067671e-04,-5.379442518e-05
-8.217450813e-04,-1.064733733e-04
-7.773966063e-04,-1.977383072e-04
-6.946472568e-04,-2.274147118e-04
-5.918573588e-04,-4.066123802e-04
-5.268084933e-04,-5.841202219e-04
-3.777001984e-04,-7.062862278e-04
-2.522779687e-04,-7.510286523e-04
-1.677628461e-04,-6.692476454e-04
2.499141010e-05,-5.944395671e-04
8.432524191e-05,-5.422827671e-04
1.817086741e-04,-4.251340288e-04
3.008082858e-04,-4.366637731e-04
2.981501457e-04,-4.945878172e-04
2.995456744e-04,-4.618213279e-04
3.075201239e-04,-5.910741165e-04
3.348944010e-04,-7.189884200e-04
3.190498974e-04,-7.285292959e-04
3.594775917e-04,-7.586518768e-04
4.488960549e-04,-7.323740865e-04
5.431561149e-04,-6.574188592e-04
5.942164571e-04,-5.444947165e-04
6.190227577e-04,-5.156347179e-04
6.063015899e-04,-3.971854167e-04
5.063169519e-04,-2.318196493e-04
3.167429822e-04,-1.442571665e-04
2.285111987e-04,1.218004945e-05
1.411148405e-04,7.689189806e-05
1.614592184e-04,6.249513535e-05
3.202982771e-04,7.259612903e-05
3.224342945e-04,2.261331065e-05
4.471492430e-04,-5.158246131e-05
4.918157356e-04,2.541861431e-05
3.979306493e-04,1.810583781e-04
2.957340621e-04,3.426457697e-04
3.341681440e-05,5.278907483e-04
-1.139209616e-07,7.638020325e-04
2.932515417e-05,8.675982826e-04
-1.284696191e-04,8.136709221e-04
-1.038152186e-04,6.678141654e-04
-4.864424773e-05,4.018514301e-04
-9.150701226e-05,2.371976734e-04
-1.308904320e-04,8.789951244e-05
-2.614248660e-04,6.360586667e-06
-3.975224390e-04,9.338196105e-05
-5.398477078e-04,1.325802587e-04
-7.113271859e-04,1.835693838e-04
-8.225615020e-04,2.170194202e-04
-8.313572034e-04,1.063262243e-04
-7.508577546e-04,-1.099716974e-04
-6.057462306e-04,-2.831600432e-04
-4.438787582e-04,-4.608150339e-04
-3.806193999e-04,-5.020591780e-04
-3.370304185e-04,-4.372191324e-04
-3.621167562e-04,-3.224912507e-04
-4.379074089e-04,-1.519942889e-04
-4.733130918e-04,-1.004687947e-04
-4.440638877e-04,-3.531074981e-05
-3.774201323e-04,-1.295328693e-04
-3.136956075e-04,-3.090485698e-04
-1.735443366e-04,-4.797448928e-04
-4.810312385e-05,-6.651559961e-04
8.006744611e-05,-8.289221441e-04
1.451495336e-04,-9.099958697e-04
9.412719373e-05,-8.982809959e-04
1.720016589e-04,-8.895944920e-04
2.653124102e-04,-7.733761449e-04
2.846884599e-04,-6.767237210e-04
4.147957079e-04,-5.971546634e-04
5.348636187e-04,-5.260489997e-04
6.423765444e-04,-4.560778034e-04
7.535539335e-04,-2.574661048e-04
7.875118754e-04,-1.202530621e-04
7.700676797e-04,1.833652823e-05
6.623317022e-04,1.730791555e-04
5.800095969e-04,2.376248740e-04
5.131237558e-04,3.663935349e-04
3.652400919e-04,3.987470991e-04
3.351554624e-04,3.463102330e-04
4.193335481e-04,3.277363430e-04
4.421462363e-04,2.659437305e-04
4.686281027e-04,1.078309360e-04
4.386146611e-04,6.035912156e-05
3.842269070e-04,1.221659913e-04
2.728216932e-04,7.545839617e-05
1.848130196e-04,1.216675810e-04
1.522173843e-04,1.493930904e-04
4.696866017e-05,2.375299373e-04
7.823047054e-05,3.237348865e-04
1.094875333e-04,3.384069423e-04
5.875948045e-05,4.742814344e-04
9.044374747e-05,5.233908305e-04
8.352779696e-05,5.440865061e-04
-4.676455501e-05,5.640938762e-04
-2.000262175e-04,5.366483820e-04
-3.457501007e-04,4.773857654e-04
-4.879851767e-04,4.738352436e-04
-5.546479370e-04,4.912176519e-04
-5.952749634e-04,4.371479445e-04
-6.240970106e-04,4.714903771e-04
-6.490361993e-04,4.140504752e-04
-6.026418414e-04,2.601052693e-04
-5.261059850e-04,1.548375731e-04
-6.118457532e-04,1.811343282e-05
-6.170338602e-04,-1.399993635e-04
-6.083663902e-04,-2.137869160e-04
-6.398133119e-04,-3.172651341e-04
-6.342122215e-04,-4.529165162e-04
-6.769800675e-04,-4.933014861e-04
-5.437684595e-04,-6.213818560e-04
-4.376131110e-04,-6.514142733e-04
-4.247258184e-04,-5.964284064e-04
-3.183046356e-04,-6.665705005e-04
-2.113661030e-04,-5.354759633e-04
-9.836599929e-05,-4.403092607e-04
-4.561110472e-05,-4.268238554e-04
6.828137703e-05,-2.398178622e-04
2.248847159e-04,-1.724288595e-04
2.957150864e-04,-1.081489609e-04
3.493576078e-04,1.100761256e-05
3.826082975e-04,7.789345545e-06
4.151659377e-04,1.189999330e-05
3.861777950e-04,6.019298598e-05
3.800972772e-04,7.090155850e-05
4.333173565e-04,8.704036009e-05
3.495996934e-04,5.251281618e-05
3.019617288e-04,4.423930659e-05
2.488365863e-04,3.841509533e-05
1.315027621e-04,2.052950549e-05
1.351862011e-04,1.155490754e-04
4.542598253e-05,1.814855787e-04
-4.219822131e-06,2.041321131e-04
4.328996511e-05,2.671873663e-04
3.148015821e-05,3.946032084e-04
1.515291078e-04,5.113389925e-04
2.579645079e-04,6.443844177e-04
3.128222015e-04,6.680562510e-04
3.621737123e-04,6.113235722e-04
3.143079230e-04,5.993856466e-04
2.185288758e-04,4.511127481e-04
8.378886560e-05,2.795192995e-04
-5.100336057e-05,1.282844896e-04
-2.412703470e-04,5.079925540e-05
-3.334798675e-04,1.395911531e-04
-3.514224081e-04,2.565737232e-04
-3.893391113e-04,4.356574791e-04
-4.040301719e-04,5.486243754e-04
-5.010575987e-04,5.777786137e-04
-6.139627658e-04,5.141300499e-04
-6.624218659e-04,2.847407013e-04
-7.484796806e-04,1.340897143e-04
-8.869174053e-04,-9.516671707e-05
-8.128355257e-04,-3.313960624e-04
-6.796429516e-04,-3.008082858e-04
-5.570639623e-04,-2.566069597e-04
-3.374955850e-04,-2.340695937e-04
-1.655698725e-04,-1.745126647e-04
-2.383795982e-05,-2.743833757e-04
1.270218672e-05,-4.308775533e-04
4.763794641e-05,-5.271644914e-04
7.028922846e-05,-6.756984512e-04
3.146117160e-05,-8.060287801e-04
5.643359327e-05,-8.448758163e-04
4.009068289e-05,-7.581677055e-04
3.644521348e-05,-6.144848885e-04
8.498028910e-05,-4.248160112e-04
1.224840234e-04,-2.559186833e-04
1.929773571e-04,-1.716124243e-04
2.954160445e-04,-9.340094402e-05
4.249109188e-04,-5.336722097e-05
5.652995314e-04,-1.232719660e-05
6.917850114e-04,-3.270955494e-05
7.559937076e-04,-1.383475173e-04
7.708698977e-04,-1.942589734e-04
7.617942174e-04,-2.388875000e-04
7.004477666e-04,-3.241430968e-04
6.177743780e-04,-2.370267903e-04
5.434362101e-04,-1.530338195e-04
5.431751488e-04,-9.433129890e-05
6.030310760e-04,1.280803845e-04
6.135355798e-04,2.491546329e-04
6.344210706e-04,4.561490205e-04
6.691337330e-04,5.567839253e-04
5.587395863e-04,5.003503175e-04
4.599416279e-04,4.809363163e-04
3.446203773e-04,2.986912441e-04
1.649005862e-04,1.966228301e-04
1.131472454e-04,1.643214928e-04
4.120615995e-05,1.966797863e-04
4.239758346e-05,3.500458843e-04
6.333530473e-05,4.329803342e-04
6.242394011e-05,5.338193732e-04
8.105476445e-05,5.837831995e-04
-3.624110468e-05,5.253227428e-04
-1.761123131e-04,3.443213354e-04
-3.400066053e-04,1.543723920e-04
-3.738506057e-04,3.759866377e-05
-4.300801083e-04,-1.069765276e-04
-4.720314755e-04,-1.904093951e-04
-3.210767172e-04,-1.716314146e-04
-2.569060016e-04,-4.403045023e-05
-1.617202943e-04,-1.883493132e-05
-1.334726403e-04,-7.716720575e-05
-2.466768492e-04,-7.146166899e-05
-3.319941461e-04,-1.494642929e-04
-4.717704142e-04,-2.247565571e-04
-6.027889904e-04,-3.457691055e-04
-6.841808208e-04,-5.286881933e-04
-5.850315792e-04,-6.099090679e-04
-4.106470733e-04,-6.862978335e-04
-2.294035803e-04,-7.104917895e-04
-3.062574979e-05,-7.780801388e-04
9.819986735e-05,-8.952288772e-04
1.476795296e-04,-8.148623747e-04
6.143662176e-05,-7.090013241e-04
3.748948802e-05,-6.371171912e-04
-8.985040768e-05,-5.307340180e-04
-1.165696231e-04,-4.629178147e-04
7.482708315e-05,-4.738732241e-04
1.734731341e-04,-5.021161051e-04
3.772160271e-04,-5.191330565e-04
6.024377653e-04,-5.249335081e-04
6.259576767e-04,-4.582518013e-04
5.850505549e-04,-4.177339142e-04
5.054435460e-04,-2.976279939e-04
3.062954929e-04,-9.074278933e-05
2.460075484e-04,-3.657811976e-05
2.251268015e-04,4.734365211e-05
1.382335904e-04,1.472903095e-04
2.507875033e-04,8.555463864e-05
3.884087491e-04,3.709551311e-05
4.414436989e-04,5.697472079e-05
4.609099415e-04,8.038547821e-05
3.653492604e-04,1.012662397e-04
2.666320070e-04,1.487238042e-04
1.233953808e-04,2.138201380e-04
-1.740664738e-04,3.247981367e-04
-3.175451711e-04,4.040111962e-04
-3.177492763e-04,4.973171744e-04
-3.818440600e-04,6.616054452e-04
-3.682874667e-04,7.249739720e-04
-3.072590625e-04,7.531077135e-04
-3.144550719e-04,8.065319271e-04
-3.917741706e-04,6.484190817e-04
-4.332224198e-04,4.474862653e-04
-3.926855279e-04,3.079853195e-04
-3.895811969e-04,5.989394413e-05
-4.395260476e-04,-1.255883690e-04
-4.161912366e-04,-2.072222269e-04
-3.696118074e-04,-2.660386672e-04
-4.409026005e-04,-3.070027451e-04
-4.586600116e-04,-3.628240083e-04
-4.424262734e-04,-3.728822921e-04
-4.467410326e-04,-3.995302832e-04
-3.468323557e-04,-4.716042895e-04
-3.250924347e-04,-5.224604975e-04
-2.750526473e-04,-5.932481145e-04
-1.958396169e-04,-6.199530908e-04
-1.841057674e-04,-6.504649646e-04
-1.173718119e-04,-7.741024019e-04
-6.740797835e-05,-8.066790760e-04
-3.222539090e-05,-7.689522463e-04
3.616515824e-05,-8.419755613e-04
1.062502779e-04,-8.409122820e-04
1.610320178e-04,-7.631517365e-04
2.351708245e-04,-7.215706282e-04
2.617761202e-04,-7.499653730e-04
3.328485473e-04,-7.680978160e-04
4.375751596e-04,-7.100076182e-04
4.721216683e-04,-6.568824756e-04
5.600022268e-04,-5.731505807e-04
5.974157248e-04,-5.433412734e-04
5.481021944e-04,-5.146331969e-04
5.665099598e-04,-3.640486684e-04
4.737972631e-04,-2.613868855e-04
3.500648600e-04,-1.950231817e-04
2.481862903e-04,-6.883673632e-05
1.601586264e-04,5.234668060e-05
1.391069818e-04,1.868968247e-04
1.383095369e-04,3.373864165e-04
2.700733603e-04,4.277020053e-04
2.501182025e-04,5.622521276e-04
2.658155572e-04,6.925634807e-04
2.528713085e-04,7.447772659e-04
1.700507564e-04,7.519210340e-04
9.941027383e-05,7.055457099e-04
-6.218185445e-05,7.906351821e-04
-3.806384120e-05,8.196232957e-04
-1.187673479e-04,7.445731317e-04
-1.798669546e-04,8.031664765e-04
-1.849269465e-04,7.778428262e-04
-2.698834869e-04,8.047661395e-04
-3.479288425e-04,7.804060006e-04
-4.450512060e-04,6.546135410e-04
-4.294108076e-04,6.764056743e-04
-4.652816860e-04,5.598360440e-04
-5.287451204e-04,4.814964195e-04
-5.529153859e-04,5.135129322e-04
-5.841772072e-04,4.277352127e-04
-6.142997881e-04,3.255955817e-04
-5.717930035e-04,3.013873938e-04
-5.554833333e-04,1.731361263e-04
-6.276664790e-04,7.647893653e-05
-5.456861109e-04,1.048547492e-04
-5.435643834e-04,9.299272642e-05
-5.598882562e-04,2.486324956e-05
-4.755440459e-04,-4.747181083e-05
-4.702799488e-04,-7.986334094e-05
-4.048465926e-04,-2.197915019e-04
-2.617239079e-04,-4.326812923e-04
-8.564957534e-05,-6.029171636e-04
7.008512330e-05,-7.055646856e-04
9.025862528e-05,-8.122422150e-04
8.237434668e-05,-8.252006955e-04
2.296456660e-05,-7.766893832e-04
-1.102470051e-04,-6.974003627e-04
-1.402224589e-04,-5.740761990e-04
-9.877421689e-05,-5.125873722e-04
6.455995754e-05,-4.041962966e-04
2.504172444e-04,-3.420334251e-04
4.449752741e-04,-2.913813223e-04
7.049286505e-04,-1.950801525e-04
8.001713431e-04,-1.586491708e-04
8.196802810e-04,-8.999755664e-05
8.574260864e-04,1.299648284e-05
8.165379404e-04,9.347689047e-05
8.111836505e-04,1.141155735e-04
7.792905672e-04,2.130796638e-04
7.546361303e-04,3.164819209e-04
7.226528251e-04,3.165958333e-04
6.798470276e-04,4.144254490e-04
6.679470534e-04,4.506807891e-04
5.850695889e-04,4.773478140e-04
5.631445092e-04,4.931353615e-04
5.049071624e-04,4.959264188e-04
4.321069282e-04,6.055420963e-04
3.882426245e-04,5.840063095e-04
3.553479619e-04,5.501100677e-04
3.138997126e-04,5.998887937e-04
2.256299485e-04,5.879697856e-04
1.483867964e-04,5.297656753e-04
1.475134050e-04,4.702467413e-04
7.194108184e-05,4.493090091e-04
-1.320438896e-04,5.002553808e-04
-1.982034737e-04,6.034583203e-04
-3.214849567e-04,6.529569509e-04
-4.354913544e-04,6.059883162e-04
-5.369095015e-04,4.455116286e-04
-6.145228981e-04,3.143838840e-04
-5.984552554e-04,1.810014219e-04
-6.201762008e-04,-1.018833136e-04
-5.113579682e-04,-3.007893101e-04
-4.099778016e-04,-4.355862620e-04
-3.164676891e-04,-5.262531340e-04
-2.570911311e-04,-5.056476803e-04
-2.473651257e-04,-4.486207326e-04
-1.113292528e-04,-3.657052584e-04
-3.664932228e-05,-2.854289487e-04
4.842115231e-05,-2.796664485e-04
1.339757873e-04,-3.381838615e-04
1.286215120e-04,-3.781463893e-04
1.737294660e-04,-4.563721013e-04
1.942589734e-04,-4.820707836e-04
2.762630756e-04,-4.635158984e-04
3.697969369e-04,-4.350831150e-04
4.690173373e-04,-3.710215678e-04
5.454440252e-04,-3.464953334e-04
5.242073094e-04,-3.284768318e-04
5.851075402e-04,-3.301334509e-04
6.374494405e-04,-2.721002093e-04
6.502418546e-04,-2.352989977e-04
6.646338734e-04,-2.042650303e-04
7.337696152e-04,-1.119225926e-04
7.915845490e-04,-8.583469753e-05
8.284948999e-04,-3.019854739e-05
8.992255898e-04,1.669986377e-04
8.586744661e-04,2.824765106e-04
8.497079252e-04,2.115512179e-04
7.574794581e-04,2.053045464e-04
4.699666752e-04,2.852817997e-04
2.691620030e-04,2.145274048e-04
1.235235395e-04,1.836263400e-04
8.776660252e-06,2.467527811e-04
2.420820238e-07,3.326444421e-04
-8.814634384e-06,4.833191633e-04
-8.544071761e-07,6.333767669e-04
9.901630256e-05,7.785120979e-04
5.751584467e-05,8.092659991e-04
-7.424798241e-05,7.934594760e-04
-1.932194427e-04,7.088921266e-04
-3.423704475e-04,5.975059466e-04
-5.405169795e-04,4.281624279e-04
-6.202853983e-04,3.140848421e-04
-5.835980992e-04,2.742742072e-04
-5.373746390e-04,2.961042919e-04
-3.726022260e-04,3.101450566e-04
-2.900807303e-04,2.783848613e-04
-1.672786893e-04,3.231985029e-04
-1.168686649e-04,2.702015336e-04
-1.799618913e-04,1.610889885e-04
-2.034296049e-04,3.566675150e-05
-2.264084178e-04,2.766855323e-05
-2.767662227e-04,-3.263360850e-05
-2.711698471e-04,-1.447793038e-04
-2.016970539e-04,-1.900581265e-04
-1.701077272e-04,-2.476451627e-04
-9.650528955e-05,-2.875127539e-04
-4.107799759e-05,-2.761539072e-04
1.608658931e-05,-3.361570125e-04
6.165971718e-05,-4.399912141e-04
1.476985199e-04,-4.338157596e-04
1.977383072e-04,-4.190155305e-04
2.150115615e-04,-4.044573870e-04
2.795003238e-04,-4.106850538e-04
2.988194174e-04,-3.404907475e-04
3.004902683e-04,-2.515707165e-04
3.070929379e-04,-1.863367070e-04
2.746254613e-04,-1.044655219e-04
2.012508630e-04,-1.406876399e-04
1.361307950e-04,-1.807403460e-04
1.155111022e-04,-1.874711743e-04
1.684321323e-04,-2.088028705e-04
1.961956295e-04,-2.715970622e-04
2.722093777e-04,-3.021278826e-04
3.339830146e-04,-2.913433709e-04
3.820291895e-04,-2.905838774e-04
5.603724276e-04,-2.034106146e-04
5.991055514e-04,-1.355184795e-04
6.200812641e-04,-1.009339685e-04
6.694328040e-04,7.750422810e-05
6.446454790e-04,2.376058983e-04
6.653221208e-04,3.579871263e-04
5.978809204e-04,4.930071882e-04
5.547950859e-04,4.973741597e-04
5.310852430e-04,5.689829704e-04
4.125647538e-04,6.345112342e-04
3.732715268e-04,5.944585428e-04
3.598098410e-04,5.281328340e-04
2.657016448e-04,5.464835558e-04
1.693814847e-04,5.668089725e-04
1.054148597e-04,5.095351953e-04
4.810312385e-05,5.723483628e-04
-2.426516403e-05,5.160429282e-04
-6.699501682e-05,4.211372870e-04
-5.206662536e-05,4.559638910e-04
-6.575138104e-05,3.898422583e-04
-1.338286384e-04,3.087685036e-04
-1.929963473e-04,2.740701020e-04
-2.952119103e-04,2.374729811e-04
-4.825359501e-04,1.308714418e-04
-6.526436773e-04,5.411245638e-07
-7.604556158e-04,-9.782962297e-05
-7.994118496e-04,-2.409523149e-04
-7.443880313e-04,-2.997877600e-04
-6.480868324e-04,-4.143115366e-04
-5.097963149e-04,-5.261392216e-04
-3.851905058e-04,-5.991625367e-04
-2.559044515e-04,-6.816508248e-04
-7.830167306e-05,-7.107148995e-04
-4.204158176e-05,-7.647893508e-04
-1.225599681e-05,-7.864865474e-04
5.468680683e-05,-7.820436149e-04
1.880170566e-05,-7.927189581e-04
4.295294639e-05,-7.712401566e-04
2.203421172e-05,-7.128508878e-04
-1.000937991e-04,-6.945903297e-04
-5.920567128e-05,-5.724432995e-04
7.419102531e-06,-4.929312272e-04
1.061933217e-04,-4.104809486e-04
2.919556864e-04,-2.965315070e-04
4.224189033e-04,-2.781807270e-04
6.566214142e-04,-1.967130083e-04
8.080746047e-04,-1.165506328e-04
8.679305320e-04,-2.876504186e-05
9.012524388e-04,5.675162538e-05
8.339061751e-04,1.136503924e-04
8.262781776e-04,1.464358938e-04
7.344768965e-04,1.963807445e-04
7.152669714e-04,2.510865452e-04
7.668494363e-04,3.068698279e-04
7.559747319e-04,3.541185579e-04
6.521974574e-04,3.073350235e-04
5.175856058e-04,3.903406614e-04
5.343984812e-04,5.504803266e-04
3.457880812e-04,6.268500583e-04
1.653847576e-04,7.672624197e-04
9.559867067e-06,8.941133856e-04
-1.171107433e-04,8.453789633e-04
-1.026237951e-04,7.073494489e-04
-1.249950292e-04,5.967464531e-04
-1.280993747e-04,3.660043003e-04
-1.745126647e-04,1.859854528e-04
-1.744936744e-04,7.404387725e-05
-2.698834869e-04,6.134643627e-05
-3.218409547e-04,2.551212383e-04
-4.429104447e-04,4.332413955e-04
-5.567459739e-04,5.344506935e-04
-5.209178198e-04,5.271644914e-04
-5.971167120e-04,4.365118803e-04
-5.937702954e-04,2.240492904e-04
-5.072283093e-04,-4.163336416e-05
-4.671945935e-04,-3.075391287e-04
-4.219917173e-04,-4.764174519e-04
-3.309118911e-04,-5.361642689e-04
-2.657965815e-04,-4.971320741e-04
-1.956924680e-04,-3.647369449e-04
-9.355283692e-05,-3.216368495e-04
-5.602537931e-05,-2.918654936e-04
-5.297324606e-06,-2.445788123e-04
8.527458704e-05,-3.099741880e-04
1.199018079e-04,-4.016473249e-04
1.497443591e-04,-4.520953225e-04
1.987778378e-04,-4.926701658e-04
3.117779270e-04,-4.652247007e-04
4.310673976e-04,-4.499972856e-04
4.605017311e-04,-4.056820180e-04
5.530482740e-04,-3.779422841e-04
5.884349812e-04,-3.621357318e-04
5.770523567e-04,-3.514224081e-04
4.861244524e-04,-3.524287313e-04
2.939635306e-04,-3.383310104e-04
2.389064903e-04,-4.120995582e-04
1.433268044e-04,-3.153142170e-04
1.624607830e-04,-1.593564375e-04
2.123154409e-04,-3.070169987e-05
1.665334566e-04,1.766344503e-04
3.429068311e-04,3.188647679e-04
4.348600341e-04,4.255422391e-04
4.931922886e-04,5.451639881e-04
5.977859837e-04,5.016319337e-04
5.860141828e-04,4.642374115e-04
6.218470517e-04,5.055005313e-04
6.128662499e-04,4.008688556e-04
5.260679754e-04,4.700236314e-04
4.048276169e-04,6.101701292e-04
2.863070986e-04,7.050805143e-04
1.341799070e-04,8.495038492e-04
-7.235405064e-05,8.405990084e-04
-2.477591042e-04,7.888314431e-04
-4.093085008e-04,7.155470084e-04
-4.905863898e-04,5.107456236e-04
-5.267373053e-04,4.031567660e-04
-5.694291904e-04,3.396553220e-04
-5.495879450e-04,2.954730007e-04
-4.487868573e-04,3.291081521e-04
-3.359149268e-04,2.821964445e-04
-2.690480615e-04,2.705195511e-04
-2.225066128e-04,2.942246210e-04
-1.761692693e-04,2.752757573e-04
-1.139874148e-04,1.184872890e-04
-8.770964632e-05,1.995040839e-05
-1.459517371e-04,-1.022915239e-05
-2.091731149e-04,-9.538981249e-05
-2.612397366e-04,-7.860071491e-05
-3.321602999e-04,-8.999755664e-05
-3.359339316e-04,-6.963893247e-05
-3.520584723e-04,-2.631099414e-05
-3.847063344e-04,-1.088704594e-04
-4.085110559e-04,-2.187662176e-04
-3.959607566e-04,-3.032433451e-04
-3.825892927e-04,-4.210043990e-04
-3.756543447e-04,-5.445706774e-04
-3.277885553e-04,-6.431407528e-04
-2.976090182e-04,-6.295841886e-04
-1.688783232e-04,-6.379526458e-04
-9.143106581e-05,-6.836206885e-04
-1.692200931e-05,-5.991055514e-04
1.798052472e-05,-5.073232460e-04
3.478861254e-05,-4.065743997e-04
1.378823363e-04,-3.757065861e-04
1.159762833e-04,-3.329197643e-04
1.305344340e-04,-2.679325989e-04
1.828051609e-04,-2.101984137e-04
2.198104921e-04,-2.309842384e-04
3.011975205e-04,-3.034142428e-04
4.660411505e-04,-2.251268015e-04
5.808639689e-04,-2.684357460e-04
5.872815382e-04,-1.863367070e-04
6.345871952e-04,-3.975366781e-05
6.299923989e-04,3.486455898e-05
6.064724876e-04,2.217234141e-04
5.558013800e-04,3.258946235e-04
5.343795056e-04,4.834283318e-04
5.806788686e-04,5.863131955e-04
5.617300048e-04,6.305334973e-04
5.441576941e-04,6.125529762e-04
4.477283510e-04,5.519518163e-04
3.415492829e-04,5.499629187e-04
2.113281225e-04,5.259730387e-04
-7.214993821e-05,5.400138325e-04
-2.950979979e-04,5.248576053e-04
-4.754681140e-04,4.509086430e-04
-5.753435544e-04,3.810845956e-04
-6.021767040e-04,3.234216128e-04
-5.954790977e-04,1.560859528e-04
-5.366863916e-04,8.999755664e-06
-4.311765952e-04,-8.129684284e-05
-3.543796192e-04,-1.576855866e-04
-3.925763594e-04,-8.678403537e-05
-4.415338917e-04,-2.936312740e-05
-5.102235009e-04,5.604436592e-05
-5.584405153e-04,1.090603328e-04
-6.332486519e-04,1.446131646e-04
-6.031592493e-04,2.077775862e-04
-5.135319661e-04,1.052487278e-04
-5.417416105e-04,7.505017857e-05
-4.950672737e-04,-5.283084647e-06
-3.954196582e-04,-1.422493078e-04
-3.348374157e-04,-2.101604332e-04
-2.200715535e-04,-4.272890219e-04
-3.601800927e-05,-5.959110567e-04
6.727507571e-05,-7.016961463e-04
9.605909872e-05,-8.136709221e-04
8.320976485e-05,-8.924757713e-04
-1.377968965e-05,-8.364124224e-04
-3.252443275e-05,-6.677761558e-04
-5.656650319e-05,-5.486955633e-04
-8.642803004e-05,-4.667863832e-04
7.793142868e-05,-4.038593033e-04
3.077052534e-04,-3.339260584e-04
5.351389409e-04,-3.003051388e-04
7.366698701e-04,-2.048583556e-04
7.709031343e-04,-1.740095177e-04
8.100824198e-04,-3.049758925e-05
7.656437811e-04,1.750870142e-04
5.871343892e-04,2.920316183e-04
4.568942531e-04,4.454594164e-04
3.847063344e-04,4.264915769e-04
3.167429822e-04,4.311196390e-04
3.284578561e-04,3.655581095e-04
4.471302673e-04,1.786755311e-04
4.534908512e-04,1.408537646e-04
4.271039215e-04,9.832802607e-05
4.183842102e-04,9.730748570e-05
