I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.357869617e-05,4.775708949e-04
-4.706359687e-05,4.121897509e-04
-3.919830124e-05,2.808009158e-04
-1.099527144e-04,2.043552086e-04
-1.134652775e-04,2.213911357e-04
-2.302247594e-04,3.041737073e-04
-3.776242374e-04,4.311575904e-04
-4.988978617e-04,4.998662043e-04
-6.115846918e-04,5.888811429e-04
-6.118647289e-04,5.707677337e-04
-5.232199910e-04,5.041429540e-04
-4.400861508e-04,3.856936528e-04
-3.273423936e-04,1.527205313e-04
-1.639322581e-04,8.849285223e-05
-1.705539180e-04,-2.142188714e-05
-2.873276535e-04,-5.827531641e-05
-3.824421437e-04,-3.415729952e-05
-5.955740344e-04,-1.249000925e-04
-7.347759674e-04,-3.127604941e-05
-7.937584887e-04,1.638088361e-05
-7.644333527e-04,-2.837581269e-05
-7.095424226e-04,-5.777216575e-05
-6.909448421e-04,-1.146756840e-04
-5.616208073e-04,-2.329541167e-04
-5.306580570e-04,-3.357867827e-04
-4.405655782e-04,-3.960129980e-04
-3.137715394e-04,-5.499249673e-04
-2.558474953e-04,-6.426756154e-04
-1.026237951e-04,-6.946282811e-04
-8.237434668e-05,-7.834581775e-04
-8.910517499e-05,-8.225235506e-04
3.326492151e-05,-8.360801730e-04
4.172829722e-05,-8.025351563e-04
8.362272638e-05,-7.447962416e-04
1.689922501e-04,-6.863168092e-04
2.682126651e-04,-5.737819010e-04
5.266803200e-04,-4.543832329e-04
6.491453387e-04,-3.798741673e-04
6.668125861e-04,-3.351886990e-04
7.563829422e-04,-2.916424128e-04
8.091568598e-04,-2.462164266e-04
6.896632258e-04,-2.246094082e-04
5.178657011e-04,-2.025894355e-04
3.564634244e-04,-2.002872789e-04
2.487606544e-04,-9.613504517e-05
2.435345232e-04,6.158377073e-05
1.498203055e-04,1.669464109e-04
7.514036406e-05,3.461251035e-04
7.475113671e-05,4.797828733e-04
2.973336996e-05,5.417226348e-04
2.590277836e-05,7.028116379e-04
1.278382988e-04,7.373391418e-04
1.901673095e-04,7.003765786e-04
2.038378152e-04,7.411365514e-04
1.286784682e-04,7.870988920e-04
6.591751298e-05,7.490350399e-04
-3.550536576e-06,7.922680234e-04
-7.876684685e-05,8.382351371e-04
-1.946149714e-04,7.380274474e-04
-2.705005754e-04,7.404292701e-04
-1.527917339e-04,5.635717534e-04
-1.384376956e-04,3.572418937e-04
-1.224460430e-04,2.298497711e-04
-1.161234322e-04,1.671790051e-05
-2.494869113e-04,-7.160881796e-05
-3.712636535e-04,-5.550323840e-05
-4.912176519e-04,-1.288730800e-05
-6.806254969e-04,4.951764276e-05
-8.245124482e-04,5.396056076e-05
-7.700297283e-04,-1.318160412e-05
-6.923783803e-04,-8.068452007e-05
-5.548140616e-04,-2.319715568e-04
-3.109804820e-04,-3.895052359e-04
-1.242118160e-04,-5.112487706e-04
1.993142178e-05,-6.108963862e-04
1.150839016e-04,-6.523636403e-04
1.817656303e-04,-6.857044646e-04
2.150495420e-04,-6.828232436e-04
2.552494116e-04,-6.740086246e-04
2.674294519e-04,-6.255684420e-04
2.251268015e-04,-6.874512765e-04
2.294035803e-04,-7.284723106e-04
2.306329843e-04,-6.398844998e-04
1.974202751e-04,-6.659913925e-04
1.913017622e-04,-6.566593656e-04
1.378823363e-04,-6.210306310e-04
1.657170214e-04,-6.323752459e-04
2.380520891e-04,-6.271111197e-04
2.273197751e-04,-5.786330439e-04
3.409369383e-04,-4.638861283e-04
3.860306460e-04,-2.343116794e-04
4.449562693e-04,-1.091742524e-05
6.281886599e-04,1.831943955e-04
6.556530716e-04,3.868470958e-04
6.288199802e-04,4.533816827e-04
6.328546442e-04,4.460527562e-04
6.309417076e-04,3.957187000e-04
6.367611932e-04,3.203125088e-04
5.937512615e-04,2.249606623e-04
5.588677595e-04,1.929393766e-04
4.994579358e-04,2.855618659e-04
4.142355756e-04,4.784063203e-04
3.565393854e-04,6.330777542e-04
2.537636901e-04,7.595822099e-04
1.037202892e-04,8.477190859e-04
-1.090223595e-04,8.124843007e-04
-2.277659660e-04,7.435716107e-04
-3.276034549e-04,6.101701292e-04
-4.705410101e-04,5.269413814e-04
-5.640938762e-04,4.966289271e-04
-6.741557736e-04,4.563341208e-04
-7.212763303e-04,4.335404374e-04
-7.380274474e-04,4.087151610e-04
-8.140649297e-04,3.888739448e-04
-8.015098865e-04,3.085454227e-04
-6.504839403e-04,1.289015636e-04
-4.702277365e-04,-8.216548849e-06
-3.002339508e-04,-1.679479756e-04
-1.822830236e-04,-2.918654936e-04
-1.637091627e-04,-3.702810791e-04
-1.913207525e-04,-3.967961820e-04
-3.416442196e-04,-3.762097331e-04
-5.261581973e-04,-4.005128576e-04
-5.819082726e-04,-3.186796384e-04
-6.299923989e-04,-2.626352652e-04
-4.716042895e-04,-2.801506198e-04
-3.039505973e-04,-2.498381655e-04
-1.563992410e-04,-2.320095227e-04
7.754220132e-05,-2.204417979e-04
2.332531585e-04,-2.642159234e-04
3.677510831e-04,-3.208536364e-04
4.625475558e-04,-3.730673925e-04
5.218291772e-04,-5.133088562e-04
5.195222911e-04,-5.603914615e-04
5.241123727e-04,-5.757707404e-04
5.245395587e-04,-6.232236046e-04
5.409631412e-04,-5.687978701e-04
4.686470784e-04,-4.996810458e-04
3.246082633e-04,-4.201879492e-04
3.479288425e-04,-3.739597742e-04
3.333327186e-04,-3.352456552e-04
3.200561914e-04,-2.553253435e-04
3.212808224e-04,-2.821205126e-04
3.138807078e-04,-2.065529407e-04
3.436520637e-04,-9.220952052e-05
4.162102123e-04,2.346771726e-05
4.548483994e-04,2.730637789e-04
4.422411730e-04,5.123785231e-04
5.687978701e-04,6.565834628e-04
4.450322303e-04,7.401301991e-04
2.975188254e-04,7.965115947e-04
1.952462771e-04,7.125376142e-04
-1.075698674e-04,6.756604416e-04
-2.285681549e-04,6.656021578e-04
-3.438181884e-04,6.395902601e-04
-3.811178321e-04,7.069365238e-04
-2.137299598e-04,7.131499588e-04
-1.541682868e-04,7.432345883e-04
-9.161618073e-05,7.696974790e-04
-9.726951248e-05,7.259612903e-04
-2.357831545e-04,5.785048706e-04
-3.645897959e-04,3.009412030e-04
-4.883554066e-04,1.388269302e-04
-6.231523585e-04,-4.144824197e-05
-6.785464357e-04,-1.552505273e-04
-6.187236868e-04,-2.212962136e-04
-5.369806895e-04,-2.805398544e-04
-4.069303977e-04,-2.061257401e-04
-3.495095007e-04,-2.713739523e-04
-2.452291083e-04,-3.216368495e-04
-1.050968276e-04,-3.777334059e-04
-3.339782779e-05,-4.693163792e-04
-1.210410210e-05,-4.749507061e-04
-4.643228385e-05,-6.135925069e-04
-2.519551890e-05,-6.295841886e-04
-5.879745368e-05,-5.440105451e-04
-2.564218303e-04,-5.692820414e-04
-2.897247323e-04,-5.232389667e-04
-2.719862969e-04,-4.514640023e-04
-3.007893101e-04,-3.713396145e-04
-8.129684284e-05,-2.965315070e-04
4.447664105e-05,-1.822830236e-04
2.195684065e-04,-1.261294819e-04
4.314186808e-04,-1.840725308e-04
5.131617072e-04,-1.818558230e-04
5.540878046e-04,-2.232660918e-04
4.703748855e-04,-2.539677953e-04
4.137371725e-04,-3.259658406e-04
3.298533848e-04,-4.309155047e-04
2.535975364e-04,-4.194237408e-04
3.025930491e-04,-3.907346400e-04
3.727351432e-04,-3.391521750e-04
3.751702025e-04,-2.619659936e-04
4.826119111e-04,-1.467681723e-04
3.928137012e-04,-8.784254896e-05
2.506023739e-04,7.800737512e-05
2.036859223e-04,3.050470841e-04
1.896783942e-05,4.588831216e-04
1.374171552e-05,5.597031559e-04
-1.982224603e-05,6.139627658e-04
5.237990626e-05,6.640215288e-04
2.250555990e-04,5.364775425e-04
2.999918652e-04,4.688132321e-04
3.707462747e-04,4.083069507e-04
3.281255777e-04,3.039316216e-04
1.620003459e-04,3.464953334e-04
-1.624275465e-04,4.058529157e-04
-3.943041665e-04,4.730900109e-04
-5.567649496e-04,5.625701742e-04
-6.777822273e-04,5.552982329e-04
-6.400364218e-04,5.535324453e-04
-5.402559182e-04,6.181873032e-04
-3.854135866e-04,5.391404266e-04
-3.572086571e-04,4.760282172e-04
-3.654251923e-04,3.901555610e-04
-3.576168674e-04,2.390536392e-04
-4.381494946e-04,-2.121777925e-06
-5.110588972e-04,-2.457844676e-04
-6.255874760e-04,-3.711544850e-04
-7.312966045e-04,-4.730710061e-04
-7.120534428e-04,-4.677357210e-04
-6.559521426e-04,-4.834093561e-04
-6.322233239e-04,-4.067262926e-04
-5.496828817e-04,-2.908591996e-04
-4.707641201e-04,-2.548411721e-04
-4.738352436e-04,-1.885534293e-04
-4.303031892e-04,-2.386264387e-04
-4.170456377e-04,-2.849637822e-04
-3.409369383e-04,-2.900997060e-04
-2.080766280e-04,-3.929466184e-04
-1.571254834e-04,-4.839694593e-04
-2.024945024e-05,-5.915013608e-04
7.874786388e-05,-6.720007514e-04
1.517901837e-04,-7.063621306e-04
2.101414429e-04,-7.119774818e-04
2.538396220e-04,-5.686127115e-04
1.847560634e-04,-4.063702945e-04
1.106030104e-04,-2.864732232e-04
1.911356376e-04,-1.044465316e-04
2.228768572e-04,9.369999134e-06
3.171559365e-04,1.678008266e-04
4.218588001e-04,3.248693538e-04
5.413713516e-04,3.736654762e-04
7.089301362e-04,4.738352436e-04
6.956345751e-04,4.472062283e-04
6.119359168e-04,4.433376598e-04
5.667520454e-04,3.096419096e-04
3.947503574e-04,1.397193118e-04
2.168912615e-04,1.349631057e-04
1.052107546e-04,7.800737512e-05
2.878402847e-05,2.593410609e-04
-5.531811985e-05,4.914407618e-04
-1.777499274e-04,6.235036417e-04
-2.616859274e-04,7.268157206e-04
-3.067796351e-04,7.025885279e-04
-2.826616401e-04,6.259956863e-04
-3.328865278e-04,4.769775551e-04
-4.716375261e-04,2.453382767e-04
-4.787812941e-04,8.549768245e-05
-4.674936354e-04,1.662391587e-04
-4.584179260e-04,2.005625865e-04
-4.110220762e-04,2.343116794e-04
-4.386906221e-04,4.245596647e-04
-4.099587968e-04,4.349169903e-04
-3.573747817e-04,4.306022311e-04
-3.699630615e-04,3.994923318e-04
-2.687158121e-04,1.945959812e-04
-1.945200347e-04,-1.850266199e-05
-2.231569233e-04,-1.888287370e-04
-2.116461546e-04,-4.184791469e-04
-2.786601544e-04,-5.471148761e-04
-2.445028513e-04,-5.121411523e-04
-3.748331801e-04,-6.267409190e-04
-5.081587005e-04,-6.239498616e-04
-4.497741756e-04,-6.691907183e-04
-4.679208505e-04,-7.701246650e-04
-3.469225485e-04,-7.372110267e-04
-2.722093777e-04,-8.120902930e-04
-1.534990006e-04,-8.256848669e-04
-7.867666136e-05,-8.116108947e-04
-1.708814352e-06,-6.797331152e-04
8.776660252e-06,-4.876671301e-04
-3.445634138e-05,-3.798362159e-04
7.661184645e-05,-2.857849759e-04
7.065947284e-05,-1.963807445e-04
1.395721629e-04,-2.221506147e-04
1.746977941e-04,-3.414400853e-04
2.585436159e-04,-3.703712719e-04
3.088777012e-04,-4.339296720e-04
3.385540913e-04,-4.266197502e-04
4.624905996e-04,-3.675089974e-04
5.259730387e-04,-3.201653599e-04
6.591514102e-04,-1.688973134e-04
7.366176578e-04,-7.216892845e-05
7.313725655e-04,4.704461026e-05
7.111800369e-04,2.584676549e-04
6.840288988e-04,3.537673037e-04
5.725335213e-04,5.124164745e-04
5.497398088e-04,6.685404223e-04
4.277352127e-04,6.852962542e-04
2.965694875e-04,6.737095537e-04
3.282727266e-04,6.163076614e-04
2.965504827e-04,5.826487322e-04
3.025360929e-04,4.790233797e-04
2.065339504e-04,3.442074230e-04
1.860234333e-04,3.280116653e-04
2.457512310e-04,2.795525361e-04
1.202340791e-04,2.627064823e-04
1.466732328e-06,2.892595658e-04
-7.781750901e-05,2.468477178e-04
-2.248657256e-04,2.943195286e-04
-3.819579724e-04,3.451947414e-04
-5.656365538e-04,3.443972964e-04
-6.904844195e-04,3.303945123e-04
-7.517169579e-04,3.179154301e-04
-8.264111239e-04,1.959535439e-04
-8.503440185e-04,1.876373062e-05
-7.945559337e-04,-1.768717775e-04
-7.028306136e-04,-3.974464780e-04
-6.224973476e-04,-4.292636586e-04
-5.241882754e-04,-4.821467155e-04
-4.028577241e-04,-5.614879192e-04
-2.693091519e-04,-5.507983151e-04
-1.322859607e-04,-5.695431028e-04
-3.161306495e-06,-5.862942198e-04
1.092644379e-04,-5.898115342e-04
1.645635639e-04,-5.745081580e-04
2.351708245e-04,-5.937322858e-04
2.350379218e-04,-6.699359510e-04
2.985013998e-04,-6.890319055e-04
3.177113249e-04,-6.859845598e-04
1.584450656e-04,-7.284343592e-04
1.567172585e-04,-7.493530866e-04
1.226121822e-04,-7.184472634e-04
1.093736137e-04,-6.438812707e-04
2.918465179e-04,-5.965945893e-04
4.790945968e-04,-5.755286547e-04
6.415601238e-04,-4.788002989e-04
7.931984146e-04,-3.258946235e-04
8.045809809e-04,-2.181918680e-04
7.365037454e-04,-1.689542696e-04
5.941595300e-04,-4.390228787e-05
4.267906188e-04,7.400590403e-05
2.929050243e-04,1.714652753e-04
1.385326323e-04,3.405477037e-04
1.865787926e-04,4.478375195e-04
2.572430240e-04,5.411862512e-04
3.588984837e-04,6.823200965e-04
4.913695739e-04,6.545945653e-04
4.541221715e-04,6.730782334e-04
4.707451444e-04,6.870999932e-04
4.113543255e-04,5.158198765e-04
3.414590901e-04,5.037537194e-04
3.155895392e-04,4.626377486e-04
1.994281338e-04,3.764328139e-04
1.940928341e-04,3.279024968e-04
2.021242544e-04,2.577983832e-04
1.383997296e-04,2.307041868e-04
8.566855831e-05,2.872137120e-04
-6.768328603e-05,3.226193949e-04
-2.094152005e-04,2.660719038e-04
-3.902694734e-04,3.086735960e-04
-6.113045965e-04,3.446014016e-04
-7.034619339e-04,3.537103476e-04
-8.181186276e-04,3.195340396e-04
-7.952252636e-04,1.818226010e-04
-5.950519117e-04,7.101547817e-05
-4.658180405e-04,-6.785416917e-05
-3.519255843e-04,-1.620905387e-04
-1.821358746e-04,-3.505870118e-04
-1.129811135e-04,-5.393255269e-04
-1.334726403e-04,-5.010006134e-04
-7.675899542e-05,-5.962812575e-04
-6.874655082e-05,-6.847361801e-04
-8.847386198e-05,-6.043126923e-04
-4.410639667e-05,-5.279619363e-04
3.092479164e-05,-3.965920769e-04
1.331403764e-04,-2.814132604e-04
1.798099984e-04,-2.250176185e-04
2.238831657e-04,-1.936086628e-04
1.480165520e-04,-2.962324652e-04
1.074986649e-04,-4.477805633e-04
1.127010546e-04,-6.312218029e-04
7.378280861e-05,-6.601909408e-04
2.114230592e-04,-6.493304973e-04
3.423134913e-04,-6.986249937e-04
4.563910770e-04,-5.801567459e-04
6.251412560e-04,-5.024151760e-04
8.132817456e-04,-3.510711540e-04
8.736598538e-04,-2.137679257e-04
7.129838341e-04,-1.452634606e-04
5.171062076e-04,8.368443559e-06
3.759866231e-04,1.107121861e-04
2.239021560e-04,2.295697195e-04
1.669084450e-04,3.903976176e-04
2.001733665e-04,4.459768243e-04
3.038936411e-04,4.776088754e-04
4.668813199e-04,5.990865757e-04
4.958504578e-04,6.408528425e-04
4.791705287e-04,7.031438872e-04
3.610202693e-04,7.488119300e-04
1.708482159e-04,6.902945461e-04
2.326360845e-05,6.907075294e-04
-1.669084450e-04,7.217604434e-04
-3.290179593e-04,6.828042679e-04
-3.955288266e-04,6.359827239e-04
-4.819426103e-04,7.053226000e-04
-5.323146470e-04,7.222398999e-04
-4.891006392e-04,6.658252678e-04
-5.414093612e-04,5.783529487e-04
-6.202331861e-04,3.735705686e-04
-6.006150506e-04,2.475549991e-04
-5.503142020e-04,6.783518620e-05
-6.079202285e-04,-1.194176439e-04
-6.607652758e-04,-1.502854720e-04
-6.427515182e-04,-1.466400136e-04
-7.320608129e-04,-1.514341857e-04
-7.800927269e-04,-2.316867540e-05
-7.442028727e-04,1.103039685e-04
-7.581866812e-04,-1.790457645e-05
-5.918003735e-04,-1.036111134e-04
-4.054399324e-04,-2.535595850e-04
-2.732489083e-04,-4.903822555e-04
-1.270028879e-04,-6.006672629e-04
2.813373067e-05,-6.066955393e-04
1.414138824e-04,-5.635717534e-04
1.149699820e-04,-4.953093594e-04
1.623705903e-04,-3.340209951e-04
1.765205234e-04,-1.553027396e-04
1.223748404e-04,-2.129277709e-04
1.604197023e-04,-3.408420016e-04
1.877322502e-04,-4.120805825e-04
1.137263462e-04,-5.395106855e-04
1.974962215e-04,-6.328214076e-04
2.372878662e-04,-7.086310652e-04
1.841057674e-04,-7.458926993e-04
1.973633189e-04,-7.039270713e-04
2.623742039e-04,-5.937512615e-04
3.485601628e-04,-5.170872319e-04
3.381838615e-04,-4.134951159e-04
4.107610148e-04,-2.431263129e-04
4.795787390e-04,-3.161306495e-06
6.008570781e-04,2.234749409e-04
6.234087050e-04,3.810276394e-04
5.903288838e-04,4.940087674e-04
7.230990450e-04,5.281660706e-04
6.683362881e-04,5.005165003e-04
6.443844177e-04,3.838329285e-04
6.681511877e-04,3.534682619e-04
5.121221766e-04,2.501372073e-04
4.047896364e-04,1.984645496e-04
2.975900134e-04,2.380710648e-04
1.079780777e-04,1.126108691e-04
-4.027580508e-05,2.091541392e-04
-2.071842464e-04,2.935173397e-04
-3.435761028e-04,2.878308005e-04
-4.168035521e-04,4.559259105e-04
-4.935245961e-04,5.415185005e-04
-5.435073981e-04,6.703821127e-04
-5.116000539e-04,6.757553783e-04
-5.482683191e-04,4.757481511e-04
-6.317391526e-04,3.083602933e-04
-5.949996412e-04,9.853213851e-05
-6.260906230e-04,-4.901449211e-05
-6.066006026e-04,-2.155906695e-04
-6.687824498e-04,-2.226537617e-04
-7.430304540e-04,-8.988838090e-05
-6.915619015e-04,-1.287876366e-04
-7.395558641e-04,-4.379311576e-05
-7.381034084e-04,4.018561958e-05
-7.919547497e-04,-5.636239439e-05
-7.737891283e-04,-1.179651517e-04
-6.648379494e-04,-2.107537730e-04
-6.206413964e-04,-3.471456293e-04
-4.979342921e-04,-3.118159075e-04
-4.204300349e-04,-2.773595625e-04
-2.427370782e-04,-3.320463584e-04
-5.190048978e-05,-2.752235450e-04
1.135412240e-04,-2.152536472e-04
2.896535152e-04,-2.386833949e-04
3.181575157e-04,-2.810809819e-04
4.045855312e-04,-4.131201131e-04
4.687942273e-04,-5.322577199e-04
5.146473995e-04,-5.565988249e-04
5.988634657e-04,-5.748024560e-04
6.722048274e-04,-5.772042787e-04
7.272049552e-04,-5.112820072e-04
7.857602905e-04,-4.007929238e-04
8.302796632e-04,-3.138427564e-04
7.860783371e-04,-2.501182025e-04
6.772980560e-04,-1.961006928e-04
5.084766890e-04,-1.470672141e-04
3.943231422e-04,-1.704399911e-04
3.403056471e-04,-1.023627265e-04
3.322884440e-04,-6.311220932e-05
3.876113042e-04,6.602668691e-06
5.018929951e-04,1.324900804e-04
5.433222977e-04,2.017730003e-04
5.738910404e-04,3.086925717e-04
6.040183944e-04,3.249642905e-04
4.203920544e-04,3.348753962e-04
2.358021447e-04,2.401881065e-04
8.934726065e-05,1.476985199e-04
-1.561571553e-04,1.398142485e-04
-2.408194123e-04,2.070893097e-04
-2.213341795e-04,3.449146752e-04
-2.319145860e-04,4.943457316e-04
-1.340897143e-04,6.414841628e-04
-1.231153292e-04,6.994651631e-04
