I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.425745526e-04,6.255115150e-04
2.183579927e-04,6.119169411e-04
1.001507626e-04,5.010386230e-04
2.387593486e-05,5.337101757e-04
-9.085670899e-05,4.660981067e-04
-2.403922117e-04,3.921634052e-04
-3.822190629e-04,4.317556741e-04
-4.038782790e-04,4.863665381e-04
-4.363457556e-04,5.008534645e-04
-4.673085059e-04,5.193181569e-04
-3.910099622e-04,4.721406731e-04
-3.320843389e-04,3.728443116e-04
-1.969740842e-04,3.445824259e-04
-1.047455735e-04,3.092336992e-04
-1.123308102e-04,3.191970172e-04
-1.447603136e-04,3.257617354e-04
-2.119072160e-04,3.262838582e-04
-2.937261888e-04,3.119487956e-04
-4.151089815e-04,3.283486876e-04
-5.677725421e-04,3.190878488e-04
-6.280794623e-04,2.333860757e-04
-6.573666469e-04,1.116235508e-04
-7.234693039e-04,-8.583469753e-05
-6.918561994e-04,-2.331060095e-04
-6.709944573e-04,-3.180625790e-04
-6.835114909e-04,-3.982819035e-04
-7.174457423e-04,-4.447521642e-04
-6.959668826e-04,-5.149464705e-04
-6.569536636e-04,-5.320725613e-04
-5.280758487e-04,-4.772908287e-04
-3.182524233e-04,-5.068770843e-04
-1.539262012e-04,-4.886164679e-04
1.455055462e-04,-4.167465959e-04
3.323454002e-04,-4.365308851e-04
4.901401699e-04,-4.791135725e-04
5.667710211e-04,-4.418898898e-04
4.960545921e-04,-4.836704175e-04
5.020781537e-04,-6.805543089e-04
4.469831183e-04,-6.854054518e-04
3.948263184e-04,-5.952559877e-04
4.142735561e-04,-5.858100485e-04
4.195186775e-04,-3.355826484e-04
3.913849359e-04,-2.097569632e-05
4.641994310e-04,1.664812444e-04
5.371135776e-04,3.542704508e-04
5.211931420e-04,4.433566355e-04
6.106923101e-04,4.129539884e-04
7.524194662e-04,2.918844693e-04
7.949689170e-04,2.822866372e-04
7.710170466e-04,2.754086745e-04
6.657303311e-04,3.018857969e-04
4.087721172e-04,3.881287121e-04
1.494263270e-04,4.341148015e-04
-1.597266782e-05,5.123785231e-04
-1.830282563e-04,5.241123727e-04
-2.461214899e-04,4.972839961e-04
-2.378859499e-04,3.620787757e-04
-1.957684144e-04,2.762250951e-04
-6.733203190e-05,1.595415524e-04
-8.644702029e-05,1.024766461e-04
-1.330074592e-04,2.079294791e-04
-2.087649045e-04,3.080232709e-04
-3.895811969e-04,4.735741823e-04
-4.485068202e-04,5.337671610e-04
-4.595903738e-04,6.010612124e-04
-4.489150306e-04,6.032731617e-04
-3.808614856e-04,4.770297674e-04
-2.898196690e-04,3.176353639e-04
-2.074832882e-04,1.663863077e-04
-1.998410880e-04,5.916769805e-05
-2.176175039e-04,-1.918049238e-04
-2.894826466e-04,-3.563495120e-04
-4.422601487e-04,-4.247068136e-04
-4.683480365e-04,-5.032885238e-04
-4.335594422e-04,-6.047589122e-04
-4.079699283e-04,-6.524538039e-04
-2.691429981e-04,-5.538267433e-04
-5.647156650e-05,-5.292292917e-04
1.195078294e-04,-4.933014861e-04
1.556967181e-04,-4.478565243e-04
1.339757873e-04,-4.651297641e-04
9.596891323e-05,-4.873538564e-04
-6.885572657e-05,-4.902351066e-04
-1.495402394e-04,-5.665479111e-04
-1.569023880e-04,-5.815000623e-04
-1.841247431e-04,-4.868886899e-04
-1.855962364e-05,-3.683444229e-04
1.707912452e-04,-1.410056720e-04
3.197191691e-04,-2.655307617e-05
4.559449153e-04,2.229528036e-05
5.131806829e-04,-1.037630045e-05
4.935435718e-04,-1.372652623e-04
4.537898931e-04,-2.027603186e-04
4.836704175e-04,-3.198520862e-04
4.687182955e-04,-3.488592047e-04
5.530482740e-04,-2.366375702e-04
7.156039937e-04,-1.085761687e-04
7.467708783e-04,4.423930659e-05
7.871748530e-04,1.936466433e-04
7.492249133e-04,3.201463842e-04
6.023428286e-04,4.464799713e-04
4.161722609e-04,5.437874352e-04
1.790125389e-04,4.979865043e-04
3.887552793e-06,4.230502236e-04
-1.854443399e-04,4.951052251e-04
-2.878497762e-04,4.481935175e-04
-2.120733552e-04,3.053651308e-04
-1.196929516e-04,2.994507377e-04
-9.416516696e-05,2.931660856e-04
-8.921909466e-05,2.116651449e-04
-1.413189457e-04,1.116045678e-04
-3.274183255e-04,1.523835235e-04
-5.097772810e-04,2.190462692e-04
-6.804023869e-04,2.493587381e-04
-7.860593614e-04,3.705564013e-04
-7.412077393e-04,3.748901363e-04
-6.647857372e-04,3.558131284e-04
-5.963714793e-04,3.807855537e-04
-5.030844477e-04,3.638635390e-04
-4.502203665e-04,3.284958366e-04
-5.137028056e-04,2.314683952e-04
-6.384889712e-04,5.816614066e-05
-6.921172608e-04,-1.531477465e-04
-7.267967449e-04,-2.604185720e-04
-8.013247862e-04,-3.495474812e-04
-7.287523476e-04,-3.515173448e-04
-5.145762116e-04,-2.797756460e-04
-3.893960675e-04,-2.480011899e-04
-2.530754136e-04,-1.158813466e-04
-1.010241540e-04,-1.077739726e-04
-1.011380737e-04,-2.269685210e-04
-1.172578923e-04,-3.617607581e-04
-1.641173731e-04,-5.043850397e-04
-2.318576298e-04,-5.499818944e-04
-1.278952550e-04,-6.009093486e-04
-6.437483535e-05,-5.781678483e-04
1.307243019e-05,-3.413641534e-04
1.873240253e-04,-2.138581185e-04
2.664088970e-04,-9.234243043e-05
4.098116478e-04,7.326541527e-05
5.004262784e-04,1.364678155e-05
4.963725805e-04,-8.049939788e-05
5.465025897e-04,-1.894837769e-04
5.280568730e-04,-2.905458969e-04
5.351057043e-04,-3.586754028e-04
5.976958200e-04,-3.621357318e-04
4.979342921e-04,-3.050470841e-04
5.576051190e-04,-2.200145973e-04
5.768862320e-04,-6.723709521e-05
4.332413955e-04,2.716540257e-05
3.523907508e-04,1.734161779e-04
2.221696050e-04,2.570911311e-04
8.434423216e-05,3.654821776e-04
-1.010051710e-04,4.914407618e-04
-1.527585118e-04,4.709349887e-04
-1.701219589e-04,5.394726759e-04
-2.108487097e-04,4.087341658e-04
-1.213305659e-04,2.935363445e-04
-5.178657011e-05,2.637887374e-04
-1.184493158e-04,1.165506328e-04
-1.883493242e-04,1.719257125e-04
-3.103871422e-04,2.423288679e-04
-5.051492481e-04,2.970536589e-04
-6.304385606e-04,3.902314929e-04
-7.576075732e-04,3.663555544e-04
-7.964546676e-04,2.542478323e-04
-7.028495893e-04,1.143956251e-04
-5.760698114e-04,-2.757836592e-05
-4.692404182e-04,-2.158849675e-04
-4.098686331e-04,-3.636974143e-04
-4.843776696e-04,-3.808614856e-04
-5.656934809e-04,-4.203161225e-04
-7.138762157e-04,-3.569855762e-04
-7.760580629e-04,-3.141607740e-04
-7.533308235e-04,-3.382597934e-04
-7.381034084e-04,-2.576322586e-04
-5.038249074e-04,-2.501561830e-04
-4.039732157e-04,-2.694183204e-04
-3.010313958e-04,-2.601622546e-04
-1.084100295e-04,-2.017919905e-04
-6.774024951e-05,-2.098234108e-04
1.718307794e-05,-1.508788118e-04
3.889925938e-05,-9.371897613e-05
1.872575740e-05,-1.201961059e-04
1.136124192e-04,-1.686172618e-04
2.032207558e-04,-2.864922280e-04
2.571101068e-04,-3.836477990e-04
3.313248744e-04,-5.238370504e-04
4.079889331e-04,-6.252504536e-04
4.119666701e-04,-5.993666127e-04
4.608340096e-04,-5.267182714e-04
5.280378973e-04,-5.601303419e-04
5.311612040e-04,-4.871639831e-04
5.373888998e-04,-3.708174627e-04
5.410533631e-04,-3.012924572e-04
5.719211767e-04,-1.796248689e-04
5.549991620e-04,-1.693435042e-04
4.649446637e-04,-4.834520587e-05
4.543262767e-04,-4.176627044e-05
4.352112883e-04,-6.649661373e-05
3.750942415e-04,6.859465793e-05
3.735135833e-04,1.144336056e-04
2.944477019e-04,1.448932162e-04
2.332721488e-04,1.444612717e-04
1.698988635e-04,2.533364750e-04
8.064654685e-05,2.800177026e-04
1.193416974e-04,2.229148377e-04
8.724921645e-05,2.105496678e-04
2.984254388e-05,1.539831574e-04
-4.139128214e-05,2.027413284e-04
-2.414364862e-04,2.391865419e-04
-4.138083896e-04,2.789781720e-04
-5.923557328e-04,2.970156784e-04
-7.203459390e-04,2.903228160e-04
-7.212763303e-04,2.837011707e-04
-6.653221208e-04,2.657776058e-04
-5.439725937e-04,2.228388912e-04
-3.776432422e-04,1.354615088e-04
-2.806870034e-04,6.155054143e-05
-2.241584734e-04,6.768803814e-06
-1.608279126e-04,1.172436555e-06
-2.307991090e-04,-3.942139665e-05
-3.323264245e-04,-3.099599417e-05
-4.591441830e-04,3.750372707e-05
-5.129575729e-04,-1.439201424e-05
-4.431715060e-04,-3.947836012e-05
-3.954766144e-04,-4.074098251e-05
-3.529508540e-04,-1.531477465e-04
-2.053615171e-04,-2.331772121e-04
-9.660022624e-05,-1.991148456e-04
-1.145807473e-04,-2.466246369e-04
-5.730698831e-05,-3.252443275e-04
6.208692412e-06,-2.019011590e-04
7.458499749e-05,-1.763164182e-04
1.126488423e-04,-1.747167698e-04
1.479785715e-04,-1.326182391e-04
2.709847176e-04,-1.665002201e-04
3.724361013e-04,-1.823210041e-04
3.419574932e-04,-1.034449742e-04
3.665406839e-04,2.469236824e-05
4.192386114e-04,1.963712566e-05
4.188493767e-04,1.412097772e-04
5.127154873e-04,2.677284938e-04
5.550751230e-04,2.666699875e-04
5.424488918e-04,3.244041582e-04
5.279809120e-04,3.033193061e-04
4.725488834e-04,1.597124356e-04
3.869040520e-04,1.088704594e-04
3.792428761e-04,6.877977739e-06
4.263776646e-04,-7.988232392e-05
4.230691993e-04,1.736820013e-05
4.973931354e-04,1.163275374e-04
6.172000431e-04,3.063334443e-04
6.044788170e-04,4.327382485e-04
5.343604716e-04,5.488996394e-04
3.560741898e-04,6.121780025e-04
8.514642104e-05,5.272546550e-04
-1.714652753e-04,4.867035605e-04
-4.100917140e-04,4.686281027e-04
-5.006493884e-04,4.432284622e-04
-5.327418912e-04,4.455686139e-04
-4.755630507e-04,3.972423729e-04
-2.866013965e-04,3.556992160e-04
-1.402414491e-04,3.859926946e-04
-9.948147635e-05,3.012734524e-04
-6.489697262e-05,2.781807270e-04
-1.034971938e-04,2.170763910e-04
-1.894647867e-04,1.389218669e-04
-2.117600670e-04,1.088704594e-04
-3.079283633e-04,-1.065635661e-05
-2.727505052e-04,-6.115657015e-05
-1.872290886e-04,-1.106599739e-04
-1.977003267e-04,-1.370801328e-04
-1.656410750e-04,-1.881974167e-04
-1.411907870e-04,-2.844273986e-04
-8.667011571e-05,-3.385920718e-04
-4.908094525e-06,-4.332604003e-04
1.680808782e-05,-5.026192521e-04
5.680858521e-05,-5.013376358e-04
1.477554761e-04,-4.940277431e-04
2.035577636e-04,-4.657278769e-04
1.402984053e-04,-4.055158934e-04
1.130760429e-04,-2.791063453e-04
1.551366149e-04,-1.614971989e-04
1.275250252e-04,-1.681330905e-04
1.264617604e-04,-1.969361037e-04
1.156772414e-04,-2.673914714e-04
1.309806248e-04,-3.909387451e-04
1.543011895e-04,-3.714297782e-04
1.483867964e-04,-3.510332026e-04
1.984835399e-04,-2.806870034e-04
2.607745701e-04,-1.002456993e-04
3.194201272e-04,3.293265036e-05
4.792274849e-04,2.217803703e-04
5.298606120e-04,3.160024935e-04
5.009056767e-04,4.090142029e-04
6.744737620e-04,4.128970322e-04
7.437187596e-04,3.022417950e-04
7.343297475e-04,2.967166365e-04
7.335085538e-04,2.862311667e-04
6.810005289e-04,3.676371707e-04
6.550597609e-04,4.274029634e-04
5.639277515e-04,3.747050068e-04
5.322387442e-04,4.685141903e-04
5.327798426e-04,5.595939583e-04
4.103148240e-04,5.010765744e-04
3.440602741e-04,5.909079919e-04
2.516086679e-04,5.603202153e-04
1.517901837e-04,4.602596455e-04
1.382525807e-04,5.229968810e-04
7.075440953e-05,5.005544517e-04
3.886128616e-05,4.807891673e-04
5.974679516e-05,3.894862602e-04
1.972731297e-05,2.657965815e-04
-8.103577420e-05,2.318054176e-04
-2.238451852e-04,2.774924797e-04
-4.271228972e-04,2.544709423e-04
-6.193930167e-04,1.447413233e-04
-7.680408307e-04,1.050778446e-04
-8.327906835e-04,-1.950421756e-05
-8.586934418e-04,-1.567932050e-04
-7.747337222e-04,-3.144408402e-04
-5.533283111e-04,-4.684619780e-04
-4.429294204e-04,-5.371135776e-04
-3.405809402e-04,-6.589663099e-04
-3.192919539e-04,-6.156383315e-04
-3.798551916e-04,-6.060452433e-04
-4.302462330e-04,-6.253453903e-04
-4.497172195e-04,-5.002933904e-04
-4.092515446e-04,-5.251566181e-04
-4.244457523e-04,-4.838175664e-04
-3.811035713e-04,-4.557787615e-04
-4.013150465e-04,-5.532524083e-04
-3.398974077e-04,-5.532333744e-04
-1.341039606e-04,-5.279429606e-04
7.101073152e-06,-4.822748888e-04
2.191791718e-04,-4.463517980e-04
4.158542142e-04,-3.719329543e-04
5.149654462e-04,-3.156844759e-04
6.979746977e-04,-2.770652645e-04
8.321546484e-04,-1.808732486e-04
8.172262460e-04,-1.339568116e-04
8.458773373e-04,-9.528064402e-05
7.863963838e-04,-7.826369983e-05
7.897807518e-04,3.849579116e-06
8.326577954e-04,4.144824197e-05
7.956524496e-04,5.995090396e-05
7.692702347e-04,1.779919985e-04
7.522153319e-04,2.316914906e-04
7.410985418e-04,2.398368379e-04
6.689676084e-04,3.404717718e-04
5.499961553e-04,5.847515422e-04
3.131354752e-04,7.000015466e-04
2.320427448e-04,7.163682021e-04
1.749778457e-04,7.628527237e-04
-6.915951417e-06,7.389008533e-04
-3.566675150e-05,6.450014771e-04
-4.795597488e-05,4.728099448e-04
-5.970882194e-05,3.279404773e-04
-1.061933217e-04,2.133739472e-04
-2.172425156e-04,6.532417319e-05
-2.825856791e-04,1.385088945e-05
-3.326634469e-04,1.186202007e-05
-3.301904071e-04,-3.499746890e-05
-3.922583419e-04,-6.341600056e-06
-4.619494721e-04,7.730011566e-05
-4.230882041e-04,1.539641817e-04
-5.268844543e-04,2.665750508e-04
-5.939553957e-04,3.467943752e-04
-5.388793652e-04,3.250022419e-04
-5.189811927e-04,2.394808398e-04
-4.232021165e-04,1.282132871e-04
-3.106814402e-04,-4.722972881e-05
-2.278988832e-04,-2.090781782e-04
-1.137453291e-04,-3.136006708e-04
-5.131189937e-06,-4.060190404e-04
-1.619576324e-05,-4.340957967e-04
-7.533023563e-06,-4.471682478e-04
5.725477604e-05,-4.419041506e-04
1.006539096e-04,-4.851751146e-04
1.479595958e-04,-5.063929129e-04
2.622982720e-04,-4.343378823e-04
4.104999243e-04,-4.724776663e-04
4.866845848e-04,-5.596319679e-04
5.258449237e-04,-5.472287885e-04
4.401193873e-04,-4.539370420e-04
3.021658340e-04,-4.234584339e-04
2.154007962e-04,-4.685521417e-04
1.716883708e-04,-3.988942481e-04
8.897701628e-05,-3.503259213e-04
8.999755664e-05,-2.784038370e-04
2.480534022e-04,-8.960832929e-05
3.495095007e-04,3.843408194e-05
4.891766002e-04,1.717405976e-04
5.582743906e-04,2.891313925e-04
5.442716065e-04,4.045665555e-04
5.186488852e-04,4.582328256e-04
4.477805633e-04,4.826498625e-04
4.062991065e-04,6.082002656e-04
3.458450374e-04,5.941595300e-04
3.695548512e-04,5.692630075e-04
4.744665639e-04,6.255684420e-04
5.450168392e-04,5.454630591e-04
5.487145390e-04,4.909043782e-04
4.822036717e-04,4.898268962e-04
3.578399774e-04,4.941559164e-04
8.951339260e-05,5.463364068e-04
-1.667565521e-04,4.758430878e-04
-3.247222048e-04,4.494561581e-04
-5.009816377e-04,4.797116562e-04
-5.192612298e-04,4.673797230e-04
-3.917741706e-04,4.741295415e-04
-3.204074455e-04,3.707462747e-04
-2.161650191e-04,3.759486426e-04
-9.007350309e-05,3.570045519e-04
-3.703855327e-05,2.583395108e-04
-4.921860091e-05,2.283450740e-04
-8.862101095e-05,9.299272642e-05
-2.240872709e-04,2.975235657e-05
-3.012355010e-04,-1.191423394e-06
-2.960093552e-04,-2.677142447e-06
-3.705184208e-04,6.208692412e-06
-2.728596737e-04,2.659104939e-05
-3.039696021e-04,4.019985863e-05
-4.102198873e-04,-3.794991790e-05
-4.469451378e-04,-8.006744611e-05
-5.604863400e-04,-2.202566830e-04
-5.524359294e-04,-3.570947447e-04
-5.736157764e-04,-4.448423570e-04
-4.769016232e-04,-5.056856317e-04
-2.982593141e-04,-5.698374007e-04
-7.750422810e-05,-5.742280628e-04
2.271726262e-04,-5.179416621e-04
3.808235342e-04,-4.563531256e-04
5.143151502e-04,-4.264915769e-04
5.078644026e-04,-4.891006392e-04
3.795751254e-04,-4.976541968e-04
2.772503940e-04,-4.892098368e-04
1.632250060e-04,-4.223097349e-04
1.006728999e-04,-3.909577499e-04
7.848679525e-05,-2.585436159e-04
1.254222298e-04,-1.007488463e-04
2.744023514e-04,1.058040925e-05
4.130299203e-04,2.256489388e-04
5.124164745e-04,3.380177368e-04
6.317059742e-04,3.616136091e-04
6.759405369e-04,3.576168674e-04
6.458368734e-04,3.888169886e-04
6.269639707e-04,3.274563060e-04
6.610453711e-04,2.841093810e-04
6.746019353e-04,3.141797497e-04
6.809055922e-04,3.127272648e-04
6.951884134e-04,4.508896673e-04
5.992004881e-04,5.318304757e-04
4.781642347e-04,4.821087350e-04
3.183995723e-04,5.220333114e-04
6.830036000e-05,5.638137809e-04
-1.954314066e-04,5.694291904e-04
-3.646989644e-04,5.611366942e-04
-4.144586856e-04,4.882652138e-04
-5.077504320e-04,3.683064715e-04
-5.904997815e-04,2.522969444e-04
-5.122123403e-04,1.959155634e-04
-4.350261588e-04,6.513905100e-05
-4.299329594e-04,-3.510664101e-05
-3.703902476e-04,-1.937605703e-05
-3.378848196e-04,-4.628038823e-06
-2.359303035e-04,1.783337575e-05
-2.413795301e-04,-3.017956078e-05
-2.630435047e-04,8.164335668e-06
-2.198104921e-04,5.450168464e-05
-3.276604111e-04,6.361061241e-05
-3.209295683e-04,6.034013495e-05
-4.031567660e-04,2.456420589e-05
-4.582897818e-04,5.634340596e-06
-4.242986033e-04,-7.380179159e-05
-5.121221766e-04,-1.922131341e-04
-4.762323224e-04,-3.307457664e-04
-4.475764581e-04,-4.064842069e-04
-4.359565210e-04,-4.875010054e-04
-3.704851842e-04,-5.706585362e-04
-3.763236455e-04,-5.602252786e-04
-3.178062325e-04,-5.152075319e-04
-2.658298181e-04,-4.508137063e-04
-1.771898096e-04,-5.097203539e-04
1.035731384e-05,-4.908664268e-04
2.032777120e-04,-4.086772096e-04
4.728289496e-04,-4.308632924e-04
6.922881585e-04,-3.582861682e-04
7.690993953e-04,-3.233076714e-04
8.061616682e-04,-1.910596911e-04
7.216845406e-04,-7.960226867e-06
6.207885453e-04,1.707390329e-04
5.723293871e-04,3.271192836e-04
4.583419941e-04,3.119298199e-04
4.687562759e-04,2.739371848e-04
4.969089641e-04,1.799049205e-04
4.391937691e-04,9.594993026e-05
5.017458461e-04,5.061413322e-05
4.810502287e-04,-3.514461423e-05
4.020033230e-04,1.320059073e-05
2.394998301e-04,1.338666189e-04
7.570047455e-05,2.657965815e-04
6.099043458e-05,3.761195403e-04
-1.173908022e-04,4.608909658e-04
-2.436484501e-04,5.997036351e-04
-3.705943818e-04,5.495166988e-04
-4.158352385e-04,5.883970298e-04
-3.734044149e-04,6.001498550e-04
-4.296908737e-04,4.583609698e-04
-4.462758661e-04,4.038070620e-04
-4.564290575e-04,1.998743246e-04
-4.054399324e-04,1.262386650e-04
-3.984670329e-04,2.268451135e-05
-3.744819260e-04,-2.452623266e-05
-3.785545996e-04,1.844570215e-05
-4.887446412e-04,2.218136069e-05
-5.358272465e-04,2.181159070e-04
-6.115656579e-04,2.726745734e-04
-5.852166796e-04,2.725274244e-04
-4.789474478e-04,2.257581073e-04
-3.803393629e-04,1.514009491e-04
-2.382561943e-04,2.957198149e-06
-1.541303063e-04,-1.961576490e-04
-5.723578943e-05,-2.856520587e-04
-1.170537871e-04,-4.034890444e-04
-2.650513488e-04,-4.314946127e-04
-3.441362351e-04,-4.934533499e-04
-4.185503349e-04,-5.925598671e-04
-4.838745226e-04,-5.354949390e-04
-4.494751338e-04,-4.510178114e-04
-3.144028597e-04,-4.029147094e-04
-1.426432864e-04,-2.387213608e-04
7.415779692e-05,-9.812392091e-05
1.765395136e-04,-1.712944068e-04
2.644912456e-04,-2.466958249e-04
3.382787982e-04,-3.872553061e-04
3.162967914e-04,-6.088885129e-04
4.198177194e-04,-7.097465568e-04
4.692024668e-04,-6.666986737e-04
4.279963032e-04,-5.577143165e-04
5.090700579e-04,-3.324593417e-04
5.229968810e-04,1.431606688e-05
5.013376358e-04,2.424190461e-04
5.008344888e-04,3.851905058e-04
4.652437055e-04,4.099778016e-04
4.982855171e-04,2.829227014e-04
4.281291913e-04,1.199540202e-04
4.051076830e-04,-2.242344272e-05
4.300231230e-04,-1.798052472e-05
3.958848247e-04,5.033407797e-05
4.835565051e-04,1.142105102e-04
5.662678741e-04,2.890934120e-04
5.652473192e-04,4.950150615e-04
4.993107868e-04,5.667140358e-04
3.485981433e-04,5.987543263e-04
1.206802699e-04,5.910931504e-04
-9.994665743e-05,4.863095819e-04
-3.450475924e-04,4.719365679e-04
-4.806942306e-04,4.464230151e-04
-5.193703691e-04,4.570793535e-04
-5.603914615e-04,5.664007622e-04
-4.639241088e-04,5.772754666e-04
-4.205961886e-04,6.755322684e-04
-3.894150723e-04,6.738234661e-04
-4.126217100e-04,4.825739306e-04
-5.865742569e-04,4.100157821e-04
-7.049666019e-04,2.303529182e-04
-8.104764274e-04,5.658548980e-05
-8.506193408e-04,-3.017956078e-05
-7.998580113e-04,-8.612898819e-05
-7.555997581e-04,-2.344873064e-05
-6.898483844e-04,-2.130796565e-05
-5.760887871e-04,2.272248457e-05
-4.007359676e-04,-1.312939003e-05
-2.753516892e-04,-1.118656364e-04
-1.263905579e-04,-1.692295773e-04
4.332793833e-05,-3.225624387e-04
7.837761950e-05,-4.485447716e-04
1.373412088e-04,-5.142012378e-04
1.845519582e-04,-5.165081238e-04
1.717785635e-04,-4.303791502e-04
1.602298289e-04,-3.404527961e-04
2.110148343e-04,-2.614248660e-04
2.269305551e-04,-1.814665884e-04
1.434217411e-04,-1.595605427e-04
9.120797040e-05,-2.575752733e-04
7.248220936e-05,-3.665596596e-04
7.828268281e-05,-3.454178513e-04
1.036111134e-04,-3.712066973e-04
1.790505194e-04,-2.927578753e-04
3.149012628e-04,-8.973648801e-05
4.548294237e-04,2.211015999e-05
5.407923018e-04,2.288102405e-04
5.778355990e-04,3.574507427e-04
4.894519225e-04,3.649980063e-04
3.831304202e-04,3.915890411e-04
2.484805882e-04,3.830354835e-04
1.384187053e-04,3.087115474e-04
8.616696141e-05,2.143232996e-04
4.222670032e-05,2.037049126e-04
9.576480807e-05,2.505643934e-04
1.579086820e-04,2.633377735e-04
2.290523262e-04,1.769097580e-04
1.751249947e-04,1.958206267e-04
9.063361358e-05,2.697743184e-04
-3.473640027e-05,2.947467437e-04
-2.503602882e-04,3.612955625e-04
-3.297631920e-04,4.595523933e-04
-4.264346207e-04,5.215301644e-04
-5.596319679e-04,4.612802004e-04
-5.864982959e-04,4.380023456e-04
-6.197300390e-04,4.111312446e-04
-6.531990366e-04,3.350605257e-04
-6.526247016e-04,2.801506198e-04
-6.989240646e-04,2.243103663e-04
-8.070540498e-04,1.951513550e-04
-8.285281365e-04,1.345691271e-04
-8.073530626e-04,8.626189810e-05
-8.390563307e-04,2.024945024e-05
-8.371386793e-04,-1.165886060e-04
-7.287143962e-04,-2.395188203e-04
-5.268274690e-04,-4.550715094e-04
-4.272700462e-04,-6.086844369e-04
-3.936348949e-04,-6.175180315e-04
-3.388151817e-04,-6.460979930e-04
-3.885558981e-04,-6.380997947e-04
-4.864804505e-04,-5.976578104e-04
-4.714713723e-04,-5.038629170e-04
-4.717514385e-04,-4.345040361e-04
-4.087531415e-04,-5.006826250e-04
-2.660719038e-04,-6.550787366e-04
-1.416179875e-04,-7.304612081e-04
1.053768865e-04,-7.572753238e-04
2.357641642e-04,-7.951540756e-04
2.774924797e-04,-7.830119575e-04
3.906207276e-04,-7.099506911e-04
3.701291862e-04,-6.703251856e-04
4.166564031e-04,-6.527908263e-04
4.826308868e-04,-5.653564585e-04
4.326812923e-04,-4.896370228e-04
5.233339034e-04,-4.838745226e-04
5.153736565e-04,-4.967618152e-04
4.477473267e-04,-4.495131143e-04
5.280758487e-04,-3.230276343e-04
5.131996586e-04,-1.240836573e-04
4.500874784e-04,3.836288306e-05
4.498643684e-04,2.075734810e-04
4.196468217e-04,3.939861490e-04
4.090142029e-04,6.244719843e-04
3.939339367e-04,7.541140076e-04
3.443593159e-04,7.691752980e-04
2.388685098e-04,8.428109577e-04
1.683371956e-04,7.734710816e-04
1.170917603e-04,7.938344497e-04
7.183191337e-05,7.437187596e-04
2.586955134e-06,5.648723454e-04
-5.258401507e-05,4.881892819e-04
-1.141535467e-04,2.432592155e-04
-2.102316357e-04,1.067724152e-04
-1.816137374e-04,1.090413425e-04
-2.299447078e-04,1.094115869e-04
-3.335558285e-04,9.208136180e-05
-3.801542334e-04,9.183927614e-05
-3.941000614e-04,6.242394011e-05
-4.746136838e-04,-2.954824777e-05
-5.187770585e-04,-1.057471309e-04
-5.129955825e-04,-2.049722825e-04
-4.783730838e-04,-3.014206013e-04
-4.664683365e-04,-3.456978884e-04
