I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.664052979e-04,-1.686504766e-05
1.373032283e-04,2.039659739e-05
2.439095115e-04,-2.716540257e-05
2.069611510e-04,6.341600056e-06
1.243826991e-04,8.375089237e-05
1.513250027e-04,4.784680277e-05
1.135791972e-04,7.870989066e-05
1.035161768e-04,5.290204354e-05
1.922890806e-05,1.147136572e-04
9.016843978e-05,1.455245365e-04
1.629117178e-04,9.470154328e-05
8.942320710e-05,1.676489337e-04
3.759866377e-05,1.871009299e-04
-9.317785043e-06,1.715744584e-04
1.777641592e-05,1.379345485e-04
-3.720943278e-05,1.381766342e-04
-3.865717736e-05,2.394998301e-04
-4.167133739e-05,2.214291162e-04
-5.539406629e-05,1.100998561e-04
-9.120797040e-05,1.590953616e-04
-1.774888515e-04,1.573295885e-04
-9.710337326e-05,8.146297478e-05
-1.098387875e-04,1.116615240e-04
-1.597504161e-04,6.390965427e-05
-1.308334759e-04,-8.572552360e-06
-1.747927163e-04,5.771995347e-05
-1.335675770e-04,4.908094525e-06
-1.391639380e-04,-6.284639312e-06
-2.544709423e-04,1.972731297e-05
-1.783242769e-04,-7.657387323e-05
-1.632060157e-04,-5.678959860e-05
-1.989297307e-04,-9.489140939e-05
-1.184872890e-04,-1.465640526e-04
-8.609576616e-05,-1.387747179e-04
-1.045034951e-04,-1.019165356e-04
-1.057851041e-04,-9.176332969e-05
-4.676455501e-05,-1.270408538e-04
-3.149914482e-05,-1.533138711e-04
-2.649611633e-05,-1.950042060e-04
-4.195139263e-05,-1.810014219e-04
-3.362092320e-05,-1.814476127e-04
8.598184650e-05,-1.806691434e-04
5.517097088e-05,-1.540970843e-04
6.954399578e-05,-1.319299627e-04
1.022155775e-04,-1.672217331e-04
9.714135376e-05,-1.241785940e-04
1.482016669e-04,-9.899731231e-05
8.443916158e-05,-7.486505638e-05
1.528297144e-04,-4.639431063e-05
1.755901758e-04,-8.480940596e-05
1.644164295e-04,-3.774580910e-05
1.413569262e-04,2.249938916e-06
1.141915200e-04,4.830723265e-05
1.971971797e-04,3.121908958e-05
1.351482351e-04,5.879745368e-05
1.540401281e-04,9.407023026e-05
1.899821800e-04,6.842851872e-05
1.856864110e-04,8.097881073e-05
1.598975650e-04,6.078632578e-05
4.525984696e-05,1.139304513e-04
6.478305295e-05,9.976153524e-05
1.030889762e-04,1.414328726e-04
9.031558875e-05,1.770996168e-04
-6.123251524e-07,1.529246510e-04
5.112202871e-06,2.312073339e-04
2.448825944e-05,2.065149602e-04
-5.585924373e-05,1.932953892e-04
-5.050495747e-05,1.399803732e-04
-9.016843978e-05,1.436068560e-04
-7.614666538e-05,2.035008074e-04
-6.100942119e-05,1.913966989e-04
-1.146756840e-04,1.133371115e-04
-1.580368553e-04,8.925706788e-05
-1.942969393e-04,1.155111022e-04
-1.548043365e-04,5.608233914e-05
-1.557679207e-04,3.248645953e-05
-1.608279126e-04,1.264522598e-05
-1.970120502e-04,-2.578885687e-05
-1.925691322e-04,-1.502332634e-05
-1.080730144e-04,-5.853638504e-05
-1.444802620e-04,-1.298461575e-04
-1.703308226e-04,-8.719225298e-05
-1.189524701e-04,-9.299272642e-05
-1.407635864e-04,-1.081299779e-04
-1.625557197e-04,-1.506367262e-04
-8.705934306e-05,-1.141155735e-04
-5.135936590e-05,-9.851314826e-05
-5.304919250e-05,-2.115891984e-04
-4.256371903e-05,-1.675397507e-04
-4.015713785e-06,-1.353523403e-04
3.962550545e-05,-1.963047980e-04
2.363385283e-05,-1.866927196e-04
3.592307621e-05,-1.656410750e-04
6.831935025e-05,-1.787894435e-04
7.408185047e-05,-1.500956132e-04
1.018453331e-04,-9.520469757e-05
1.435356535e-04,-8.533154323e-05
2.010657481e-04,-1.268367487e-04
1.532236929e-04,-1.044655219e-04
1.153069970e-04,-6.664376269e-05
2.044501452e-04,-3.534872303e-05
1.849791588e-04,-5.124544259e-05
1.156060389e-04,-1.885391794e-05
1.312037202e-04,3.086783181e-05
1.507126872e-04,1.357558085e-05
1.744557085e-04,6.383845903e-05
1.656410750e-04,7.781750901e-05
1.436068560e-04,8.492332563e-05
1.434027508e-04,1.031649226e-04
3.858597847e-05,1.061221192e-04
9.637713083e-05,1.663863077e-04
1.233574149e-04,1.897068723e-04
7.791243843e-05,1.689163037e-04
6.963893247e-05,1.402224589e-04
-4.938948041e-05,1.291389053e-04
1.504706006e-06,1.585020218e-04
-1.816564691e-05,1.351102546e-04
-7.594256022e-05,1.478836493e-04
-8.373190212e-05,2.113281225e-04
-9.310664609e-05,1.196787125e-04
-7.248220936e-05,1.191186020e-04
-1.152690238e-04,1.424012007e-04
-1.257924741e-04,4.035175152e-05
-1.694906532e-04,5.877846706e-05
-1.876610477e-04,2.227629375e-05
-1.444090594e-04,3.279974408e-05
-1.550796442e-04,2.803879579e-05
-2.259289904e-04,-2.519551890e-05
-1.946671837e-04,-1.532236820e-05
-1.257734839e-04,-4.392127448e-05
-1.544293482e-04,-3.140895569e-05
-1.589861931e-04,-9.594993026e-05
-1.020874188e-04,-8.079369582e-05
-9.981849144e-05,-4.559686204e-05
-8.737737517e-05,-1.352194377e-04
-6.071037569e-05,-1.346260979e-04
-1.013421861e-04,-1.516952470e-04
-1.323856486e-05,-1.540591038e-04
-1.290629552e-05,-1.115855775e-04
-7.162780093e-05,-1.746076014e-04
-6.844750715e-06,-2.010847238e-04
3.540568287e-05,-1.822498016e-04
7.750422810e-05,-1.636332163e-04
9.464933100e-05,-1.197878883e-04
1.176661099e-04,-1.297559647e-04
1.615351648e-04,-1.074227184e-04
1.037962356e-04,-1.025146194e-04
7.396793080e-05,-7.449006807e-05
1.320248994e-04,-7.155185449e-05
1.321340678e-04,-5.219478408e-05
1.139874148e-04,-2.699926699e-05
1.284885948e-04,-5.494787547e-05
1.624987490e-04,3.769359682e-05
1.803321356e-04,3.838186967e-05
1.716504048e-04,2.049153227e-05
1.159193198e-04,3.869515058e-05
1.175759244e-04,4.656044621e-05
1.550084562e-04,1.328413346e-04
1.399993635e-04,9.341993427e-05
8.661315223e-05,9.836599929e-05
1.100998561e-04,1.517332275e-04
1.229681802e-04,1.783432526e-04
5.388935824e-05,1.062882511e-04
1.996939500e-05,1.284696191e-04
-1.246010470e-05,2.569819335e-04
7.271954473e-06,1.225219894e-04
2.344873110e-06,1.460988860e-04
-6.765006401e-05,1.760743326e-04
-8.663214248e-05,1.457476319e-04
-7.930797437e-05,1.143006957e-04
-8.408790745e-05,1.129431330e-04
-1.069195641e-04,1.577235671e-04
-1.353333500e-04,1.137643194e-04
-1.132611651e-04,1.167025257e-04
-1.414708386e-04,3.810181443e-05
-1.975721680e-04,9.234243043e-05
-1.277291303e-04,6.149358524e-05
-1.025668389e-04,-5.204763875e-05
-1.834934374e-04,-1.489516490e-05
-1.594513742e-04,-5.652852997e-05
-1.194698561e-04,-6.112334086e-05
-1.376592409e-04,-5.294001676e-05
-1.267608022e-04,-1.069195641e-04
-1.060841460e-04,-9.953843983e-05
-5.124544259e-05,-1.430325065e-04
-4.626614827e-05,-1.708861819e-04
-2.543760093e-05,-1.075888504e-04
-3.992454731e-05,-1.690064819e-04
-4.490858919e-05,-2.070513438e-04
5.028186206e-05,-1.951703307e-04
1.228922338e-05,-1.328223443e-04
5.574532042e-05,-1.472143631e-04
1.091695012e-04,-1.902052754e-04
6.404256419e-05,-1.313888351e-04
5.271692498e-05,-1.295328693e-04
9.870301437e-05,-1.193606804e-04
1.506747067e-04,-7.588559674e-05
1.106599739e-04,-5.650954336e-05
1.661822025e-04,-7.579066732e-05
2.048203896e-04,-5.593519018e-05
1.609370811e-04,-5.202865214e-05
1.651616622e-04,-5.247484296e-05
1.411907870e-04,-3.216843106e-05
1.318730065e-04,4.390703452e-06
1.741946326e-04,2.837581269e-05
1.995990169e-04,4.005270966e-05
2.075544908e-04,6.812947686e-05
1.565321436e-04,1.010051710e-04
1.123308102e-04,9.868403140e-05
1.375263237e-04,1.446131646e-04
1.123118273e-04,1.228922338e-04
8.364171663e-05,6.338751700e-05
6.550929538e-05,1.301451994e-04
5.762501587e-06,1.323761535e-04
1.851215501e-07,1.387747179e-04
-1.420689296e-05,1.370611571e-04
-2.305950147e-05,1.447413233e-04
-5.496686208e-05,1.588580344e-04
-6.074835255e-05,1.662201685e-04
-8.429201262e-05,1.533518516e-04
-1.240267011e-04,1.390357793e-04
-1.008770050e-04,1.897211187e-04
-1.636711968e-04,1.368380617e-04
-1.630588667e-04,7.870989066e-05
-1.437017927e-04,9.245160618e-05
-1.886246318e-04,3.945937351e-05
-1.184493158e-04,2.504836993e-05
-1.167737282e-04,-1.115476039e-06
-2.067570458e-04,-1.833652823e-05
-1.485909015e-04,-2.155004722e-06
-1.390500256e-04,-7.735232793e-05
-1.298651478e-04,-1.169968236e-04
-1.349061495e-04,-1.026807586e-04
-7.796940190e-05,-1.253083028e-04
-2.757836592e-05,-1.308714418e-04
-1.216675810e-04,-1.432556019e-04
-7.237303362e-05,-1.852971909e-04
-8.153892850e-05,-1.473662560e-04
-1.111393867e-04,-1.537980424e-04
1.022915239e-05,-1.638183312e-04
1.524642175e-05,-1.620003459e-04
-6.711843071e-06,-1.545622654e-04
-2.454047262e-06,-1.163845009e-04
5.039103780e-05,-9.554171265e-05
1.477934566e-04,-1.024956364e-04
1.060651557e-04,-1.061743314e-04
8.938523388e-05,-7.253917283e-05
1.770996168e-04,-6.999018660e-05
1.545242849e-04,-7.261511928e-05
1.333254913e-04,-3.879008727e-05
1.884205121e-04,-3.257664866e-05
1.601966069e-04,-3.592307621e-05
1.618864335e-04,-3.977740107e-06
1.528866705e-04,-1.115476039e-06
1.481257204e-04,8.944219007e-05
1.454295998e-04,1.394962164e-04
1.330074592e-04,8.590589277e-05
1.298651478e-04,7.515935431e-05
7.276226825e-05,1.146187205e-04
1.050256324e-04,1.897068723e-04
9.487242642e-05,1.712421799e-04
5.600639270e-05,1.564941631e-04
7.237303362e-05,1.696947584e-04
-1.684606104e-05,1.651426719e-04
2.207218495e-05,1.923270611e-04
5.754907033e-05,1.834744471e-04
-7.246321911e-05,1.521224476e-04
-1.214967051e-04,1.204571745e-04
-8.181898011e-05,1.316119306e-04
-5.911073822e-05,1.019734991e-04
-1.227830653e-04,1.023437435e-04
-1.492032316e-04,1.425293594e-04
-1.438109757e-04,7.341256423e-05
-1.973633189e-04,4.330895172e-05
-1.871389104e-04,6.113757991e-05
-1.431986457e-04,3.633603774e-05
-1.609370811e-04,1.912922698e-06
-1.242877624e-04,1.970832636e-05
-1.618864335e-04,-6.696178752e-05
-2.318196493e-04,-6.236697664e-05
-1.564182166e-04,-1.546951717e-05
-1.559198136e-04,-1.514341857e-04
-1.070334838e-04,-1.231912756e-04
-1.155870486e-04,-1.405784569e-04
-1.317448477e-04,-1.283984166e-04
-4.499877832e-06,-1.154731290e-04
-3.494050543e-05,-1.771708194e-04
-7.197905506e-05,-1.780442108e-04
-8.665112546e-05,-1.818036108e-04
-1.820362013e-05,-1.349631057e-04
2.495343688e-05,-1.817276643e-04
-1.912922698e-06,-1.576286304e-04
4.390228787e-05,-1.149177697e-04
5.427858923e-05,-1.255883690e-04
1.349251397e-04,-1.458757906e-04
1.188575334e-04,-1.116045678e-04
1.042614094e-04,-6.591751298e-05
1.580748212e-04,-1.290677028e-04
1.115713385e-04,-6.723709521e-05
1.432176359e-04,-1.625272307e-05
1.406876399e-04,-7.884279512e-06
1.814096322e-04,1.132564194e-05
1.733782119e-04,1.021016578e-05
1.403933420e-04,3.501645551e-05
1.913397427e-04,5.883542690e-05
1.555068593e-04,6.467387720e-05
1.462317887e-04,5.275489821e-05
1.257924741e-04,1.284696191e-04
1.711092773e-04,1.779540326e-04
9.483445319e-05,2.088740730e-04
1.969408549e-05,1.761502790e-04
1.198068712e-04,1.523313113e-04
-3.104346206e-06,1.904663513e-04
-2.772551306e-05,1.447603136e-04
8.890106983e-05,1.759081933e-04
-2.582683010e-05,2.023473498e-04
-9.325379506e-05,1.629829203e-04
-1.913397500e-05,1.712421799e-04
-5.256977602e-05,1.573675690e-04
-8.925706788e-05,1.462507789e-04
-7.129078585e-05,9.540880274e-05
-1.595605427e-04,3.622211807e-05
-1.602108387e-04,8.918112144e-05
-9.896408301e-05,1.106409836e-04
-1.104890907e-04,7.171798643e-05
-1.632250060e-04,2.731729728e-05
-1.713893289e-04,6.284639312e-06
-1.664052979e-04,3.038366958e-05
-1.569783344e-04,3.892299389e-07
-1.585020218e-04,-7.726214244e-05
-1.689542696e-04,-5.684655844e-05
-1.168117014e-04,-1.000795601e-04
-1.158481173e-04,-1.288825733e-04
-1.056189649e-04,-9.552272240e-05
-9.334398783e-05,-1.604908903e-04
-5.070906627e-05,-1.283604361e-04
-5.896358925e-05,-1.529816072e-04
-5.249382957e-05,-2.359682840e-04
4.183747296e-05,-1.667565521e-04
-1.943301686e-05,-1.738813589e-04
-6.156478321e-06,-1.906894468e-04
3.644521348e-05,-1.857054012e-04
3.068270962e-05,-1.460798958e-04
1.018643234e-04,-5.039103780e-05
1.049496859e-04,-1.504136453e-04
1.290677028e-04,-1.724288595e-04
1.451495336e-04,-6.980506441e-05
1.033500448e-04,-9.113201668e-05
1.064733733e-04,-5.879745368e-05
1.451305579e-04,-6.798233517e-05
1.601586264e-04,-8.817482012e-05
1.680049318e-04,-5.539406629e-06
2.067000896e-04,-3.365415068e-06
1.785283821e-04,2.409902845e-05
1.347922225e-04,2.211965239e-06
1.796628494e-04,1.736820013e-05
1.527775021e-04,7.543940592e-05
1.344789489e-04,9.667617269e-05
1.535369665e-04,1.245108579e-04
5.918668467e-05,6.076733916e-05
5.349538333e-05,1.332685351e-04
1.081489609e-04,1.862085483e-04
6.223881792e-05,1.365769858e-04
-7.594730533e-08,1.500244107e-04
-1.637613764e-06,1.352194377e-04
1.386987697e-05,1.732500386e-04
-2.052950549e-05,1.985737181e-04
-4.357002035e-05,1.249380584e-04
-1.453916229e-05,1.170537871e-04
-7.434291911e-05,1.579988748e-04
-1.504136453e-04,1.431606652e-04
-1.470861898e-04,1.396860753e-04
-1.601776166e-04,1.145807473e-04
-1.427524548e-04,8.060857363e-05
-1.577378134e-04,5.204763875e-05
-1.761692693e-04,7.802161417e-05
-1.640604169e-04,7.568149158e-05
-1.655508822e-04,2.117980512e-05
-1.524784602e-04,1.221802268e-05
-1.981465175e-04,-3.633603774e-05
-1.877702161e-04,-4.622817505e-05
-1.868778345e-04,-7.097750495e-05
-1.567172585e-04,-8.748655091e-05
-1.280424040e-04,-1.571064931e-04
-1.126108691e-04,-1.382146002e-04
-2.711318848e-05,-1.010241540e-04
-1.405025105e-04,-1.714652753e-04
-1.055240355e-04,-1.325612684e-04
2.914003198e-05,-1.074037282e-04
3.261462189e-05,-1.433268044e-04
2.696129377e-05,-2.014027559e-04
1.184303255e-05,-1.606427977e-04
4.931353396e-05,-1.496873883e-04
2.934414078e-05,-1.513060124e-04
8.520338451e-05,-1.300360309e-04
1.265756728e-04,-1.300692529e-04
1.019165356e-04,-1.051348008e-04
1.214967051e-04,-1.463409571e-04
1.189334798e-04,-6.881775334e-05
1.561761455e-04,-3.516360084e-05
1.772657561e-04,-4.568705117e-05
1.603057754e-04,-1.746788030e-06
1.468251285e-04,-1.947099008e-05
1.416939340e-04,6.562321505e-05
1.503566746e-04,6.907882198e-05
1.625746954e-04,9.894510004e-05
1.415230508e-04,1.278382988e-04
1.267987682e-04,5.494787547e-05
1.176518708e-04,1.277101401e-04
8.566855831e-05,1.427524548e-04
9.068582585e-05,9.572683484e-05
8.273035201e-05,1.392398844e-04
1.649480510e-05,1.923650270e-04
1.744414658e-05,1.416369778e-04
-1.452492234e-05,1.447603136e-04
-3.997676322e-05,1.715934486e-04
-1.870677079e-05,1.303493045e-04
-1.166835427e-04,1.223558502e-04
-7.478910993e-05,1.614212524e-04
-6.519127055e-05,2.044881257e-04
-1.503946551e-04,1.181502739e-04
-5.781013897e-05,7.493625890e-05
-9.725052223e-05,1.160854590e-04
-1.288256171e-04,1.007108731e-04
-9.652427980e-05,7.649792678e-05
-1.674258383e-04,3.518258745e-05
-1.603627315e-04,3.506866778e-05
-1.198068712e-04,6.934938483e-06
-1.229491900e-04,-2.785367360e-05
-1.629829203e-04,-1.855962364e-05
-1.785473723e-04,-6.052525714e-05
-1.154019337e-04,-8.263541531e-05
-1.310185908e-04,-1.025146194e-04
-1.202720523e-04,-1.066774857e-04
-7.902791549e-05,-1.638563117e-04
-1.262576552e-04,-1.752958779e-04
-7.995827036e-05,-1.149509917e-04
-2.705622683e-05,-1.509879949e-04
-1.986022107e-05,-2.164830512e-04
-2.244242933e-05,-1.296420523e-04
-2.703724022e-05,-1.498725178e-04
1.848367538e-05,-2.034296049e-04
7.618463860e-05,-1.278762793e-04
4.823603376e-05,-1.642502903e-04
8.620493463e-05,-1.099716974e-04
1.570685272e-04,-1.018833136e-04
1.150649114e-04,-1.424913789e-04
1.235425298e-04,-9.803372814e-05
1.345691271e-04,-5.885441351e-05
1.570163004e-04,-3.930747698e-05
1.733592217e-04,-3.441836816e-05
1.791786781e-04,-1.143481586e-05
1.899109775e-04,1.037630045e-05
1.215156881e-04,1.708814352e-06
1.661632123e-04,2.309272713e-05
2.123913873e-04,6.747918087e-05
1.542821992e-04,8.161487494e-05
1.471431606e-04,5.768197661e-05
1.293999667e-04,8.668910596e-05
7.880482008e-05,1.348681690e-04
1.071046863e-04,1.029608102e-04
9.106082143e-05,1.777119469e-04
6.234799366e-05,1.483108499e-04
1.175284524e-05,1.582409604e-04
-2.673819836e-05,2.041178814e-04
-2.495343688e-05,1.258304401e-04
-8.432524191e-05,2.100085403e-04
-1.056142173e-05,2.206838835e-04
-4.420133337e-05,1.407825766e-04
-9.496261191e-05,1.169778407e-04
-7.739030116e-05,1.243637089e-04
-1.514341857e-04,8.563058509e-05
-1.249190827e-04,7.599477249e-05
-1.353903062e-04,7.990131417e-05
-1.735063706e-04,6.455995754e-05
-1.730269432e-04,7.419577014e-05
-1.844997314e-04,-2.689009307e-05
-1.908935519e-04,-6.489697262e-05
-1.714652753e-04,3.155610466e-05
-1.760553423e-04,-1.959915062e-05
-2.016590879e-04,-7.276226825e-05
-1.221327548e-04,-3.434242171e-05
-1.534277981e-04,-7.354072295e-05
-1.582599507e-04,-1.361165632e-04
-7.910386194e-05,-1.460798958e-04
-9.557968588e-05,-1.262766309e-04
-5.342418081e-05,-1.289537759e-04
-3.919830124e-05,-1.388459204e-04
-5.710287951e-06,-1.284553728e-04
2.346771726e-05,-2.074263321e-04
-1.357558062e-06,-1.756281417e-04
3.930747698e-05,-9.968558152e-05
7.580965030e-05,-2.043741988e-04
7.538244972e-05,-2.139910212e-04
8.164809697e-05,-1.574814814e-04
1.314268156e-04,-1.303493045e-04
9.230445721e-05,-1.226311579e-04
1.076078406e-04,-1.270978100e-04
1.709051721e-04,-1.552315516e-04
9.676635818e-05,-7.324643229e-05
1.431226992e-04,5.617727220e-05
1.706440962e-04,-5.226123903e-06
1.574814814e-04,2.021147702e-05
1.992430043e-04,2.251837577e-05
1.468251285e-04,2.586480332e-05
1.267228217e-04,1.290107321e-04
1.230773487e-04,8.432524191e-05
1.238225814e-04,8.378886560e-05
1.164794303e-04,1.290677028e-04
8.957035607e-05,1.009149855e-04
1.164034838e-04,1.276911498e-04
9.468255303e-05,1.257212716e-04
-7.960226867e-06,1.185252622e-04
4.524086035e-05,1.368760277e-04
2.900712389e-05,1.070334838e-04
-4.620918844e-05,1.498725178e-04
-8.050414181e-06,1.573865447e-04
-7.233506039e-05,1.357415749e-04
-5.455864448e-05,1.634291111e-04
-7.902791549e-05,1.429755503e-04
-1.252181246e-04,1.136503924e-04
-1.038342089e-04,1.454675657e-04
-1.361497852e-04,1.090413425e-04
-1.688403572e-04,5.498584869e-05
-1.690254721e-04,6.091448449e-05
-1.100618829e-04,4.211752821e-05
-1.330264495e-04,1.251231879e-05
-1.336957357e-04,-3.819199992e-05
-1.221517450e-04,-4.047991388e-05
-1.617013040e-04,-2.815271728e-05
-1.956355118e-04,-7.789345545e-05
-1.410246477e-04,-9.189623961e-05
-8.739635814e-05,-1.040573043e-04
-1.530338195e-04,-8.287749370e-05
-9.475850675e-05,-4.494181849e-05
-6.907882198e-05,-1.494832832e-04
-6.972911797e-05,-1.591143518e-04
9.968083759e-06,-1.296800183e-04
-5.978476838e-05,-2.048773458e-04
-2.733628389e-05,-1.656980312e-04
2.805778240e-05,-1.292718080e-04
1.982224603e-05,-1.599877432e-04
9.849890921e-05,-1.905043173e-04
6.000786379e-05,-1.481257204e-04
7.596154319e-05,-1.214967051e-04
1.272449590e-04,-1.231532951e-04
1.257592376e-04,-1.092834282e-04
1.664812444e-04,-1.093546234e-04
1.237656252e-04,-1.331451222e-05
9.791980847e-05,-4.886734314e-05
1.328793005e-04,-5.948572652e-05
1.752768876e-04,2.644390224e-05
1.809444511e-04,-2.160700751e-05
9.978051821e-05,8.544071761e-07
1.668894547e-04,3.633603774e-05
2.390726295e-04,6.779721298e-05
1.065303368e-04,1.112533064e-04
6.896964624e-05,9.009249334e-05
7.939815987e-05,1.044085584e-04
1.197688980e-04,1.012852226e-04
1.358364971e-04,1.274680544e-04
6.608839612e-05,1.619243994e-04
1.100761256e-05,9.628219414e-05
7.072592894e-07,1.011570639e-04
5.577380307e-06,1.619054092e-04
-4.357002035e-05,1.330264495e-04
-7.914184243e-05,1.403173956e-04
-4.602406625e-05,1.467301918e-04
-2.316867540e-05,9.303069965e-05
-6.387168105e-05,1.725807524e-04
-8.789951244e-05,1.746598136e-04
-1.243637089e-04,5.124544259e-05
-1.316119306e-04,6.536214642e-05
-1.463599474e-04,1.237846154e-04
-1.912827865e-04,1.584450729e-05
-1.808922389e-04,5.653327662e-06
-2.087459143e-04,5.914871144e-05
-1.555638155e-04,1.348064689e-05
-1.231912756e-04,-1.228922338e-05
-2.037808590e-04,-3.118586392e-05
-1.765964698e-04,-7.900893252e-05
-1.585969585e-04,-1.380864414e-04
-1.401702466e-04,-1.098008142e-04
-1.087043274e-04,-1.624085708e-04
-9.485343617e-05,-2.010277676e-04
-1.027756880e-04,-1.598595845e-04
-1.037582624e-04,-1.088704594e-04
-3.707652650e-05,-1.244728919e-04
1.003928446e-05,-1.628927275e-04
3.867616397e-05,-1.225219894e-04
1.471004362e-05,-1.685602911e-04
3.877110066e-05,-1.804982603e-04
5.775792670e-05,-1.815045689e-04
7.833964628e-05,-1.694526727e-04
1.239175181e-04,-1.005969534e-04
8.644702029e-05,-1.412097772e-04
1.409866818e-04,-1.413379359e-04
1.691583893e-04,-5.396056076e-05
1.220378253e-04,-6.495393609e-05
1.163655106e-04,-6.364858564e-05
9.939129086e-05,6.431787369e-06
1.353523403e-04,3.114788706e-05
1.869727712e-04,-7.271954473e-06
1.498914935e-04,6.080530966e-06
1.294759131e-04,5.585924373e-05
1.779540326e-04,6.768328603e-05
1.812245173e-04,6.521025352e-05
1.729509968e-04,9.349588072e-05
1.014703448e-04,1.556397619e-04
6.502513133e-05,1.627218444e-04
1.145427741e-04,9.769671306e-05
9.079975280e-05,1.547853608e-04
6.277519424e-05,1.640082046e-04
4.295769486e-06,1.279522257e-04
9.369999134e-06,2.267264354e-04
-2.763057819e-05,1.427524548e-04
-7.244423614e-05,1.483488159e-04
-6.173566362e-05,1.711092773e-04
-1.301072334e-04,1.020114723e-04
-1.295328693e-04,1.679669658e-04
-8.997856639e-05,1.398142485e-04
-1.248098997e-04,1.152120603e-04
-1.529816072e-04,1.172009288e-04
-1.265377068e-04,6.277519424e-05
-1.419692417e-04,5.730698831e-05
-1.977193169e-04,3.757967716e-05
-1.678910048e-04,5.104133743e-05
-1.278572890e-04,3.233456664e-05
-9.029659850e-05,-3.306081271e-05
-1.198068712e-04,-3.374908556e-05
-1.521604281e-04,-3.386300523e-05
-9.116998990e-05,-8.271136176e-05
-1.442381763e-04,-1.516050688e-04
-1.171107433e-04,-1.142674664e-04
-3.930747698e-05,-8.920011169e-05
-8.196612907e-05,-1.556777424e-04
-7.700107381e-05,-1.677438704e-04
-3.624110468e-05,-1.751439850e-04
-6.498715811e-05,-1.843478385e-04
1.822735385e-06,-1.251231879e-04
3.269056833e-05,-1.347210200e-04
3.551485861e-05,-2.063108550e-04
1.689732599e-04,-1.840725308e-04
7.073541929e-05,-1.177610466e-04
6.649661373e-05,-9.821885033e-05
1.694906532e-04,-1.468820847e-04
1.436638267e-04,-8.412113675e-05
1.699748100e-04,-4.481365613e-05
1.600826799e-04,-1.018975527e-04
1.886436075e-04,-5.413144027e-05
2.182298340e-04,-2.363859949e-06
1.969361037e-04,-6.194451998e-06
1.346071076e-04,-5.204763875e-05
1.580178650e-04,1.117374723e-05
1.548565488e-04,5.937180686e-05
1.393300772e-04,1.197878883e-04
1.618484530e-04,9.379017865e-05
7.919405471e-05,5.732597492e-05
1.335865672e-04,8.687422087e-05
1.508218556e-04,1.056379551e-04
7.274327800e-05,1.847418171e-04
