I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.425535245e-05,-1.374693675e-04
-1.179651517e-04,-1.714795217e-04
-6.976709119e-05,-1.669084450e-04
-4.241657007e-05,-1.677248802e-04
-6.837156252e-05,-1.521983941e-04
5.074229193e-06,-1.467681723e-04
4.473770969e-05,-1.762784377e-04
7.476062819e-06,-1.709051721e-04
5.593519018e-05,-1.812814735e-04
7.915608148e-05,-1.453014411e-04
4.552091559e-05,-1.055620087e-04
1.266136533e-04,-1.457476319e-04
1.079970680e-04,-1.740474836e-04
1.001127894e-04,-1.509167923e-04
1.554166665e-04,-1.141535467e-04
1.603247656e-04,-8.932827041e-05
2.168722713e-04,-2.891693657e-05
1.977383072e-04,-4.555888881e-05
1.790315291e-04,-3.754170393e-05
2.167251223e-04,3.346902668e-05
1.758892176e-04,2.982830483e-05
1.503566746e-04,2.629200753e-05
1.601396361e-04,4.179949974e-05
1.245488384e-04,9.014944953e-05
9.422212315e-05,1.253462833e-04
1.421781053e-04,1.058990238e-04
1.573865447e-04,7.761339657e-05
1.017504037e-04,1.340897143e-04
2.993747876e-05,1.530907757e-04
3.166528040e-05,1.351292449e-04
3.668729551e-05,1.917479531e-04
1.219903606e-05,1.708861819e-04
3.105295400e-05,1.495782199e-04
-5.823734318e-05,1.935517066e-04
-2.136492549e-05,1.797767618e-04
-7.309453213e-05,1.367478690e-04
-1.225979358e-04,1.155680657e-04
-8.304363291e-05,1.031079591e-04
-1.532379247e-04,1.028468905e-04
-9.972356202e-05,1.022155775e-04
-1.678910048e-04,8.605779294e-05
-1.365247736e-04,3.211147123e-05
-1.151930774e-04,2.845175914e-05
-1.782673062e-04,1.381766288e-05
-1.473804878e-04,-4.840216570e-05
-1.157341976e-04,-3.569998080e-05
-1.159762833e-04,-2.632998076e-05
-1.580178650e-04,-2.649611633e-05
-1.362257317e-04,-9.027761553e-05
-1.926071127e-04,-1.124447299e-04
-1.007630854e-04,-1.285835315e-04
-6.844750715e-06,-1.783622429e-04
-9.403225704e-05,-1.433457946e-04
-9.714135376e-05,-1.814855787e-04
-4.289598655e-05,-1.925881224e-04
-3.256240689e-06,-1.778780861e-04
-2.335379577e-05,-1.524784602e-04
1.844570215e-05,-1.846658706e-04
5.429757584e-05,-1.994471240e-04
3.443735477e-05,-1.536319032e-04
4.174728383e-05,-1.877322502e-04
8.689321112e-05,-1.718165440e-04
1.385326323e-04,-1.135222337e-04
1.390879916e-04,-4.726770567e-05
1.142674664e-04,-7.382078184e-05
1.288066269e-04,-5.130240606e-05
1.588010637e-04,-1.931909537e-05
1.498725178e-04,-1.299648284e-05
1.528866705e-04,2.884098831e-05
1.749968360e-04,6.507734724e-06
1.363206684e-04,2.385694643e-05
1.212213901e-04,3.220640428e-05
1.276911498e-04,7.640773401e-05
1.022155775e-04,9.918717842e-05
1.562900579e-04,1.121456880e-04
1.247339533e-04,1.623326243e-04
8.566855831e-05,1.297369890e-04
8.287749370e-05,1.258874108e-04
3.854800525e-05,1.595415524e-04
1.656600580e-05,1.837544987e-04
8.733940149e-07,1.620003459e-04
6.415173993e-05,1.575716742e-04
-2.255634899e-05,1.587820880e-04
-6.794435467e-05,1.230441267e-04
-2.387593486e-05,1.672027429e-04
-6.078632578e-05,1.268177584e-04
-4.232163701e-05,1.068293786e-04
-1.141345565e-04,1.104368785e-04
-8.958933904e-05,7.199804531e-05
-1.135412240e-04,1.295850961e-04
-1.338666189e-04,1.008390318e-04
-1.207941896e-04,3.605598249e-05
-2.345917310e-04,3.741354158e-05
-1.595795329e-04,3.851003203e-05
-1.040193310e-04,-8.458630873e-06
-1.452634606e-04,-7.097750495e-05
-1.667233155e-04,-6.264703552e-05
-1.499104837e-04,-6.623554509e-05
-1.571064931e-04,-8.246928337e-05
-1.601586264e-04,-1.149177697e-04
-8.772862930e-05,-1.340707240e-04
-1.196407393e-04,-9.695148037e-05
-1.034782035e-04,-1.234523515e-04
-2.580784349e-05,-1.503946551e-04
-4.304788308e-05,-1.754999830e-04
-2.010230310e-05,-1.592662447e-04
-2.164498255e-05,-1.151218748e-04
1.611981497e-05,-1.313746034e-04
7.067846127e-06,-9.485343617e-05
4.568705117e-05,-1.392398844e-04
1.240077108e-04,-1.948760328e-04
1.069765276e-04,-1.058800335e-04
1.238415716e-04,-1.726899354e-04
9.717457579e-05,-1.703118323e-04
1.557679207e-04,-6.184483937e-05
1.678387925e-04,-6.065816342e-05
1.566792926e-04,-2.134593888e-05
1.715934486e-04,-2.560373468e-05
1.305913902e-04,-3.430919605e-05
1.755711855e-04,-6.284639312e-06
1.776929566e-04,3.322694465e-05
1.613642962e-04,3.438039494e-05
1.653657673e-04,-1.394582432e-05
1.492791780e-04,5.442573820e-05
1.789365924e-04,1.264285238e-04
1.397383021e-04,1.530005975e-04
1.131140161e-04,1.538360084e-04
1.368950179e-04,1.114004554e-04
6.868958735e-05,1.748449431e-04
4.760946922e-06,1.846848609e-04
5.819462331e-06,1.336577698e-04
2.079057413e-05,1.695286192e-04
-7.533023563e-06,1.954693726e-04
-2.192503780e-05,1.855202863e-04
-6.402358122e-05,1.686742180e-04
-8.944219007e-05,1.128149743e-04
-5.476275328e-05,7.148065197e-05
-1.266658655e-04,8.075572259e-05
-1.708861819e-04,6.225780089e-05
-1.430325065e-04,9.076177957e-05
-1.016934402e-04,1.084100295e-04
-1.587251172e-04,7.501220534e-05
-1.421021589e-04,3.097700755e-05
-9.222851077e-05,4.870120847e-06
-1.836405863e-04,3.045961603e-05
-1.608089224e-04,-1.967509888e-05
-1.265756728e-04,-6.517703150e-05
-1.859664771e-04,-8.046142466e-05
-1.554356568e-04,-1.142105102e-04
-1.223748404e-04,-6.833833322e-05
-1.876800379e-04,-7.542042295e-05
-1.338096627e-04,-1.308144856e-04
-6.731304893e-05,-1.055999819e-04
-1.164794303e-04,-1.074037282e-04
-4.394026109e-05,-1.213685391e-04
1.571159919e-05,-1.787894435e-04
-3.484557237e-05,-1.483678061e-04
8.069400792e-06,-1.365959761e-04
8.468124724e-05,-2.237312729e-04
1.300170406e-04,-2.043552086e-04
1.188005699e-04,-1.453726290e-04
1.183733693e-04,-1.255171665e-04
1.078309360e-04,-1.365627541e-04
1.474944147e-04,-1.052487278e-04
1.898730115e-04,-8.348982374e-05
1.617914968e-04,-5.325330130e-05
1.506557164e-04,-3.518258745e-05
1.593184570e-04,-6.571340782e-05
2.286773379e-04,-1.943301686e-05
1.814665884e-04,2.588379175e-05
8.308160614e-05,-1.413094560e-05
1.309996151e-04,3.265259511e-05
1.579988748e-04,7.224013098e-05
1.089653961e-04,8.365595568e-05
1.115523482e-04,1.081869341e-04
1.271690126e-04,1.372462721e-04
1.254412200e-04,1.566223364e-04
9.879320714e-05,1.305154437e-04
3.562877828e-05,1.598785748e-04
7.756118976e-06,1.588010637e-04
-2.119879173e-05,1.675397507e-04
-8.719700418e-06,1.816517179e-04
7.222114073e-05,1.502475061e-04
-4.968377834e-05,1.619243994e-04
-7.329864457e-05,1.936656336e-04
-2.989950553e-05,1.000795601e-04
-1.227640751e-04,9.632016736e-05
-1.044275414e-04,1.801470062e-04
-1.466589893e-04,7.730011566e-05
-2.023283741e-04,1.076837871e-04
-1.678577828e-04,9.234243043e-05
-1.498914935e-04,-1.286832139e-05
-1.478266786e-04,4.830723265e-05
-1.472713193e-04,-4.801293835e-05
-1.841817138e-04,-8.611474914e-05
-1.661252318e-04,-1.996939500e-05
-1.369329984e-04,-4.442442514e-05
-1.499104837e-04,-6.688584108e-05
-1.393110870e-04,-7.464196096e-05
-1.504706015e-04,-1.053009400e-04
-1.098387875e-04,-1.333824621e-04
-8.774761955e-05,-1.547094143e-04
-1.337526919e-04,-1.783052867e-04
-6.857566768e-05,-1.463599474e-04
-7.086832738e-06,-1.774129050e-04
3.109092722e-05,-1.652898209e-04
2.145986036e-05,-1.650667255e-04
4.647025708e-05,-1.900771167e-04
4.514592729e-05,-1.568833977e-04
2.079057413e-05,-1.635620138e-04
1.272259833e-04,-1.282322773e-04
1.017693867e-04,-8.151993825e-05
1.023294972e-04,-1.381766342e-04
1.539641817e-04,-1.331593667e-04
1.919188362e-04,-5.863131810e-05
1.519563230e-04,-8.085065201e-05
1.528107241e-04,-5.346215767e-05
1.818748133e-04,-5.005876665e-05
1.452254946e-04,1.307243019e-05
1.882164070e-04,3.363990982e-05
1.093736137e-04,-5.403650721e-05
9.561290790e-05,6.301727990e-05
1.343128097e-04,5.446371142e-05
1.114194456e-04,2.991849215e-05
8.869695739e-05,1.688403572e-04
9.273165779e-05,1.122216345e-04
8.951339260e-05,7.928898413e-05
5.515198427e-05,1.445751841e-04
8.404993423e-05,1.817086741e-04
2.249938916e-05,1.972731261e-04
-2.207218495e-05,1.977572829e-04
4.154317503e-05,1.749018993e-04
4.248776895e-05,1.396481093e-04
-5.876422620e-06,2.057127713e-04
-4.118717334e-05,1.753290999e-04
-7.489828567e-05,1.953934261e-04
-1.236754470e-04,1.995420462e-04
-1.346640638e-04,5.265996151e-05
-1.027567050e-04,1.095065236e-04
-1.259823330e-04,8.946118032e-05
-1.263715676e-04,-1.132564194e-05
-1.074796746e-04,7.964024553e-05
-1.412287675e-04,9.035356197e-05
-1.731171360e-04,4.544496915e-05
-2.336993493e-04,2.912104537e-05
-1.839775941e-04,-1.731123848e-05
-1.162943081e-04,-5.985597090e-05
-1.764635672e-04,-9.423636220e-05
-1.265187166e-04,-5.686079749e-05
-1.234333613e-04,-5.924364450e-05
-1.266326435e-04,-1.091884915e-04
-9.171111742e-05,-1.606950100e-04
-1.688213670e-04,-1.498203055e-04
-9.775367653e-05,-1.576476207e-04
-4.049890049e-05,-1.202720523e-04
-2.285539267e-05,-1.046506368e-04
-1.562141188e-05,-2.148834028e-04
1.833652823e-05,-1.555638155e-04
6.476406270e-05,-1.856674207e-04
4.114920011e-05,-1.702928421e-04
3.972044215e-05,-9.537082951e-05
7.884279512e-06,-1.607709564e-04
1.125159324e-04,-1.593564375e-04
2.089310437e-04,-1.072186060e-04
1.448552503e-04,-1.380674512e-04
1.331783424e-04,-8.456732758e-05
2.096382959e-04,-3.540568287e-05
2.098613913e-04,-6.824340380e-05
1.860234333e-04,3.034569454e-05
1.627598249e-04,1.072755731e-05
1.642313000e-04,-9.094689631e-06
1.798289741e-04,2.556576146e-05
1.463219814e-04,6.246191333e-05
9.537082951e-05,1.230963389e-04
9.704641707e-05,5.838923607e-05
1.285835315e-04,9.280760423e-05
1.144525886e-04,1.848130196e-04
8.774761955e-05,1.484247623e-04
2.045355905e-05,1.324520999e-04
2.032539669e-05,1.578707161e-04
1.846468876e-05,1.455957245e-04
-2.357689118e-05,1.635620138e-04
1.530338159e-05,1.755332050e-04
-2.173991561e-06,2.002303227e-04
-6.930191739e-05,2.208879887e-04
-9.719356603e-05,9.922040772e-05
-1.069385544e-04,1.058230773e-04
-6.392864452e-05,1.271690126e-04
-1.048737322e-04,7.995827036e-05
-1.521224476e-04,1.079970680e-04
-1.234713272e-04,1.016934402e-04
-1.557109645e-04,5.885441351e-05
-1.770236704e-04,1.548850378e-05
-1.123308102e-04,1.903904013e-05
-1.132991383e-04,-1.928112215e-05
-1.890897984e-04,-3.034569454e-05
-1.388269302e-04,-1.171487202e-05
-1.164984205e-04,-6.950602256e-05
-1.344599586e-04,-8.795172471e-05
-1.165316498e-04,-6.346346345e-05
-5.306817911e-05,-1.149699820e-04
-8.140601858e-05,-1.684511226e-04
-1.450023992e-04,-1.689922501e-04
-2.519551890e-05,-1.800330938e-04
-7.151388127e-05,-1.861705823e-04
-9.377593233e-05,-1.350912644e-04
1.799951133e-05,-1.566792926e-04
2.229528036e-05,-2.170384105e-04
5.425960262e-05,-1.620715484e-04
6.774024951e-05,-1.516240445e-04
6.772125926e-05,-1.950042060e-04
9.533760021e-05,-1.512680465e-04
1.227450848e-04,-7.045536768e-05
1.196407393e-04,-1.093546234e-04
1.064164171e-04,-1.151930774e-04
1.697707048e-04,-1.216106193e-05
1.155300924e-04,-2.508634498e-05
1.274110982e-04,-6.692381430e-05
2.494109503e-04,-1.059939586e-05
1.565321436e-04,1.251231879e-05
1.400183537e-04,2.631099414e-05
1.693245140e-04,8.322875510e-05
1.323191973e-04,2.971438334e-05
1.308904320e-04,5.295900701e-05
1.302211458e-04,1.055050452e-04
1.123877737e-04,1.220757986e-04
7.469417324e-05,1.990768797e-04
1.241026475e-04,1.339947776e-04
1.161234322e-04,1.086663542e-04
-1.978427281e-05,1.628357713e-04
2.086177483e-05,1.572916226e-04
-1.731123848e-05,1.713133825e-04
-3.930747698e-05,1.805552311e-04
1.766724199e-05,1.434407313e-04
-1.024196899e-04,1.842956262e-04
-7.203601854e-05,1.351482351e-04
-6.210590800e-05,8.893904305e-05
-7.082561206e-05,1.495972101e-04
-7.345053746e-05,9.213831800e-05
-1.524214895e-04,8.953238284e-05
-1.650097547e-04,1.235805103e-04
-1.825061190e-04,1.058610505e-04
-1.803701016e-04,2.761159158e-05
-1.768385555e-04,-7.324168109e-06
-1.756661222e-04,1.240314396e-05
-1.635952358e-04,-7.285245374e-05
-1.627788151e-04,-8.890106983e-05
-1.596744696e-04,-9.866504115e-05
-1.598785748e-04,-1.352384133e-04
-1.142674664e-04,-1.122216345e-04
-1.069195641e-04,-1.367099030e-04
-9.950046660e-05,-1.253462833e-04
-5.100336057e-05,-1.255313982e-04
-7.194108184e-05,-1.485149551e-04
-3.512562762e-05,-1.927922276e-04
-2.239021524e-05,-1.666853495e-04
-4.325199188e-05,-1.432745921e-04
5.146853800e-05,-1.950991282e-04
7.703904703e-05,-1.142674664e-04
-1.126868119e-05,-1.385705982e-04
4.851608901e-05,-1.302591263e-04
1.277481206e-04,-3.988657409e-05
1.066062832e-04,-1.222988940e-04
9.431231592e-05,-7.638875104e-05
9.351486369e-05,-6.128947280e-05
1.856341987e-04,-1.358175214e-04
1.779540326e-04,-3.761765038e-05
1.625746954e-04,-4.767591963e-05
2.074263321e-04,-8.737737517e-05
1.634860673e-04,2.679515819e-05
1.572393958e-04,4.596710642e-05
1.534467883e-04,6.402358122e-05
1.319299627e-04,1.304062753e-04
1.574624912e-04,4.819805690e-05
1.379915047e-04,3.880907389e-05
7.785548223e-05,1.488519774e-04
1.261484722e-04,1.593564375e-04
1.033880180e-04,1.364868076e-04
3.445634138e-05,1.982414542e-04
5.210459858e-05,1.684701128e-04
7.533023563e-06,1.706440962e-04
-1.576855902e-05,2.304478548e-04
-2.735527050e-05,1.224650332e-04
-4.159539094e-05,1.663483272e-04
-2.831885104e-05,1.815615251e-04
-7.062149962e-05,1.466400136e-04
-1.169446114e-04,1.825820655e-04
-1.262766309e-04,1.156582512e-04
-1.415989973e-04,9.812392091e-05
-1.559910161e-04,9.641510405e-05
-9.369998588e-05,8.518439427e-05
-1.479975617e-04,4.860627450e-05
-1.797008154e-04,6.067715003e-05
-1.589102467e-04,4.651772372e-07
-2.087269240e-04,-2.259432404e-05
-1.113102699e-04,-1.177183276e-05
-8.300565969e-05,-5.418365618e-05
-9.035356197e-05,-5.377543857e-05
-9.706540004e-05,-8.819381037e-05
-1.372462721e-04,-1.053958695e-04
-6.846649921e-05,-1.262576552e-04
-8.774761955e-05,-1.711282675e-04
-8.960832929e-05,-1.576855866e-04
-4.167133739e-05,-1.325090561e-04
-6.327834853e-05,-1.513819734e-04
-7.029872449e-06,-1.469010749e-04
-3.546264634e-05,-1.548043365e-04
-7.974467167e-07,-2.007334697e-04
6.643965025e-05,-1.728940406e-04
6.909780495e-05,-6.854244566e-05
1.025336096e-04,-1.216485980e-04
4.771389285e-05,-8.566855831e-05
7.807857764e-05,-6.638269406e-05
1.244349114e-04,-1.423632202e-04
1.235045638e-04,-7.084459503e-05
1.573865447e-04,-7.056928735e-05
1.937035995e-04,-3.209248462e-05
1.944820688e-04,-3.776479934e-05
1.207372261e-04,-4.888632975e-05
1.383807394e-04,1.485719167e-05
1.917669433e-04,-1.556445022e-05
1.670176134e-04,9.611606220e-05
1.374361455e-04,1.220757986e-04
1.098387875e-04,3.573795402e-05
1.057281406e-04,1.015083180e-04
1.485007087e-04,1.602677949e-04
1.580368553e-04,1.762594620e-04
7.659285620e-05,1.078878922e-04
5.135936590e-05,8.049939788e-05
6.552828563e-05,1.653087966e-04
1.283034817e-05,1.816327276e-04
-5.788608541e-05,1.396860753e-04
-6.067715003e-05,1.053389133e-04
-6.294132618e-05,1.456337050e-04
-4.120615995e-05,1.445562084e-04
-8.447713481e-05,9.771570330e-05
-1.297559647e-04,1.556777424e-04
-9.386612510e-05,1.179081883e-04
-1.290677028e-04,1.019734991e-04
-1.606048172e-04,8.897701628e-05
-2.388685098e-04,2.489647522e-05
-1.860234333e-04,1.181692569e-04
-1.334536501e-04,4.975972479e-05
-1.691963553e-04,-5.041002441e-05
-1.455435122e-04,1.435404101e-05
-2.058456739e-04,-1.680808782e-05
-1.384376956e-04,-5.165840776e-05
-1.194176439e-04,-7.378280861e-05
-1.673926017e-04,-9.388510807e-05
-1.218716934e-04,-8.600082947e-05
-1.381766342e-04,-1.047076003e-04
-1.029987834e-04,-1.066774857e-04
-6.424667663e-05,-1.652328501e-04
-2.803879579e-05,-1.602298289e-04
-1.842671554e-05,-1.224270527e-04
2.677142447e-06,-1.810583781e-04
8.235536370e-06,-1.579798845e-04
-3.403388519e-06,-1.666663593e-04
4.446240200e-05,-2.542098809e-04
9.799575491e-05,-1.967319986e-04
8.447713481e-05,-1.505418040e-04
4.308585630e-05,-1.814286225e-04
9.987070371e-05,-1.272259833e-04
1.079970680e-04,-7.443310460e-05
1.076078406e-04,-7.114363689e-05
1.076268236e-04,-4.524086035e-05
1.588912564e-04,-5.050495747e-05
1.624275465e-04,-2.620182022e-05
1.471763826e-04,3.458450374e-05
1.870819397e-04,3.546264634e-05
1.555448252e-04,3.771258343e-05
1.544673287e-04,2.744545782e-05
1.426765084e-04,2.670022513e-05
1.593184570e-04,8.442017861e-05
1.385136420e-04,1.053199230e-04
1.066395125e-04,1.651236817e-04
1.590621396e-04,1.970690209e-04
1.026997415e-04,1.249760389e-04
3.523955093e-05,1.622044510e-04
5.030084867e-05,1.455245365e-04
5.059989235e-06,1.478266786e-04
-1.567362597e-05,2.207788202e-04
-2.456420589e-05,1.938887290e-04
-4.176627044e-05,1.425863156e-04
-3.192634904e-05,1.889996201e-04
-3.631705113e-05,1.492791780e-04
-1.042803997e-04,9.834701632e-05
-1.540401281e-04,1.597504161e-04
-1.491510193e-04,1.018263501e-04
-1.706440962e-04,1.624797733e-04
-1.550084562e-04,8.832671301e-05
-1.666283933e-04,1.805647116e-05
-1.928824204e-04,1.816564691e-05
-1.477175101e-04,-2.947230132e-05
-1.675777312e-04,6.091448449e-05
-1.417129242e-04,1.396481093e-05
-1.122928370e-04,-3.488354560e-05
-1.783622429e-04,-9.933432739e-05
-1.115333653e-04,-9.247058915e-05
-1.449834090e-04,-9.399902774e-05
-1.575336937e-04,-1.384566858e-04
-5.820411752e-05,-1.369140082e-04
-8.724921645e-05,-1.243637089e-04
-3.322694465e-05,-1.178180028e-04
-3.916032801e-05,-1.763733744e-04
-4.529782018e-05,-1.397952583e-04
-3.973942876e-05,-1.596174989e-04
-3.944038326e-05,-1.576476207e-04
1.142105102e-04,-1.659591071e-04
7.261511928e-05,-1.083340831e-04
5.117424371e-05,-6.015501276e-05
1.160332395e-04,-1.365627541e-04
1.159952662e-04,-9.557968588e-05
1.158101441e-04,-1.199350372e-04
9.797677194e-05,-8.696915756e-05
1.722817105e-04,-2.184908953e-05
1.549704757e-04,-4.040871136e-05
1.339378214e-04,-4.870120847e-06
1.809112291e-04,-2.144087375e-05
1.792926050e-04,-1.500433973e-05
1.454485900e-04,5.626746133e-05
1.430135162e-04,4.694967356e-05
1.301451994e-04,7.430494588e-05
1.144336056e-04,1.261294819e-04
1.345501514e-04,1.446843671e-04
1.205853332e-04,1.402414491e-04
9.870301437e-05,1.103039685e-04
7.369262312e-05,1.866927196e-04
5.390834485e-05,2.075734810e-04
2.973336996e-05,1.668324985e-04
-1.156772396e-05,1.760363666e-04
1.137785603e-05,2.169102518e-04
1.740617336e-05,1.955453190e-04
-4.135330892e-05,1.466969698e-04
-3.425223622e-05,1.691583893e-04
-8.373190212e-05,1.447982795e-04
-1.014513618e-04,1.186534209e-04
-7.170374738e-05,1.188195602e-04
-9.717457579e-05,8.535053348e-05
-1.347400103e-04,8.399297076e-05
-1.030177737e-04,1.175759244e-04
-1.125539056e-04,7.739030116e-05
-2.123154409e-04,4.829299360e-05
-1.493551244e-04,3.131402264e-05
-1.273921080e-04,1.108355991e-05
-1.731171360e-04,-1.153449716e-06
-1.543201797e-04,-6.162174395e-05
-1.988917502e-04,-3.253867544e-05
-1.728940406e-04,-6.790638145e-05
-1.477934566e-04,-1.297559647e-04
-1.172768825e-04,-1.175569341e-04
-5.031983528e-05,-1.521224476e-04
-8.042345144e-05,-1.428806136e-04
-7.670203195e-05,-1.656220848e-04
-6.021197260e-05,-2.049722825e-04
1.671790051e-05,-1.553976763e-04
-4.927081591e-06,-1.311135275e-04
-7.523530076e-05,-1.372652623e-04
7.411982369e-05,-1.889806299e-04
8.830773004e-05,-1.824918872e-04
6.167870743e-05,-1.107691423e-04
1.177990198e-04,-1.545242849e-04
1.013801593e-04,-1.271690126e-04
8.897701628e-05,-5.237990626e-05
9.990867693e-05,-9.749260789e-05
1.493741147e-04,-1.430325065e-04
1.650857012e-04,-4.293395978e-05
1.688973134e-04,-6.877977739e-06
1.801470062e-04,-5.174859689e-05
1.541160746e-04,1.357558085e-05
1.516952470e-04,8.496129885e-05
1.904093951e-04,6.476406270e-05
1.430135162e-04,3.681545786e-05
1.235805103e-04,4.909043855e-05
1.497063786e-04,7.789345545e-05
1.162753251e-04,1.300882432e-04
1.246959873e-04,9.252755262e-05
5.743989459e-05,8.916213847e-05
1.171487202e-05,1.362257317e-04
5.561716171e-05,1.848699758e-04
8.364171663e-05,1.852022542e-04
2.794860848e-05,1.422493078e-04
-4.042295404e-05,1.630778570e-04
-1.974629959e-05,2.057697275e-04
-4.741485100e-05,1.373222185e-04
-5.912972483e-05,8.765743405e-05
-8.025731222e-05,1.651616622e-04
-1.158813466e-04,9.939129086e-05
-1.177990198e-04,4.944169632e-05
-1.499864302e-04,1.093356404e-04
-1.049686689e-04,1.235425298e-04
-1.729130308e-04,3.722841939e-05
-1.925121760e-04,-1.580653247e-06
-1.557109645e-04,4.081692896e-05
-2.203136391e-04,5.788608541e-05
-1.308714418e-04,-3.750372707e-05
-1.413948921e-04,-1.332495449e-04
-1.339757873e-04,-5.081824202e-05
-6.359637337e-05,-7.428595563e-05
-1.439248881e-04,-1.577757794e-04
-1.643784490e-04,-1.699558343e-04
-1.091695012e-04,-1.276341936e-04
-8.908619202e-05,-1.018975527e-04
-9.630118439e-05,-1.518281497e-04
-3.845306856e-05,-1.457096514e-04
-3.346902668e-05,-1.741044543e-04
-1.651379171e-05,-1.634860673e-04
4.892430297e-05,-1.870249835e-04
1.809444620e-05,-1.780252351e-04
7.878583710e-05,-1.783622429e-04
1.231722854e-04,-1.800900500e-04
9.260349907e-05,-8.466225700e-05
1.489611459e-04,-1.379345485e-04
1.457998442e-04,-1.106931959e-04
1.569593442e-04,-1.081299779e-04
1.890328422e-04,-1.033690278e-04
2.068662143e-04,-1.939504364e-05
2.206459030e-04,-2.476831469e-05
1.644354052e-04,-5.743514976e-06
1.754050463e-04,-3.209248462e-05
1.980183588e-04,3.550536576e-06
1.595083304e-04,5.782912558e-05
1.332305546e-04,6.524822675e-05
1.520132791e-04,7.049334090e-05
1.030699859e-04,8.403094398e-05
9.647206753e-05,8.499927208e-05
1.440720371e-04,1.065872930e-04
5.306817911e-05,1.812245173e-04
3.045961603e-05,1.062882511e-04
8.936624363e-05,1.074986649e-04
2.623504770e-05,1.646964811e-04
2.235224201e-05,1.938317582e-04
2.279843102e-05,1.953934261e-04
-5.074703950e-05,1.544293482e-04
-7.092054148e-05,1.710902870e-04
-9.040577424e-05,9.489140939e-05
-1.349820959e-04,1.107691423e-04
-8.088862523e-05,1.579609088e-04
-7.450905105e-05,9.264147229e-05
-1.713893289e-04,1.086663542e-04
-1.502854720e-04,1.124257469e-04
-2.120733552e-04,7.793142868e-05
-1.642313000e-04,2.251837577e-05
-1.462650107e-04,-2.640592902e-05
-1.800520695e-04,-3.536770964e-05
-6.738899538e-05,-2.824290505e-06
-1.921229559e-04,-5.888764281e-05
-2.069421607e-04,-1.154019337e-04
-7.268631452e-05,-6.450774526e-05
-8.972224896e-05,-3.938342343e-05
-7.281922444e-05,-9.823784058e-05
-9.879320714e-05,-1.803511113e-04
-1.048737322e-04,-1.260155695e-04
-4.332793833e-05,-1.533328614e-04
-1.094495601e-04,-2.131888323e-04
-4.369817907e-05,-1.620715484e-04
1.480023093e-05,-1.765015331e-04
1.244111809e-05,-1.666094031e-04
6.710893649e-05,-1.650477352e-04
1.574957241e-05,-1.431416895e-04
5.249382957e-05,-1.191375850e-04
5.654751658e-05,-1.408537646e-04
8.631886158e-05,-9.013046656e-05
1.530718000e-04,-7.835862925e-05
1.327321515e-04,-7.337459101e-05
1.657549874e-04,-9.284557746e-05
1.693814847e-04,-8.462428377e-05
1.462650107e-04,-2.856093306e-05
1.290677028e-04,1.096963933e-05
1.539072109e-04,4.295294639e-05
2.183579927e-04,2.130796565e-05
2.074453223e-04,1.316736416e-05
1.148797892e-04,6.203470548e-05
