I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.180221152e-04,1.166835427e-04
1.134652775e-04,1.544483384e-04
1.088704594e-04,1.447033574e-04
6.933989062e-05,1.313888351e-04
4.260169226e-05,1.291056687e-04
9.855112148e-05,1.255313982e-04
5.150176548e-06,1.387557277e-04
-5.966610388e-06,1.878651528e-04
-6.341600056e-06,1.537031058e-04
-6.905983173e-05,1.747547503e-04
-8.429201262e-05,1.607329759e-04
-1.276721741e-04,8.633784455e-05
-1.438679319e-04,1.001317723e-04
-1.097296190e-04,6.751715409e-05
-8.025731222e-05,8.804666140e-05
-1.117374704e-04,6.772125926e-05
-1.715554681e-04,2.705622683e-05
-1.779919985e-04,2.049153227e-05
-1.364488271e-04,1.903904013e-05
-1.821738551e-04,-1.418790634e-05
-1.541160746e-04,-2.268451135e-05
-1.060271825e-04,-5.892561603e-05
-1.751249947e-04,-1.164224741e-04
-9.511450480e-05,-7.828268281e-05
-1.358364971e-04,-1.316878770e-04
-1.686552278e-04,-6.852345541e-05
-1.167737282e-04,-5.265996151e-05
-7.730011566e-05,-1.365057833e-04
-5.478173989e-05,-1.784192136e-04
-9.868403140e-05,-1.937415800e-04
2.930616574e-05,-1.775980199e-04
-2.991849215e-05,-1.603627315e-04
-2.028742347e-05,-1.218147299e-04
7.505017857e-05,-1.752389071e-04
1.954219078e-05,-1.636142260e-04
9.167314420e-05,-1.771898096e-04
9.293577023e-05,-1.747547503e-04
1.316878770e-04,-1.142817055e-04
1.126298521e-04,-8.770964632e-05
1.221137791e-04,-2.491546365e-05
1.663863077e-04,-3.032670793e-05
1.491510193e-04,-5.537507968e-05
1.717026171e-04,-8.004846313e-05
1.892749278e-04,-5.584025712e-05
2.094911470e-04,1.006301773e-06
1.764255867e-04,1.184303255e-05
1.740285079e-04,2.379998659e-05
1.592472545e-04,5.954268636e-05
1.354615088e-04,3.986758747e-05
1.511968439e-04,8.960832929e-05
1.079970680e-04,1.504516113e-04
5.121221693e-05,1.309996151e-04
1.002077261e-04,1.586159487e-04
5.582127051e-05,1.512300660e-04
-9.650054380e-06,1.083340831e-04
1.725427865e-05,1.608469029e-04
3.607496910e-05,1.683039736e-04
-4.446240200e-05,1.224840234e-04
-6.418971316e-05,1.366149663e-04
-3.499746890e-05,1.363396586e-04
-9.496261191e-05,1.578897063e-04
-5.742090798e-05,1.367099030e-04
-9.248957940e-05,1.174097852e-04
-9.630118439e-05,9.455439431e-05
-1.122216345e-04,6.454096729e-05
-2.017160441e-04,6.510107778e-05
-1.009909320e-04,5.171062003e-05
-1.440910273e-04,2.896915066e-05
-1.630398765e-04,2.374777250e-05
-1.290297223e-04,1.528439498e-05
-2.281789348e-04,7.072592894e-07
-2.013647900e-04,-2.658155609e-06
-1.613453060e-04,-5.067109305e-05
-1.356323919e-04,-9.210034477e-05
-1.685602911e-04,-1.046506368e-04
-1.336055429e-04,-1.254032395e-04
-6.816745008e-05,-1.282465237e-04
-7.110566366e-05,-1.434407313e-04
-5.247484296e-05,-1.560859528e-04
-1.083910465e-04,-1.795157004e-04
-9.208136180e-05,-2.101034770e-04
1.643784526e-05,-1.654559455e-04
1.498535312e-05,-1.635620138e-04
1.476225771e-05,-1.541303063e-04
7.510239084e-05,-1.608089224e-04
5.377543857e-05,-1.384946518e-04
8.499927208e-05,-1.327463979e-04
9.621099889e-05,-1.490181021e-04
1.577757794e-04,-1.155111022e-04
1.895549794e-04,-9.466831398e-05
1.143006957e-04,-2.608789873e-05
1.481637009e-04,-5.427858923e-05
1.357795409e-04,-4.738162534e-05
1.622376876e-04,-2.411801688e-05
2.050244948e-04,-7.566250133e-06
1.369519741e-04,1.907701335e-05
1.096346823e-04,9.654326277e-05
1.053199230e-04,8.849285223e-05
1.163845009e-04,7.398691378e-05
1.626506419e-04,1.629829203e-04
1.149889649e-04,1.246959873e-04
9.219528147e-05,1.471051801e-04
9.226648399e-05,1.602867851e-04
4.494181849e-05,1.945959812e-04
-1.327653808e-05,1.510639413e-04
-6.032114834e-05,1.183211571e-04
-2.316867540e-05,1.588722662e-04
-4.130109301e-05,1.487380505e-04
-3.992454731e-05,1.955073531e-04
-3.958753223e-05,1.701409492e-04
-1.269079512e-04,1.246247848e-04
-1.147658695e-04,1.102470051e-04
-1.212546194e-04,1.515291078e-04
-1.497063786e-04,1.200109837e-04
-1.249570487e-04,6.614060840e-05
-1.918998605e-04,8.261642506e-05
-2.208879887e-04,7.677797839e-05
-1.437587489e-04,2.689009307e-05
-1.726139890e-04,-1.582551886e-05
-1.448932162e-04,-1.338571224e-06
-1.598405943e-04,-2.681414480e-05
-2.035957441e-04,-2.268451135e-05
-1.278193085e-04,-9.063361358e-05
-1.434976875e-04,-8.226517093e-05
-1.424012007e-04,-9.068582585e-05
-1.085002223e-04,-1.309284125e-04
-8.209428779e-05,-8.099780098e-05
-3.923627810e-05,-1.549894660e-04
-2.300253982e-05,-1.610510080e-04
-3.023652062e-05,-1.920849754e-04
-5.074703950e-05,-1.795536664e-04
-2.655307617e-05,-1.503566746e-04
4.358425940e-05,-1.818368328e-04
5.154448809e-05,-1.638040994e-04
8.209428779e-05,-1.720776054e-04
6.582732749e-05,-1.397762680e-04
5.673263877e-05,-1.362447219e-04
9.544677596e-05,-1.142674664e-04
1.236944227e-04,-9.648630657e-05
1.516050688e-04,-7.127180288e-05
1.509357826e-04,-5.807120760e-05
1.369519741e-04,-7.981112140e-05
1.224080625e-04,-5.204763875e-05
1.918049238e-04,-3.081087198e-05
1.389978133e-04,4.263966548e-05
1.182641936e-04,7.160881796e-05
1.891657448e-04,1.578754564e-05
1.148228330e-04,1.694099592e-05
1.069005812e-04,6.605042290e-05
1.206992529e-04,9.118898015e-05
1.071996230e-04,1.076837871e-04
6.972911797e-05,1.474184683e-04
5.879745368e-05,1.411148405e-04
5.178657011e-05,1.757040882e-04
2.898813727e-05,1.682660077e-04
3.575694063e-05,1.270408538e-04
-5.249382957e-05,2.041890839e-04
-6.268500874e-05,1.897068723e-04
-3.422375357e-06,1.557299547e-04
5.487192993e-06,1.573105983e-04
-6.259007205e-05,1.225979358e-04
-1.005399899e-04,1.135032508e-04
-1.170917603e-04,1.045034951e-04
-1.637091627e-04,9.388510807e-05
-1.174097852e-04,8.743433864e-05
-1.852592104e-04,5.360930300e-05
-1.498013153e-04,6.394762750e-05
-9.745463467e-05,2.876504186e-05
-2.064390137e-04,-2.508634498e-05
-1.260155695e-04,1.718307794e-05
-1.429565600e-04,-5.506179605e-06
-2.250698453e-04,-5.652852997e-05
-1.585400023e-04,-7.839660248e-05
-1.097486020e-04,-5.256977602e-05
-1.109732548e-04,-8.387905109e-05
-1.471051801e-04,-1.324900804e-04
-1.186724112e-04,-8.466225700e-05
-1.741946326e-04,-1.404835348e-04
-1.375832944e-04,-1.765015331e-04
-2.805778240e-05,-1.462317887e-04
-3.360193659e-05,-2.176175039e-04
-1.777641592e-05,-1.659021364e-04
-5.890662942e-05,-8.895802603e-05
-4.276782420e-06,-2.062918647e-04
6.558524183e-05,-1.588200539e-04
8.985040768e-05,-1.079068825e-04
1.082771269e-04,-1.795536664e-04
7.793142868e-05,-1.347922225e-04
7.385875506e-05,-6.582732749e-05
1.629259496e-04,-6.128947280e-05
2.287532843e-04,-4.663639265e-05
1.867496758e-04,-6.236697664e-05
1.654559455e-04,-4.202259515e-05
1.580938115e-04,4.025681847e-05
1.708102354e-04,-4.946068293e-05
1.365247736e-04,1.892986620e-05
1.518471399e-04,4.563009134e-05
1.640271948e-04,1.305344267e-05
1.507648994e-04,1.489611459e-04
1.805362408e-04,1.197309248e-04
1.284885948e-04,1.547473803e-04
5.480072650e-05,1.537790522e-04
6.454096729e-05,1.000795601e-04
7.194108184e-05,1.625557197e-04
3.110991383e-05,1.549514855e-04
4.667436588e-05,1.593042252e-04
-3.477437349e-05,1.516952470e-04
-4.935150719e-05,1.643974392e-04
-3.369212209e-05,1.977383072e-04
-5.517097088e-05,2.029976604e-04
-3.298961019e-05,2.024043206e-04
-8.027155855e-05,1.772087999e-04
-8.282053750e-05,1.665002201e-04
-1.336767455e-04,1.129099110e-04
-1.722437446e-04,6.856142863e-05
-1.807593362e-04,3.494050543e-05
-1.717026171e-04,1.042424265e-04
-1.581128017e-04,1.093546234e-04
-2.020340762e-04,-1.595368121e-05
-1.915106259e-04,-3.939766430e-06
-1.758892176e-04,-2.099468293e-05
-2.118882403e-04,-6.240494986e-05
-1.924030075e-04,-5.948572652e-05
-1.142105102e-04,-6.333530473e-05
-1.082391536e-04,-8.561160212e-05
-1.688023767e-04,-1.947811106e-04
-1.421021589e-04,-1.744177280e-04
-7.045536768e-05,-9.782962297e-05
-9.688027785e-05,-1.687121985e-04
-4.063180677e-05,-1.775268320e-04
3.164629379e-05,-1.813194394e-04
3.626009129e-05,-1.741044543e-04
2.415599010e-05,-1.343270560e-04
1.337147205e-05,-1.689352939e-04
1.020684285e-04,-1.557489304e-04
1.093214014e-04,-1.548043365e-04
6.158377073e-05,-1.500766230e-04
1.483867964e-04,-1.442381763e-04
1.035921232e-04,-1.339568116e-04
1.370421669e-04,-3.492151882e-05
2.141761506e-04,-6.872756785e-05
1.577045768e-04,-4.564907795e-05
2.075165248e-04,-2.404206862e-05
1.447223331e-04,-4.379311576e-05
1.607329759e-04,-4.703986178e-06
1.709431381e-04,2.761159158e-05
1.288825733e-04,7.199804531e-05
1.494453172e-04,7.661184645e-05
1.129241500e-04,1.044275414e-04
1.646585006e-04,6.623554509e-05
1.566223364e-04,1.523645333e-04
1.253842493e-04,1.976623607e-04
9.574581782e-05,1.180980616e-04
4.126311978e-05,1.528107241e-04
6.814846711e-05,1.749778457e-04
6.577036402e-05,1.792166586e-04
-1.134462877e-06,1.525164262e-04
-7.274327800e-05,1.821358746e-04
-1.003358848e-04,1.818558230e-04
-9.753058112e-05,1.429185941e-04
-8.518439427e-05,1.414708386e-04
-8.077470557e-05,1.033880180e-04
-7.629381435e-05,1.019924821e-04
-1.308334759e-04,1.283414458e-04
-1.500623766e-04,1.161614055e-04
-1.523835235e-04,7.252018258e-05
-1.216865712e-04,4.451461427e-05
-8.605779294e-05,2.967641012e-05
-2.027603186e-04,8.211327804e-05
-1.684511226e-04,5.966610388e-06
-1.474944147e-04,-4.583420014e-05
-1.498725178e-04,-1.779540253e-05
-1.362447219e-04,-9.961438627e-05
-1.834744471e-04,-8.306261589e-05
-1.397383021e-04,-8.815583715e-05
-1.052819498e-04,-1.213875294e-04
-8.672707918e-05,-1.576855866e-04
-8.334267477e-05,-1.045794415e-04
-5.859334487e-05,-1.145807473e-04
-5.334823436e-05,-1.658119581e-04
-6.459793076e-05,-1.292718080e-04
-4.738162534e-05,-1.878841431e-04
3.214944445e-05,-1.235805103e-04
6.158377073e-05,-1.565131533e-04
8.856879867e-05,-1.842006895e-04
1.702168956e-04,-1.502854720e-04
8.237434668e-05,-1.566603023e-04
1.069195641e-04,-1.406686497e-04
1.475323807e-04,-1.686932083e-04
1.119795561e-04,-4.566806456e-05
1.315976988e-04,-3.680121517e-05
1.338096627e-04,-5.249382957e-05
1.979803783e-04,-3.672526873e-05
1.728038478e-04,-4.877241008e-05
1.646964811e-04,3.964449206e-05
1.653657673e-04,5.734496153e-05
1.633721404e-04,4.459056072e-05
1.648626203e-04,4.394026109e-05
9.814290388e-05,6.684786786e-05
1.524404797e-04,7.218316750e-05
1.775600540e-04,1.283034799e-04
1.180031250e-04,1.379013265e-04
6.826238678e-05,1.104701005e-04
3.954955901e-05,1.652138744e-04
4.728669228e-05,1.693624945e-04
2.835682426e-05,1.428284013e-04
-1.798052472e-05,1.616063673e-04
-3.495949568e-05,1.939836511e-04
-2.095670970e-05,1.172768825e-04
-5.014895578e-05,1.424724032e-04
-7.410083344e-05,1.815805153e-04
-1.067724152e-04,9.369998588e-05
-1.075508771e-04,1.115523482e-04
-7.239202387e-05,7.532548625e-05
-1.476985199e-04,4.949865615e-05
-7.355971320e-05,5.234668060e-05
-7.670203195e-05,4.427253225e-05
-2.142141166e-04,4.600507964e-05
-1.628547616e-04,1.472903023e-05
-1.640983974e-04,5.280711048e-05
-1.542062528e-04,-2.274147118e-05
-1.728560601e-04,-5.561716171e-05
-1.552315516e-04,-6.856142863e-05
-1.217055542e-04,-1.157341976e-04
-1.424344227e-04,-6.963893247e-05
-5.063311983e-05,-1.242308063e-04
-9.708439029e-05,-1.172768825e-04
-7.740929141e-05,-1.112912796e-04
-5.390834485e-05,-1.416559680e-04
-4.607628216e-05,-1.328982908e-04
-2.744545782e-05,-1.663293515e-04
-4.023783185e-05,-1.221327548e-04
7.610869216e-05,-1.790315291e-04
4.771389285e-05,-1.946671837e-04
2.982830483e-05,-1.472713193e-04
5.559817509e-05,-1.674827945e-04
7.324643229e-05,-1.262576552e-04
1.355374552e-04,-1.299221040e-04
1.222988940e-04,-1.090033693e-04
1.434597070e-04,-1.022535507e-04
1.594323840e-04,-5.812816744e-05
1.222609280e-04,-1.290629552e-05
1.496683981e-04,-9.563189815e-05
1.605478610e-04,-6.519127055e-05
1.492032316e-04,2.999443859e-05
1.624797733e-04,3.927425132e-05
1.141345565e-04,8.808463463e-05
1.435878803e-04,1.104890907e-04
1.971069869e-04,8.432524191e-05
1.493361342e-04,9.211933502e-05
1.303303288e-04,7.278125122e-05
1.148797892e-04,1.074037282e-04
6.530519022e-05,1.428806136e-04
5.349538333e-05,1.859095064e-04
3.199280172e-06,1.733782119e-04
-3.680121517e-05,1.254791860e-04
5.182454333e-05,1.605858270e-04
-1.582551886e-05,1.486478577e-04
-7.824946078e-05,1.616063673e-04
-4.392127448e-05,1.343460317e-04
-7.278125122e-05,1.238036057e-04
-8.404993423e-05,1.315976988e-04
-1.742136228e-04,1.020494456e-04
-1.290677028e-04,8.373190212e-05
-1.408537646e-04,1.117374704e-04
-1.580558310e-04,8.958933904e-05
-1.357225847e-04,-3.066372528e-06
-1.793115807e-04,4.628038823e-06
-1.356513822e-04,1.673688712e-05
-1.810203976e-04,4.094509131e-05
-1.283794263e-04,-5.734496153e-05
-1.347020443e-04,-7.543940592e-05
-1.714985119e-04,-4.721074220e-05
-1.603057754e-04,-1.213495561e-04
-1.214824588e-04,-6.350144395e-05
-4.789901504e-05,-8.376987535e-05
-1.296420523e-04,-1.909694984e-04
-9.464933100e-05,-1.115333653e-04
-2.822866372e-05,-1.195837758e-04
-5.935282024e-05,-2.049153263e-04
8.814634384e-06,-9.182029316e-05
2.670022513e-05,-1.433268044e-04
2.166396916e-05,-1.627408346e-04
3.981062764e-05,-1.665714226e-04
5.556020187e-05,-2.221885952e-04
8.360374341e-05,-1.200869301e-04
7.028922846e-05,-1.186914014e-04
1.135222337e-04,-1.226501481e-04
9.243261593e-05,-1.009529587e-04
8.464327402e-05,-9.431231592e-05
1.577235671e-04,-1.115333653e-04
1.889616397e-04,-1.074037282e-04
1.693435042e-04,1.595368121e-05
1.293809764e-04,5.020591561e-05
1.367668592e-04,2.467338163e-05
1.506936969e-04,1.165791127e-05
2.009375894e-04,7.104870747e-05
1.670745842e-04,1.466210233e-04
6.948703958e-05,8.979345148e-05
8.683624765e-05,1.424201910e-04
1.333444816e-04,1.620715484e-04
7.233506039e-05,1.328223443e-04
3.587086030e-05,1.508978021e-04
1.045034951e-04,1.603247656e-04
3.233456664e-05,1.644164295e-04
2.045355905e-05,1.760553423e-04
4.864424773e-05,1.448362600e-04
-5.606335253e-05,1.339378214e-04
-6.046829367e-05,1.424344227e-04
-1.059512360e-04,1.204381842e-04
-1.176138976e-04,1.918049238e-04
-1.037962356e-04,1.506557164e-04
-1.347400103e-04,1.521983941e-04
-9.295475320e-05,1.007820756e-04
-1.347020443e-04,4.460954733e-05
-1.016602182e-04,8.157690172e-05
-1.089653961e-04,3.709551311e-05
-2.045260917e-04,7.585237199e-06
-1.468820847e-04,-2.562272130e-05
-1.569213782e-04,-2.209117156e-05
-1.960817026e-04,-5.215681085e-05
-1.112153332e-04,-1.799951133e-05
-9.621099889e-05,-3.763663699e-05
-1.097818313e-04,-6.822441355e-05
-9.118898015e-05,-3.068270962e-05
-8.973648801e-05,-1.261294819e-04
-8.555463864e-05,-1.434976875e-04
-9.433129890e-05,-1.278003328e-04
-1.112533064e-04,-1.649195765e-04
-8.767641702e-05,-1.224460430e-04
-4.018561958e-05,-1.245108579e-04
-5.124544259e-05,-1.785663480e-04
2.705622683e-05,-1.788654045e-04
3.121908958e-05,-1.818226010e-04
5.335298283e-06,-1.198068712e-04
6.387168105e-05,-1.147136572e-04
5.089418846e-05,-1.314268156e-04
1.532047027e-04,-1.411528065e-04
1.688973134e-04,-1.820456964e-04
1.487950067e-04,-9.345790750e-05
1.255883690e-04,-4.380735481e-05
1.395721629e-04,-5.697472079e-05
1.769857045e-04,-8.879189409e-05
1.715175022e-04,-2.673819836e-05
1.799808670e-04,7.252967862e-06
1.190426556e-04,-6.991898772e-06
1.853731374e-04,6.554726860e-05
1.763733744e-04,7.973517495e-05
1.050778446e-04,1.055999819e-04
1.179841420e-04,1.194176439e-04
8.639005682e-05,1.037392722e-04
8.573976083e-05,1.762974280e-04
1.189334798e-04,2.050434850e-04
6.656781625e-05,1.666094031e-04
4.797496513e-05,2.148454369e-04
3.346902668e-05,2.060877596e-04
-1.214207532e-05,1.034449742e-04
7.993453437e-06,9.609707195e-05
2.536165266e-05,1.382335904e-04
-2.912104537e-05,1.106931959e-04
-7.346952771e-05,1.114764018e-04
-9.386612510e-05,1.608991151e-04
-1.184493158e-04,1.688593329e-04
-1.581317774e-04,1.104890907e-04
-1.525164262e-04,9.632016736e-05
-1.119225926e-04,5.074703950e-05
-2.021622349e-04,-1.020541958e-06
-1.962668175e-04,3.822997314e-05
-1.782150939e-04,3.313675916e-05
-2.316535247e-04,1.952320417e-05
-1.944108662e-04,-3.213045784e-05
