I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.187851933e-04,-5.727376265e-05
1.549325098e-04,-4.974073818e-05
1.439818443e-04,-2.064817409e-06
1.440910273e-04,5.691301340e-06
1.509547583e-04,3.664457381e-06
1.383807394e-04,-2.976184987e-06
1.262956212e-04,6.136067532e-05
1.287496707e-04,9.494362166e-05
1.432176359e-04,8.693118434e-05
1.093546234e-04,1.364868076e-04
6.738899538e-05,1.387367374e-04
1.195078294e-04,1.601016702e-04
1.121267051e-04,1.697896951e-04
6.898863649e-05,1.431037090e-04
3.222539090e-05,1.495022734e-04
-1.409297147e-05,1.647486934e-04
-1.576855902e-05,1.414518629e-04
-2.727932224e-05,1.399424073e-04
-4.059383355e-05,2.345917310e-04
-5.894460264e-05,1.899632043e-04
-8.778559277e-05,1.103609247e-04
-9.195320308e-05,9.232344019e-05
-1.180221152e-04,1.157152146e-04
-1.151740871e-04,8.903397247e-05
-1.505797700e-04,9.234243043e-05
-1.584830461e-04,9.353385394e-05
-1.482396474e-04,1.671790051e-05
-1.567172585e-04,6.192078581e-05
-1.840867772e-04,1.394582432e-05
-1.900201605e-04,-3.698633736e-05
-1.168117014e-04,3.142319656e-06
-1.213875294e-04,-5.550323840e-05
-1.774888515e-04,-1.368190715e-04
-1.777309371e-04,-9.830904310e-05
-8.092659846e-05,-1.251231879e-04
-9.256552585e-05,-1.898350311e-04
-9.885016334e-05,-1.054908062e-04
-8.890106983e-05,-1.047076003e-04
-6.859465793e-05,-1.510259608e-04
1.372272891e-05,-1.341609168e-04
1.498535312e-05,-1.787894435e-04
3.261462189e-05,-1.759651641e-04
2.436009891e-05,-1.489468996e-04
3.729962191e-05,-1.910074789e-04
9.141207556e-05,-1.440720371e-04
7.785548223e-05,-1.378633460e-04
8.322875510e-05,-1.641363633e-04
1.149509917e-04,-1.653467771e-04
1.160332395e-04,-1.131662284e-04
2.035577636e-04,-5.598740245e-05
2.135638206e-04,-8.607677591e-05
1.516572811e-04,-1.903904013e-05
1.582979166e-04,-3.084884520e-05
1.551176247e-04,-3.001342520e-05
1.692295773e-04,3.887552793e-06
1.440150809e-04,2.341075742e-05
1.249760389e-04,7.313250535e-05
1.023105142e-04,9.836599929e-05
1.151598481e-04,1.441859640e-04
1.691393991e-04,1.206992529e-04
1.477175101e-04,1.402224589e-04
1.158291343e-04,2.031875192e-04
6.842851872e-05,1.433125581e-04
-1.355659424e-05,1.758132712e-04
4.228366379e-05,2.279178589e-04
2.015451537e-05,1.530148293e-04
-4.873918442e-05,1.931245060e-04
7.139046829e-06,1.782862964e-04
-7.231607742e-05,1.484627428e-04
-8.719225298e-05,1.107881326e-04
-1.022345677e-04,1.125539056e-04
-1.418600732e-04,1.370801328e-04
-1.143576519e-04,8.769540727e-05
-9.431231592e-05,1.422113273e-04
-1.112533064e-04,1.029228370e-04
-1.728560601e-04,8.369392890e-05
-1.297749550e-04,4.155741772e-05
-1.294189569e-04,6.360586667e-06
-1.574435155e-04,-6.692856118e-07
-1.344979246e-04,-2.181111631e-05
-1.225599699e-04,-6.545708402e-06
-1.538360084e-04,-9.371897613e-05
-1.174809877e-04,-6.251412560e-05
-8.178100688e-05,-6.473084068e-05
-1.426432864e-04,-1.027187318e-04
-9.886915359e-05,-6.696178752e-05
-6.573239079e-05,-1.291389053e-04
-9.730748570e-05,-1.505987602e-04
-4.300990986e-05,-1.298841380e-04
-1.958016401e-05,-1.552837639e-04
-2.170194239e-05,-1.741044543e-04
8.425404303e-06,-1.620905387e-04
-2.337278238e-05,-1.443520887e-04
2.986153049e-05,-1.631158229e-04
5.612031237e-05,-1.467112015e-04
9.765873983e-05,-1.398142485e-04
1.378633460e-04,-1.737674320e-04
4.765693302e-05,-1.220757986e-04
1.232102659e-04,-1.184872890e-04
1.265377068e-04,-8.724921645e-05
1.201059131e-04,-5.091317507e-05
1.336577698e-04,-4.661740604e-05
1.384187053e-04,-3.384401862e-05
2.476831432e-04,-4.408741006e-05
2.171855594e-04,-1.028136649e-05
1.751249947e-04,1.513724692e-05
1.606760197e-04,3.722841939e-05
1.349631057e-04,2.166396916e-05
1.289158099e-04,1.302021556e-04
1.270978100e-04,1.528107241e-04
1.091505183e-04,7.231607742e-05
7.348851068e-05,1.667233155e-04
4.347508730e-05,2.246426302e-04
7.237303362e-05,1.459897030e-04
7.002815983e-05,1.333065011e-04
2.945331471e-05,1.956924680e-04
2.898813727e-05,1.827671949e-04
1.675587441e-06,1.387936936e-04
-5.511401105e-05,1.501335792e-04
-4.471872307e-05,2.003394911e-04
-5.911073822e-05,1.649005862e-04
-9.113201668e-05,1.347400103e-04
-1.364868076e-04,1.012140274e-04
-1.509167923e-04,9.832802607e-05
-1.178559760e-04,8.819381037e-05
-2.116081741e-04,8.605779294e-05
-1.755521953e-04,6.684786786e-05
-1.393870334e-04,-3.044062942e-05
-1.905612880e-04,2.792962187e-05
-1.873050351e-04,2.127473817e-05
-1.529626170e-04,-8.470023022e-05
-1.707010670e-04,-8.462428377e-05
-1.967889548e-04,-6.162174395e-05
-1.138212756e-04,-8.085065201e-05
-6.173566362e-05,-9.293577023e-05
-8.027155855e-05,-1.446321548e-04
-9.704641707e-05,-9.959539602e-05
-5.165840776e-05,-8.938523388e-05
-5.786709880e-05,-1.538739889e-04
-5.065210644e-05,-1.616253576e-04
1.656600580e-05,-1.952462771e-04
3.607497092e-06,-1.335675770e-04
-2.300253982e-05,-1.789935632e-04
8.591538972e-06,-1.664432639e-04
7.244423614e-05,-9.923939797e-05
1.120175293e-04,-1.510069706e-04
7.545839617e-05,-7.570047455e-05
1.358744776e-04,-3.077289875e-05
1.767436188e-04,-1.079068825e-04
1.008580221e-04,-1.450213749e-04
1.328793005e-04,-5.483395580e-05
2.086319873e-04,-1.096963933e-05
1.503376843e-04,-3.674425534e-05
1.336055429e-04,4.628038823e-06
2.045450819e-04,2.473034101e-06
1.240836573e-04,3.856699186e-05
1.294189569e-04,1.000226039e-04
1.835883741e-04,6.943482731e-05
1.472903095e-04,7.000917685e-05
8.508946485e-05,1.019165356e-04
8.892005280e-05,1.424344227e-04
1.495212637e-04,1.591333421e-04
7.813553384e-05,1.546334533e-04
4.332793833e-05,1.719257125e-04
1.227023677e-05,1.714985119e-04
8.700712897e-06,1.505987602e-04
3.054980334e-05,1.577567891e-04
-2.211015999e-05,1.458568004e-04
-8.215125126e-05,1.638040994e-04
-1.132042089e-04,1.661252318e-04
-9.916819545e-05,9.881219012e-05
-1.320961019e-04,1.199350372e-04
-1.250709756e-04,8.276357403e-05
-1.409866818e-04,5.660447641e-05
-1.609940518e-04,7.951207954e-05
-1.197878883e-04,5.775792670e-05
-1.363206684e-04,5.392733510e-05
-1.518993522e-04,2.768753984e-05
-1.964899129e-04,2.172092900e-05
-1.616253576e-04,-9.426958968e-06
-1.308144856e-04,-8.977446123e-05
-1.391259721e-04,-8.590589277e-05
-1.447223331e-04,-4.321401502e-05
-1.509167923e-04,-9.568886162e-05
-1.201059131e-04,-1.221517450e-04
-1.719257125e-04,-1.268889609e-04
-1.455435122e-04,-1.622044510e-04
-6.919274165e-05,-1.270788343e-04
4.798920145e-06,-1.078689093e-04
3.237253986e-05,-1.254791860e-04
-3.125706280e-05,-1.566603023e-04
7.400115464e-06,-1.417129242e-04
6.000786379e-05,-1.347210200e-04
1.016934402e-04,-1.776549907e-04
9.948147635e-05,-1.767626090e-04
7.702006405e-05,-1.375643042e-04
1.440910273e-04,-1.219808692e-04
1.550606685e-04,-1.665714226e-04
1.340137678e-04,-1.428996038e-04
1.461748325e-04,-9.818087710e-05
1.522933308e-04,-9.143106581e-05
1.395531726e-04,-4.297193300e-05
1.779919985e-04,-2.207218495e-05
2.050102630e-04,-1.548850378e-05
1.728560601e-04,3.694836414e-05
1.865598024e-04,5.868353401e-05
1.614022622e-04,6.680989463e-05
1.419550099e-04,1.089653961e-04
1.549704757e-04,9.605909872e-05
1.397050655e-04,8.544546290e-05
9.851314826e-05,1.342368632e-04
1.054908062e-04,1.684131566e-04
1.694716630e-04,1.311135275e-04
8.533154323e-05,1.670176134e-04
1.314837755e-05,1.962478418e-04
2.060545376e-05,1.583358971e-04
-4.617121522e-05,2.010277676e-04
-1.692200931e-05,1.784002234e-04
-3.103396739e-05,2.022571716e-04
-7.612768241e-05,1.828051609e-04
-6.455995754e-05,1.279142452e-04
-8.140601858e-05,1.443520887e-04
-9.398004477e-05,1.182262204e-04
-1.532569149e-04,1.004687947e-04
-1.633911306e-04,6.067715003e-05
-1.649385667e-04,4.244979573e-05
-1.572393958e-04,2.244242933e-05
-1.589292369e-04,4.369817907e-05
-1.834934374e-04,1.519420766e-05
-1.537410863e-04,-4.114920011e-05
-2.187140053e-04,-7.549636939e-05
-1.699178538e-04,-6.905983173e-05
-9.732646868e-05,-1.001697456e-04
-1.652328501e-04,-1.225789456e-04
-1.435166778e-04,-3.534872303e-05
-1.193416974e-04,-1.053389133e-04
-6.599345943e-05,-1.576855866e-04
-9.373795911e-05,-1.107501594e-04
-8.689321112e-05,-1.340897143e-04
8.088388313e-06,-1.584070851e-04
9.707015124e-06,-8.756249736e-05
1.069432983e-05,-1.131140161e-04
3.371110870e-05,-2.215382847e-04
8.642803004e-05,-1.481067447e-04
8.406891720e-05,-9.331075853e-05
1.058040871e-04,-1.346071076e-04
1.402984053e-04,-1.269838976e-04
1.595415524e-04,-1.445182279e-04
1.886625978e-04,-1.109352816e-04
1.516572811e-04,-1.079068825e-04
9.639611380e-05,-9.602587670e-05
1.825630752e-04,-2.492020940e-06
1.853161666e-04,2.493445027e-05
1.469200652e-04,3.936443682e-05
1.375832944e-04,2.517653229e-05
9.236141341e-05,4.908094525e-06
1.774888515e-04,2.837581269e-05
1.516430348e-04,8.573976083e-05
1.216675810e-04,8.161487494e-05
1.112153332e-04,1.223558502e-04
1.171866897e-04,1.113102699e-04
1.063641976e-04,1.089464131e-04
2.021147702e-05,1.857433817e-04
2.990425116e-07,1.254032395e-04
4.451461427e-05,1.701219589e-04
1.710712968e-05,1.864316437e-04
-7.681595162e-05,1.687501644e-04
-4.219347466e-05,1.925121760e-04
-4.124413317e-05,1.656220848e-04
-3.620313146e-05,1.920280192e-04
-6.119454338e-05,1.768907678e-04
-6.684786786e-05,1.304632315e-04
-4.079794235e-05,1.182831838e-04
-1.261484722e-04,1.248621120e-04
-1.502854720e-04,7.270530477e-05
-1.918618800e-04,2.422719081e-05
-1.801470062e-04,1.281136065e-05
-1.218906764e-04,4.659841943e-05
-1.147658695e-04,4.379311576e-05
-1.156962244e-04,-4.589115997e-05
-1.695476094e-04,-5.180555672e-05
-1.331023959e-04,-5.204763875e-05
-1.434976875e-04,-3.960651884e-05
-1.790884999e-04,-3.138996908e-05
-8.642803004e-05,-1.387367374e-04
-6.512006803e-05,-1.496873883e-04
-1.299031137e-04,-1.305154437e-04
-1.047645637e-04,-1.850361150e-04
-6.132744602e-05,-1.662581490e-04
-3.888027277e-05,-1.123308102e-04
-1.591570799e-05,-1.099906876e-04
2.482527452e-05,-1.287116902e-04
8.973648801e-05,-1.626696321e-04
2.337278238e-05,-1.251421781e-04
6.392864452e-05,-1.556397619e-04
1.246247848e-04,-2.118882403e-04
1.056569454e-04,-1.076647968e-04
1.257592376e-04,-5.940978008e-05
9.985646466e-05,-8.038547821e-05
1.372652623e-04,-3.663033567e-05
2.043931891e-04,-1.734921170e-05
1.720965956e-04,-8.908619202e-05
1.539451914e-04,-2.080956256e-05
1.845187217e-04,5.241787949e-05
1.476035832e-04,-7.452329100e-07
1.264285238e-04,5.318209878e-05
1.283034799e-04,7.289042696e-05
1.600257237e-04,6.009805293e-05
1.470672141e-04,1.150459284e-04
1.055999819e-04,1.218147299e-04
1.340327581e-04,1.682280272e-04
9.436927212e-05,1.584070851e-04
5.158246131e-05,1.460229396e-04
8.095982776e-05,2.289763797e-04
6.364858564e-05,1.849459222e-04
1.608658931e-05,1.535559568e-04
4.480891221e-06,1.830662368e-04
-4.935150719e-05,1.689542696e-04
-9.098487499e-05,1.572014298e-04
-7.443310460e-05,1.627218444e-04
-4.462853394e-05,1.327843638e-04
-7.692512736e-05,7.255815581e-05
-1.465640526e-04,6.582732749e-05
-1.553217298e-04,8.930928743e-05
-1.589482126e-04,5.979901107e-05
-2.094911470e-04,3.376807217e-05
-1.853161666e-04,2.936312740e-05
-1.730079675e-04,7.067846127e-06
-1.903002121e-04,2.341075742e-05
-1.573865447e-04,-1.811343282e-05
-1.321910386e-04,-3.001342520e-05
-9.241837688e-05,-7.614666538e-05
-1.773749245e-04,-1.013801593e-04
-1.765585039e-04,-6.273722101e-05
-9.380916163e-05,-1.242118160e-04
-8.557362889e-05,-1.394629799e-04
-7.653590001e-05,-1.525544067e-04
-7.190785982e-05,-1.561429090e-04
-2.071462768e-05,-1.892939181e-04
-5.156347470e-05,-1.973822946e-04
-2.515754568e-05,-1.232102659e-04
1.495212564e-05,-1.699368440e-04
2.160700751e-05,-1.365437638e-04
5.751584467e-05,-9.830904310e-05
5.230870738e-05,-1.480355422e-04
1.138355146e-04,-1.028848637e-04
1.138924781e-04,-1.326941856e-04
1.174430145e-04,-1.438679319e-04
1.306293707e-04,-1.168496747e-04
1.339757873e-04,-5.799526116e-05
2.277327440e-04,-5.738293476e-05
1.966228301e-04,-9.057665739e-05
1.633009524e-04,-2.939635306e-05
1.476605539e-04,1.783337575e-05
1.454865560e-04,4.538800931e-05
1.753101096e-04,2.766855323e-05
1.103609247e-04,5.615828559e-05
1.618674432e-04,9.830904310e-05
1.640794071e-04,1.181692569e-04
1.072755695e-04,1.225599699e-04
1.177610466e-04,1.111061574e-04
2.677617158e-05,1.569213782e-04
3.062574979e-05,1.659591071e-04
1.785236418e-05,2.203658514e-04
2.882200170e-05,2.108487097e-04
1.121172136e-05,1.477744663e-04
-3.350700354e-05,1.692153455e-04
-1.206612797e-05,1.732120727e-04
-8.843588876e-05,1.593564375e-04
-8.213226101e-05,1.463599474e-04
-5.770096686e-05,1.542821992e-04
-1.185442525e-04,1.134462873e-04
-1.169635943e-04,1.008770050e-04
-1.121077148e-04,6.182585639e-05
-1.370421669e-04,9.691825835e-05
-1.073657550e-04,1.056189649e-04
-9.814290388e-05,1.850266199e-05
-1.450973214e-04,2.735527050e-05
-1.888097468e-04,-3.981062764e-05
-1.351482351e-04,-6.034013495e-05
-1.711852237e-04,-1.593469460e-05
-2.087079483e-04,-1.069575374e-04
-1.392209087e-04,-1.196027661e-04
-1.615541551e-04,-7.434291911e-05
-1.460609055e-04,-1.331925887e-04
-1.164034838e-04,-1.185964647e-04
-6.013602615e-05,-8.832671301e-05
-8.159588469e-05,-1.288825733e-04
-6.406155444e-05,-1.556587522e-04
6.986202789e-05,-2.136540134e-04
4.812211046e-05,-2.024612768e-04
2.567968295e-05,-1.453916193e-04
5.827531641e-05,-1.832513517e-04
7.757542335e-05,-1.619054092e-04
6.221982767e-05,-9.518570732e-05
8.245029312e-05,-1.362447219e-04
1.334726403e-04,-1.387747179e-04
1.155870486e-04,-1.311135275e-04
9.801474516e-05,-1.059892093e-04
1.160854590e-04,-6.251412560e-05
1.772277901e-04,-4.687847468e-05
1.804460480e-04,-7.101547817e-05
1.802941551e-04,-7.529225695e-05
1.876610477e-04,-2.575562939e-05
1.265756728e-04,2.715116125e-06
1.252940710e-04,4.462853394e-05
1.342748292e-04,4.767591963e-05
1.680239220e-04,4.825502037e-05
1.221849670e-04,6.850447244e-05
1.001127894e-04,1.305723999e-04
1.602677949e-04,1.622376876e-04
5.640036761e-05,1.432745921e-04
2.778247290e-05,1.305344340e-04
4.042295404e-05,1.390879916e-04
-4.091661140e-06,1.799239108e-04
-2.919224471e-06,1.705871400e-04
-2.320664862e-05,2.140432334e-04
-1.565463754e-05,2.112189541e-04
-4.925657413e-05,1.385326323e-04
-9.777265950e-05,1.164794303e-04
-1.152310506e-04,1.137453291e-04
-8.194713882e-05,1.354994893e-04
-6.919274165e-05,1.070334838e-04
-1.551745809e-04,1.086141419e-04
-1.634291111e-04,8.326672832e-05
-1.831754053e-04,6.080531239e-05
-2.193263208e-04,4.628039096e-05
-1.527775021e-04,-1.063736909e-05
-1.579276723e-04,-1.398379754e-05
-1.962478418e-04,-4.260169226e-05
-1.513250027e-04,-2.889794996e-05
-1.050446153e-04,-2.302152643e-05
-1.080350412e-04,-7.276226825e-05
-1.278572890e-04,-1.166075963e-04
-1.151740871e-04,-1.199730104e-04
-1.414328726e-04,-8.480940596e-05
-1.044085584e-04,-1.573295885e-04
-4.710157009e-05,-1.768717775e-04
-4.336116399e-05,-1.684891031e-04
-2.698028038e-05,-1.733971876e-04
-2.255634899e-05,-1.428473915e-04
8.757673641e-06,-1.743085595e-04
4.576299762e-05,-1.054908062e-04
6.746019062e-05,-1.359836460e-04
5.515198427e-05,-1.599165407e-04
8.304363291e-05,-1.160854590e-04
1.603817218e-04,-1.598026283e-04
1.441479835e-04,-7.694411033e-05
1.174287754e-04,-6.045405462e-05
1.755711855e-04,-9.494362166e-05
1.574055350e-04,-6.915476843e-05
1.464738743e-04,-8.538850670e-05
1.509547583e-04,-3.261462189e-05
1.235615200e-04,5.468680683e-05
1.523455430e-04,3.981062764e-05
1.789745729e-04,2.214813321e-05
1.674448285e-04,7.101547817e-05
1.291958615e-04,9.838498954e-05
1.979993685e-04,8.116868412e-05
2.271156700e-04,9.763975686e-05
1.201391424e-04,1.407445961e-04
5.459661770e-05,1.390500256e-04
9.435028915e-05,1.923840173e-04
1.000795601e-04,1.632629719e-04
3.291366374e-05,1.159383100e-04
4.144824197e-05,1.737294660e-04
7.139046829e-06,1.630019106e-04
-2.798658170e-05,1.664622541e-04
-3.778378596e-05,1.514341857e-04
-1.336055429e-04,1.403553615e-04
-1.366149663e-04,1.955073531e-04
-7.958802598e-05,1.076458138e-04
-1.226121822e-04,8.431100287e-05
-1.002646823e-04,1.187103844e-04
-1.289158099e-04,1.054243512e-05
-1.538739889e-04,4.816008368e-05
-1.470102434e-04,6.536214642e-05
-1.978474756e-04,8.354203374e-07
-1.643594587e-04,-4.129634817e-06
-1.202530621e-04,3.289467713e-06
-1.408015523e-04,-2.330158350e-05
-1.632629719e-04,-7.045536768e-05
-1.169066381e-04,-7.179394015e-05
-1.489611459e-04,-4.791800166e-05
-1.477934566e-04,-5.751584467e-05
-9.559392493e-05,-1.121456880e-04
-6.301727990e-05,-1.051348008e-04
-6.796334492e-05,-1.341799070e-04
-7.421000919e-05,-1.714652753e-04
-1.290629552e-05,-1.792356343e-04
-1.151076322e-05,-1.572773763e-04
-8.890581739e-06,-1.337337162e-04
1.359456746e-05,-1.860803895e-04
9.083772602e-05,-1.403743518e-04
6.705198030e-05,-1.324331097e-04
5.128341945e-05,-1.604908903e-04
1.295518596e-04,-1.135602070e-04
9.964760829e-05,-1.207941896e-04
1.212024072e-04,-5.462984700e-05
1.336767455e-04,-8.030953177e-05
1.451495336e-04,-7.629381435e-05
1.953934261e-04,-7.865292901e-06
1.368570374e-04,-2.742647121e-05
1.421781053e-04,5.985597090e-05
1.956165215e-04,4.719175558e-05
1.812434930e-04,6.193977606e-05
1.217055542e-04,6.978608144e-05
6.924495392e-05,2.736950955e-05
1.291246590e-04,9.025862528e-05
1.126868156e-04,1.196217490e-04
1.032551081e-04,1.705871400e-04
9.929635416e-05,2.038378152e-04
4.388330126e-05,1.883635559e-04
1.158101441e-04,1.500244107e-04
9.464933100e-06,1.494642929e-04
-4.124413317e-05,2.176697308e-04
3.207824193e-05,1.699368440e-04
-4.816008368e-05,1.565511338e-04
-3.453229147e-05,1.782483305e-04
5.373271961e-06,1.264997263e-04
-7.672101492e-05,1.572583860e-04
-1.105650372e-04,1.368570374e-04
-7.564351836e-05,1.037772454e-04
-8.432524191e-05,1.132421821e-04
-1.644876174e-04,3.306081271e-05
-1.562520920e-04,-3.754644922e-06
-1.036300964e-04,3.272854156e-05
-1.691963553e-04,3.508765440e-05
-1.333065011e-04,-5.995090396e-05
-1.482396474e-04,-6.640642368e-06
-2.174466354e-04,-7.547263522e-06
-1.271690126e-04,-1.098577777e-04
-1.143956251e-04,-7.739030116e-05
-1.353523403e-04,-1.585020218e-04
-6.322138506e-05,-1.146756840e-04
-9.312089242e-05,-9.304968989e-05
-1.075508771e-04,-1.797957520e-04
-6.327834853e-05,-1.727468916e-04
-1.414993221e-05,-1.971591992e-04
3.893723260e-05,-1.488519774e-04
-2.870808203e-05,-1.499864302e-04
-8.667486327e-06,-2.090259659e-04
5.779115236e-05,-2.170384105e-04
4.914739839e-05,-1.700507564e-04
1.143766422e-04,-1.039243944e-04
1.103609247e-04,-1.381244219e-04
1.231722854e-04,-1.179081883e-04
1.075888504e-04,-7.915608148e-05
1.207751993e-04,-9.557968588e-05
1.469200652e-04,-6.238596688e-05
1.130000965e-04,-2.666699766e-05
1.882353972e-04,-7.870989066e-05
1.721155859e-04,-3.759866377e-05
1.630398765e-04,-1.084147789e-05
1.988727599e-04,-3.460349035e-05
1.039101553e-04,4.377412915e-05
1.304822217e-04,6.004109309e-05
1.974772313e-04,6.331632176e-05
1.002646823e-04,1.193796707e-04
1.256832911e-04,1.428284013e-04
1.064354001e-04,1.109542645e-04
5.247484296e-05,1.368000812e-04
8.492332563e-05,1.555638155e-04
