I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.546951717e-05,-1.538929791e-04
9.756855434e-05,-1.879363554e-04
5.866454740e-05,-8.953238284e-05
1.043895682e-04,-1.162563349e-04
1.492981683e-04,-1.496304321e-04
6.923071487e-05,-7.065947284e-05
1.185252622e-04,-7.543940592e-05
1.783242769e-04,-1.543154394e-05
1.450023992e-04,-2.452623266e-05
1.592662447e-04,-1.255029201e-05
1.812624832e-04,-1.130665532e-05
1.465450769e-04,-3.888027277e-05
1.482586376e-04,9.313987539e-05
1.577947696e-04,9.304968989e-05
1.419360196e-04,7.257714606e-05
1.271880028e-04,5.245585271e-05
1.254791860e-04,7.919405471e-05
1.343650219e-04,1.822118211e-04
9.641510405e-05,1.580938115e-04
3.343580102e-05,1.705871400e-04
3.794991790e-05,1.594893401e-04
3.880907389e-05,1.311657397e-04
7.827318768e-06,1.963047980e-04
-1.481921754e-05,1.643784490e-04
-8.700712897e-06,1.192467607e-04
1.383664949e-05,1.870439737e-04
-5.415043051e-05,1.385705982e-04
-1.082391536e-04,1.319679432e-04
-8.696915756e-05,1.316878770e-04
-1.797767618e-04,8.841690578e-05
-1.239697303e-04,1.669084450e-04
-1.412097772e-04,7.793142868e-05
-2.222075709e-04,5.122645598e-05
-1.107691423e-04,8.429201262e-05
-1.606048172e-04,1.193796743e-05
-1.276911498e-04,-2.117980512e-05
-1.554166665e-04,-6.223881792e-05
-1.554878691e-04,-8.075572259e-05
-5.083722863e-05,-1.343128097e-04
-1.786945213e-04,-7.988232392e-05
-1.360406168e-04,-4.297193300e-05
-6.623554509e-05,-1.433647849e-04
-8.823178359e-05,-1.150839016e-04
-7.361666940e-05,-1.745316549e-04
-9.607808897e-05,-1.741044543e-04
-9.987070371e-06,-1.003738580e-04
-6.863263116e-05,-1.846658706e-04
-5.100336057e-05,-1.840155746e-04
9.754956409e-05,-1.780062448e-04
3.399116758e-05,-2.133739472e-04
4.462853394e-05,-1.678198169e-04
6.874655082e-05,-1.526445849e-04
8.442017861e-05,-1.675967214e-04
1.350722887e-04,-8.525559679e-05
1.155111022e-04,-7.984435069e-05
1.158623636e-04,-6.798233517e-05
1.251991343e-04,-9.518570732e-05
1.988158037e-04,-1.426432864e-04
1.897068723e-04,-2.943432810e-05
1.797198056e-04,-1.316736416e-05
1.617202943e-04,-1.078451714e-05
1.233953808e-04,2.872706864e-05
1.577757794e-04,-1.915296161e-05
1.874189620e-04,9.219528147e-05
2.004154521e-04,1.290487126e-04
7.056928735e-05,3.940241004e-05
7.867666136e-05,9.252755262e-05
6.742696860e-05,1.087612909e-04
5.846043859e-05,1.490181021e-04
9.526165377e-05,1.372130500e-04
3.773631761e-06,1.599735115e-04
-6.934938483e-06,2.122394944e-04
1.602962766e-05,1.670935599e-04
1.264522598e-05,1.580938115e-04
-1.762926877e-05,1.774129050e-04
-1.989819430e-05,1.858572941e-04
-6.835257227e-05,1.385895885e-04
-1.119036096e-04,1.305723999e-04
-1.465260866e-04,1.270028879e-04
-1.747547503e-04,8.721124323e-05
-1.439628686e-04,1.192847340e-04
-1.259965793e-04,1.034782035e-04
-1.566080900e-04,6.348245370e-05
-1.595083304e-04,6.238596688e-05
-1.868778345e-04,3.436140832e-05
-1.952273014e-04,9.707015124e-06
-9.948147635e-05,-2.257533561e-05
-1.500244107e-04,-3.085359367e-06
-2.181348973e-04,-1.498535312e-05
-1.240077108e-04,-5.600639270e-05
-7.543940592e-05,-1.004877777e-04
-1.315217523e-04,-9.672838496e-05
-8.261642506e-05,-8.877290384e-05
-6.969114474e-05,-1.781961182e-04
-6.765006401e-05,-1.330454397e-04
-3.241051309e-05,-1.055620087e-04
-2.608789873e-05,-1.928112179e-04
5.740192137e-05,-1.964709372e-04
3.255766205e-05,-1.786233188e-04
-2.051051888e-05,-1.614592184e-04
3.802586798e-05,-1.612930937e-04
5.087520185e-05,-8.291547420e-05
6.638269406e-05,-7.266733155e-05
1.412667334e-04,-1.829902903e-04
7.800737512e-05,-1.235805103e-04
1.278762793e-04,-1.404645445e-04
2.474790381e-04,-1.043705852e-04
1.201771156e-04,-5.773894009e-05
1.116805142e-04,-5.210459858e-05
1.750158117e-04,4.399722457e-05
1.498013153e-04,1.362779494e-05
1.578327356e-04,2.019249041e-05
1.782483305e-04,7.222114073e-05
1.807403460e-04,6.506310456e-05
1.217198005e-04,6.924495392e-05
1.076837871e-04,1.273541420e-04
1.175949074e-04,1.371750695e-04
1.058610505e-04,1.016602182e-04
9.018267883e-05,1.128149743e-04
8.786153921e-05,1.642123098e-04
4.754776091e-05,1.630398765e-04
-3.242949970e-05,1.943159295e-04
2.337278238e-05,1.623136341e-04
1.578754564e-05,1.165506328e-04
-3.875211405e-05,1.445562084e-04
-7.988232392e-05,1.317828137e-04
-1.082391536e-04,1.630398765e-04
-1.215726516e-04,1.317828137e-04
-2.000452077e-04,1.926973055e-04
-1.300360309e-04,1.525544067e-04
-1.028279075e-04,6.164073420e-05
-1.681520807e-04,1.202720523e-04
-1.546714338e-04,4.487061597e-05
-1.421401248e-04,6.751715409e-05
-1.870439737e-04,9.092791151e-05
-1.973300823e-04,-3.257664866e-05
-1.509357826e-04,-6.139864854e-05
-1.559530501e-04,-6.428464985e-05
-1.350912644e-04,-6.878452405e-05
-1.163845009e-04,-7.551535236e-05
-1.234143710e-04,-1.233763905e-04
-1.030320127e-04,-1.700697467e-04
-9.031558875e-05,-2.016258513e-04
-9.670940199e-05,-1.434597070e-04
-6.643965025e-05,-1.076647968e-04
-4.754776091e-05,-2.204228076e-04
-2.973336996e-05,-1.898920018e-04
-2.006432806e-05,-1.694004604e-04
6.877977739e-06,-1.689732599e-04
7.248220936e-05,-1.611412008e-04
4.968377834e-05,-2.010657481e-04
8.387430171e-06,-1.340897143e-04
1.056379551e-04,-9.860808495e-05
1.900011703e-04,-1.527015556e-04
8.507047460e-05,-1.286215120e-04
1.018263501e-04,-4.137229553e-05
1.549514855e-04,-6.680989463e-05
1.900771167e-04,1.805647116e-05
1.969171281e-04,2.281741945e-05
1.270028879e-04,-8.107374924e-06
1.687644108e-04,3.438039494e-05
1.841247431e-04,7.594730533e-08
1.210315240e-04,8.756249736e-05
1.128529475e-04,5.359031638e-05
1.922511146e-04,6.139864854e-05
1.759983861e-04,1.654179796e-04
1.261674624e-04,9.929635416e-05
1.135412240e-04,1.149509917e-04
4.793698827e-05,1.507506531e-04
5.898257587e-05,1.319489529e-04
-7.661184100e-06,9.773468628e-05
-2.977134318e-05,1.495402394e-04
2.493445027e-05,1.938887290e-04
-5.024388884e-05,1.654939260e-04
-1.411195899e-05,1.855012961e-04
-4.475669630e-05,1.006159364e-04
-9.760652756e-05,1.074986649e-04
-9.096588474e-05,1.563090482e-04
-1.475703612e-04,1.182831838e-04
-1.376212604e-04,9.624897211e-05
-1.417841268e-04,5.710287951e-05
-9.459236753e-05,4.899550549e-05
-1.291578810e-04,1.435404101e-05
-1.522743405e-04,1.926213554e-05
-1.109162913e-04,7.271954473e-06
-1.850361150e-04,-1.586349390e-05
-1.648056495e-04,-4.840216570e-05
-1.251801441e-04,-4.756674753e-05
-1.423632202e-04,-3.153711805e-05
-1.351672108e-04,-7.733808889e-05
-7.735232793e-05,-9.388510807e-05
-7.071643631e-05,-1.099906876e-04
-1.219286496e-04,-1.117184875e-04
-8.157690172e-05,-1.750727824e-04
-7.640773401e-05,-1.780442108e-04
-5.909649553e-05,-1.540021476e-04
-7.832065876e-07,-1.699368440e-04
-1.878271723e-05,-1.914726454e-04
2.183010292e-05,-2.063488355e-04
2.473034147e-05,-1.443900692e-04
1.792356488e-05,-1.736772538e-04
7.534447650e-05,-1.724668400e-04
1.154541460e-04,-1.592092885e-04
1.239175181e-04,-1.882543875e-04
1.303113386e-04,-8.737737517e-05
1.341039606e-04,-8.721124323e-05
7.242524589e-05,-7.036517491e-05
1.567932050e-04,-3.036468115e-05
1.869727712e-04,-7.071643631e-05
1.414898288e-04,-2.865586794e-05
1.943538955e-04,-2.977134318e-05
1.422682835e-04,3.676324195e-05
1.422682835e-04,7.531124720e-05
1.480355422e-04,1.058040871e-04
1.086473640e-04,1.190046823e-04
1.120507586e-04,7.259612903e-05
1.523455430e-04,1.704589813e-04
1.109732548e-04,1.319299627e-04
4.263966548e-05,1.007820756e-04
6.857566768e-05,1.937605557e-04
-7.177020507e-06,2.169814543e-04
-1.011523182e-05,1.771518437e-04
1.879695787e-06,1.495592296e-04
-3.324593126e-05,1.804792846e-04
-2.993747876e-05,1.495402394e-04
-6.441280857e-05,1.526066189e-04
-9.866504115e-05,1.291768713e-04
-1.393110870e-04,1.389408426e-04
-1.105080737e-04,1.561951212e-04
-9.250856237e-05,7.562452811e-05
-1.512680465e-04,8.676505240e-05
-1.923080708e-04,7.740929141e-05
-1.790315291e-04,6.788739847e-05
-1.761312888e-04,5.219478408e-05
-1.775980199e-04,2.287912594e-06
-1.456337050e-04,-3.142319656e-06
-1.384756761e-04,-7.339357398e-05
-1.475513709e-04,-5.974679516e-05
-1.316309208e-04,-3.921729149e-05
-1.671315404e-04,-1.357605506e-04
-1.556587522e-04,-1.439058979e-04
-7.075440953e-05,-1.046506368e-04
-9.252755262e-05,-1.149699820e-04
-7.517833728e-05,-1.391259721e-04
-3.410508725e-05,-1.777119469e-04
-6.928292714e-05,-1.354282867e-04
-3.157509127e-05,-1.436828024e-04
-2.136492549e-05,-2.189181105e-04
9.493412989e-08,-1.313366229e-04
3.804485459e-05,-1.231343194e-04
8.257845184e-05,-2.004154521e-04
8.770964632e-05,-1.663293515e-04
6.091448449e-05,-1.267228217e-04
1.104701005e-04,-1.551556052e-04
7.793142868e-05,-1.136314095e-04
1.063974269e-04,-8.211327804e-05
1.881262287e-04,-9.392308129e-05
1.720206492e-04,-4.740061195e-05
1.339568116e-04,-2.731729728e-05
1.653657673e-04,-5.466782022e-05
1.984265691e-04,-3.337884118e-05
1.119415829e-04,2.735527050e-05
1.350153179e-04,3.425223622e-05
1.971259771e-04,2.566069634e-05
1.003548678e-04,1.060651557e-04
1.705349277e-04,9.897832206e-05
1.645635639e-04,6.852345541e-05
6.543334894e-05,1.331783424e-04
1.134842605e-04,1.170537871e-04
8.016238280e-05,1.674115920e-04
3.966347867e-05,1.699558343e-04
5.371847874e-05,1.590431493e-04
6.201572251e-05,1.737152197e-04
-6.015501276e-05,1.363538904e-04
-8.432524191e-05,1.763543842e-04
-7.475113671e-05,1.942969393e-04
-4.051788710e-05,1.615351648e-04
-8.425404303e-06,1.269459171e-04
-1.308714418e-04,1.637091627e-04
-6.729405868e-05,1.340137678e-04
-8.536951646e-05,6.287013093e-05
-1.670935599e-04,8.049939788e-05
-1.623326243e-04,8.610525583e-06
-2.078535326e-04,-4.477568291e-05
-2.278039465e-04,3.932646359e-05
-2.139340650e-04,2.703724022e-05
-1.526256092e-04,-3.378705878e-05
-1.276341936e-04,5.743514748e-07
-1.904093951e-04,-2.408004184e-05
-1.317068673e-04,-9.079975280e-05
-8.170506044e-05,-9.990867693e-05
-1.464548841e-04,-1.244918676e-04
-1.126678253e-04,-1.595415524e-04
-9.840397252e-05,-1.518993522e-04
-3.780277257e-05,-1.057851041e-04
-3.123333045e-06,-6.294132618e-05
-6.770227628e-05,-1.516952470e-04
3.518258745e-05,-2.009375894e-04
6.733203190e-05,-1.494642929e-04
5.596841584e-05,-1.465640526e-04
4.479466952e-05,-1.654369698e-04
8.821279334e-05,-1.362826879e-04
9.734545893e-05,-4.553990220e-05
7.478910993e-05,-5.221377069e-05
1.476225734e-04,-9.087094804e-05
1.290487126e-04,-8.319552580e-05
1.704399911e-04,-9.286456770e-05
1.712754165e-04,-7.730011566e-05
1.503946551e-04,-3.014158756e-05
1.849791588e-04,3.596104943e-05
1.983316470e-04,1.471479010e-07
1.871389104e-04,5.578329728e-05
1.818036108e-04,9.442623559e-05
1.174097852e-04,3.161306449e-05
1.376924629e-04,9.165415395e-05
1.447793038e-04,1.408205426e-04
3.650217332e-05,1.484057866e-04
1.205710942e-04,1.204571745e-04
1.164604473e-04,1.423252543e-04
1.167689788e-05,1.807213557e-04
6.643965025e-05,1.397952583e-04
3.406711403e-05,1.660350536e-04
-5.619151125e-05,1.843858190e-04
-2.071462768e-05,1.397762680e-04
4.556838121e-06,1.954124164e-04
-1.705016984e-05,1.392588747e-04
-8.326672832e-05,1.149367527e-04
-1.087802739e-04,1.422682835e-04
-9.266046254e-05,7.685392484e-05
-1.400943001e-04,1.259965793e-04
-1.201059131e-04,9.725052223e-05
-1.172389093e-04,9.670940199e-05
-1.625746954e-04,6.090024544e-05
-1.363918709e-04,1.033832723e-05
-1.590811298e-04,2.685211984e-05
-1.740095177e-04,-2.389492147e-05
-1.239697303e-04,-3.585187369e-05
-1.787324873e-04,-3.315574577e-05
-1.050968276e-04,-5.935282024e-05
-1.258874108e-04,-8.542647993e-05
-2.124483435e-04,-9.695148037e-05
-1.185252622e-04,-1.469342969e-04
-1.716124243e-04,-1.505797700e-04
-8.797071496e-05,-1.441100176e-04
-1.848367538e-05,-1.791264658e-04
-6.812947686e-05,-1.627598249e-04
1.552647700e-05,-1.666853495e-04
-3.587086030e-05,-1.748829091e-04
-1.433505417e-06,-1.516572811e-04
1.035161768e-04,-1.952462771e-04
4.293395978e-05,-1.765395136e-04
6.359637337e-05,-1.467871480e-04
1.414898288e-04,-1.508788118e-04
1.780821913e-04,-1.054718232e-04
1.484627428e-04,-1.364678155e-05
1.809254609e-04,-6.708995352e-05
1.946671837e-04,-9.580278129e-05
1.767436188e-04,-2.342974403e-05
1.546904241e-04,-7.925101090e-05
1.158101441e-04,-3.317473238e-05
1.626696321e-04,1.868778418e-05
1.614971989e-04,1.517522105e-05
1.648246398e-04,7.554858166e-05
1.414898288e-04,1.085761687e-04
1.869348052e-04,5.030084867e-05
1.879173651e-04,8.535053348e-05
7.471316349e-05,1.395341824e-04
7.925101090e-05,1.641933341e-04
9.836599929e-05,1.595605427e-04
7.185089635e-05,1.174999779e-04
-2.567968295e-06,1.710001088e-04
4.501776493e-05,1.782483305e-04
5.490990225e-05,1.519563230e-04
-3.300384924e-05,2.324367233e-04
-3.700532397e-05,1.865977829e-04
-5.396056076e-05,1.322669850e-04
-6.993323041e-05,1.506936969e-04
-9.317784861e-05,9.788183525e-05
-1.173908022e-04,1.414328726e-04
-1.739715372e-04,1.381054317e-04
-1.632250060e-04,5.228972077e-05
-1.183923523e-04,2.547557415e-05
-1.712564263e-04,4.425354564e-05
-1.594703499e-04,-1.067534322e-05
-1.623326243e-04,2.610688534e-05
-2.061779524e-04,3.252443275e-05
-1.840155746e-04,2.957198149e-06
-1.530148293e-04,-3.765562360e-05
-1.484247623e-04,-1.226121822e-04
-1.012282664e-04,-5.232769399e-05
-8.322875510e-05,-1.137453291e-04
-1.714462996e-04,-9.310664609e-05
-1.494642929e-04,-1.103229515e-04
-1.027377148e-04,-2.021432447e-04
-6.508209481e-05,-1.611981570e-04
-3.692937753e-05,-1.825061190e-04
-4.743383761e-05,-1.582029799e-04
-2.995171826e-06,-1.741044543e-04
1.939504364e-05,-1.653657673e-04
4.179949974e-05,-1.547853608e-04
7.371160609e-05,-2.064580040e-04
9.394207154e-05,-2.006955037e-04
1.665144664e-04,-1.232672221e-04
1.482586376e-04,-8.101679123e-05
1.034259913e-04,-1.087802739e-04
2.076684177e-04,-5.578329728e-05
1.760933228e-04,-4.226467718e-05
1.336957357e-04,-3.756069054e-05
1.920469949e-04,1.272117333e-05
1.723386813e-04,-5.131189937e-06
2.225968055e-04,-2.014027632e-05
1.942779490e-04,1.307243019e-05
1.693814847e-04,7.447107782e-05
1.942209929e-04,8.575875108e-05
1.574624912e-04,1.092834282e-04
1.507506531e-04,9.107980441e-05
9.641510405e-05,6.002210648e-05
1.070334838e-04,1.682660077e-04
8.871594764e-05,1.875851012e-04
3.614617162e-05,1.195837758e-04
4.165235077e-05,1.656220848e-04
3.815877426e-05,1.773939148e-04
3.542466948e-05,1.940548536e-04
-3.198330887e-05,1.750727824e-04
-4.019985863e-05,1.510069706e-04
-6.991424016e-05,1.818036108e-04
-8.667011571e-05,1.504136453e-04
-9.422212315e-05,1.539831574e-04
-1.284553728e-04,1.816707081e-04
-1.145427741e-04,1.210315240e-04
-1.929773571e-04,9.911123198e-05
-1.384376956e-04,9.948147635e-05
-1.558818476e-04,7.134774933e-05
-2.192883549e-04,5.924364450e-05
-1.509547583e-04,-2.744545782e-05
-1.792736148e-04,-4.866323434e-05
-1.796248689e-04,-2.261331065e-05
-1.559910161e-04,-5.124544259e-05
-1.304442412e-04,-8.053262718e-05
-9.351486369e-05,-8.228416118e-05
-1.306103804e-04,-1.013231958e-04
-8.795172471e-05,-1.600446994e-04
-2.114183189e-05,-1.798669546e-04
-6.000786379e-05,-1.480165520e-04
-1.463409626e-05,-1.483298402e-04
-2.160700751e-05,-1.445941743e-04
-5.377543857e-05,-1.367099030e-04
3.306081271e-05,-1.456526952e-04
6.915951417e-06,-1.333444816e-04
-1.532236820e-05,-1.486668480e-04
5.799526116e-05,-1.709811186e-04
8.637107385e-05,-1.477744663e-04
1.052297375e-04,-8.938523388e-05
8.994534437e-05,-8.518439427e-05
1.640794071e-04,-1.362257317e-04
1.623895805e-04,-1.405974472e-04
1.434217411e-04,-5.325330130e-05
1.982414542e-04,-5.622948447e-05
1.327321515e-04,-6.218185445e-05
1.553027396e-04,-4.085490218e-05
1.317828137e-04,-1.405974490e-05
1.451495336e-04,3.484557237e-05
1.616253576e-04,1.303445606e-05
8.680302562e-05,1.792356488e-05
1.682470174e-04,5.381341180e-05
1.943349198e-04,1.213495561e-04
1.282844896e-04,1.188955066e-04
1.071236766e-04,1.184493158e-04
8.445815183e-05,1.714652753e-04
7.144267875e-05,2.056605590e-04
3.748948802e-05,1.665904128e-04
9.661920922e-05,1.251991343e-04
2.326360845e-05,1.693245140e-04
-6.136067532e-05,1.862844947e-04
2.976184987e-06,1.395721629e-04
-9.587397653e-05,1.739525615e-04
-1.313366229e-04,1.680618880e-04
-1.065683100e-04,1.414898288e-04
-8.650398377e-05,1.622376876e-04
-1.480355422e-04,9.072380635e-05
-2.258910245e-04,7.465620001e-05
-1.618294627e-04,6.088125883e-05
-1.513629832e-04,4.109224028e-05
-2.093582443e-04,5.258401507e-05
-1.247149630e-04,2.724134902e-05
-1.329362713e-04,-2.019249041e-05
-1.724858303e-04,9.574107025e-06
-1.285455655e-04,-5.916769805e-05
-2.055656223e-04,-7.633178757e-05
-1.609940518e-04,-8.695017459e-05
-1.172389093e-04,-1.042803997e-04
-1.054718232e-04,-6.476406270e-05
-7.795041893e-05,-1.631490450e-04
-7.934594760e-05,-1.323951437e-04
-7.964024553e-05,-1.452065044e-04
-8.343286027e-05,-1.509167923e-04
-3.512562898e-06,-1.561571553e-04
3.499746890e-05,-1.975721680e-04
2.313070036e-05,-1.319869189e-04
2.915901860e-05,-1.047455735e-04
2.292659337e-05,-1.070524740e-04
8.520338451e-05,-1.392921113e-04
7.647893653e-05,-9.444521856e-05
5.186251656e-05,-1.137073559e-04
1.512300660e-04,-1.409866818e-04
1.679859415e-04,-1.277481206e-04
1.135032508e-04,-1.024006997e-04
1.620715484e-04,7.271954473e-06
1.664812444e-04,2.325886271e-06
9.444521856e-05,1.789033740e-05
1.187815869e-04,-1.221802268e-05
1.754050463e-04,-1.392683680e-05
1.756471320e-04,5.771995347e-05
1.404075738e-04,4.328996511e-05
1.278382988e-04,9.092791151e-05
1.854111033e-04,1.575147180e-04
1.651948842e-04,1.080350412e-04
5.585924373e-05,9.033457172e-05
7.824946078e-05,9.373795911e-05
6.043506801e-05,9.341993427e-05
2.378099998e-05,1.769857045e-04
4.694967356e-05,1.441289933e-04
-3.097700755e-05,1.960817026e-04
-1.191897991e-05,1.811865368e-04
-9.445946489e-06,1.071046863e-04
-5.974679516e-05,1.786043285e-04
-9.749260789e-05,1.203622378e-04
-1.296610426e-04,1.273209054e-04
-7.625584112e-05,1.217387835e-04
-1.152690238e-04,1.322479948e-04
-1.860424236e-04,1.328603103e-04
-1.584830461e-04,3.970145553e-05
-1.234333613e-04,4.148621520e-05
-1.701409492e-04,4.394026109e-05
-1.515291078e-04,3.300384924e-05
-1.453014411e-04,1.130665532e-05
-1.234713272e-04,-2.283640606e-05
-9.526165377e-05,-6.872756785e-05
-1.808352827e-04,-1.154731290e-04
-1.422872738e-04,-9.760652756e-05
-1.041142605e-04,-1.043563461e-04
-7.318946882e-05,-1.316688868e-04
-6.285114068e-05,-1.345169148e-04
-8.817482012e-05,-1.385136420e-04
-6.102840780e-05,-1.207941896e-04
-4.661740604e-05,-1.442239300e-04
1.033832723e-05,-1.398712047e-04
4.276782420e-06,-1.962478418e-04
-2.292659337e-05,-2.082237770e-04
1.065683100e-04,-1.064354001e-04
1.193227072e-04,-1.581507677e-04
7.664981968e-05,-1.671884966e-04
1.394060237e-04,-8.217023424e-05
9.481546294e-05,-5.708389290e-05
1.384566858e-04,-8.508946485e-05
1.709051721e-04,-1.185062793e-04
1.091884915e-04,-1.291056687e-04
1.765015331e-04,-9.570784459e-05
2.253309067e-04,-7.817351434e-05
1.644354052e-04,-2.084278822e-05
9.799575491e-05,1.924789467e-05
1.542252430e-04,1.471004362e-05
1.574624912e-04,6.181161007e-05
1.115333653e-04,7.506916154e-05
1.369899546e-04,5.144955139e-05
1.018975527e-04,8.097881073e-05
1.068103884e-04,1.919900387e-04
8.194713882e-05,1.693624945e-04
9.104183118e-05,1.545242849e-04
4.241657007e-05,2.002493129e-04
-1.924789467e-05,1.697137486e-04
6.246191333e-05,1.601396361e-04
3.112890045e-05,1.439818443e-04
-2.420820420e-05,1.716504048e-04
-8.652296674e-05,1.637661189e-04
-1.026048121e-04,1.383095369e-04
-6.854244566e-05,1.482586376e-04
-6.149358524e-05,1.094305771e-04
-7.149489102e-05,1.222229475e-04
-6.662477244e-05,1.159572930e-04
-8.817482012e-05,8.248826634e-05
-1.905043173e-04,7.564351836e-05
-2.114800154e-04,5.691775732e-05
-1.791407121e-04,1.218004945e-05
-1.431416895e-04,-1.770046947e-05
-1.703450544e-04,3.774580910e-05
-1.778970764e-04,-5.035306458e-05
-1.620905387e-04,-7.832065603e-05
-1.909505081e-04,-4.955561599e-05
-1.453726290e-04,-1.384756761e-04
-1.371371036e-04,-8.607677591e-05
-1.452065044e-04,-6.545233919e-05
-7.774630649e-05,-1.407635864e-04
-5.139733912e-05,-1.836405863e-04
-4.488960258e-05,-1.996322389e-04
-5.152550148e-05,-1.803321356e-04
-7.112465391e-05,-2.054706856e-04
-6.113757991e-05,-1.970690209e-04
1.887290455e-05,-1.609560713e-04
7.450905105e-05,-1.805362408e-04
6.271823077e-05,-1.425293594e-04
6.249513535e-05,-1.448552503e-04
8.150095528e-05,-1.517901837e-04
8.946118032e-05,-8.754350711e-05
8.308160614e-05,-8.162911399e-05
1.218716934e-04,-1.087612909e-04
1.160332395e-04,-1.165886060e-04
9.197218606e-05,-7.127180288e-05
1.334014378e-04,5.427858923e-05
1.594513742e-04,2.681414480e-05
1.649717888e-04,-3.302283949e-05
2.013837802e-04,4.263966548e-05
1.565131533e-04,5.838923607e-05
6.021197260e-05,8.072249329e-05
1.214634758e-04,8.609576616e-05
1.343128097e-04,7.231607742e-05
9.355283692e-05,9.329176828e-05
9.264147229e-05,1.347732468e-04
1.124779592e-04,1.303493045e-04
9.338196105e-05,1.300360309e-04
-6.692856118e-07,1.688593329e-04
-6.450774436e-06,1.506557164e-04
1.861183591e-05,1.842386700e-04
-1.511826031e-05,1.652518404e-04
-7.720517897e-05,1.509879949e-04
-1.340469953e-05,2.004154521e-04
-3.728063530e-05,1.488519774e-04
-1.125159324e-04,1.369709644e-04
-8.637107385e-05,1.164224741e-04
-1.397762680e-04,9.107980441e-05
-1.048167760e-04,1.008580221e-04
-1.372462721e-04,2.863688132e-05
-1.447033574e-04,4.777085633e-05
-1.308334759e-04,2.547557415e-05
-1.639512484e-04,-4.015713785e-06
-1.445562084e-04,4.232163701e-05
-1.924030075e-04,-1.281136065e-05
-1.632819622e-04,-5.217579746e-05
-1.500054204e-04,-7.179394015e-05
-9.836599929e-05,-8.206106577e-05
-1.045414683e-04,-8.949915355e-05
-1.247529435e-04,-1.323571632e-04
-1.115143750e-04,-1.479026250e-04
-1.356323919e-04,-1.225219894e-04
-2.170194239e-05,-9.810493066e-05
-2.231426697e-05,-1.382335904e-04
-2.835682426e-05,-1.772087999e-04
