I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.343891725e-05,7.798839215e-05
-1.228922338e-04,9.455439431e-05
-1.513250027e-04,7.594256022e-05
-1.501335792e-04,2.924920591e-05
-1.500766230e-04,1.751534728e-05
-1.460609055e-04,1.649480510e-05
-1.962668175e-04,-5.596366918e-06
-1.194366341e-04,-4.161437755e-05
-1.283984166e-04,-1.046886173e-04
-1.502854720e-04,-7.858172467e-05
-1.168876479e-04,-1.724098693e-04
-1.317638234e-04,-1.616063673e-04
-8.644702029e-05,-8.728243847e-05
-6.538113666e-05,-1.216485980e-04
-7.529225695e-05,-1.076837871e-04
7.419102531e-06,-1.572583860e-04
5.601114026e-07,-1.976813364e-04
1.785236418e-05,-1.879031333e-04
4.271086436e-05,-2.002113324e-04
-4.968377834e-05,-1.321340678e-04
7.795041893e-05,-1.640082046e-04
1.195268196e-04,-1.663863077e-04
2.764956662e-05,-1.130950332e-04
1.236564567e-04,-1.361877657e-04
1.784381893e-04,-5.042901103e-05
1.153829435e-04,-6.429888890e-05
1.476225734e-04,-8.923808491e-05
2.045260917e-04,-4.333743163e-06
1.786945213e-04,-1.069432983e-05
1.815425348e-04,-3.891824599e-05
1.792736148e-04,8.273509593e-06
1.846848609e-04,4.566806456e-05
1.627028687e-04,4.394026109e-05
1.530148293e-04,1.174097852e-04
2.068140020e-04,1.271690126e-04
1.280424040e-04,1.113624821e-04
8.423505642e-05,1.454106095e-04
9.262248204e-05,1.262054284e-04
7.698209083e-05,2.039659885e-04
1.036870599e-04,1.795726566e-04
4.241657007e-05,1.049117054e-04
1.911498657e-05,2.016590879e-04
1.712611811e-05,1.912305743e-04
-1.153449716e-06,1.459707273e-04
-2.943432810e-05,1.935706969e-04
-6.545233919e-05,1.906704565e-04
-5.730698831e-05,1.865265804e-04
-8.273035201e-05,1.994850900e-04
-1.292148518e-04,1.646774908e-04
-1.394060237e-04,8.899599925e-05
-1.237134129e-04,8.070350304e-05
-1.125728959e-04,1.361165632e-04
-1.096536653e-04,7.633178757e-05
-1.540970843e-04,-2.521450551e-05
-1.753860561e-04,3.648318670e-05
-1.747357601e-04,2.333480916e-05
-2.037808590e-04,-6.487798237e-05
-1.815995056e-04,-9.721254901e-05
-1.767626090e-04,-1.053389133e-04
-1.405784569e-04,-3.759866377e-05
-9.425535245e-05,-7.558655489e-05
-7.791243843e-05,-7.467519026e-05
-1.194556171e-04,-1.392588747e-04
-1.461368520e-04,-2.019391395e-04
-4.174728383e-05,-1.545052946e-04
-2.586480332e-05,-1.809824316e-04
-2.612587377e-05,-1.649195765e-04
-4.722973244e-06,-1.820979087e-04
5.606335253e-05,-2.000974200e-04
5.608233914e-05,-2.008426527e-04
3.532973642e-05,-1.718545100e-04
1.313366229e-04,-1.341039606e-04
3.787871901e-05,-1.032218788e-04
6.389067130e-05,-1.003168945e-04
1.382715564e-04,-7.625584112e-05
3.745151480e-05,-8.973648801e-05
1.516240445e-04,-1.010241540e-04
1.946671837e-04,-5.371847874e-05
1.394629799e-04,-3.109092722e-05
2.094911470e-04,1.160095053e-05
2.089120535e-04,2.904509711e-05
1.262576552e-04,6.048728028e-05
1.313746034e-04,7.768934302e-05
1.846089144e-04,7.702006405e-05
1.279332355e-04,9.429332567e-05
1.441479835e-04,1.625557197e-04
1.500623766e-04,1.814665884e-04
9.260349907e-05,1.744177280e-04
1.066774857e-04,1.389978133e-04
7.497423212e-05,1.496161858e-04
1.321957825e-05,1.797957520e-04
1.801849794e-05,1.880123018e-04
1.846468876e-05,2.109199122e-04
-5.638138100e-05,1.381956099e-04
-8.122089639e-05,1.789555827e-04
-8.492332563e-05,1.688403572e-04
-5.085621524e-05,1.117184875e-04
-6.106637738e-05,1.459137566e-04
-1.390167890e-04,1.272829395e-04
-1.137073559e-04,1.101568196e-04
-1.287306804e-04,8.999755664e-05
-1.526635751e-04,9.256552585e-05
-1.152880068e-04,1.970832636e-05
-1.739715372e-04,-4.469973646e-05
-1.819697500e-04,-2.601195229e-05
-1.544483384e-04,-4.304788308e-05
-2.121113357e-04,-3.875211405e-05
-1.437397732e-04,-3.241051309e-05
-1.215536613e-04,-5.269793473e-05
-1.615351648e-04,-7.118161011e-05
-1.308334759e-04,-9.825682355e-05
-1.278762793e-04,-1.267797925e-04
-6.664376269e-05,-1.328413346e-04
-6.513905100e-05,-1.293620007e-04
-8.185220941e-05,-1.559340599e-04
-9.407972357e-06,-1.914156892e-04
-1.922890806e-05,-1.813574199e-04
-9.329176828e-05,-1.493361342e-04
-5.747787145e-05,-1.843288628e-04
6.030216173e-05,-1.784002234e-04
5.180555672e-05,-1.502475061e-04
6.208692412e-06,-1.701979054e-04
1.172768825e-04,-1.147136572e-04
1.439438784e-04,-1.320961019e-04
9.329176828e-05,-1.305534242e-04
1.364108466e-04,-8.711630653e-05
1.252560905e-04,-9.531861724e-05
1.499864302e-04,-5.122645598e-05
1.353713305e-04,-1.866879757e-05
1.477554761e-04,-6.290810416e-05
2.527241595e-04,-5.662346302e-05
2.062159183e-04,-1.020541958e-06
1.633911306e-04,3.863819074e-05
1.383285271e-04,1.001697456e-04
1.453916193e-04,1.087233177e-04
1.818036108e-04,1.217055542e-04
7.039840420e-05,1.222229475e-04
3.365889643e-05,1.364298369e-04
8.401196101e-05,1.348491933e-04
7.240626292e-05,1.585779683e-04
7.833964628e-05,1.438489417e-04
6.540012691e-05,1.116235508e-04
3.939766430e-06,1.657739776e-04
-5.825632979e-05,1.469010749e-04
-1.461510965e-05,1.849981491e-04
-5.875948045e-05,1.873620058e-04
-6.589853001e-05,1.486288820e-04
-4.866323434e-05,1.394250139e-04
-1.351292449e-04,1.226501481e-04
-1.229491900e-04,7.898994227e-05
-1.621854753e-04,2.882200170e-05
-1.826959924e-04,5.638138100e-05
-1.739383151e-04,2.778247290e-05
-1.701409492e-04,4.555888881e-05
-1.365247736e-04,3.785973240e-05
-1.884774829e-04,-8.852607607e-06
-2.106588363e-04,-3.161306449e-05
-1.843098726e-04,-8.229840023e-05
-1.469912677e-04,-1.922890806e-05
-1.442951325e-04,-1.430135162e-04
-1.872480789e-04,-1.328033541e-04
-1.001697456e-04,-7.683494186e-05
-7.118161011e-05,-1.567742293e-04
-8.968427574e-05,-1.399613975e-04
-6.262804527e-05,-1.920849754e-04
-4.317604180e-05,-1.280803845e-04
-6.737000513e-05,-1.408395328e-04
-4.583420014e-05,-1.731740922e-04
7.889975677e-05,-1.602488192e-04
4.816008368e-05,-1.833272981e-04
6.684786786e-05,-1.882733632e-04
9.238040366e-05,-1.753860561e-04
7.008512330e-05,-1.069765276e-04
1.219618789e-04,-8.821279334e-05
1.560479723e-04,-3.328390812e-05
1.994281338e-04,-1.498535312e-05
1.450023992e-04,-8.594386600e-05
1.638183312e-04,-3.804485459e-05
2.379001817e-04,-3.512562898e-07
1.820077159e-04,2.796759509e-05
1.509547583e-04,3.522056431e-05
1.685413154e-04,-1.256927862e-05
2.230097743e-04,6.751715409e-05
1.979803783e-04,9.886915359e-05
1.193416974e-04,1.206802699e-04
9.832802607e-05,1.330074592e-04
1.524594700e-04,1.560289966e-04
1.105460469e-04,1.493930904e-04
2.608789873e-05,8.140601858e-05
4.120615995e-05,1.559910161e-04
-1.355659424e-05,1.490181021e-04
8.700712897e-06,1.662011782e-04
5.749685806e-05,1.709621283e-04
-1.900581265e-05,1.208653921e-04
-2.586480332e-05,1.589482126e-04
-9.593093637e-06,1.319489529e-04
-3.765562360e-05,1.341609168e-04
-1.166075963e-04,1.145427741e-04
-1.712232042e-04,9.615403542e-05
-1.089084326e-04,7.422899944e-05
-1.243257429e-04,9.511450480e-05
-1.713893289e-04,8.320976485e-05
-1.820789184e-04,2.734102964e-06
-1.679099951e-04,2.759260497e-05
-1.650667255e-04,2.350569048e-05
-1.508028654e-04,-2.670022513e-05
-1.701409492e-04,-6.640642368e-06
-1.716314146e-04,-3.084884520e-05
-1.034782035e-04,-8.960832929e-05
-1.005969534e-04,-7.774630649e-05
-1.210315240e-04,-1.374693675e-04
-1.530528098e-04,-1.052107546e-04
-1.316878770e-04,-8.547869220e-05
-7.891874702e-05,-1.262766309e-04
-7.363565965e-05,-1.151598481e-04
-7.510239084e-05,-1.489089336e-04
-5.055717338e-05,-1.942209929e-04
-7.029872449e-06,-2.342594671e-04
2.802455492e-05,-1.923840173e-04
8.003421681e-05,-1.618674432e-04
5.237990626e-05,-1.683182199e-04
5.738293476e-05,-1.533708419e-04
1.378253655e-04,-1.578327356e-04
1.087992641e-04,-1.006539096e-04
1.083151001e-04,-8.624291513e-05
1.577567891e-04,-1.165886060e-04
1.081679511e-04,-9.340094402e-05
8.313856233e-05,-5.167739437e-05
1.654179796e-04,2.640592902e-05
1.616443478e-04,8.719700418e-06
1.431226992e-04,-1.655176675e-05
2.101034770e-04,1.404075829e-05
2.018821833e-04,2.778247290e-05
1.270028879e-04,7.495524187e-05
1.112912796e-04,1.397762680e-04
1.347210200e-04,1.316499111e-04
1.474564342e-04,1.009149855e-04
1.426765084e-04,1.482918597e-04
9.245160618e-05,1.374693675e-04
1.386987697e-05,1.282322773e-04
1.134462855e-05,1.758322469e-04
3.778378596e-05,1.501715597e-04
-4.449562766e-05,1.493171440e-04
1.941403025e-05,1.497823250e-04
4.550192898e-05,1.035161768e-04
-8.958933904e-05,2.059026447e-04
-3.981062764e-05,1.724098693e-04
-8.068452007e-05,1.299980504e-04
-1.222988940e-04,1.762024913e-04
-1.079448557e-04,8.053262718e-05
-1.849079563e-04,8.131583309e-05
-1.342748292e-04,7.527327398e-05
-1.284174068e-04,2.221933391e-05
-2.183200268e-04,2.311171374e-05
-1.785853383e-04,2.397086791e-05
-1.775980199e-04,-2.813373067e-05
-1.611412008e-04,-1.857861025e-05
-9.291677998e-05,-1.426385370e-05
-1.665904128e-04,-4.104002437e-05
-1.529436267e-04,-4.866323434e-05
-1.059180140e-04,-1.069195641e-04
-1.279522257e-04,-8.717327000e-05
-1.163655106e-04,-1.091125450e-04
-9.593094001e-05,-1.443710789e-04
-2.577461601e-05,-1.373791747e-04
2.774449968e-05,-1.546714338e-04
-3.824896339e-05,-1.521414379e-04
-5.979901107e-05,-1.602298289e-04
1.106457330e-05,-2.005246206e-04
1.450593572e-05,-1.871579007e-04
7.465620001e-05,-1.298271673e-04
1.111393867e-04,-1.442381763e-04
4.585318675e-05,-1.267797925e-04
9.496261191e-05,-1.179271785e-04
1.691583893e-04,-1.765774796e-04
1.318018039e-04,-1.707200427e-04
1.476415637e-04,-1.002077261e-04
1.801090402e-04,-4.035175152e-05
1.261484722e-04,-6.313119911e-07
1.245108579e-04,-2.142188714e-05
1.305913902e-04,2.898813727e-05
1.162183617e-04,2.437908552e-05
1.297559647e-04,-1.394582432e-05
1.737864222e-04,7.132875908e-05
1.652138744e-04,1.217767567e-04
1.186344380e-04,1.419692417e-04
1.199160470e-04,1.092834282e-04
1.005589802e-04,1.368380617e-04
5.375645196e-05,1.683561859e-04
6.788739847e-05,1.574435155e-04
6.584631046e-05,1.719114662e-04
-1.050446190e-05,1.344219781e-04
5.354284895e-06,1.825630752e-04
-1.876373062e-05,2.045450819e-04
-4.561110472e-05,1.308524661e-04
-6.071037569e-05,1.782150939e-04
-1.082391536e-04,1.535559568e-04
-6.999018660e-05,8.721124323e-05
-9.777265950e-05,1.289347856e-04
-1.415800216e-04,1.341229363e-04
-1.102280221e-04,1.480687642e-04
-1.389028766e-04,7.307554915e-05
-1.932194427e-04,3.478861254e-05
-1.735823171e-04,3.382503201e-05
-1.335865672e-04,8.145348147e-06
-1.756091515e-04,-8.368443559e-06
-2.102696017e-04,-6.366757589e-05
-1.046316538e-04,-1.325755147e-05
-1.349631057e-04,-3.181717329e-05
-1.295328693e-04,-9.717457579e-05
-1.116045678e-04,-9.494362166e-05
-1.733592217e-04,-1.054908062e-04
-1.164794303e-04,-1.184683060e-04
-3.871413719e-05,-2.005103743e-04
9.502906323e-06,-1.829713001e-04
-8.466225700e-05,-7.272429502e-05
-4.778984294e-05,-1.168306917e-04
1.866879757e-05,-2.241964394e-04
9.968083759e-06,-1.664052979e-04
8.918112144e-05,-1.276152034e-04
7.454702427e-05,-1.892939181e-04
9.855112148e-05,-1.617582602e-04
9.708439029e-05,-1.339568116e-04
1.107691423e-04,-7.069744606e-05
1.698846318e-04,-1.008580221e-04
1.529246510e-04,-1.071046863e-04
1.588912564e-04,-7.953106979e-05
1.208084286e-04,-7.584762352e-05
1.808542729e-04,3.887552793e-06
1.900581265e-04,-2.803879579e-05
1.700127905e-04,4.561110472e-05
1.687121985e-04,1.143766422e-04
1.252560905e-04,1.021016578e-05
1.373032283e-04,5.061413322e-05
1.143386689e-04,1.149177697e-04
1.446131646e-04,3.702431059e-05
1.074986649e-04,8.663214248e-05
9.762076661e-05,1.263146114e-04
9.983748168e-05,1.219618789e-04
5.000180681e-05,1.778590959e-04
1.048547529e-05,1.433268044e-04
-6.417547411e-06,1.337147260e-04
-1.765774869e-06,2.048013994e-04
-4.040871136e-05,1.720016589e-04
-6.127048982e-05,9.130289982e-05
-9.014944953e-05,1.451495336e-04
-9.918717842e-05,1.290866785e-04
-7.588559674e-05,1.421591151e-04
-1.028468905e-04,1.404835348e-04
-1.364868076e-04,4.436746531e-05
-1.437919855e-04,5.507603782e-05
-1.875661110e-04,7.300434663e-05
-1.951323648e-04,3.776479934e-05
-2.291425189e-04,3.934545020e-05
-1.669986377e-04,1.221802268e-05
-1.173338387e-04,-1.184303255e-05
-1.622234413e-04,-3.135199586e-05
-1.509167923e-04,-5.297799362e-05
-1.363918709e-04,-6.165971718e-05
-1.380104950e-04,-1.152880068e-04
-1.730079675e-04,-1.340327581e-04
-8.062755660e-05,-1.779160521e-04
-8.676505240e-05,-1.143196787e-04
-9.632016736e-05,-1.133561018e-04
-5.137835251e-05,-2.119072160e-04
-4.740061195e-05,-1.620905387e-04
6.309322634e-05,-1.449074625e-04
5.301596684e-05,-1.727468916e-04
4.217448804e-05,-1.853351569e-04
4.721074220e-05,-1.446131646e-04
7.352173998e-05,-1.672217331e-04
1.028848637e-04,-1.513819734e-04
8.101679123e-05,-1.303682948e-04
1.246390166e-04,-1.436258462e-04
1.556587522e-04,-3.954955901e-05
1.340517338e-04,-6.517703150e-05
1.571634493e-04,-9.472052625e-05
2.149735956e-04,-4.198936585e-05
1.620905387e-04,-2.991849215e-05
1.527395216e-04,-1.638088361e-05
1.703830349e-04,-7.594730533e-08
1.138545049e-04,8.356577018e-05
1.299410942e-04,9.656225302e-05
1.195268196e-04,8.125886961e-05
9.885016334e-05,8.352779696e-05
8.365595568e-05,8.178100688e-05
1.160712127e-04,1.327321515e-04
1.603057754e-04,1.383664930e-04
1.088562203e-04,1.523645333e-04
7.082561206e-05,1.390167890e-04
4.332793833e-05,1.515291078e-04
2.172092900e-05,1.792736148e-04
4.722973244e-06,1.487380505e-04
9.493412989e-08,1.357225847e-04
8.776660252e-06,1.702738518e-04
-9.217629849e-05,1.141915200e-04
-1.559008379e-04,7.787446521e-05
-1.144336056e-04,1.635050576e-04
-1.378253655e-04,1.149889649e-04
-1.164604473e-04,6.878452405e-05
-1.232102659e-04,9.146903903e-05
-1.435688901e-04,5.888764281e-05
-1.445562084e-04,4.116818673e-05
-1.585589926e-04,3.887552793e-06
-1.236184762e-04,-4.135330892e-05
-1.638040994e-04,9.113676242e-06
-1.393490675e-04,-4.965055268e-06
-9.933432739e-05,-5.940978008e-05
-9.937230061e-05,-4.851608901e-05
-1.040762872e-04,-1.151598481e-04
-1.424344227e-04,-6.775923976e-05
-1.192847340e-04,-1.026997415e-04
-1.206802699e-04,-2.138201380e-04
-5.213782424e-05,-1.540591038e-04
-3.397217733e-05,-1.833462884e-04
-4.740061195e-05,-1.869158150e-04
1.459612304e-05,-1.560100063e-04
7.884279512e-06,-1.765395136e-04
2.495343688e-05,-2.127236512e-04
7.529225695e-05,-1.828431414e-04
8.168607019e-05,-1.078689093e-04
8.916213847e-05,-1.733402314e-04
1.343270560e-04,-1.747167698e-04
1.152500336e-04,-1.224460430e-04
1.491842413e-04,-1.108071156e-04
1.736202830e-04,-8.480940596e-05
1.230441267e-04,-4.263966548e-05
1.541160746e-04,-1.722105117e-05
1.542062528e-04,-3.417628614e-05
1.553597103e-04,-9.873149793e-06
1.590051834e-04,2.450724605e-05
1.846658706e-04,5.914871144e-05
1.889806299e-04,9.157820750e-05
1.389028766e-04,5.989394413e-05
1.191186020e-04,5.217579746e-05
1.138022926e-04,8.860677190e-05
1.402224589e-04,7.337459101e-05
8.075572259e-05,9.079975280e-05
1.850266199e-05,1.431986457e-04
5.245585271e-05,1.434976875e-04
3.722841939e-05,1.609750616e-04
-2.734102964e-06,1.643594587e-04
-3.592307621e-05,1.447982795e-04
-6.246666089e-06,1.512110903e-04
-2.294557999e-05,1.171297336e-04
-1.261864527e-04,1.414708386e-04
-1.444280351e-04,1.485719113e-04
-8.187119238e-05,1.140965833e-04
-6.167870743e-05,9.966659854e-05
-1.170537871e-04,6.800131814e-05
-1.517711935e-04,9.501957538e-05
-1.761692693e-04,8.419708320e-05
-1.626696321e-04,2.538063927e-05
-1.348302030e-04,-6.545708402e-06
-1.857243915e-04,-2.000736822e-05
-1.516762568e-04,-7.452329100e-07
-1.473662560e-04,-2.262754970e-05
-1.680618880e-04,-5.687978410e-05
-1.034070010e-04,-6.065816342e-05
-1.055999819e-04,-9.818087710e-05
-7.865767839e-05,-1.574055350e-04
-5.968983533e-05,-1.259633573e-04
-4.589115997e-05,-1.100808731e-04
-2.006432806e-05,-1.201391424e-04
-5.474376667e-05,-1.502475061e-04
-9.215730825e-05,-1.582029799e-04
-5.442573820e-05,-1.279142452e-04
-8.292496204e-06,-1.881784410e-04
2.086177483e-05,-1.425293594e-04
4.509371138e-05,-1.327463979e-04
1.095444968e-04,-1.623705903e-04
1.467871480e-04,-1.183733693e-04
1.106219934e-04,-9.594993026e-05
1.577235671e-04,-5.645257988e-05
1.501715597e-04,-1.107691423e-04
8.092659846e-05,-1.238415716e-04
1.894837769e-04,-6.976709119e-05
2.619992301e-04,-4.758573414e-05
1.896499161e-04,-2.473034147e-05
2.100654965e-04,-3.705753988e-05
2.140812139e-04,1.666094067e-05
1.575526840e-04,8.215125126e-05
1.660872658e-04,5.665668868e-05
1.518471399e-04,8.058958338e-05
1.637661189e-04,5.827531641e-05
1.178369930e-04,1.066395125e-04
7.415779692e-05,1.896309259e-04
1.163085544e-04,8.231738320e-05
9.347689047e-05,1.356656139e-04
6.407579349e-05,1.820979087e-04
5.773894009e-05,1.035541500e-04
3.120010297e-05,1.575147180e-04
6.417547411e-06,1.545242849e-04
-5.696048078e-08,1.436258462e-04
4.181848453e-06,1.703450544e-04
-6.097144433e-05,1.141725370e-04
-9.987070371e-05,1.433837606e-04
-1.191755655e-04,1.393490675e-04
-9.315886564e-05,1.262576552e-04
-9.830904310e-05,9.403225704e-05
-1.892037253e-04,4.063180677e-05
-1.395721629e-04,6.445078179e-05
-1.937748020e-04,3.415729952e-05
-1.893888402e-04,3.170325363e-05
-1.481826912e-04,1.338571224e-06
-1.736012928e-04,-3.436140832e-05
-1.237466349e-04,-2.754039087e-05
-1.918998605e-04,-8.681726467e-05
-2.094341908e-04,-1.332685351e-04
-1.476985199e-04,-1.333065011e-04
-1.249380584e-04,-8.603880269e-05
-9.148802201e-05,-9.535659046e-05
-9.957641305e-05,-1.259633573e-04
-1.464738743e-04,-9.691825835e-05
-7.562452811e-05,-1.029987834e-04
-2.363859949e-06,-1.228020410e-04
-4.732466550e-05,-1.649527985e-04
-1.303445606e-05,-1.753290999e-04
4.540699592e-05,-1.268889609e-04
2.088076144e-05,-1.211264607e-04
-2.761159158e-05,-1.617013040e-04
4.659841943e-05,-1.624465367e-04
1.134272970e-04,-6.584631046e-05
7.329864457e-05,-6.229103019e-05
1.073277817e-04,-1.148418160e-04
1.271120564e-04,-5.636239439e-05
1.207372261e-04,-3.205925532e-05
1.251421781e-04,-1.714510472e-05
1.098198045e-04,-1.840772893e-05
1.623516000e-04,7.594730533e-08
1.659970731e-04,2.370979928e-05
1.519373327e-04,5.974679516e-05
1.682660077e-04,5.770096686e-05
1.491130388e-04,8.656093996e-05
1.793115807e-04,1.180221152e-04
8.929029718e-05,9.477748972e-05
7.357869617e-05,1.402984053e-04
1.163465276e-04,1.194556171e-04
3.785973240e-05,1.485149551e-04
3.304182610e-05,1.910264546e-04
9.427434270e-05,1.860803895e-04
5.894460264e-05,2.139530552e-04
1.556445022e-05,2.027223381e-04
-2.279843102e-05,1.242118160e-04
-4.836419248e-05,1.311325177e-04
-7.315149560e-05,1.410958503e-04
-1.357985311e-04,1.498013153e-04
-7.586661377e-05,1.379345485e-04
-9.358606621e-05,7.850577822e-05
-1.527585118e-04,1.005257509e-04
-1.551935711e-04,6.394762750e-05
-9.656225302e-05,2.642491563e-05
-1.960627123e-04,4.810312385e-05
-2.581876179e-04,2.803879579e-05
-1.562710677e-04,3.335985457e-05
-2.162409655e-04,-1.158671057e-05
-2.264463837e-04,-8.077470557e-05
-1.325992489e-04,-6.439381832e-05
-7.213095523e-05,-4.923758752e-05
-1.311847300e-04,-1.068626079e-04
-1.584640559e-04,-1.065683100e-04
-1.162753251e-04,-1.380864414e-04
-1.084242685e-04,-1.891467691e-04
-6.660578947e-05,-1.013801593e-04
-2.616384700e-05,-1.448552503e-04
1.281610821e-06,-1.688023767e-04
-8.107374924e-06,-1.507838751e-04
-1.444897498e-05,-1.567362488e-04
2.525247874e-05,-1.690254721e-04
4.965054904e-05,-1.779730228e-04
1.014181325e-04,-1.465070964e-04
9.918717842e-05,-1.549135195e-04
1.186724112e-04,-1.442571665e-04
1.451163116e-04,-1.144905618e-04
9.576480807e-05,-9.849890921e-05
1.450023992e-04,-1.101568196e-04
1.507316629e-04,-7.653590001e-05
1.757942809e-04,-6.549031241e-05
1.581697579e-04,-7.240626292e-05
1.326372148e-04,2.501039671e-05
1.885154488e-04,-9.336771654e-06
1.162563349e-04,-2.211015999e-05
1.325992489e-04,8.319552580e-05
1.051348008e-04,5.695573054e-05
9.109404346e-05,1.244918676e-04
1.290297223e-04,1.167025257e-04
9.293577023e-05,7.510239084e-05
9.890712681e-05,1.442239300e-04
5.557918848e-05,1.717216073e-04
1.536034324e-05,2.099563280e-04
-8.544071761e-07,2.206648933e-04
7.547263522e-06,1.796438592e-04
-5.449219316e-06,1.494263270e-04
-1.909599996e-05,2.090639464e-04
-3.072068648e-05,1.582409604e-04
-1.248621120e-04,1.046696270e-04
-1.238985424e-04,1.677248802e-04
-5.732597492e-05,1.141725370e-04
-9.554171265e-05,1.077217603e-04
-1.481447107e-04,1.534277981e-04
-1.717595733e-04,5.239889288e-05
-1.567742293e-04,4.446240200e-05
-1.145427741e-04,3.754644922e-06
-1.614592184e-04,3.142319656e-06
-1.487380505e-04,4.901449211e-05
-1.621474948e-04,-6.482102617e-05
