I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.368760277e-04,1.216106193e-05
-8.488535241e-05,3.480759915e-05
-1.572204201e-04,8.687422087e-05
-1.499864302e-04,-5.876422620e-06
-1.437729952e-04,-3.110991383e-05
-1.809112291e-04,2.742647121e-05
-1.321720483e-04,-8.808463463e-05
-1.348112128e-04,-5.574532042e-05
-1.238036057e-04,-8.949915355e-05
-7.556757191e-05,-1.270788343e-04
-2.997545198e-05,-5.353335655e-05
-3.116687367e-05,-1.336577698e-04
-1.898682603e-05,-1.750870142e-04
3.168426701e-05,-1.575526840e-04
-2.727932224e-05,-1.482586376e-04
-8.681726285e-06,-1.492791780e-04
5.055717338e-05,-1.548043365e-04
-8.458630873e-06,-1.353333500e-04
6.682888488e-05,-1.677818364e-04
6.631149154e-05,-1.135222337e-04
5.303020589e-05,-4.023783185e-05
1.772847463e-04,-1.179651517e-04
1.866547391e-04,-8.577773406e-05
1.828241511e-04,-3.447533163e-05
1.356323919e-04,-7.062149962e-05
1.735253463e-04,-1.682707443e-05
1.680808782e-04,-1.006301773e-06
9.676635818e-05,-2.439807213e-05
2.013268095e-04,1.734921170e-05
1.690824283e-04,-2.623504770e-05
1.323191973e-04,-1.755332050e-05
1.868968247e-04,4.620918844e-05
1.637281530e-04,4.782781616e-05
1.104178882e-04,8.027155855e-05
4.719175558e-05,9.297374345e-05
7.832065603e-05,8.373190212e-05
5.738293476e-05,1.284885948e-04
3.045961603e-05,1.718355197e-04
9.178231994e-05,1.759651641e-04
3.531549737e-06,1.554546470e-04
-9.650054380e-06,1.415800216e-04
-1.441100085e-05,1.588010637e-04
-6.673869211e-05,1.431416895e-04
-3.990556070e-05,1.340897143e-04
-6.454096729e-05,1.591523178e-04
-8.545970195e-05,1.445562084e-04
-1.224270527e-04,9.076177957e-05
-1.443520887e-04,1.131140161e-04
-1.406306692e-04,1.108973083e-04
-1.446701208e-04,2.379998659e-05
-1.350912644e-04,2.491546365e-05
-1.247909095e-04,1.093166520e-05
-2.009185991e-04,2.724134902e-05
-1.835693838e-04,3.895621921e-05
-1.165886060e-04,-4.263966548e-05
-1.744746987e-04,-8.798969793e-05
-1.667945180e-04,-7.962125528e-05
-1.186534209e-04,-4.921860091e-05
-1.167547452e-04,-7.982536772e-05
-1.376402506e-04,-1.261105062e-04
-1.136883729e-04,-1.696757681e-04
-9.736444190e-05,-1.488329872e-04
-1.406306692e-04,-1.148418160e-04
-5.732597492e-05,-1.471051801e-04
-1.072755731e-05,-1.542252430e-04
-1.889189298e-05,-1.879553456e-04
3.166528040e-05,-1.304252510e-04
7.579066732e-05,-9.152599523e-05
8.397398778e-05,-1.758322469e-04
9.100385796e-05,-1.354804990e-04
1.418031170e-04,-1.230583730e-04
9.617302567e-05,-1.697896951e-04
1.360785827e-04,-1.064543903e-04
1.694716630e-04,-1.053199230e-04
1.259633573e-04,-1.004118312e-04
1.558628574e-04,-7.891874702e-05
1.225789456e-04,-5.535609307e-05
1.725949987e-04,-1.244111809e-05
1.637091627e-04,1.153449716e-06
1.752958779e-04,5.041002441e-05
2.098803816e-04,4.429151886e-05
1.571824396e-04,6.429888890e-05
1.138212756e-04,1.242308063e-04
8.501351840e-05,1.569973247e-04
1.705871400e-04,1.200869301e-04
6.004109309e-05,9.670940199e-05
7.815452409e-05,1.090603328e-04
6.262804527e-05,1.545954874e-04
-3.382503201e-05,2.253498969e-04
5.624847472e-05,1.177230733e-04
-1.963712566e-05,1.276911498e-04
1.130665532e-05,1.615873916e-04
-1.671790051e-05,1.160712127e-04
-1.061031289e-04,1.389408426e-04
-6.921173190e-05,9.371897613e-05
-9.818087710e-05,8.449612506e-05
-1.547473803e-04,1.089653961e-04
-1.307575294e-04,1.013231958e-04
-1.352384133e-04,5.237990626e-05
-1.755189733e-04,6.536214642e-05
-1.437587489e-04,6.818644033e-05
-1.835693838e-04,4.830723265e-05
-1.295518596e-04,1.348064689e-05
-1.613642962e-04,-3.231558003e-05
-1.782862964e-04,-1.011523182e-05
-9.399902774e-05,-7.484606613e-05
-1.696425461e-04,-1.601966069e-04
-8.499927208e-05,-1.084622490e-04
-7.000917685e-05,-6.632573059e-05
-1.246769971e-04,-8.300565969e-05
-1.114384286e-04,-9.823784058e-05
-1.117184875e-04,-1.011001004e-04
-6.718488294e-05,-1.473994780e-04
-6.270399172e-05,-1.772847463e-04
-1.126868119e-05,-1.323191973e-04
1.163892466e-05,-1.718165440e-04
2.473034101e-06,-1.576855866e-04
1.861183591e-05,-1.415230508e-04
5.180555672e-05,-1.625177392e-04
6.842851872e-05,-1.581507677e-04
8.229840023e-05,-1.155111022e-04
9.663819947e-05,-1.029228370e-04
9.193421283e-05,-1.536319032e-04
1.582029799e-04,-8.386481204e-05
1.440530468e-04,-3.226336412e-05
1.349251397e-04,-4.081692896e-05
1.798099984e-04,-5.612031237e-05
1.518281497e-04,-5.210459858e-05
1.310375810e-04,-3.079188537e-05
1.979993685e-04,4.442917543e-06
1.979803783e-04,5.234668060e-05
1.322100143e-04,3.947836012e-05
1.422872738e-04,5.370423969e-05
1.350532984e-04,1.417651365e-04
9.414617671e-05,1.690064819e-04
9.667617269e-05,1.643025025e-04
6.179262709e-05,1.551556052e-04
2.529045196e-05,1.618484530e-04
6.603143265e-05,1.389028766e-04
-3.709551311e-05,9.847991896e-05
-3.893723260e-05,1.154921192e-04
-2.705622683e-05,1.571824396e-04
-9.994665743e-05,2.026653819e-04
-3.705753988e-05,1.754240366e-04
-5.041002441e-05,1.283224701e-04
-7.768934302e-05,1.212546194e-04
-1.174097852e-04,1.324900804e-04
-1.766676723e-04,1.064923636e-04
-1.460419153e-04,1.127770010e-04
-1.124257469e-04,1.158623636e-04
-1.332305546e-04,8.443916158e-05
-1.711472578e-04,2.424617742e-05
-1.622044510e-04,1.404075829e-05
-1.373601990e-04,2.753089802e-06
-1.959345536e-04,-8.496129885e-05
-1.844237850e-04,-6.155054143e-05
-1.814855787e-04,-6.023095921e-05
-1.817656303e-04,-8.364171663e-05
-1.328413346e-04,-1.310565713e-04
-1.578327356e-04,-1.381054317e-04
-8.798969793e-05,-8.912416524e-05
-8.549768245e-05,-1.254032395e-04
-9.886915359e-05,-1.563470287e-04
-2.430313725e-05,-1.916387846e-04
-3.374908556e-05,-1.877512259e-04
-4.937049380e-05,-1.830092660e-04
-2.685211984e-05,-1.869727712e-04
-1.104558578e-05,-1.427714451e-04
2.002635483e-05,-1.547853608e-04
8.879189409e-05,-1.156772414e-04
6.867060438e-05,-1.187673479e-04
1.143196787e-04,-1.225029991e-04
2.079627156e-04,-9.388510807e-05
1.349963422e-04,-1.405594812e-04
1.593564375e-04,-9.011147631e-05
1.719257125e-04,-7.642197488e-06
1.412477432e-04,1.689827513e-06
1.895359892e-04,1.153449716e-06
2.083756699e-04,6.721811224e-05
2.065719309e-04,3.382503201e-05
1.689922501e-04,3.423324961e-05
1.152310506e-04,5.665668868e-05
1.114004554e-04,3.683444220e-06
1.300360309e-04,9.572683484e-05
1.445941743e-04,1.212546194e-04
1.097675922e-04,7.538244972e-05
4.505573816e-05,1.308144856e-04
7.835862925e-05,1.228210313e-04
6.441280857e-05,1.682660077e-04
-1.580653247e-06,2.342404769e-04
2.910205876e-05,1.751629607e-04
7.419102531e-06,1.542821992e-04
-3.949734673e-05,1.644876174e-04
-3.304182610e-05,1.450403652e-04
-8.364171663e-05,1.804792846e-04
-4.849710240e-05,1.762594620e-04
-5.649055674e-05,1.232814684e-04
-1.531097660e-04,1.347590005e-04
-1.727089257e-04,6.285114068e-05
-1.600826799e-04,7.454702427e-05
-1.872290886e-04,1.165506328e-04
-1.917859336e-04,3.636926704e-05
-1.705681498e-04,2.975235657e-05
-1.731551165e-04,5.100336057e-05
-1.407066302e-04,-1.911498657e-05
-1.561239333e-04,-6.530519022e-05
-1.705539180e-04,-9.445945761e-05
-1.193416974e-04,-1.179081883e-04
-1.072186060e-04,-1.051537911e-04
-1.708292257e-04,-1.361877657e-04
-9.540880274e-05,-1.239887206e-04
-2.969539673e-05,-1.307954954e-04
-4.650348274e-05,-1.945959812e-04
-1.740617336e-05,-1.812624832e-04
-2.837581269e-05,-1.245488384e-04
4.250675920e-05,-1.292718080e-04
7.605173596e-05,-1.390690159e-04
6.742696860e-05,-1.824918872e-04
5.764400339e-05,-2.162789460e-04
6.565644435e-05,-1.809444511e-04
7.432392886e-05,-1.683039736e-04
9.717457579e-05,-1.202150888e-04
1.286594779e-04,-1.391449623e-04
1.413569262e-04,-1.191755655e-04
2.501182025e-04,-5.706965385e-05
1.554736227e-04,-6.127048982e-05
1.335675770e-04,-1.453916229e-05
1.860424236e-04,-2.408004184e-05
1.661822025e-04,-1.671790051e-05
2.048963361e-04,3.315574577e-05
1.299221040e-04,5.518995749e-05
1.210694973e-04,6.945381028e-05
1.355184795e-04,9.254653560e-05
1.023627265e-04,6.364858564e-05
8.732041169e-05,1.249760389e-04
1.251231879e-04,1.596174989e-04
1.007488463e-04,1.169778407e-04
2.426516403e-05,1.860803895e-04
6.919274165e-05,1.650667255e-04
5.387037163e-05,1.414518629e-04
-1.615779001e-05,1.206992529e-04
-5.301596684e-05,1.659970731e-04
-9.422212315e-05,2.020340762e-04
-5.191472883e-05,1.326751953e-04
-1.155111022e-04,2.026084258e-04
-1.009149855e-04,1.845709339e-04
-1.014371228e-04,1.173908022e-04
-1.679669658e-04,9.429332567e-05
-6.835257227e-05,6.296031643e-05
-1.444090594e-04,5.799526116e-05
-1.876942697e-04,1.087945111e-05
-2.371976734e-04,4.256371903e-05
-1.703640446e-04,3.155610466e-05
-1.117564607e-04,-3.302283949e-05
-2.348717826e-04,-2.400409539e-05
-1.571824396e-04,-7.239202387e-05
-1.278952550e-04,-6.684786786e-05
-1.410056720e-04,-6.491596287e-05
-9.706540004e-05,-1.445562084e-04
-7.391571853e-05,-1.416179875e-04
-2.155004768e-05,-1.128149743e-04
-4.548294237e-05,-1.342748292e-04
-1.085951517e-04,-1.462317887e-04
-7.322744204e-05,-1.715934486e-04
-3.237253986e-05,-1.885154488e-04
5.448269803e-05,-1.404835348e-04
3.919830124e-05,-1.082771269e-04
9.782962479e-06,-1.285265753e-04
8.875392086e-05,-1.033500448e-04
1.115523482e-04,-9.870301437e-05
1.398712047e-04,-1.385326323e-04
1.219428887e-04,-9.487242642e-05
1.221327548e-04,-8.748655091e-05
7.306131010e-05,-7.250119961e-05
1.204381842e-04,-5.863131810e-05
1.644733857e-04,-5.470579345e-05
1.567552390e-04,-1.333349883e-05
2.515137312e-04,-3.131402264e-05
1.995990169e-04,2.768753984e-05
1.769287483e-04,2.108487024e-05
1.911546278e-04,3.380604539e-05
1.349820959e-04,1.016032547e-04
9.918717842e-05,6.997120363e-05
1.195647928e-04,1.233004441e-04
1.157341976e-04,1.175569341e-04
7.754220132e-05,1.154161728e-04
5.587823034e-05,1.650857012e-04
5.937180686e-05,1.514009491e-04
1.822260674e-05,1.575716742e-04
5.596366918e-06,1.332115789e-04
3.335985457e-05,1.495782199e-04
-9.835175661e-06,1.538739889e-04
-6.227679023e-06,1.298841380e-04
-1.706915646e-05,1.487760310e-04
-8.895802603e-05,1.543723920e-04
-1.611412008e-04,1.881784410e-04
-1.585020218e-04,1.289015636e-04
-9.405124729e-05,1.320771116e-04
-8.200410230e-05,1.452065044e-04
-1.257924741e-04,4.204158176e-05
-2.058646642e-04,5.985597090e-05
-1.796438592e-04,4.938948041e-05
-1.464548841e-04,-3.257664866e-05
-1.766676723e-04,-1.115476061e-05
-1.044275414e-04,-5.825632979e-05
-1.218147299e-04,-7.099648792e-05
-1.514341857e-04,-3.040265619e-05
-8.542647993e-05,-3.391521750e-05
-1.298129355e-04,-7.382078184e-05
-1.238036057e-04,-1.675207750e-04
-2.924920591e-05,-9.187724936e-05
-7.071643631e-05,-1.198638347e-04
-8.955136582e-05,-1.188005699e-04
-8.700712897e-06,-1.022915239e-04
-2.673819836e-05,-2.061067498e-04
-1.805647116e-05,-1.431986457e-04
4.803192496e-05,-1.538929791e-04
5.526590394e-05,-1.725949987e-04
6.578935427e-05,-1.934235479e-04
2.967641012e-05,-1.689922501e-04
9.399902774e-05,-5.364727622e-05
1.704399911e-04,-9.505754861e-05
1.006728999e-04,-1.513629832e-04
1.331403764e-04,-1.110112280e-04
1.430325065e-04,-4.531680679e-05
1.100618829e-04,-5.902054909e-05
1.104368785e-04,-5.338620758e-05
1.239697303e-04,-3.986758747e-05
1.270028879e-04,2.869384116e-05
1.898920018e-04,3.352599015e-05
1.830472465e-04,-7.067846127e-06
1.224840234e-04,6.348245370e-05
1.461558422e-04,3.720943278e-05
1.223178842e-04,1.074037282e-04
1.396101288e-04,1.514009491e-04
9.210034477e-05,1.497823250e-04
6.002210648e-05,1.395152067e-04
5.948572652e-05,9.726951248e-05
1.725427865e-05,1.401512563e-04
4.471872307e-05,1.227450848e-04
-1.485719167e-06,1.339757873e-04
-6.865161413e-05,1.494832832e-04
-6.965792272e-05,1.527205313e-04
-2.783468699e-05,2.117600670e-04
-4.341812382e-05,1.321530581e-04
-1.503376843e-04,8.336165774e-05
-1.412667334e-04,1.116425410e-04
-7.393470150e-05,8.118292317e-05
-1.090413425e-04,6.945381028e-05
-1.834032446e-04,1.359456746e-05
-1.620003459e-04,1.206612797e-05
-1.548755390e-04,2.004534144e-05
-1.976053900e-04,2.584581671e-05
-1.257734839e-04,-4.613798865e-06
-1.416369778e-04,-3.642622687e-05
-2.006575232e-04,-7.884279512e-06
-1.457998442e-04,-6.830036000e-05
-1.258874108e-04,-1.250329951e-04
-1.447982795e-04,-1.028089173e-04
-1.215156881e-04,-1.037392722e-04
-9.068582585e-05,-1.112722966e-04
-1.068815909e-04,-1.246057946e-04
-4.075996912e-05,-1.619243994e-04
-2.007856892e-06,-1.058800335e-04
-2.805778240e-05,-1.417841268e-04
2.128897904e-05,-2.028315212e-04
-2.493445027e-05,-2.186190686e-04
-2.761159158e-05,-2.004724083e-04
8.633784455e-05,-1.945200347e-04
8.825076657e-05,-1.767436188e-04
1.176518708e-04,-1.356134017e-04
1.085002223e-04,-1.587630977e-04
8.192815585e-05,-3.562877828e-05
1.635810040e-04,-4.049890049e-05
1.645255979e-04,-1.305154437e-04
2.116271644e-04,-8.012440958e-05
1.957684144e-04,-4.719175558e-05
1.637281530e-04,-3.307979932e-05
2.295175073e-04,1.348064689e-05
1.352194377e-04,5.403650721e-05
1.380864414e-04,9.942451288e-05
1.924030075e-04,7.872887363e-05
1.441859640e-04,4.453360089e-05
1.674638042e-04,1.235615200e-04
1.336957357e-04,8.581570728e-05
1.044465316e-04,1.231912756e-04
1.585779683e-04,1.556207717e-04
9.676635818e-05,1.256453252e-04
6.775923976e-05,1.662011782e-04
1.742515997e-05,1.528866705e-04
-2.436009891e-05,1.772087999e-04
-2.026843686e-05,1.473092852e-04
-5.825632979e-05,1.195647928e-04
-3.283771730e-05,1.424012007e-04
-7.638875104e-05,1.495212637e-04
-5.596841584e-05,1.430325065e-04
-7.067846309e-05,8.401196101e-05
-1.373412088e-04,9.301171667e-05
-1.429755503e-04,1.189904433e-04
-1.800188475e-04,4.983567123e-05
-2.123154409e-04,4.557787543e-05
-1.977952634e-04,5.124544259e-05
-1.456906612e-04,2.008331467e-05
-1.423252543e-04,7.262461281e-07
-1.622756536e-04,-3.977265442e-05
-1.884395024e-04,-9.200541535e-05
-1.307954954e-04,-5.589721695e-05
-1.163655106e-04,-4.142925536e-05
-1.467871480e-04,-8.960832929e-05
-8.626189810e-05,-1.059512360e-04
-7.499321509e-05,-1.157341976e-04
-5.442573820e-05,-1.545954874e-04
-4.654145960e-05,-1.617392845e-04
6.972912161e-06,-9.403225704e-05
-1.504706006e-06,-1.664242736e-04
-5.304919250e-05,-1.658119581e-04
-1.398379754e-05,-8.663214248e-05
5.773894009e-05,-1.620715484e-04
5.725477604e-05,-1.557109645e-04
1.749636067e-05,-1.226691384e-04
7.450905105e-05,-1.329362713e-04
9.516671707e-05,-1.021064018e-04
1.583928533e-04,-1.331925887e-04
1.597314258e-04,-9.445945761e-05
1.441289933e-04,-4.293395978e-05
1.828811073e-04,-4.561110472e-05
1.580748212e-04,-4.085490218e-05
1.796628494e-04,4.685948807e-05
1.889426494e-04,2.391390808e-05
1.451685239e-04,-3.540568287e-05
1.879173651e-04,7.127180288e-05
1.431986457e-04,8.916213847e-05
6.244292308e-05,8.462428377e-05
1.431416895e-04,9.648630657e-05
1.638563117e-04,1.361165632e-04
9.580278129e-05,9.459236753e-05
7.404387725e-05,1.425103692e-04
1.209413385e-04,1.925121760e-04
7.977314817e-05,1.498535275e-04
6.545708402e-06,1.842576603e-04
-1.268320011e-05,1.456716855e-04
-2.662902443e-05,1.641173731e-04
-4.031377830e-05,1.605098805e-04
-4.836419248e-05,1.577567891e-04
-9.933432739e-05,9.791980847e-05
-1.344409684e-04,1.188005699e-04
-8.445815183e-05,1.922511146e-04
-9.167314420e-05,9.693724132e-05
-1.430514967e-04,1.124447299e-04
-2.092870418e-04,9.907325875e-05
-2.039849642e-04,2.151207445e-05
-1.527015556e-04,3.588984691e-05
-1.289537759e-04,3.261462189e-05
-1.480877545e-04,-5.985596999e-06
-1.799808670e-04,-2.173516987e-05
-1.537410863e-04,-1.050256324e-04
-2.339794009e-04,-1.199018079e-04
-2.156998380e-04,-4.886734314e-05
-6.565644435e-05,-1.335485867e-04
-7.711499347e-05,-1.235805103e-04
-4.965054904e-05,-4.808413723e-05
-4.639431063e-05,-1.362826879e-04
-6.772125926e-05,-1.355754357e-04
-3.713348633e-05,-1.733022509e-04
-4.034700396e-06,-1.758322469e-04
2.121777834e-05,-1.393870334e-04
2.268451135e-05,-1.935706969e-04
5.364727622e-05,-1.371181133e-04
5.537507968e-05,-1.679479756e-04
1.152310506e-04,-1.285835315e-04
1.037392722e-04,-1.459707273e-04
5.247484296e-05,-1.713893289e-04
1.614592184e-04,-3.302283949e-05
1.531857124e-04,-8.475719369e-05
1.357225847e-04,-5.533710646e-05
1.320059091e-04,-2.370979928e-05
1.167404989e-04,-4.181848453e-06
1.615351648e-04,-1.359456746e-05
1.580368553e-04,-6.366757589e-05
2.096382959e-04,6.820542330e-05
1.693814847e-04,1.170727701e-04
8.322875510e-05,1.087423007e-04
1.205521039e-04,8.271136176e-05
1.636142260e-04,1.716409133e-05
1.505607797e-04,8.364171663e-05
7.558655489e-05,1.288825733e-04
4.141026875e-05,1.137073559e-04
5.847942521e-05,1.699748100e-04
2.539962770e-05,1.698988635e-04
1.461510965e-05,1.770426607e-04
-5.517097088e-05,1.743987523e-04
-7.519732753e-05,1.325992489e-04
-2.052950549e-05,1.319679432e-04
-5.371847874e-05,1.496494224e-04
-5.656650319e-05,1.174430145e-04
-1.193796707e-04,8.421606617e-05
-1.713513630e-04,1.258304401e-04
-1.644876174e-04,8.769540727e-05
-2.149356151e-04,7.027024549e-05
-1.634291111e-04,8.194713882e-05
-1.582599507e-04,4.555888881e-05
-1.699938002e-04,-1.002029785e-05
-1.423442300e-04,-2.201522511e-05
-1.656410750e-04,-7.196007118e-06
-1.444090594e-04,-6.227204722e-05
-1.678720291e-04,-4.323300527e-05
-1.124969494e-04,-2.847074575e-05
-9.790082549e-05,-4.349407391e-05
-1.775078417e-04,-7.596154319e-05
-1.346830541e-04,-1.265566971e-04
-8.207530482e-05,-1.743465400e-04
-5.677061199e-05,-1.731171360e-04
-2.441705874e-05,-1.102137830e-04
-4.473770969e-05,-1.693245140e-04
-9.559867067e-06,-1.983886032e-04
5.399853399e-05,-1.708292257e-04
1.361355407e-05,-1.999692613e-04
-1.385088945e-05,-1.297749550e-04
5.920567128e-05,-8.133481606e-05
9.025862528e-05,-1.083720563e-04
5.650954336e-05,-1.237846154e-04
9.401327407e-05,-1.354282867e-04
1.250329951e-04,-9.055766714e-05
1.963237883e-04,-9.353385394e-05
2.046922309e-04,-7.313250535e-05
1.873809961e-04,-5.237990626e-05
1.900391508e-04,-4.666012501e-06
1.853731374e-04,1.876373062e-05
2.022761473e-04,1.785236418e-05
1.415800216e-04,6.800131814e-05
1.209982947e-04,3.666830889e-05
1.292148518e-04,6.919274165e-05
1.391259721e-04,1.050588544e-04
1.283224701e-04,9.832802607e-05
9.753058112e-05,1.110492012e-04
5.072805288e-05,9.492463869e-05
7.590458699e-05,1.306293707e-04
9.064785263e-05,1.859284966e-04
5.760603017e-05,1.943349198e-04
1.634291038e-05,1.879553456e-04
-1.383664949e-05,1.560859528e-04
-3.077289875e-05,1.453204168e-04
-6.753614434e-05,1.625557197e-04
-1.130665532e-05,1.559720258e-04
-5.963287549e-05,1.399993635e-04
