I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.083591557e-05,-1.412287675e-04
2.898813727e-05,-1.283034799e-04
2.432212386e-05,-1.454295998e-04
-4.072674074e-06,-1.537600619e-04
1.043183729e-04,-1.059512360e-04
1.218337202e-04,-1.453536534e-04
5.332924775e-05,-1.661252318e-04
1.297369890e-04,-1.450213749e-04
1.622566779e-04,-1.679669658e-04
1.608848688e-04,-3.657811976e-05
1.910976571e-04,-2.266552474e-05
8.440118836e-05,-7.750422810e-05
1.413379359e-04,-4.064604946e-05
1.704969472e-04,-3.743252819e-05
9.901630256e-05,2.456420589e-05
1.348681690e-04,2.276045780e-05
9.566987137e-05,1.950421756e-05
1.315217523e-04,6.093347110e-05
1.737294660e-04,6.686685811e-05
9.877421689e-05,6.729405868e-05
1.250852074e-04,1.498392812e-04
1.227830653e-04,1.702548761e-04
-1.481921754e-05,1.057281406e-04
-1.708814307e-05,1.562141115e-04
1.629069629e-05,1.920849754e-04
-1.757230712e-05,1.472143631e-04
-2.192978400e-06,1.044275414e-04
7.324168109e-06,7.947410631e-05
-4.239758346e-05,1.161424152e-04
-1.296800183e-04,1.133750848e-04
-8.698814781e-05,9.678534843e-05
-6.275621126e-05,1.464881061e-04
-1.124637201e-04,9.563189815e-05
-7.125755656e-05,4.693543451e-05
-9.130289982e-05,5.111728387e-05
-1.347210200e-04,6.485899939e-05
-1.238795521e-04,8.306261589e-05
-1.757563005e-04,4.557787543e-05
-1.636142260e-04,1.210410232e-06
-1.633009524e-04,-1.716409133e-05
-1.912827865e-04,-3.231558003e-05
-1.251991343e-04,-6.632573059e-05
-1.463029912e-04,-1.005399899e-04
-1.335675770e-04,-1.576666109e-04
-1.257592376e-04,-1.509737485e-04
-1.545812411e-04,-1.492601878e-04
-8.139177953e-05,-1.525354164e-04
-4.446240200e-05,-1.199919934e-04
-3.027449384e-05,-2.166491759e-04
-6.673869393e-06,-1.581697579e-04
4.254473242e-05,-1.370801328e-04
-2.586955134e-06,-2.191032254e-04
6.768803814e-06,-1.279712160e-04
5.729274926e-05,-1.130000965e-04
6.030216173e-05,-1.501525694e-04
7.835862925e-05,-1.773227123e-04
5.742090798e-05,-1.780821913e-04
7.337459101e-05,-1.424724032e-04
1.208843751e-04,-6.707096327e-05
1.604908903e-04,-5.756805695e-05
1.233004441e-04,-9.427434270e-05
1.743085595e-04,-7.073541929e-05
1.594323840e-04,-2.348670387e-05
1.248811022e-04,-1.180980598e-05
1.614212524e-04,8.980769053e-06
1.776739809e-04,9.875523392e-05
1.728038478e-04,6.063917681e-05
1.414328726e-04,8.235535643e-05
1.663673174e-04,9.846093599e-05
1.126488423e-04,1.139304513e-04
8.867797442e-05,1.611601765e-04
8.140601858e-05,1.018975527e-04
8.845487901e-05,1.534277981e-04
7.731910591e-05,1.426242961e-04
3.053081673e-05,1.538170327e-04
5.014895578e-05,1.709051721e-04
4.333743163e-06,1.382335904e-04
-2.914003198e-05,1.847038511e-04
-6.327834853e-05,1.526256092e-04
-2.130796565e-05,1.230061607e-04
-4.769490624e-05,1.141725370e-04
-1.485529356e-04,1.242877624e-04
-9.079975280e-05,1.597124356e-04
-1.347922225e-04,8.545970195e-05
-1.675587409e-04,9.797677194e-05
-1.869917614e-04,1.338666189e-04
-1.835883741e-04,1.353760763e-05
-7.253917283e-05,-7.419102531e-06
-1.144336056e-04,-1.420689296e-05
-2.008996089e-04,-3.546264634e-05
-1.476035832e-04,-1.186202007e-05
-9.775367653e-05,-6.301727990e-05
-1.591333421e-04,-1.323761535e-04
-1.190616385e-04,-1.443331130e-04
-6.376251258e-05,-1.217055542e-04
-1.323571632e-04,-1.133561018e-04
-1.114384286e-04,-1.088562203e-04
-9.868403140e-05,-1.043373559e-04
-6.238596688e-05,-1.579086820e-04
-3.769359682e-05,-1.762024913e-04
-5.689877071e-05,-1.212736097e-04
1.703118323e-05,-2.054706856e-04
4.345609705e-05,-1.745886111e-04
4.404943684e-05,-1.128149743e-04
3.626009129e-05,-2.131698420e-04
8.319552580e-05,-1.960247464e-04
1.421591151e-04,-1.716314146e-04
9.325379506e-05,-1.316309208e-04
1.497823250e-04,-8.516541129e-05
1.776739809e-04,-9.429332567e-05
9.364302969e-05,-4.447664105e-05
1.330834057e-04,-6.197774928e-05
1.509357826e-04,-8.769540727e-05
1.304822217e-04,8.776660252e-06
1.815805153e-04,5.422162940e-05
1.676868997e-04,1.094875333e-04
1.069955106e-04,1.404835348e-04
1.277481206e-04,1.601206604e-04
1.405404910e-04,1.447603136e-04
9.491039964e-05,5.091317507e-05
1.352763938e-04,1.289015636e-04
1.033690278e-04,1.423062640e-04
3.413831291e-05,1.691963553e-04
8.440118836e-05,2.148074564e-04
7.373059634e-05,1.899821800e-04
3.306081271e-05,1.410626282e-04
-4.332793833e-05,1.035161768e-04
-7.547737914e-05,1.586491708e-04
-3.917931463e-05,1.232672221e-04
-5.498584869e-05,1.586871513e-04
-9.602587670e-05,1.405594812e-04
-7.023227226e-05,1.127390278e-04
-6.935887359e-05,1.613832719e-04
-1.668704645e-04,7.233506039e-05
-2.233040577e-04,5.569310815e-05
-1.926973055e-04,7.270530477e-05
-1.429375698e-04,1.926213554e-05
-1.682849834e-04,2.919224471e-06
-1.635240478e-04,3.996726718e-06
-1.360216265e-04,-3.138996908e-05
-1.281943114e-04,-8.285851072e-05
-1.687501644e-04,-5.415043051e-05
-2.046352747e-04,-7.264834130e-05
-1.608089224e-04,-1.513439929e-04
-1.089653961e-04,-7.872887363e-05
-1.071046863e-04,-9.329176828e-05
-1.385705982e-04,-2.024612768e-04
-6.867060438e-05,-1.615351648e-04
1.722105117e-05,-1.593944035e-04
-3.380604539e-05,-2.096572862e-04
-6.208692412e-06,-2.093772346e-04
7.445209485e-05,-1.768575457e-04
3.547688539e-05,-1.569973247e-04
5.297799362e-05,-1.653847576e-04
7.580965030e-05,-1.508218556e-04
1.046126636e-04,-1.306483464e-04
1.111773599e-04,-1.350153179e-04
9.401327407e-05,-1.564941631e-04
1.339188311e-04,-1.411907870e-04
1.371560938e-04,-6.662477244e-05
1.998221123e-04,-1.186202007e-05
2.155147231e-04,-4.027580508e-05
1.737674320e-04,-2.783468699e-05
2.112189541e-04,-3.441836816e-05
1.844427752e-04,1.880170566e-05
1.320771116e-04,9.282659448e-05
1.327131758e-04,6.935887359e-05
1.828431414e-04,1.203100255e-04
1.685080788e-04,8.293445717e-05
1.093214014e-04,8.298666944e-05
1.315976988e-04,1.157531879e-04
8.798969793e-05,8.129684284e-05
4.927556074e-05,1.093356404e-04
8.522236749e-05,1.704969472e-04
5.415043051e-05,2.033156779e-04
4.248776895e-05,1.501715597e-04
8.107374924e-06,1.366719225e-04
-4.410639667e-05,1.588390442e-04
-6.625452806e-05,1.260535355e-04
-9.377593233e-05,1.347922225e-04
-7.352173998e-05,1.579086820e-04
-1.334014378e-04,1.297369890e-04
-1.424913789e-04,1.368190715e-04
-1.300170406e-04,1.256073447e-04
-9.109404346e-05,3.172224024e-05
-1.016412280e-04,6.777822273e-05
-1.531287562e-04,7.573844778e-05
-1.264285238e-04,-2.783468699e-05
-1.456337050e-04,5.169163614e-06
-1.488329872e-04,-2.264653631e-05
-1.978284854e-04,-4.894329322e-05
-1.415989973e-04,-1.868778418e-05
-7.103446114e-05,-8.150095528e-05
-1.895739697e-04,-9.570784459e-05
-1.338096627e-04,-5.695573054e-05
-4.271086436e-05,-1.474374585e-04
-1.110681842e-04,-1.758132712e-04
-6.331632176e-05,-1.399091707e-04
-9.500058513e-05,-1.621095289e-04
-7.962125528e-05,-1.170158139e-04
3.207824193e-05,-1.659970731e-04
-1.177183276e-05,-2.076684177e-04
-1.143481586e-05,-1.601016702e-04
3.214944445e-05,-1.470102434e-04
4.133432230e-05,-1.300502627e-04
6.143662176e-05,-1.547853608e-04
1.190806288e-04,-1.230441267e-04
1.006349266e-04,-1.015273083e-04
7.787446521e-05,-1.133893238e-04
1.575004717e-04,-4.293395978e-05
1.590953616e-04,-4.471872307e-05
1.524404797e-04,-1.351862011e-05
2.133027592e-04,1.532236820e-05
1.506177505e-04,-2.919224471e-06
1.332685351e-04,4.282478767e-05
2.023473498e-04,2.229528036e-05
1.708861819e-04,7.032720168e-05
2.251078113e-04,8.401196101e-05
1.651758939e-04,9.124594362e-05
8.808463463e-05,1.309996151e-04
1.551556052e-04,9.336297080e-05
1.041854630e-04,1.176328806e-04
6.463590398e-05,1.487048285e-04
4.007169628e-05,1.868398685e-04
1.617677663e-05,1.469722774e-04
-1.928112215e-05,1.289917564e-04
-3.953057239e-05,1.585969585e-04
-2.346771726e-05,1.508598216e-04
-4.425354564e-05,2.077775862e-04
-3.467943679e-05,1.502285158e-04
-1.056949186e-04,1.471763826e-04
-1.122406247e-04,1.819887257e-04
-1.104368785e-04,1.099716974e-04
-1.180221152e-04,7.823047054e-05
-9.122695337e-05,5.466782022e-05
-1.674827945e-04,7.692512736e-05
-1.757563005e-04,6.179262709e-05
-1.390879916e-04,6.429888890e-05
-1.314078254e-04,-1.842671554e-05
-1.782862964e-04,-1.146946743e-04
-1.659021364e-04,-5.496686208e-05
-1.317448477e-04,-9.362403944e-05
-1.436638267e-04,-1.347020443e-04
-1.844997314e-04,-6.262804527e-05
-1.396291191e-04,-1.541682868e-04
-1.060651557e-04,-1.982034737e-04
-7.635077782e-05,-1.269269269e-04
3.784074579e-05,-1.522933308e-04
-1.761028216e-05,-1.531477465e-04
-7.153287152e-05,-1.978284854e-04
-1.917194822e-05,-1.989819430e-04
4.091661140e-06,-1.778021397e-04
2.190605119e-05,-1.739525615e-04
2.145986036e-05,-1.580558310e-04
4.070300929e-05,-1.438489417e-04
7.698209083e-05,-1.525354164e-04
9.018267883e-05,-1.781961182e-04
1.367668592e-04,-1.060461727e-04
1.046506368e-04,-5.547001274e-05
9.063361358e-05,-3.793567885e-05
1.662581490e-04,-2.221933391e-05
1.338476286e-04,-1.048927224e-04
1.417129242e-04,-2.352467709e-05
1.785473723e-04,1.035731384e-05
1.859284966e-04,-8.018136577e-05
1.923270611e-04,3.354497676e-05
1.122026515e-04,8.752452413e-05
1.331213862e-04,7.999624358e-05
1.861326018e-04,1.030177737e-04
1.202720523e-04,6.612162542e-05
7.478910993e-05,1.543011895e-04
8.881087706e-05,1.512490562e-04
6.495393609e-05,7.270530477e-05
5.983698429e-05,1.922131341e-04
3.838186967e-05,2.284352522e-04
8.961782441e-06,1.876230672e-04
-6.004583611e-06,1.852782007e-04
-4.724871906e-05,1.228732435e-04
-5.335298283e-06,1.127010546e-04
-5.863131810e-05,1.667043398e-04
-1.230963389e-04,1.673926017e-04
-8.875392086e-05,1.441100176e-04
-1.124779592e-04,9.161618073e-05
-1.342938194e-04,8.791850269e-05
-1.629117178e-04,6.192078581e-05
-1.397952583e-04,5.030084867e-05
-1.450213749e-04,7.313250535e-05
-2.208310325e-04,3.488354560e-05
-2.024232963e-04,3.550536576e-06
-1.522743405e-04,-1.651379171e-05
-1.883303339e-04,-7.088256825e-05
-2.129087807e-04,-1.108640790e-04
-1.085381955e-04,-1.041332507e-04
-9.472052625e-05,-1.331593667e-04
-1.527395216e-04,-9.215730825e-05
-8.778559277e-05,-1.198258615e-04
-7.062149962e-05,-1.938697387e-04
-6.448875502e-05,-1.212024072e-04
9.650054380e-06,-1.609181054e-04
1.537932985e-05,-1.900391508e-04
-3.929323793e-05,-1.200489569e-04
8.164335554e-07,-1.252940710e-04
6.324037531e-05,-2.349287533e-04
6.712792674e-05,-2.208879887e-04
4.047991388e-05,-1.241928258e-04
8.162911399e-05,-1.646395249e-04
1.471953728e-04,-1.174287754e-04
7.194108184e-05,-9.382815188e-05
1.542632235e-04,-1.198638347e-04
1.922700903e-04,-1.038911651e-04
1.029608102e-04,-6.837156252e-05
1.589292369e-04,-6.260906230e-05
1.907464030e-04,-5.312513895e-05
1.716314146e-04,1.811343282e-05
1.381766342e-04,2.794860848e-05
1.398332242e-04,9.232344019e-05
1.634291111e-04,8.681726467e-05
1.579988748e-04,5.381341180e-05
1.630398765e-04,1.067344419e-04
1.046316538e-04,9.619200864e-05
9.306867287e-05,1.381244219e-04
1.400183537e-04,1.459137566e-04
9.714135376e-05,1.024386729e-04
7.705803728e-05,1.183733693e-04
2.443129961e-05,1.156250291e-04
1.682707443e-05,1.539831574e-04
2.720337579e-05,1.732832752e-04
-9.442623559e-05,1.646585006e-04
-9.301171667e-05,1.889046835e-04
-4.568705117e-05,1.885154488e-04
-8.315755258e-05,1.777689031e-04
-1.360975730e-04,1.191186020e-04
-1.406876399e-04,8.336165774e-05
-1.271690126e-04,1.414138824e-04
-1.436638267e-04,1.445372181e-04
-2.009375894e-04,5.504280853e-05
-2.275286388e-04,3.942139665e-05
-1.171677068e-04,5.682757183e-05
-1.663863077e-04,-4.126311978e-05
-2.024043206e-04,-6.593650323e-05
-1.815045689e-04,-8.068452007e-05
-1.398332242e-04,-7.566250133e-05
-1.041664727e-04,-5.178657011e-05
-1.737484417e-04,-1.093736137e-04
-8.884410636e-05,-1.251421781e-04
-5.357132977e-05,-1.226121822e-04
-1.181502739e-04,-1.023105142e-04
-8.881087706e-05,-1.749018993e-04
-1.013421843e-05,-2.161650191e-04
1.305344267e-05,-1.540780941e-04
-5.430232250e-06,-1.581128017e-04
-1.128766780e-05,-1.263336017e-04
3.566675150e-05,-1.162373519e-04
6.519127055e-05,-1.778780861e-04
6.325935828e-05,-1.405784569e-04
3.421425936e-05,-1.187815869e-04
8.707833331e-05,-1.456906612e-04
1.218716934e-04,-6.785416917e-05
1.227071189e-04,-5.900156248e-05
1.634291111e-04,-1.122026515e-04
8.046142466e-05,-7.480809290e-05
1.634291111e-04,-1.108355991e-05
2.175035916e-04,7.922253644e-06
1.360406168e-04,-1.826057996e-05
1.471051801e-04,7.032720168e-05
1.689352939e-04,6.666274567e-05
1.717785635e-04,4.451461427e-05
1.010431442e-04,1.288635831e-04
5.870252062e-05,9.475850675e-05
1.179081883e-04,1.100239097e-04
9.883118037e-05,1.561239333e-04
1.019355259e-04,1.643974392e-04
1.307954954e-04,9.360505646e-05
4.334692494e-05,1.150079552e-04
2.471135485e-05,2.003964619e-04
2.971438334e-05,1.728750503e-04
-9.317785043e-06,1.877322502e-04
-3.917931463e-05,1.196929516e-04
-3.137098247e-05,7.274327800e-05
-3.164629379e-05,1.347732468e-04
-6.921173190e-05,1.670555939e-04
-1.057661138e-04,1.489279239e-04
-1.189334798e-04,1.046886173e-04
-1.389028766e-04,1.070334838e-04
-1.824159408e-04,8.499927208e-05
-1.392731210e-04,-1.273541420e-05
-1.425673254e-04,1.437302762e-05
-2.198294824e-04,4.144824197e-05
-1.844807557e-04,-4.057484693e-05
-8.308160614e-05,-3.525378997e-05
-1.101758098e-04,-5.146853800e-05
-1.811343245e-04,-6.378149556e-05
-1.544673287e-04,-1.415420411e-04
-1.517142373e-04,-1.532379247e-04
-1.522553648e-04,-1.172199190e-04
-7.545839617e-05,-1.374171552e-04
-8.406891720e-05,-1.267797925e-04
-1.036300964e-04,-1.569213782e-04
3.836288306e-05,-1.262386650e-04
-1.836975389e-05,-1.766344503e-04
-2.264653631e-05,-1.758322469e-04
6.803929136e-05,-1.603247656e-04
2.153106107e-05,-2.013078192e-04
6.714690971e-05,-1.010431442e-04
3.655913315e-05,-1.401512563e-04
5.652852997e-05,-1.603817218e-04
1.458188199e-04,-1.220947888e-04
1.504326210e-04,-1.182072374e-04
1.419882319e-04,-7.785548223e-05
1.229871705e-04,-9.743564442e-05
1.610889885e-04,-5.249382957e-05
1.349631057e-04,-6.352042692e-05
1.537790522e-04,-4.758573414e-05
1.568833977e-04,1.809444620e-05
1.465830428e-04,5.762501678e-05
2.129657369e-04,6.909780495e-05
1.486668480e-04,3.879008727e-05
1.348112128e-04,9.059564036e-05
1.248811022e-04,1.156582512e-04
1.109162913e-04,1.351102546e-04
1.061933217e-04,1.731740922e-04
6.335429498e-05,1.265566971e-04
4.700663703e-05,1.150079552e-04
1.993142178e-05,1.784002234e-04
7.404387725e-05,1.735443366e-04
4.403045023e-05,1.563802507e-04
-3.691039092e-05,1.794017735e-04
-2.590277836e-05,1.540211379e-04
-2.138391392e-05,1.171866897e-04
-5.213782424e-05,1.299600845e-04
-8.877290384e-05,7.051232387e-05
-1.017314135e-04,8.618595166e-05
-1.080730144e-04,1.329884835e-04
-1.149177697e-04,6.763107376e-05
-8.676505240e-05,1.127770010e-04
-1.332305546e-04,7.036517491e-05
-1.884015364e-04,1.230820999e-05
-1.734921243e-04,-2.105164458e-05
-1.713703532e-04,-3.248645953e-05
-1.691393991e-04,2.268925755e-06
-1.474184683e-04,-6.601244968e-05
-1.171107433e-04,-5.000180681e-05
-1.550274319e-04,-6.197774928e-05
-1.420641784e-04,-9.851314826e-05
-9.347689047e-05,-1.016032547e-04
-9.479647997e-05,-9.925838094e-05
-7.902791549e-05,-1.617013040e-04
-3.929323793e-05,-2.010657481e-04
5.914396297e-06,-1.451685239e-04
3.033145504e-06,-1.258114644e-04
-2.330158350e-05,-1.876800379e-04
2.091873648e-05,-2.222835174e-04
3.475538688e-05,-1.625936857e-04
3.624110468e-05,-1.632819622e-04
1.244016894e-04,-1.391639380e-04
9.964760829e-05,-1.532759052e-04
8.021933900e-05,-1.503376843e-04
1.662771247e-04,-1.310755615e-04
1.394440042e-04,-9.161618073e-05
1.494642929e-04,-1.509927370e-05
1.502475061e-04,-7.551535236e-05
6.426565960e-05,-2.815271728e-05
1.657739776e-04,-3.849579116e-06
2.090069902e-04,2.391390808e-05
1.242308063e-04,6.496817514e-05
1.303872850e-04,2.417497672e-05
1.508408459e-04,6.459793076e-05
1.654559455e-04,8.103577420e-05
1.301262091e-04,1.261674624e-04
1.097818313e-04,9.619200864e-05
1.010241540e-04,1.624465367e-04
1.200489569e-04,1.483298402e-04
1.044655219e-04,9.672838496e-05
8.406417692e-06,1.712754165e-04
-3.253867544e-05,1.458378101e-04
-6.431787369e-06,1.867306855e-04
2.195826528e-05,1.842386700e-04
-9.308766312e-05,1.745696209e-04
-8.423505642e-05,1.488709531e-04
-3.027449384e-05,1.375073480e-04
-9.775367653e-05,1.713703532e-04
-1.055809917e-04,1.247149630e-04
-1.724098693e-04,1.361877657e-04
-1.584640559e-04,7.886178355e-05
-1.360216265e-04,8.339963824e-05
-1.985927083e-04,1.386038348e-04
-1.727279014e-04,5.643359327e-05
-2.079627156e-04,2.322563523e-05
-2.241062612e-04,2.192978400e-06
-1.238795521e-04,3.550536576e-06
-1.733971876e-04,-2.501039671e-05
-1.630208862e-04,-6.385269808e-05
-1.129241500e-04,-7.268631452e-05
-1.418600732e-04,-9.066684288e-05
-9.886915359e-05,-9.665718972e-05
-1.023817167e-04,-1.070714570e-04
-7.785548223e-05,-1.402414491e-04
-7.724315947e-05,-1.615541551e-04
-9.537082951e-05,-1.428284013e-04
-8.246928337e-05,-1.353333500e-04
-3.499746890e-05,-1.663103612e-04
2.261331065e-05,-1.879031333e-04
3.107194061e-05,-1.328982908e-04
1.863082252e-05,-1.662913710e-04
7.791243843e-05,-1.439058979e-04
1.122026515e-04,-1.344030024e-04
6.958196900e-05,-1.731740922e-04
9.540880274e-05,-7.177494990e-05
1.088894496e-04,-9.641510405e-05
1.749778457e-04,-1.258304401e-04
1.775458077e-04,-5.007775326e-05
1.763354085e-04,-1.530338159e-05
1.874379523e-04,1.634291038e-05
1.691963553e-04,2.408004184e-05
1.439818443e-04,1.883493132e-05
1.044465316e-04,6.106637738e-05
1.633579086e-04,1.967509888e-05
1.609940518e-04,1.630968472e-05
1.090033693e-04,1.229681802e-04
1.080160582e-04,9.185826639e-05
7.670203195e-05,8.583469753e-05
1.874474401e-05,1.731551165e-04
7.823047054e-05,1.432366116e-04
8.707833331e-05,1.609181054e-04
7.072592894e-07,2.023283741e-04
-1.299648284e-05,1.722437446e-04
4.310484292e-05,1.774318953e-04
9.559867067e-06,1.401132904e-04
-6.268500874e-05,1.260725257e-04
-5.742090798e-05,1.583358971e-04
-6.288911391e-05,1.763733744e-04
-9.111303370e-05,1.207941896e-04
-1.298271673e-04,8.185220941e-05
-6.476406270e-05,8.419708320e-05
-9.749260789e-05,1.251231879e-05
-1.610510080e-04,3.040265619e-05
-1.764113549e-04,4.836419248e-05
-1.794587297e-04,6.360586667e-06
-1.560289966e-04,1.376544901e-06
-1.685413154e-04,-2.036337173e-05
-1.540780941e-04,-5.427858923e-05
-1.820979087e-04,-9.427434270e-05
-1.149509917e-04,-1.117944339e-04
-1.260535355e-04,-1.349061495e-04
-1.324141340e-04,-1.620525582e-04
-6.201572251e-05,-1.436638267e-04
-9.118898015e-05,-1.150079552e-04
-9.297374345e-05,-1.642313000e-04
-1.762926877e-05,-1.622566779e-04
-2.344873110e-06,-1.441859640e-04
-6.902185851e-05,-1.704210008e-04
-1.917194822e-05,-1.794587297e-04
2.099468293e-05,-1.655508822e-04
8.564957534e-05,-1.271500223e-04
1.275962131e-04,-1.775790442e-04
8.274933498e-05,-1.437397732e-04
1.051917643e-04,-1.169635943e-04
1.232672221e-04,-1.592092885e-04
1.044465316e-04,-1.164794303e-04
1.189524701e-04,-9.447844786e-05
1.686362521e-04,-2.132695226e-05
1.939266949e-04,-4.163336416e-05
1.759793959e-04,-1.745838745e-05
1.557299547e-04,3.906539496e-05
1.395911531e-04,-9.113676242e-06
1.572014298e-04,7.484606613e-05
1.521224476e-04,8.287749370e-05
9.213831800e-05,6.335429498e-05
1.334346744e-04,6.917375867e-05
1.702928421e-04,1.061031289e-04
9.444521856e-05,1.566223364e-04
6.279418449e-05,1.419882319e-04
4.447664105e-05,1.363538904e-04
6.614060840e-05,1.365247736e-04
6.181161007e-05,1.708292257e-04
-2.105164458e-05,1.578327356e-04
1.803748546e-06,1.509167923e-04
-5.295900701e-05,1.584070851e-04
-7.285245374e-05,1.219998521e-04
-6.266601849e-05,1.130570599e-04
-7.294738316e-05,1.796628494e-04
-4.758573414e-05,1.988727599e-04
-1.111204037e-04,1.171297336e-04
-9.256552585e-05,6.905983173e-05
-1.257022814e-04,5.496686208e-05
-1.329362713e-04,3.146117160e-05
-1.636711968e-04,5.076602611e-05
-1.972351456e-04,4.927556074e-05
-1.300882432e-04,-2.727932224e-05
-2.024802670e-04,-3.936443682e-05
-1.540591038e-04,-3.475538688e-05
-1.052297375e-04,-5.371847874e-05
-2.025704453e-04,-8.793274174e-05
-1.593944035e-04,-9.777265950e-05
-1.301641896e-04,-1.576286304e-04
-1.339378214e-04,-1.715744584e-04
-9.250856237e-05,-1.213305659e-04
-9.574581782e-05,-1.542062528e-04
-1.171487202e-05,-1.405215007e-04
-1.463409626e-05,-1.832133858e-04
-1.779540253e-05,-2.012698533e-04
3.797365267e-08,-1.757942809e-04
9.303544743e-07,-1.967699791e-04
4.284377428e-05,-1.008770050e-04
6.221982767e-05,-1.412999554e-04
9.022065205e-05,-1.810583781e-04
1.082011731e-04,-8.533154323e-05
