I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.892559376e-04,5.284508370e-05
1.892037253e-04,3.940241004e-05
1.553217298e-04,2.417497672e-05
1.746977941e-04,1.230583730e-04
1.233004441e-04,1.434597070e-04
1.321720483e-04,1.419692417e-04
1.408537646e-04,1.317258575e-04
8.280154725e-05,1.298461575e-04
8.328571130e-05,1.376212604e-04
8.014339255e-05,1.318919822e-04
5.050495747e-05,1.825061190e-04
-3.070169987e-05,2.302247594e-04
-3.828693661e-05,1.879933116e-04
7.974467167e-07,1.354804990e-04
1.532236820e-05,1.159383100e-04
-3.005140024e-05,1.055999819e-04
-1.328413346e-04,1.163465276e-04
-9.020166181e-05,1.321720483e-04
-1.042234362e-04,1.041142605e-04
-1.963997347e-04,9.911123198e-05
-1.068103884e-04,1.087992641e-04
-1.427904208e-04,4.226467718e-05
-1.504516113e-04,1.125349227e-04
-1.350153179e-04,3.960651884e-05
-2.024043206e-04,-5.892561603e-05
-1.796818251e-04,-2.158802090e-05
-1.949662255e-04,-8.828873979e-05
-1.490560826e-04,-8.222719771e-05
-9.641510405e-05,-1.057661138e-04
-1.107691423e-04,-1.336767455e-04
-1.036300964e-04,-1.107881326e-04
-1.034782035e-04,-6.980506441e-05
-1.072186060e-04,-1.060461727e-04
-6.190180284e-05,-1.754620025e-04
-2.867485455e-05,-1.577045768e-04
-1.041427458e-05,-1.667233155e-04
1.980325942e-05,-1.347400103e-04
4.191341941e-05,-1.532948954e-04
5.995090396e-05,-1.485149551e-04
6.634472084e-05,-1.092834282e-04
7.506916154e-05,-1.597836381e-04
7.698209083e-05,-1.628167811e-04
7.603274571e-05,-1.124447299e-04
1.170727701e-04,-1.350343082e-04
1.688783232e-04,-1.355564455e-04
1.562900579e-04,-6.545233919e-05
1.339947776e-04,-5.000180681e-05
1.262956212e-04,-1.175284524e-05
1.687501644e-04,3.800688137e-05
1.849649125e-04,-2.397086746e-06
1.233763905e-04,2.043457243e-05
1.411338308e-04,7.093953172e-05
1.478266786e-04,5.156347470e-05
1.489279239e-04,6.577036402e-05
1.353713305e-04,1.310945372e-04
7.912285218e-05,1.200109837e-04
1.443141227e-04,6.385269808e-05
1.151598481e-04,9.706540004e-05
2.718438918e-05,1.629829203e-04
8.538850670e-05,1.941877708e-04
-2.715116125e-06,2.325459063e-04
6.768803814e-06,2.048963361e-04
6.680989463e-05,1.209793118e-04
-3.945937351e-05,1.610130275e-04
-4.834520587e-05,1.285455655e-04
-5.167739437e-05,1.085192052e-04
-2.595973820e-05,1.323191973e-04
-6.074835255e-05,1.150459284e-04
-1.215726516e-04,1.198828249e-04
-6.879876310e-05,6.986202789e-05
-1.106219934e-04,7.726214244e-05
-1.587251172e-04,2.435060424e-06
-1.188385431e-04,-1.959915062e-05
-1.225789456e-04,4.514592729e-05
-1.102280221e-04,-1.026237987e-05
-1.408395328e-04,-1.995040839e-05
-1.633009524e-04,-7.670203195e-05
-1.362637122e-04,-7.956904301e-05
-1.439960906e-04,-8.057060040e-05
-1.438299514e-04,-1.281183504e-04
-1.249760389e-04,-7.742827438e-05
-9.907325875e-05,-1.574245252e-04
-1.084432588e-04,-1.926261029e-04
-7.264834130e-05,-1.320438896e-04
-1.601064105e-05,-1.429565600e-04
-3.300384924e-05,-2.352800075e-04
-3.104346206e-06,-1.441100176e-04
6.887470954e-05,-7.549636939e-05
3.901318269e-05,-1.756661222e-04
5.911073822e-05,-1.437207829e-04
6.411376671e-05,-1.573675690e-04
7.359768642e-05,-9.468255303e-05
9.998463065e-05,-9.042475722e-05
7.104870747e-05,-1.500623766e-04
1.806501532e-04,-1.039243944e-04
1.217055542e-04,-7.955005276e-05
1.516952470e-04,-6.260906230e-05
2.110148343e-04,-3.348801329e-05
1.258114644e-04,7.339357398e-05
1.754240366e-04,2.811474224e-05
1.330834057e-04,-2.620182022e-05
1.384946518e-04,7.177020507e-06
1.424913789e-04,3.618414485e-05
1.664052979e-04,6.828137703e-05
1.209603215e-04,1.216296077e-04
4.224568693e-05,1.554166665e-04
1.117564607e-04,1.376924629e-04
9.044374747e-05,1.109732548e-04
6.431787187e-05,1.146756840e-04
1.038911651e-04,1.749018993e-04
3.362092320e-05,1.253842493e-04
-1.822735385e-06,1.693245140e-04
2.819069050e-05,2.271536505e-04
-2.211015999e-05,1.497063786e-04
-4.966479173e-05,1.381956099e-04
-4.063180677e-05,1.175759244e-04
-8.146297478e-05,1.402034686e-04
-8.672707918e-05,1.662913710e-04
-9.730748570e-05,9.200541535e-05
-1.673356455e-04,1.129099110e-04
-1.473804878e-04,8.042345144e-05
-1.389218669e-04,2.404206862e-05
-1.492411975e-04,5.543203952e-05
-1.725949987e-04,2.902611050e-05
-1.781201718e-04,1.102659917e-05
-9.857011173e-05,-3.185514652e-05
-1.115143750e-04,-8.384582179e-05
-1.520132791e-04,-6.019298598e-05
-1.586871513e-04,-1.130760429e-04
-1.444802620e-04,-1.030510030e-04
-1.241785940e-04,-4.925657413e-05
-7.121958333e-05,-1.118656364e-04
-9.445945761e-05,-1.375263237e-04
-1.055430184e-04,-1.242118160e-04
-2.917325946e-05,-1.278003328e-04
-1.805647116e-05,-1.424724032e-04
2.608789873e-05,-1.500054204e-04
3.332188135e-05,-1.497253688e-04
5.682757183e-05,-1.421781053e-04
1.130665532e-05,-1.304442412e-04
2.926819252e-05,-1.292148518e-04
1.096156921e-04,-1.361307950e-04
1.017314135e-04,-1.079970680e-04
1.463789376e-04,-1.188005699e-04
1.330264495e-04,-1.709051721e-04
1.564751874e-04,-8.642803004e-05
1.402794151e-04,-2.625403431e-05
1.011380737e-04,-1.087945111e-05
1.410768600e-04,3.787871901e-05
1.638563117e-04,2.774449968e-05
1.615351648e-04,5.355234316e-05
1.314268156e-04,5.237990626e-05
1.530148293e-04,9.407972357e-06
1.847228268e-04,1.238985424e-04
1.944108662e-04,1.278572890e-04
8.575875108e-05,8.518439427e-05
6.512006803e-05,1.569403539e-04
1.277860865e-04,1.266516192e-04
1.651379171e-05,1.299980504e-04
2.350569048e-05,1.632629719e-04
4.509371138e-05,1.699748100e-04
-2.147884697e-05,1.897068723e-04
-2.541861431e-05,1.626316662e-04
-4.830723265e-05,1.280993747e-04
-7.350750093e-05,1.853161666e-04
-4.053687371e-05,1.228922338e-04
-5.779115236e-05,6.550929538e-05
-1.106742129e-04,1.457855979e-04
-1.534088078e-04,1.188385431e-04
-1.698656415e-04,1.088182471e-04
-1.475893514e-04,8.222719771e-05
-2.045071014e-04,8.273509593e-06
-2.077063837e-04,3.716671245e-06
-1.804792846e-04,4.966479173e-05
-1.494453172e-04,1.781438914e-05
-1.480165520e-04,-3.938342343e-05
-1.746598136e-04,-3.739455497e-05
-1.029608102e-04,-7.936493057e-05
-1.220947888e-04,-1.196597295e-04
-1.626316662e-04,-1.163085544e-04
-1.275060349e-04,-1.070145008e-04
-9.725052223e-05,-7.995827036e-05
-7.830167306e-05,-1.396670996e-04
-6.591751298e-05,-1.576476207e-04
-1.519420766e-05,-1.346071076e-04
-2.106588363e-05,-1.904663513e-04
1.993142178e-05,-1.293620007e-04
3.934545020e-05,-1.884964586e-04
1.745838745e-05,-2.077063837e-04
3.196432226e-05,-1.403743518e-04
5.135936590e-05,-1.540401281e-04
1.098387875e-04,-1.113624821e-04
9.449743811e-05,-9.048172069e-05
1.121077148e-04,-8.990737115e-05
6.221982767e-05,-6.357739039e-05
9.540880274e-05,-6.021197260e-05
1.738623687e-04,-1.067534322e-04
1.249760389e-04,-6.229103019e-05
1.833083079e-04,1.030035310e-05
1.626316662e-04,2.664801104e-05
1.105460469e-04,4.570603778e-05
1.846468804e-04,6.054424375e-05
1.614971989e-04,4.394026109e-05
1.236184762e-04,6.480203592e-05
1.680429123e-04,9.790082549e-05
1.575526840e-04,7.668304170e-05
1.264285238e-04,1.509547583e-04
1.024956364e-04,1.590953616e-04
3.503069456e-05,9.014944953e-05
-5.933383363e-06,1.702358859e-04
2.262754970e-05,1.758512371e-04
2.333480916e-05,1.412097772e-04
-2.082854917e-05,1.506747067e-04
-2.420820420e-05,1.580368553e-04
-5.100336057e-05,1.496873883e-04
-5.942876669e-05,1.820456964e-04
-6.428464985e-05,1.497443591e-04
-8.553565567e-05,9.122695337e-05
-9.139308531e-05,8.609576616e-05
-1.730601798e-04,5.303020589e-05
-1.876610477e-04,6.082429900e-05
-1.545052946e-04,5.675162538e-05
-1.181692569e-04,7.157084474e-05
-1.520892256e-04,9.968083759e-06
-2.082047868e-04,-4.544496915e-05
-1.916577748e-04,1.661347255e-07
-1.855012961e-04,-6.392864452e-05
-1.338096627e-04,-5.794304889e-05
-9.544677596e-05,-4.130109301e-05
-7.452804130e-05,-9.356708324e-05
-7.203601854e-05,-1.016412280e-04
-9.937230061e-05,-9.578379104e-05
-5.872150723e-05,-9.844194574e-05
-5.600639270e-05,-1.665714226e-04
-6.063917681e-05,-1.137643194e-04
-4.477568291e-05,-1.913777232e-04
-6.564695013e-06,-2.328259579e-04
-1.655176675e-05,-1.205853332e-04
5.710287951e-06,-1.703830349e-04
6.257108907e-05,-1.921419316e-04
3.664932228e-05,-1.606950100e-04
9.455439431e-05,-1.206422967e-04
1.356846042e-04,-6.945381028e-05
1.287496707e-04,-8.644702029e-05
1.398522145e-04,-6.491596287e-05
1.384376956e-04,-4.114920011e-05
1.208464018e-04,-5.567412154e-05
1.819127792e-04,-5.617727220e-05
1.698656415e-04,-8.343286027e-05
1.324520999e-04,-9.593093637e-06
1.670745842e-04,2.460218093e-05
1.878081966e-04,4.564907795e-05
1.640082046e-04,7.071643631e-05
6.935887359e-05,8.255946886e-05
1.159383100e-04,8.958933904e-05
1.672217331e-04,1.135981802e-04
1.267418120e-04,1.323191973e-04
1.139684246e-04,1.052819498e-04
3.703855327e-05,1.721345616e-04
-1.703118323e-05,1.754999830e-04
2.504836993e-05,1.597124356e-04
3.791669224e-05,1.473282755e-04
-4.722973244e-06,1.813574199e-04
2.121777925e-06,1.762024913e-04
-2.153106107e-05,1.715364779e-04
-7.056928735e-05,1.574055350e-04
-9.343891725e-05,9.139308531e-05
-1.362826879e-04,1.732690289e-04
-1.485909015e-04,1.125728959e-04
-1.473994780e-04,8.977446123e-05
-1.384756761e-04,1.080540314e-04
-1.397383021e-04,7.770358934e-06
-1.698466513e-04,1.611981497e-05
-1.638373215e-04,-1.604861427e-05
-1.338998409e-04,-8.016238280e-05
-1.215726516e-04,-3.852901864e-05
-1.364868076e-04,-8.387430171e-06
-1.293097739e-04,-5.411245365e-05
-1.396860753e-04,-1.165886060e-04
-1.525544067e-04,-1.073467720e-04
-1.299790601e-04,-1.172958655e-04
-1.283794263e-04,-1.270028879e-04
-1.007108731e-04,-1.573295885e-04
-3.384401862e-05,-1.849269465e-04
-4.418234312e-05,-1.399281609e-04
-3.295163697e-05,-1.812434930e-04
3.605598249e-05,-1.600636897e-04
2.791063525e-05,-1.415610313e-04
1.902479926e-05,-1.624085708e-04
6.415173993e-05,-1.122548638e-04
9.810493066e-05,-1.450973214e-04
8.252623957e-05,-1.394629799e-04
1.138545049e-04,-9.500058513e-05
9.535659046e-05,-1.040762872e-04
1.298271673e-04,-1.078878922e-04
1.770806412e-04,-9.782962297e-05
1.183733693e-04,-5.494787547e-05
1.322669850e-04,-3.334086796e-05
1.791596878e-04,-7.402488700e-05
1.596364891e-04,-5.039103780e-05
1.496683981e-04,6.409477646e-05
1.695665997e-04,9.163517097e-05
1.016744573e-04,8.140601858e-05
9.754956409e-05,7.136673230e-05
8.473820344e-05,8.806564438e-05
7.702006405e-05,1.104178882e-04
1.001317723e-04,1.458378101e-04
8.841690578e-05,1.876800379e-04
9.289779700e-05,1.316499111e-04
-8.681726285e-06,1.789935632e-04
5.777216575e-05,1.735063706e-04
5.496686208e-05,1.824728970e-04
-9.228546696e-05,2.133549715e-04
-2.344873064e-05,1.239365083e-04
-2.313070036e-05,1.765964698e-04
-9.697047062e-05,1.596554794e-04
-7.424798241e-05,1.797198056e-04
-9.974254499e-05,1.365627541e-04
-1.376022701e-04,4.100205115e-05
-1.060271825e-04,6.919274165e-05
-1.203812280e-04,1.647581848e-05
-1.086473640e-04,3.214944445e-05
-1.608089224e-04,1.100761256e-05
-1.638040994e-04,1.519420766e-05
-1.316309208e-04,1.993142178e-05
-2.102506260e-04,-6.915951417e-06
-1.188005699e-04,-2.008331467e-05
-1.183211571e-04,-4.856830128e-05
-1.446131646e-04,-6.307423610e-05
-1.005399899e-04,-1.167547452e-04
-1.195268196e-04,-1.184872890e-04
-1.357985311e-04,-1.530005975e-04
-1.299980504e-04,-1.449074625e-04
-6.528619997e-05,-1.214444856e-04
-4.624716166e-05,-1.591333421e-04
-4.919961430e-05,-1.330454397e-04
2.268925755e-06,-1.219428887e-04
3.934545020e-05,-1.864316437e-04
9.873149793e-06,-2.166871564e-04
4.544496915e-05,-2.115512179e-04
6.128947280e-05,-2.017540100e-04
7.382078184e-05,-1.392398844e-04
1.348302030e-04,-5.144955139e-05
1.204002110e-04,-7.618463860e-05
1.377494191e-04,-8.763844380e-05
1.543723920e-04,-6.560423208e-05
1.269459171e-04,-2.194402441e-05
1.023817167e-04,-3.938342343e-05
2.030546166e-04,-7.023227226e-05
1.999122906e-04,3.663033567e-05
1.187483576e-04,3.588984691e-05
1.827671949e-04,3.737556835e-05
9.528064402e-05,5.267894812e-05
1.148038427e-04,7.281922444e-05
1.292718080e-04,1.459897030e-04
8.103577420e-05,1.488519774e-04
1.227260946e-04,1.252560905e-04
1.011570639e-04,1.437587489e-04
5.383239841e-05,1.741946326e-04
7.072592894e-07,1.926403347e-04
2.606891212e-05,1.773227123e-04
1.829855319e-05,1.588912564e-04
-4.224568693e-05,1.818938035e-04
-4.072199590e-05,1.050256324e-04
1.697896914e-05,1.059512360e-04
-4.128210639e-05,1.957304485e-04
-5.779115236e-05,1.127770010e-04
-8.442017861e-05,1.368570374e-04
-2.303719084e-04,1.813194394e-04
-1.550606685e-04,8.289648395e-05
-1.285265753e-04,9.256552585e-05
-2.019581298e-04,4.311908197e-05
-1.634860673e-04,4.947966954e-05
-1.845709339e-04,1.863082252e-05
-1.671125501e-04,-1.643784526e-05
-1.258494303e-04,2.941534149e-05
-1.795157004e-04,-2.130796565e-05
-1.343270560e-04,-3.587086030e-05
-8.841690578e-05,-6.381946878e-05
-1.582599507e-04,-7.097750495e-05
-1.226881286e-04,-9.972356202e-05
-9.716033674e-05,-1.276911498e-04
-1.531857124e-04,-1.477934566e-04
-5.888764281e-05,-1.580748212e-04
-4.801293835e-05,-1.399803732e-04
-5.280711048e-05,-1.718735002e-04
-5.762501587e-06,-1.934425381e-04
-8.107374924e-06,-1.649195765e-04
9.011147631e-05,-1.774129050e-04
1.463979279e-04,-1.309426443e-04
1.023817167e-04,-1.411528065e-04
6.636370381e-05,-1.782673062e-04
1.390879916e-04,-9.410820348e-05
1.450213749e-04,-9.528064402e-05
1.205521039e-04,-8.228416118e-05
1.761312888e-04,-7.515935431e-05
1.584640559e-04,-8.109273767e-05
1.306293707e-04,-2.887896335e-05
1.714273094e-04,-1.182404594e-05
1.514009491e-04,-1.020541958e-06
1.352574036e-04,6.526721336e-06
1.804460480e-04,8.069400792e-06
1.318540162e-04,5.496686208e-05
1.180600884e-04,9.468255303e-05
9.931534441e-05,9.338196105e-05
1.139304513e-04,1.141915200e-04
1.606048172e-04,1.230583730e-04
9.914920520e-05,1.579466625e-04
1.114194456e-04,1.855582523e-04
5.466782022e-05,1.189334798e-04
-3.269056833e-05,1.292148518e-04
3.821098653e-05,1.511398877e-04
1.216106193e-05,1.244539017e-04
-7.417678717e-05,1.706251205e-04
-6.406155444e-05,1.703308226e-04
-6.933989062e-05,1.410626282e-04
-1.321720483e-04,7.982536772e-05
-7.460398774e-05,5.158246131e-05
-6.848548219e-05,1.123308102e-04
-1.918618800e-04,9.098487499e-05
-1.997461659e-04,5.870252062e-05
-1.622946438e-04,4.963156243e-05
-1.868588442e-04,2.426516403e-05
-1.984075934e-04,5.939079347e-05
-1.537410863e-04,7.139046829e-06
-1.230251364e-04,-6.725608546e-05
-1.759461738e-04,-5.041002441e-05
-1.936846093e-04,-5.857435826e-05
-1.257924741e-04,-9.198642510e-05
-1.424913789e-04,-1.113292528e-04
-1.123687834e-04,-1.251041977e-04
-8.784254896e-05,-1.088182471e-04
-1.202720523e-04,-1.557679207e-04
-8.343286027e-05,-1.817656303e-04
-7.086832738e-06,-1.048025370e-04
-1.855962364e-05,-1.301831799e-04
-4.907145194e-05,-1.643974392e-04
-1.124969458e-05,-1.748306968e-04
5.124544259e-05,-2.292944118e-04
9.191522986e-05,-2.465866564e-04
5.803323438e-05,-1.304822217e-04
1.193227072e-04,-1.266516192e-04
1.680618880e-04,-1.834174909e-04
1.072755695e-04,-4.481365613e-05
1.271310466e-04,-4.068402268e-05
1.285835315e-04,-7.000917685e-05
1.068293786e-04,-4.629937757e-05
1.288635831e-04,-3.631705113e-05
1.648815960e-04,1.811343282e-05
1.863746875e-04,1.065635661e-05
1.466020331e-04,3.613192894e-05
1.268367487e-04,7.049334090e-05
1.356656139e-04,5.995090396e-05
1.713893289e-04,1.298129355e-04
1.219286496e-04,1.319299627e-04
6.162174395e-05,7.770833327e-05
1.459707273e-04,1.235425298e-04
7.562452811e-05,1.366149663e-04
3.436140832e-05,1.079970680e-04
1.531097660e-04,1.426242961e-04
6.104739441e-05,1.960247464e-04
-3.365889643e-05,1.503044623e-04
8.477618394e-06,1.604197023e-04
-5.446371142e-05,1.844048093e-04
-1.061600924e-04,1.619433897e-04
-6.210590800e-05,1.598975650e-04
-5.877846706e-05,9.923939797e-05
-9.689926810e-05,1.346071076e-04
-1.657549874e-04,1.559198136e-04
-1.438679319e-04,8.498028910e-05
-1.203622378e-04,1.110254652e-05
-1.668514888e-04,4.351306052e-05
-1.358934678e-04,6.307423610e-05
-1.793495612e-04,1.660397902e-05
-1.940168877e-04,2.584581671e-05
-1.859095064e-04,-8.854980842e-05
-1.422872738e-04,-9.358606621e-05
-1.282844896e-04,-5.524691733e-05
-1.730981458e-04,-1.086141419e-04
-1.237466349e-04,-1.010051710e-04
-1.383664930e-04,-1.013801593e-04
-1.086141419e-04,-1.471573923e-04
-5.256977602e-05,-1.523265673e-04
-2.742647121e-05,-1.556207717e-04
-3.603699588e-05,-1.578707161e-04
-2.262754970e-05,-1.068293786e-04
4.081692896e-05,-1.572773763e-04
2.369081267e-05,-1.707580232e-04
-2.938211310e-06,-1.365769858e-04
6.162174395e-05,-1.543391700e-04
1.143956251e-04,-1.296610426e-04
9.972356202e-05,-1.098957509e-04
1.160854590e-04,-1.154541460e-04
1.687644108e-04,-6.930191739e-05
2.247375669e-04,-4.659841943e-05
1.625746954e-04,-8.412113675e-05
1.614592184e-04,-2.778247290e-05
1.773037366e-04,-4.336116399e-05
1.414328726e-04,-9.612081158e-06
1.926261029e-04,2.296456660e-05
1.547853608e-04,-2.759260497e-05
1.302401361e-04,8.557362889e-05
1.903904049e-04,6.625452806e-05
2.480011899e-04,5.937180686e-05
1.206043235e-04,1.407445961e-04
5.156347470e-05,1.613832719e-04
1.321340678e-04,1.566080900e-04
6.409477646e-05,1.166645525e-04
5.715983934e-05,1.415610313e-04
9.183927614e-05,1.599735115e-04
