I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.517142373e-04,7.439988258e-05
1.638753020e-04,5.987495751e-05
1.247339533e-04,7.261511928e-05
1.299980504e-04,1.079780777e-04
1.300170406e-04,1.200109837e-04
1.127200449e-04,1.620145922e-04
7.979213842e-05,1.821168844e-04
1.028468905e-04,1.684891031e-04
7.188886957e-05,1.463409571e-04
4.049890049e-05,1.600826799e-04
1.234618412e-05,1.810773683e-04
-4.367919246e-05,1.509167923e-04
-3.596104943e-05,1.450403652e-04
-3.568574175e-05,1.741756569e-04
-9.645307728e-05,1.551556052e-04
-1.223748404e-04,1.262386650e-04
-5.545102613e-05,1.209033653e-04
-9.020166181e-05,8.038547821e-05
-1.490181021e-04,5.332924775e-05
-1.568833977e-04,7.850577822e-05
-1.766344503e-04,5.137835251e-05
-1.768005750e-04,4.295294639e-05
-1.509167923e-04,-3.925526471e-06
-1.603057754e-04,-1.230820999e-05
-1.685602911e-04,-3.027449384e-05
-1.333824621e-04,-6.933989062e-05
-1.766486821e-04,-2.404206862e-05
-1.186344380e-04,-7.993928739e-05
-9.306867287e-05,-1.342368632e-04
-1.007820756e-04,-1.170158139e-04
-5.809019422e-05,-1.223368745e-04
-7.908487896e-05,-1.362067414e-04
-3.659236245e-05,-1.574435155e-04
-2.097569632e-05,-1.863936777e-04
-1.770046947e-05,-1.941497903e-04
-1.589671956e-05,-1.962335955e-04
1.761028216e-05,-1.868588442e-04
2.870808203e-05,-1.064164171e-04
6.212489825e-05,-1.633389184e-04
7.640773401e-05,-1.746788039e-04
7.914184243e-05,-1.273731177e-04
1.664432639e-04,-1.838304597e-04
6.954399578e-05,-1.173908022e-04
7.086358528e-05,-4.613324199e-05
1.939266949e-04,-4.282478767e-05
1.902812219e-04,-8.496129885e-05
1.892227156e-04,-3.607496910e-05
1.571254834e-04,1.883493132e-05
1.554356568e-04,-1.898682626e-06
1.484627428e-04,7.246321911e-05
1.350343082e-04,5.005876665e-05
1.329694933e-04,6.879876310e-05
1.167547452e-04,1.006728999e-04
1.813906420e-04,6.755512732e-05
1.255503885e-04,9.966659854e-05
9.797677194e-05,9.769671306e-05
1.099716974e-04,1.593754132e-04
7.870989066e-05,1.895929599e-04
9.496261191e-05,1.476225734e-04
2.416073585e-06,1.847940293e-04
-2.586955134e-06,1.627977908e-04
8.534578228e-06,6.872756785e-05
-3.970145553e-05,1.389218669e-04
-1.615779001e-05,1.633721404e-04
-6.445078179e-05,1.058230773e-04
-1.252940710e-04,1.391639380e-04
-1.280803845e-04,9.046273044e-05
-9.505754861e-05,9.003552987e-05
-1.119036096e-04,1.105270640e-04
-1.354804990e-04,6.153155846e-05
-1.320438896e-04,1.753433389e-05
-2.109768684e-04,4.559686204e-05
-1.697517146e-04,3.346902668e-05
-1.280091819e-04,-5.604436592e-05
-1.588912564e-04,-4.734365211e-05
-1.373601990e-04,-4.946068202e-06
-1.163655106e-04,-3.365415068e-06
-1.049117054e-04,-7.149489102e-05
-1.389408426e-04,-7.531124720e-05
-1.336055429e-04,-1.010051710e-04
-8.763844380e-05,-1.061933217e-04
-1.174809877e-04,-6.781619595e-05
-1.083151001e-04,-1.098008142e-04
-1.357558062e-06,-1.068293786e-04
-3.492151882e-05,-1.795346761e-04
-7.848679525e-05,-2.207028738e-04
1.807545777e-05,-1.664812444e-04
2.714641414e-05,-1.508598216e-04
2.166396916e-05,-1.706251205e-04
6.311220932e-05,-1.603627315e-04
7.850577822e-05,-1.439818443e-04
1.048547492e-04,-1.377114531e-04
1.476795296e-04,-9.286456770e-05
1.878651528e-04,-1.139494416e-04
1.740664738e-04,-7.365464262e-05
1.399613975e-04,-5.225174755e-05
1.741424203e-04,6.749816748e-06
1.454865560e-04,4.542598253e-05
1.517522032e-04,-4.738162534e-05
1.818748133e-04,8.667486327e-06
1.387936936e-04,1.838874050e-05
1.659780828e-04,6.852345541e-05
1.570685272e-04,1.156060389e-04
1.292528177e-04,3.079188537e-05
1.080730144e-04,1.153449703e-04
1.050968276e-04,8.194713882e-05
1.063831878e-04,7.685392484e-05
4.014764272e-05,1.574624912e-04
8.948016330e-05,1.065303368e-04
1.005779632e-04,1.815235591e-04
7.158033441e-06,2.058836544e-04
-4.497979171e-05,1.772847463e-04
-7.104870747e-05,1.574814814e-04
-5.712186612e-05,1.132421821e-04
-4.276782784e-05,1.620335825e-04
-3.514461423e-05,1.481447107e-04
-1.281943114e-04,9.847991896e-05
-1.147468865e-04,1.283224701e-04
-9.953843983e-05,1.120317684e-04
-1.797008154e-04,5.859334487e-05
-1.136693827e-04,5.156347470e-05
-1.478124468e-04,1.706915646e-05
-2.001733665e-04,1.950421756e-05
-1.808922389e-04,-1.870677079e-05
-1.986306888e-04,-9.964760829e-05
-1.218527032e-04,-4.734365211e-05
-1.725048060e-04,-6.699501682e-05
-1.681710710e-04,-1.025858219e-04
-5.037205119e-05,-1.180221152e-04
-1.087043274e-04,-1.695855899e-04
-9.063361358e-05,-1.330454397e-04
-1.348302030e-04,-1.131852187e-04
-8.672707918e-05,-1.010811175e-04
-3.304182610e-05,-1.309426443e-04
-5.928161772e-05,-1.453014411e-04
2.789164864e-05,-1.155300924e-04
1.764825538e-05,-1.741756569e-04
9.078076255e-05,-1.759081933e-04
4.111122689e-05,-1.400753099e-04
4.496080510e-05,-1.703308226e-04
1.294759131e-04,-1.394962164e-04
5.143531234e-05,-1.168876479e-04
7.053131412e-05,-1.107691423e-04
1.025858219e-04,-8.044243441e-05
9.189623961e-05,-8.412113675e-05
1.471573923e-04,-8.893904305e-05
1.451495336e-04,-6.526721700e-05
1.608089224e-04,2.075260090e-05
1.797008154e-04,1.320059073e-05
1.796248689e-04,9.407972357e-06
2.251268015e-04,7.694411033e-05
1.070714570e-04,9.355283692e-05
8.057060040e-05,8.373190212e-05
1.433268044e-04,7.424798241e-05
1.013801593e-04,1.335865672e-04
1.003738580e-04,5.710287951e-05
5.907750892e-05,6.895066326e-05
2.370979928e-05,1.849981491e-04
4.732466550e-05,1.300692529e-04
2.521450551e-05,1.938507485e-04
-5.449219316e-06,1.960247464e-04
-1.625272307e-05,1.000226039e-04
-1.266421350e-05,1.180600884e-04
-6.009805293e-05,1.616253576e-04
-9.039153520e-05,1.404455543e-04
-8.144399180e-05,1.310565713e-04
-9.477748972e-05,1.379155583e-04
-1.307954954e-04,1.112343234e-04
-1.255693787e-04,1.237466349e-04
-1.756661222e-04,6.067715003e-05
-1.903381926e-04,7.242524589e-05
-1.334346744e-04,7.199804531e-05
-1.958206267e-04,-1.524642175e-05
-1.557679207e-04,-1.096963933e-05
-1.578897063e-04,1.744414658e-05
-1.840345649e-04,-4.817907211e-06
-1.326751953e-04,-7.432392886e-05
-1.248288900e-04,-9.185826639e-05
-1.629117178e-04,-7.352173998e-05
-1.775078417e-04,-8.542647993e-05
-8.940421685e-05,-1.009719417e-04
-8.376987535e-05,-1.217957470e-04
-1.042803997e-04,-1.401702466e-04
-2.770652645e-05,-1.362447219e-04
6.953925094e-06,-1.494073367e-04
1.102659917e-05,-1.571064931e-04
-1.243637143e-06,-1.903904049e-04
-3.849579116e-06,-1.731930824e-04
5.236091965e-05,-1.622234413e-04
9.371897613e-05,-1.486098918e-04
1.042803997e-04,-7.549636939e-05
1.247719338e-04,-1.153639532e-04
1.363016781e-04,-1.072565792e-04
8.073673234e-05,-6.937786384e-05
9.479647997e-05,-8.150095528e-05
1.431037090e-04,-5.225174755e-05
1.568311854e-04,-2.322563523e-05
1.749588555e-04,3.791669224e-05
1.598785748e-04,9.355283692e-05
1.781391475e-04,8.468124724e-05
1.845899242e-04,2.106588363e-05
1.255503885e-04,3.360193659e-05
1.374883577e-04,9.057665739e-05
1.572916226e-04,5.295900701e-05
9.791980847e-05,1.112343234e-04
9.745463467e-05,1.245678141e-04
7.123857358e-05,1.292338275e-04
2.413700349e-05,1.738243882e-04
4.213651482e-05,1.547283900e-04
1.937605703e-05,1.621285046e-04
2.209117156e-05,1.225599699e-04
3.047385690e-06,1.386228250e-04
-5.338620758e-05,1.343840122e-04
-5.397954737e-05,1.484627428e-04
-1.250852074e-04,1.502285158e-04
-1.275962131e-04,9.751159087e-05
-1.048167760e-04,1.629259496e-04
-8.730142872e-05,1.509547583e-04
-8.259744209e-05,6.422768638e-05
-1.320059091e-04,5.483395580e-05
-1.755901758e-04,2.125575156e-05
-1.948902791e-04,8.700712897e-06
-1.498392812e-04,4.353204713e-05
-1.915438479e-04,-1.703118323e-05
-1.698988635e-04,-3.834389645e-05
-1.719257125e-04,-3.990556070e-05
-1.895929599e-04,-5.589721695e-05
-1.250329951e-04,-3.579491386e-05
-1.581839897e-04,-1.008390318e-04
-1.177230733e-04,-1.132991383e-04
-9.628219414e-05,-1.020494456e-04
-1.042234362e-04,-1.350532984e-04
-5.952369975e-05,-1.242877624e-04
-6.165971718e-05,-8.676505240e-05
-3.733759513e-05,-1.425673254e-04
-2.813373067e-05,-1.864126680e-04
5.371847874e-05,-1.103419418e-04
5.420264279e-05,-1.473282755e-04
3.555283183e-05,-1.802941551e-04
8.839791553e-05,-1.335485867e-04
1.112153332e-04,-1.009339685e-04
1.397952583e-04,-1.235235395e-04
1.084100295e-04,-1.413759019e-04
1.404265640e-04,-6.149358524e-05
1.459897030e-04,-7.953106979e-05
1.151598481e-04,-1.047265905e-04
1.778211154e-04,1.020541958e-06
2.181728778e-04,-6.488748113e-06
2.121303114e-04,-4.552091559e-05
1.907843834e-04,2.376201337e-05
1.688023767e-04,2.173516987e-05
1.444090594e-04,5.557918848e-05
1.422872738e-04,1.142817055e-04
1.319869189e-04,6.338751700e-05
8.797071496e-05,8.635208360e-05
8.975547826e-05,1.302401361e-04
8.503250137e-05,1.519752986e-04
6.519127055e-05,1.866547391e-04
3.618414485e-05,1.582599507e-04
1.666094067e-05,1.449454285e-04
2.709420187e-05,1.376592409e-04
1.080350376e-05,1.246057946e-04
-2.733628389e-05,1.723196910e-04
-1.903904013e-05,1.673926017e-04
-6.654882600e-05,1.660350536e-04
-1.055430184e-04,1.865787926e-04
-1.121077148e-04,1.223748404e-04
-1.183543791e-04,1.078309360e-04
-1.177420563e-04,5.332924775e-05
-1.815045689e-04,6.431787187e-05
-1.669986377e-04,8.460530080e-05
-1.520322694e-04,7.845356595e-05
-1.418790634e-04,8.049939788e-05
-1.469722774e-04,-5.954268636e-05
-1.852971909e-04,-4.304788308e-05
-1.922321244e-04,-2.558474807e-05
-1.601016702e-04,-1.191375850e-04
-1.188765164e-04,-1.121267051e-04
-9.704641707e-05,-1.094875333e-04
-8.116868412e-05,-1.519942889e-04
-1.076078406e-04,-1.395911531e-04
-8.468124724e-05,-1.246057946e-04
-6.069138908e-05,-1.284696191e-04
-5.587823034e-05,-1.710190845e-04
-7.923202793e-05,-1.884205121e-04
-1.537932985e-05,-1.430514967e-04
2.802455492e-05,-1.475703612e-04
3.482658576e-05,-1.247529435e-04
1.296040718e-04,-1.228542533e-04
7.000917685e-05,-1.092264647e-04
4.408741006e-05,-1.065683100e-04
1.139494416e-04,-1.353903062e-04
1.603627315e-04,-1.051158179e-04
1.414898288e-04,-5.331026114e-05
1.618104870e-04,-1.426385370e-05
1.682849834e-04,-4.845912918e-05
1.321530581e-04,-4.572502439e-05
1.635620138e-04,-2.117980512e-05
1.385326323e-04,-2.147884697e-05
1.226881286e-04,4.535478001e-05
1.390500256e-04,8.255946886e-05
1.146946743e-04,8.659416926e-05
8.235535643e-05,1.038911651e-04
1.151740871e-04,1.111204037e-04
1.439248881e-04,1.506747067e-04
7.687291509e-05,1.159383100e-04
3.411932630e-05,1.324900804e-04
5.715983934e-05,2.065149602e-04
3.209248462e-05,1.568311854e-04
1.643784526e-05,1.737864222e-04
1.059939586e-05,2.171855594e-04
-6.580833724e-05,1.633199281e-04
-6.766430306e-05,1.678198169e-04
-4.432949208e-05,1.606950100e-04
-1.012140274e-04,1.692153455e-04
-1.127200449e-04,1.620003459e-04
-9.029659850e-05,4.531680679e-05
-1.004308215e-04,1.128529475e-04
-1.426954987e-04,1.082581366e-04
-1.703450544e-04,3.553384522e-05
-1.468630944e-04,1.007488463e-04
-1.361165632e-04,5.613929898e-05
-1.396670996e-04,5.857436008e-06
-1.580938115e-04,-5.292103015e-05
-1.690444624e-04,-6.768328603e-05
-1.139114611e-04,-1.461510965e-05
-1.560289966e-04,-3.073492553e-05
-1.935517066e-04,-6.960095925e-05
-1.232814684e-04,-7.858172467e-05
-9.652427980e-05,-9.725052223e-05
-1.081109876e-04,-1.455625024e-04
-1.182452106e-04,-1.757420687e-04
-8.231738320e-05,-1.776549907e-04
-2.558474807e-05,-1.875851012e-04
2.553253398e-05,-1.331783424e-04
8.330470337e-06,-1.318207942e-04
1.902479926e-05,-1.792736148e-04
7.681595162e-05,-1.286025217e-04
5.911073822e-05,-1.388648961e-04
1.310375810e-04,-1.699368440e-04
1.339947776e-04,-1.254791860e-04
7.993928739e-05,-1.106599739e-04
5.251281618e-05,-1.119225926e-04
1.245298481e-04,-4.252574581e-05
1.389978133e-04,-4.157640433e-05
1.118846194e-04,-8.148196503e-05
2.078535326e-04,-7.995827036e-05
1.377684093e-04,-2.694230716e-05
1.094495601e-04,2.679515819e-05
1.176138976e-04,4.420133337e-05
1.372842526e-04,5.529913324e-05
1.753860561e-04,2.631099414e-05
1.188385431e-04,8.055161015e-05
1.166265793e-04,1.252750808e-04
9.652427980e-05,9.572683484e-05
9.745463467e-05,1.014703448e-04
1.050446153e-04,1.456337050e-04
3.148015821e-05,1.691963553e-04
5.385138502e-05,1.349441154e-04
5.883542690e-05,1.825820655e-04
-4.812211046e-05,2.041700936e-04
-3.785973240e-05,1.416939340e-04
1.210410232e-06,1.530907757e-04
-6.878452405e-05,1.481447107e-04
-1.135032508e-04,5.055717338e-05
-9.239939391e-05,1.240836573e-04
-1.261484722e-04,1.554878691e-04
-1.462507789e-04,7.683494186e-05
-9.109404346e-05,5.190048978e-05
-1.671505306e-04,6.757411757e-05
-2.070703340e-04,9.959539602e-05
-1.721677982e-04,-4.169032400e-05
-1.780442108e-04,-4.397823795e-05
-1.883113437e-04,1.247909131e-05
-1.502475061e-04,-4.401621118e-05
-1.259633573e-04,-7.283821469e-05
-1.894458110e-04,-7.856274169e-05
-1.478456688e-04,-6.686685811e-05
-1.130760429e-04,-1.399803732e-04
-1.461748325e-04,-1.440340711e-04
-1.016032547e-04,-1.315787085e-04
-1.182641936e-04,-1.843288628e-04
-8.356577018e-05,-1.428663818e-04
-7.680171620e-06,-1.522553648e-04
-4.972175157e-05,-1.584450656e-04
8.719700418e-06,-1.496161858e-04
3.092479164e-05,-1.966797863e-04
6.768803814e-06,-1.570685272e-04
5.662346302e-05,-1.620003459e-04
8.752452413e-05,-1.564182166e-04
1.206992529e-04,-1.173528290e-04
1.381433976e-04,-1.119605658e-04
9.451642109e-05,-9.823784058e-05
6.995221338e-05,-8.826975682e-05
1.813004637e-04,-4.015713785e-06
2.208120422e-04,-1.933808198e-05
1.434407313e-04,-6.050627053e-05
1.257924741e-04,-2.093772309e-05
1.654179796e-04,-2.007856892e-06
1.814855787e-04,9.366201266e-05
1.651236817e-04,6.327834853e-05
1.604339341e-04,4.581995745e-05
1.484817330e-04,1.369329984e-04
1.179081883e-04,1.057281406e-04
1.145807473e-04,1.107691423e-04
8.882986731e-05,1.251611538e-04
6.878452405e-05,1.045414683e-04
7.333661779e-05,1.672217331e-04
3.549587200e-05,2.080196718e-04
2.462116754e-05,2.066431189e-04
3.577592724e-05,1.647297031e-04
-3.315574577e-05,1.371371036e-04
-3.793567885e-05,1.691773650e-04
-1.745838745e-05,1.445941743e-04
-7.722416922e-05,1.731361263e-04
-7.400590403e-05,1.217387835e-04
-1.090413425e-04,6.445078179e-05
-7.850577822e-05,8.360374341e-05
-1.165316498e-04,1.304252510e-04
-1.803701016e-04,1.019165356e-04
-1.238605619e-04,-2.397086746e-06
-1.879173651e-04,3.609395571e-05
-2.046542504e-04,1.357558085e-05
-2.096382959e-04,-5.703168063e-05
-2.340363717e-04,-4.423930659e-05
-1.803890918e-04,-7.348851068e-05
-1.580368553e-04,-8.544546290e-05
-8.425403939e-05,-3.051183012e-05
-9.834701632e-05,-8.380784857e-05
-1.561239333e-04,-1.195647928e-04
-8.533154323e-05,-1.262956212e-04
-1.004498044e-04,-1.821548649e-04
-6.236697664e-05,-1.852212445e-04
6.915951417e-06,-1.608848688e-04
-3.369212209e-05,-1.523123210e-04
6.877977739e-06,-1.529626170e-04
2.363385283e-05,-1.806691434e-04
3.054980334e-05,-2.152346569e-04
7.588559674e-05,-1.702928421e-04
5.645257988e-05,-1.108973083e-04
4.652247299e-05,-1.171487165e-04
1.088182471e-04,-8.929029718e-05
1.780821913e-04,-1.140443710e-04
1.471573923e-04,-1.246580068e-04
1.266848558e-04,-5.703168063e-05
1.633579086e-04,-1.974629959e-05
1.415088191e-04,-2.432212386e-05
8.358475316e-05,-7.179394015e-05
1.125539056e-04,-6.965792272e-05
2.192124084e-04,-3.512562762e-05
1.604908903e-04,6.065816342e-05
1.314268156e-04,5.547001274e-05
2.232138795e-04,6.362960266e-05
1.406496594e-04,1.768575457e-04
9.914920520e-05,1.371750695e-04
1.086141419e-04,1.746218477e-04
8.058958338e-05,1.817846205e-04
1.969408549e-05,1.234333613e-04
5.106032404e-05,1.495972101e-04
3.455127808e-05,1.303682948e-04
-3.231558003e-05,2.071652561e-04
-4.518864444e-06,1.822830236e-04
-4.429151886e-05,1.237134129e-04
-5.048597086e-05,1.995610364e-04
-8.637107385e-05,1.861515921e-04
-1.012852226e-04,1.427524548e-04
-8.670808893e-05,7.573844778e-05
-1.100239097e-04,6.643965025e-05
-1.207562163e-04,1.089084326e-04
-1.256643154e-04,7.160881796e-05
-1.427524548e-04,4.295769486e-06
-1.247339533e-04,9.303544743e-07
-1.386797812e-04,2.829986443e-05
-1.899821800e-04,-4.148621520e-05
-1.616063673e-04,-5.232769399e-05
-1.612930937e-04,-2.586480332e-05
-1.435166778e-04,-9.591194976e-05
-8.427302964e-05,-9.907325875e-05
-1.222799037e-04,-1.128719377e-04
-1.628357713e-04,-1.180410982e-04
-1.111061574e-04,-1.006539096e-04
-6.720387319e-05,-1.342938194e-04
-6.997120363e-05,-1.332305546e-04
-2.274147118e-05,-1.610130275e-04
-2.932515417e-05,-2.155716793e-04
-6.887470954e-05,-1.361877657e-04
7.309928151e-06,-1.282322773e-04
7.995827036e-05,-1.668704645e-04
5.385138502e-05,-1.239365083e-04
3.719044616e-05,-1.546904241e-04
8.724921645e-05,-1.589861931e-04
8.319552580e-05,-1.688403572e-04
1.352763938e-04,-1.087233177e-04
1.452254946e-04,-7.554858166e-05
1.435878803e-04,-7.622261182e-05
2.038378152e-04,-5.212358519e-05
1.441289933e-04,-5.930060433e-05
1.693435042e-04,-1.221802268e-05
1.523123210e-04,1.513724692e-05
1.575526840e-04,2.865586794e-05
2.058077080e-04,2.318766201e-05
1.348112128e-04,4.996383359e-05
1.383664930e-04,8.612898819e-05
1.067154590e-04,1.125159324e-04
1.214255026e-04,1.108973083e-04
1.044845048e-04,7.596154319e-05
7.568149158e-05,1.365627541e-04
1.224270527e-04,1.730079675e-04
2.290760676e-05,1.713703532e-04
-9.949097148e-06,1.509357826e-04
9.279811820e-06,1.419550099e-04
2.102791086e-06,1.674638042e-04
2.703724022e-05,1.566223364e-04
-5.444472481e-05,1.592472545e-04
-1.037392722e-04,1.370801328e-04
-5.658548980e-05,1.222229475e-04
-1.196027661e-04,1.257924741e-04
-1.645066077e-04,9.213831800e-05
-9.998463065e-05,4.912841177e-05
-1.272829395e-04,5.359031638e-05
-1.389978133e-04,1.258826615e-05
-1.294759131e-04,5.628644794e-05
-1.806881337e-04,8.018136577e-05
-1.877892064e-04,-1.453916229e-05
-1.649717888e-04,-4.622817505e-05
-1.472523290e-04,-2.424617742e-05
-1.724478498e-04,-7.514036497e-06
-1.549325098e-04,-1.060461727e-04
-1.238795521e-04,-9.531861724e-05
-1.011760542e-04,-9.405124729e-05
-1.426053059e-04,-1.237656252e-04
-1.681900612e-04,-1.210694973e-04
-7.419577014e-05,-2.056036028e-04
-5.144955139e-05,-1.714985119e-04
3.484557237e-05,-1.713703532e-04
2.915901860e-05,-1.735253463e-04
-1.779540253e-05,-1.097818313e-04
8.473820344e-05,-2.044121793e-04
8.213226101e-05,-1.844807557e-04
7.886178355e-05,-8.958933904e-05
1.081679511e-04,-1.203812280e-04
1.141155735e-04,-2.154767426e-04
8.864000120e-05,-1.686742180e-04
8.921909466e-05,-4.018561958e-05
1.763354085e-04,-6.575138104e-05
2.104737214e-04,-5.390834485e-05
2.172615059e-04,1.967509888e-05
2.092490613e-04,9.835175661e-06
1.258114644e-04,-2.880301508e-05
1.134652775e-04,6.654882600e-05
1.468441187e-04,3.088681842e-05
1.774888515e-04,7.649792678e-05
1.887955004e-04,1.128909207e-04
1.227260946e-04,2.344873064e-05
1.346071076e-04,7.493625890e-05
1.426765084e-04,1.163085544e-04
5.541305291e-05,1.655318920e-04
6.236697664e-05,1.172199190e-04
6.698077777e-05,1.559910161e-04
2.597872481e-05,1.975721680e-04
3.103396739e-05,1.895929599e-04
-2.582683010e-05,2.133739472e-04
-1.346260979e-04,1.700317807e-04
-1.492222218e-04,1.156772414e-04
-1.040003408e-04,1.300170406e-04
-1.253272931e-04,1.297749550e-04
-1.252750808e-04,6.746019062e-05
-1.011380737e-04,1.477175101e-04
-1.043705852e-04,1.497443591e-04
-1.430135162e-04,2.049153227e-05
-1.697327389e-04,2.121777834e-05
-1.278952550e-04,4.100205115e-05
-2.010847238e-04,5.710287951e-06
-2.258720342e-04,-1.193796743e-05
-1.419170294e-04,-7.049334090e-05
-2.150495420e-04,-4.516491390e-05
-2.196585992e-04,-9.078076255e-05
-1.045034951e-04,-1.310565713e-04
-7.878583710e-05,-8.841690578e-05
-1.156250291e-04,-9.366201266e-05
-1.306103804e-04,-7.605173596e-05
-6.809625484e-05,-1.497443591e-04
-9.055766714e-05,-2.151587105e-04
-1.083530733e-04,-2.188041835e-04
-4.946068202e-06,-1.897970651e-04
-8.292496204e-06,-1.784002234e-04
-3.199280172e-06,-1.714795217e-04
8.144399180e-05,-1.569403539e-04
8.164809697e-05,-1.447603136e-04
6.389067130e-05,-1.859854528e-04
1.301451994e-04,-1.855012961e-04
1.336957357e-04,-1.450403652e-04
1.293097739e-04,-1.530338195e-04
1.900011703e-04,-9.765873983e-05
1.252560905e-04,-1.186344380e-04
1.355564455e-04,-1.062882511e-04
2.213911357e-04,-2.117980512e-05
1.489279239e-04,-1.848367538e-05
1.376924629e-04,-9.911123016e-06
2.356692421e-04,5.413144027e-05
1.711472578e-04,4.086914487e-05
1.481447107e-04,2.458319250e-05
1.974772313e-04,6.911679520e-05
1.289347856e-04,1.169778407e-04
9.533760021e-05,1.326941856e-04
9.461135778e-05,1.372842526e-04
6.149358524e-05,1.940168877e-04
9.669040992e-06,1.667945180e-04
3.036468115e-05,1.266848558e-04
5.520419563e-06,1.937415800e-04
-4.211752821e-05,1.767815993e-04
-5.269793473e-05,1.499104837e-04
-4.877241008e-05,1.870439737e-04
-5.682757183e-05,1.460086933e-04
-8.326672832e-05,1.367858495e-04
-7.826369983e-05,9.423636220e-05
-6.246191333e-05,1.094875333e-04
-7.910386194e-05,1.260725257e-04
-1.613832719e-04,5.784811219e-05
-1.567932050e-04,7.953106979e-05
-1.558059012e-04,7.471316349e-05
-1.871199202e-04,6.093347110e-05
-1.630968327e-04,2.833783765e-05
-1.569213782e-04,-1.284933478e-05
-1.323951437e-04,-7.428595563e-05
-1.093024111e-04,-9.107980441e-05
-1.273209054e-04,-2.979032979e-05
-1.748117065e-04,-1.069765276e-04
-2.029834141e-04,-1.713893289e-04
-1.134462873e-04,-1.612551132e-04
-7.908487896e-05,-1.963427640e-04
-7.108668069e-05,-1.493171440e-04
-5.829430302e-05,-9.566987137e-05
-1.106931959e-04,-1.315407280e-04
-3.378705878e-05,-1.805552311e-04
-1.124969458e-05,-1.549514855e-04
-2.054849210e-05,-1.257022814e-04
1.487617828e-05,-1.590621396e-04
1.878271723e-05,-1.611601765e-04
6.048728028e-05,-1.438679319e-04
7.876684685e-05,-1.164034838e-04
8.466225700e-05,-1.117374704e-04
1.595083304e-04,-7.177494990e-05
1.313888351e-04,-5.353335655e-05
9.749260789e-05,-7.465620001e-05
1.635050576e-04,-5.076602611e-05
1.468061382e-04,-5.576431067e-05
1.464881061e-04,-2.545658754e-05
1.010431442e-04,-6.877977739e-06
1.602867851e-04,-2.223832053e-05
1.994471240e-04,5.866454740e-05
1.270028879e-04,7.462297071e-05
1.633009524e-04,7.599477249e-05
1.497063786e-04,1.129621232e-04
9.769671306e-05,6.842851872e-05
4.661740604e-05,1.391449623e-04
2.880301508e-05,1.652708306e-04
6.863263116e-05,1.391639380e-04
4.379311576e-05,1.542821992e-04
3.166528040e-05,1.693245140e-04
7.807857764e-05,1.789555827e-04
-1.262623982e-06,1.715364779e-04
-4.200360490e-05,2.118692501e-04
-5.464883361e-05,1.619623799e-04
-8.877290384e-05,1.178559760e-04
-8.836468623e-05,1.553407201e-04
-1.319489529e-04,1.247719338e-04
-1.327131758e-04,7.923202793e-05
-1.540211379e-04,9.844194574e-05
-1.446321548e-04,4.808413723e-05
-1.619813556e-04,3.211147123e-05
-1.742705790e-04,5.269793473e-05
-1.456906612e-04,1.077502361e-06
-1.846279047e-04,2.523349212e-05
