I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.665112546e-05,1.072565792e-04
1.100239097e-04,9.195320308e-05
1.371560938e-04,1.286594779e-04
6.790638145e-05,1.390690159e-04
5.388935824e-05,1.491699950e-04
5.230870738e-05,1.614402427e-04
5.226123903e-06,1.347922225e-04
-4.066503607e-05,1.482776133e-04
-3.804485459e-05,1.629639301e-04
-5.879745368e-05,1.902052754e-04
-7.675899542e-05,1.613832719e-04
-7.056928735e-05,9.401327407e-05
-9.507653158e-05,1.453014411e-04
-1.163275374e-04,1.534088078e-04
-1.291246590e-04,8.707833331e-05
-1.716883708e-04,6.428464985e-05
-1.541492966e-04,6.814846711e-05
-1.545432751e-04,2.895016405e-05
-1.289347856e-04,1.312939003e-05
-1.217767567e-04,-4.700663703e-05
-1.436068560e-04,-3.583288708e-05
-6.484000914e-05,2.640592902e-05
-1.555828057e-04,-5.888764281e-05
-1.672217331e-04,-8.393601456e-05
-7.469417324e-05,-8.319552580e-05
-1.033310546e-04,-1.261674624e-04
-6.924495392e-05,-1.598026283e-04
-2.829986443e-05,-1.124779592e-04
-2.731729728e-05,-1.307385392e-04
-2.796759509e-05,-1.864506339e-04
2.800556831e-05,-1.825630752e-04
1.210410232e-06,-2.194924600e-04
3.218741767e-05,-1.748117065e-04
8.345185051e-05,-1.509879949e-04
-1.048547529e-05,-1.712421799e-04
6.160276098e-05,-1.597836381e-04
1.334156841e-04,-1.122738540e-04
1.119415829e-04,-8.563058509e-05
1.421970956e-04,-8.146297478e-05
1.881072385e-04,-4.598609303e-05
1.832703419e-04,-8.432524191e-05
1.358934678e-04,-1.006918901e-04
1.839775941e-04,-5.699370740e-05
1.575147180e-04,-2.645814311e-05
1.467871480e-04,-6.227679023e-06
1.977762731e-04,-1.234618412e-05
1.754999830e-04,-1.548850378e-05
1.795157004e-04,8.399297076e-05
1.717975538e-04,1.549894660e-04
1.409676916e-04,1.117754437e-04
1.092264647e-04,1.001317723e-04
7.631280459e-05,1.460229396e-04
6.052525714e-05,1.503044623e-04
5.585924373e-05,1.363206684e-04
9.096588474e-05,1.650287450e-04
6.701400707e-05,1.295138936e-04
-5.207137292e-06,1.079068825e-04
-2.385694643e-05,1.550274319e-04
-4.150520181e-05,1.702548761e-04
-4.341812382e-05,1.410626282e-04
-7.898994227e-05,1.294569229e-04
-8.265439828e-05,1.051727813e-04
-4.808413723e-05,7.112465391e-05
-1.224840234e-04,1.101568196e-04
-1.592852350e-04,1.359646703e-04
-1.671695063e-04,9.818087710e-05
-1.716883708e-04,5.390834485e-05
-1.945580152e-04,5.323906225e-05
-2.027413284e-04,7.647893653e-05
-1.547663705e-04,-2.670022513e-05
-1.905422978e-04,-3.131402264e-05
-1.241216232e-04,-3.475538688e-05
-1.338666189e-04,-1.252940710e-04
-1.609940518e-04,-8.408790745e-05
-1.579276723e-04,-5.513299766e-05
-1.358554873e-04,-1.202340791e-04
-5.972780855e-05,-1.145427741e-04
-1.038531918e-04,-1.445941743e-04
-9.483445319e-05,-1.956545020e-04
-3.186938920e-05,-1.185252622e-04
-2.692332055e-05,-1.829713001e-04
-9.930110537e-06,-1.580938115e-04
5.095114830e-05,-1.788084337e-04
1.647581848e-05,-2.082237770e-04
1.552647700e-05,-1.081679511e-04
7.229708717e-05,-1.772847463e-04
5.148752462e-05,-1.387557277e-04
8.196612907e-05,-1.199540202e-04
1.235994860e-04,-9.996564040e-05
8.389804134e-05,-2.511957064e-05
1.902432559e-04,-6.493494584e-05
2.098613913e-04,-5.729274926e-05
1.655508822e-04,-5.243686610e-05
1.974962215e-04,-4.185645957e-05
1.659970731e-04,4.537851510e-06
1.660160633e-04,2.791063480e-06
1.496683981e-04,6.578935427e-05
1.722057641e-04,1.015842645e-04
1.171866897e-04,6.703299005e-05
1.875851012e-04,1.120697416e-04
1.554356568e-04,1.394962164e-04
6.792537170e-05,1.573865447e-04
1.074227184e-04,1.249000925e-04
4.496080510e-05,8.934726065e-05
1.571159919e-05,1.053768865e-04
-1.630968472e-05,1.848510001e-04
6.730830137e-06,2.237882291e-04
-3.170325363e-05,1.388269302e-04
-3.594206282e-05,1.461938227e-04
-4.471872307e-05,1.451305579e-04
-9.264147229e-05,1.699938002e-04
-9.976153524e-05,1.992999751e-04
-1.151930774e-04,1.568833977e-04
-8.464327402e-05,1.011190907e-04
-1.227640751e-04,5.024388884e-05
-1.696235558e-04,6.634472084e-05
-1.069765276e-04,9.230445721e-05
-1.235805103e-04,7.843458297e-05
-1.847750536e-04,1.151076322e-05
-1.127390278e-04,1.100761256e-05
-1.136693827e-04,-3.075391214e-05
-1.736012928e-04,-6.506310456e-05
-1.346071076e-04,-1.051537911e-04
-1.230963389e-04,-1.147278963e-04
-1.639512484e-04,-8.049939788e-05
-1.569403539e-04,-1.388459204e-04
-7.596154319e-05,-1.373791747e-04
-5.920567128e-05,-1.338286384e-04
-1.246959873e-04,-1.303303288e-04
-8.804666140e-05,-1.235045638e-04
2.331582255e-05,-1.308714418e-04
2.863688132e-05,-1.525164262e-04
2.091873648e-05,-1.846848609e-04
8.654195699e-05,-1.829000976e-04
1.295708498e-04,-1.506747067e-04
6.156953168e-05,-1.702548761e-04
7.486505638e-05,-1.679859415e-04
9.313987539e-05,-1.685413154e-04
8.932827041e-05,-9.942451288e-05
1.342558535e-04,-5.429757584e-05
9.648630657e-05,-9.098487499e-05
1.576476207e-04,-7.146166899e-05
1.633199281e-04,-1.894885281e-05
1.798099984e-04,-4.219822131e-06
1.927922276e-04,-3.075391214e-05
1.315217523e-04,2.549456076e-05
1.467301918e-04,6.972911797e-05
1.388648961e-04,1.140063978e-04
1.459707273e-04,1.075318942e-04
1.529436267e-04,6.132744602e-05
1.651758939e-04,1.120317684e-04
1.392921113e-04,1.258494303e-04
5.613929898e-05,1.058610505e-04
8.737737517e-05,1.491320290e-04
6.234799366e-05,1.190806288e-04
-2.153106107e-05,9.356708324e-05
2.415599010e-05,2.005436108e-04
1.857861025e-05,1.996132487e-04
-1.625272307e-05,1.335675770e-04
-2.244242933e-05,1.301831799e-04
-6.437483535e-05,1.628927275e-04
-1.088562203e-04,1.419882319e-04
-1.122406247e-04,1.263146114e-04
-6.380048580e-05,1.403553615e-04
-1.276721741e-04,6.179262709e-05
-1.511778537e-04,3.953057239e-05
-1.233384246e-04,5.905852231e-05
-1.846089144e-04,9.612081158e-06
-2.066621091e-04,-1.000605789e-05
-1.979044318e-04,-6.175465387e-06
-1.578897063e-04,-7.884279512e-06
-1.515291078e-04,-3.027449384e-05
-1.799998572e-04,-9.732646868e-05
-1.827149827e-04,-1.021396311e-04
-1.408727549e-04,-9.702742682e-05
-1.289727661e-04,-1.314837718e-04
-1.041854630e-04,-1.197119418e-04
-6.184483937e-05,-1.293477544e-04
-7.039840420e-05,-1.354994893e-04
-2.335379577e-05,-1.362637122e-04
-3.157509127e-05,-1.869537809e-04
1.096963933e-05,-1.560859528e-04
2.885997674e-05,-1.375643042e-04
-2.201522511e-05,-1.166265793e-04
5.347639672e-05,-1.350912644e-04
5.961388888e-05,-1.490560826e-04
7.740929141e-05,-1.010431442e-04
9.918717842e-05,-9.866504115e-05
9.248957940e-05,-8.088862523e-05
1.251611538e-04,-1.494642929e-04
1.340137678e-04,-1.122216345e-04
1.994091435e-04,-2.409902845e-05
1.574814814e-04,-7.099648792e-05
1.078119458e-04,-4.392127448e-05
1.792736148e-04,5.301596684e-05
1.653087966e-04,2.639168770e-06
1.506747067e-04,1.866879757e-05
1.531477465e-04,8.657993021e-05
1.226881286e-04,6.712792674e-05
1.671884966e-04,1.358364971e-04
1.527205313e-04,1.026807586e-04
1.109922378e-04,8.081267879e-05
7.028922846e-05,1.360975730e-04
-3.754644922e-06,1.611222106e-04
5.415043051e-05,1.384566858e-04
6.052525714e-05,1.243826991e-04
2.566069634e-05,1.105650372e-04
2.567968295e-06,1.369709644e-04
-3.626483931e-06,1.766866626e-04
-3.501645551e-05,1.548945293e-04
-1.591333421e-04,1.602488192e-04
-1.142817055e-04,1.253272931e-04
-1.029038540e-04,1.374171552e-04
-2.017730003e-04,1.037772454e-04
-1.562331017e-04,9.743564442e-05
-1.485909015e-04,1.082771269e-04
-1.949092693e-04,4.910942516e-05
-1.797008154e-04,5.957591566e-05
-1.709241624e-04,3.936443682e-05
-1.482586376e-04,5.354284895e-06
-1.317068673e-04,-4.854931467e-05
-1.367099030e-04,-2.999443859e-05
-1.546904241e-04,-7.457076208e-06
-1.960627123e-04,-1.460609055e-04
-1.490750728e-04,-1.384187053e-04
-1.268177584e-04,-1.025525926e-04
-1.185062793e-04,-1.527585118e-04
-1.639987204e-05,-1.816707081e-04
-7.997726061e-05,-1.452254946e-04
-4.903347872e-05,-8.940421685e-05
-2.435060424e-06,-1.633579086e-04
-5.825632979e-05,-2.142331068e-04
1.139684264e-05,-1.936846093e-04
3.648318670e-05,-1.331593667e-04
8.415910997e-05,-1.291768713e-04
9.410820348e-05,-1.352051913e-04
5.221377069e-05,-1.159383100e-04
8.930928743e-05,-1.016412280e-04
1.031459324e-04,-1.112722966e-04
1.408205426e-04,-1.027187318e-04
1.969028817e-04,-1.759129373e-05
1.237466349e-04,-4.810312385e-05
1.434597070e-04,-8.016238280e-05
1.375643042e-04,2.218136069e-05
9.487242642e-05,6.108536763e-05
1.437017927e-04,-2.168295578e-05
1.374693675e-04,2.266552474e-05
1.435688901e-04,1.107501594e-04
1.445562084e-04,5.784811219e-05
1.719114662e-04,6.571340782e-05
1.405404910e-04,1.103039685e-04
8.977446123e-05,1.402794151e-04
8.923808491e-05,1.409487013e-04
8.763844380e-05,1.030177737e-04
9.025862528e-05,1.704210008e-04
8.371291915e-05,1.905043173e-04
1.755332050e-05,1.694194507e-04
-3.395319072e-05,1.819887257e-04
-5.132139268e-05,1.687833865e-04
-5.557918848e-05,1.758512371e-04
-7.276226825e-05,1.458947663e-04
-1.621664851e-04,1.368950179e-04
-1.438489417e-04,1.146187205e-04
-1.240646670e-04,1.197119418e-04
-1.362067414e-04,1.318730065e-04
-1.391829283e-04,8.417809295e-05
-1.966418204e-04,4.244979573e-05
-1.639322581e-04,-9.521893844e-06
-1.476795296e-04,6.746019062e-05
-1.544673287e-04,3.466045018e-05
-1.146567010e-04,-8.503250137e-05
-1.456147147e-04,-1.574957241e-05
-1.171297336e-04,-4.104002437e-05
-1.287496707e-04,-1.022155775e-04
-1.226691384e-04,-9.550373943e-05
-1.025858219e-04,-1.103799150e-04
-1.197688980e-04,-7.607071893e-05
-8.263541531e-05,-7.062149962e-05
-1.344409684e-04,-1.547094143e-04
-4.732466550e-05,-1.769857045e-04
1.836975389e-05,-1.388269302e-04
-5.794304889e-05,-1.603437413e-04
-5.558393241e-06,-1.541682868e-04
3.919830124e-05,-1.507506531e-04
9.667617269e-05,-1.446843671e-04
1.160142565e-04,-1.360595925e-04
5.944775330e-05,-1.838114695e-04
9.988969396e-05,-1.545812411e-04
1.621664851e-04,-9.658123599e-05
1.392209087e-04,-5.851739843e-05
9.444521856e-05,-7.675899542e-05
1.455957245e-04,-8.151993825e-05
1.594513742e-04,-4.462853394e-05
1.484057866e-04,-3.540568287e-05
2.101984137e-04,3.826795000e-05
2.328069677e-04,2.761159158e-05
1.919568167e-04,2.794860848e-05
2.130606736e-04,9.182029316e-05
1.424724032e-04,1.363538904e-04
8.153892850e-05,1.707770134e-04
1.677058899e-04,1.183353961e-04
1.175569341e-04,1.552505273e-04
8.273035201e-05,1.439248881e-04
5.251281618e-05,1.240646670e-04
1.970832636e-05,2.019960957e-04
4.647025889e-06,1.778590959e-04
-4.339913721e-05,1.426575182e-04
1.638088361e-05,1.340897143e-04
-2.064817409e-06,1.572393958e-04
-8.466225700e-05,1.667945180e-04
-5.165840776e-05,1.787134970e-04
-7.638875104e-05,1.602867851e-04
-1.576476207e-04,1.417841268e-04
-1.601016702e-04,1.177420563e-04
-1.557869109e-04,8.265439828e-05
-1.532379247e-04,7.037942123e-05
-1.582979166e-04,7.699158232e-06
-1.564751874e-04,7.789345545e-06
-1.763164182e-04,7.177020507e-06
-1.828811073e-04,2.545658754e-05
-1.617202943e-04,-2.796759509e-05
-1.665524469e-04,-8.254522982e-06
-8.780457574e-05,2.043457243e-05
-1.459327468e-04,-9.174909064e-05
-1.376924629e-04,-1.229491900e-04
-5.018692900e-05,-9.622998186e-05
-9.442623559e-05,-7.642672426e-05
-1.103419418e-04,-1.662581490e-04
-6.545233919e-05,-1.575906645e-04
-5.271692498e-05,-1.315787085e-04
-6.297929940e-05,-2.073883516e-04
3.399116758e-05,-2.098424011e-04
-9.493413131e-07,-1.809824316e-04
6.360586667e-06,-1.801280159e-04
9.198642510e-05,-1.729130308e-04
3.434242171e-05,-1.607709564e-04
6.240494986e-05,-1.024006997e-04
9.496261191e-05,-1.280091819e-04
1.351862011e-04,-1.553786860e-04
1.974582410e-04,-9.626321116e-05
1.462840009e-04,-1.429945405e-04
1.871768764e-04,-9.990867693e-05
1.991528261e-04,-5.282609709e-05
1.326182391e-04,-5.091317507e-05
1.240267011e-04,3.239152647e-05
1.051158179e-04,1.193796743e-05
1.542442333e-04,4.568705117e-05
2.069801412e-04,6.682888488e-05
1.555068593e-04,3.663033567e-05
1.304822217e-04,1.201249033e-04
1.385136420e-04,1.000226039e-04
8.384582179e-05,1.124447299e-04
4.336116399e-05,1.341419265e-04
6.534316344e-05,1.157152146e-04
8.723022620e-05,2.132457885e-04
6.288911391e-05,1.731740922e-04
-2.006432806e-05,1.524404797e-04
-5.515198427e-05,1.972351456e-04
-4.613324199e-05,1.736392733e-04
-2.720337579e-05,1.712232042e-04
5.985596999e-06,8.704036009e-05
-4.812211046e-05,9.020166181e-05
-9.401327407e-05,1.284696191e-04
-1.267418120e-04,1.127200449e-04
-1.767815993e-04,1.001697456e-04
-1.676679094e-04,6.651559670e-05
-1.855202863e-04,3.670628212e-05
-1.746788039e-04,2.778247290e-05
-1.442239300e-04,3.512562762e-05
-1.562141115e-04,1.701219662e-05
-1.730269432e-04,-3.042164280e-05
-2.295175073e-04,-6.673869211e-05
-1.636522065e-04,-8.255946886e-05
-1.119225926e-04,-1.189714530e-04
-1.390879916e-04,-9.751159087e-05
-1.001507626e-04,-7.142369577e-05
-1.291056687e-04,-1.135412240e-04
-1.202530621e-04,-1.537410863e-04
-4.782781616e-05,-1.575716742e-04
-8.083166904e-05,-1.717785635e-04
-5.028186206e-05,-1.743845060e-04
4.566806456e-05,-1.193037242e-04
3.021753400e-05,-1.683371956e-04
1.989819430e-05,-1.641173731e-04
6.364858564e-05,-1.527775021e-04
8.561160212e-05,-1.542252430e-04
1.024196899e-04,-1.053768865e-04
8.561160212e-05,-1.350343082e-04
1.068293786e-04,-1.047645637e-04
1.350343082e-04,-1.306293707e-04
1.158813466e-04,-5.502382191e-05
1.844237850e-04,-2.211015999e-05
2.061969280e-04,-7.002815983e-05
1.594703499e-04,1.126868119e-05
1.553027396e-04,-1.905802674e-05
1.920849754e-04,-1.671790051e-05
2.064390137e-04,2.958622281e-05
1.446321548e-04,2.772551306e-05
1.627408346e-04,8.538850670e-05
1.111963502e-04,8.587267075e-05
4.494181849e-05,1.128339645e-04
1.014703448e-04,1.309426443e-04
1.061221192e-04,1.459517371e-04
9.345790750e-05,1.753480901e-04
5.976578177e-05,1.296800183e-04
4.654145960e-05,1.444470254e-04
-1.396481093e-05,1.446511305e-04
1.645683187e-05,1.683751761e-04
1.428284031e-05,1.804792846e-04
-5.394157415e-05,1.285645412e-04
-4.537376662e-05,7.675899542e-05
-8.865898417e-05,1.147468865e-04
-1.196027661e-04,1.026048121e-04
-1.327653881e-04,8.589165373e-05
-1.367288787e-04,1.108973083e-04
-1.728038478e-04,6.227204722e-05
-1.532948954e-04,5.837024946e-05
-1.338808652e-04,2.460218093e-05
-1.634670771e-04,3.425223622e-05
-1.700127905e-04,4.749080108e-05
-1.296040718e-04,-5.169163614e-06
-1.165174035e-04,-5.842721293e-05
-1.483488159e-04,-4.769490624e-05
-1.081679511e-04,-7.880482008e-05
-1.144525886e-04,-1.187483576e-04
-1.122026515e-04,-1.337147260e-04
-9.399902774e-05,-1.540021476e-04
-1.302733581e-04,-1.114004554e-04
-1.153829435e-04,-1.663863077e-04
-7.852476847e-05,-1.871389104e-04
-2.893592318e-05,-1.794587297e-04
-5.022015557e-06,-1.734921243e-04
2.420820420e-05,-1.586681610e-04
5.816614066e-05,-1.740664738e-04
3.733759513e-05,-1.592852350e-04
1.017693867e-04,-1.829000976e-04
1.082201634e-04,-1.633199281e-04
1.377114531e-04,-9.868403140e-05
1.275060349e-04,-8.206106577e-05
6.015501276e-05,-1.109162913e-04
1.620715484e-04,-7.967821875e-05
1.599355310e-04,-2.785367360e-05
1.122548638e-04,8.387430171e-06
1.429945405e-04,5.009673987e-05
1.434027508e-04,-7.438089142e-06
1.192847340e-04,1.738718674e-05
1.465830428e-04,2.504836993e-05
1.492791780e-04,5.011098256e-05
1.587820880e-04,1.694194507e-04
1.383475173e-04,1.174430145e-04
8.830773004e-05,1.166075963e-04
9.066684288e-05,1.078689093e-04
3.607496910e-05,5.303020589e-05
-2.586955134e-06,1.425103692e-04
-2.302152643e-05,1.783622429e-04
-1.807545777e-05,1.480497740e-04
-2.004534144e-05,1.326372148e-04
-6.898863649e-05,1.910786668e-04
-3.603699588e-05,1.550084562e-04
-6.956298603e-05,1.208084286e-04
-7.339357398e-05,1.829902903e-04
-5.624847472e-05,1.013042129e-04
-8.051363693e-05,1.534610201e-04
-1.394629799e-04,1.660872658e-04
-1.636332163e-04,1.275582472e-04
-1.216865712e-04,9.234243043e-05
-2.090971684e-04,-1.414518579e-06
-1.742705790e-04,3.587086030e-05
-1.651426719e-04,7.196007118e-06
-1.334726403e-04,-1.615779001e-05
-8.912416524e-05,-1.262623982e-06
-1.494832832e-04,3.493576060e-06
-1.494263270e-04,-3.467943679e-05
-1.498535275e-04,-1.130760429e-04
-1.275250252e-04,-1.051917643e-04
-9.563189815e-05,-1.184872890e-04
-1.026427854e-04,-1.646015444e-04
-1.201059131e-04,-1.932953892e-04
-5.349538333e-05,-2.032397315e-04
-4.740061195e-05,-1.463409571e-04
7.086832738e-06,-1.659401169e-04
8.515591617e-06,-2.042840060e-04
-3.709551311e-05,-1.454295998e-04
4.585318675e-05,-1.553407201e-04
3.220640428e-05,-1.354994893e-04
9.269368456e-05,-1.263525774e-04
1.123118273e-04,-1.703830349e-04
1.164034838e-04,-1.041664727e-04
1.426575182e-04,-9.619200864e-05
1.372462721e-04,-1.246247848e-04
1.969361037e-04,-9.661920922e-05
1.912305743e-04,-7.484606613e-05
1.826770022e-04,-5.415043051e-05
1.769857045e-04,-1.471479010e-07
1.647297031e-04,3.231558003e-05
1.804460480e-04,3.099599417e-05
1.624797733e-04,3.696735075e-05
1.244159212e-04,4.263966548e-05
1.777831494e-04,8.929029718e-05
1.754050463e-04,8.273035201e-05
1.279332355e-04,1.346450736e-04
9.803372814e-05,1.524404797e-04
7.101547817e-05,7.032720168e-05
6.712792674e-05,1.305913902e-04
4.351306052e-05,1.937605557e-04
6.528619997e-05,1.650477352e-04
-1.355659424e-05,1.709241624e-04
-2.616384700e-05,1.325422927e-04
9.037728887e-06,1.467491820e-04
-8.053262718e-05,1.867828978e-04
-1.095255066e-04,9.501957538e-05
-8.845487901e-05,1.468251285e-04
-9.823784058e-05,1.159003368e-04
-1.373032283e-04,8.492332563e-05
-1.157531879e-04,1.067534322e-04
-1.217055542e-04,3.374908556e-05
-1.997081854e-04,4.204158176e-05
-2.226537617e-04,4.488960258e-05
-1.543201797e-04,5.227073416e-05
-1.449454285e-04,-2.869384116e-05
-2.034818172e-04,-1.038152186e-04
-1.617013040e-04,-7.166577416e-05
-1.459707273e-04,-4.001473644e-05
-1.766154601e-04,-6.950602256e-05
-1.536129130e-04,-1.227450848e-04
-1.566792926e-04,-1.426954987e-04
-8.038547821e-05,-1.434217411e-04
-1.513724692e-05,-1.366909128e-04
-7.601376274e-05,-9.343891725e-05
-1.919093484e-05,-1.237134129e-04
8.904821698e-06,-1.871579007e-04
-1.221802268e-05,-1.415230508e-04
8.466225700e-05,-1.344789489e-04
3.568574175e-05,-1.291056687e-04
5.180555672e-05,-1.206992529e-04
1.331925887e-04,-1.412667334e-04
6.729405868e-05,-1.288825733e-04
1.159003368e-04,-1.323951437e-04
1.208084286e-04,-1.089653961e-04
1.005589802e-04,-8.910517499e-05
1.622234413e-04,-4.910942516e-05
1.435498998e-04,-2.195826528e-05
1.672976796e-04,-3.216843106e-05
1.856531890e-04,-2.030641008e-05
1.987208670e-04,-3.441362196e-06
1.518661302e-04,2.833783765e-05
1.766676723e-04,3.794991790e-05
1.919568167e-04,4.200360490e-05
5.304919250e-05,8.726345550e-05
1.455767488e-04,1.314078254e-04
1.691963553e-04,1.357035944e-04
1.058040871e-04,8.259744209e-05
9.868403140e-05,1.055620087e-04
4.522187373e-05,1.919188362e-04
3.945937351e-05,1.362257317e-04
2.348670387e-05,1.439818443e-04
7.549636939e-05,1.637091627e-04
5.362828961e-05,7.754220132e-05
-5.464883361e-05,1.319109724e-04
-5.541305291e-05,1.979803783e-04
-8.573976083e-05,1.539641817e-04
-1.063072414e-04,1.228210313e-04
-1.068626079e-04,1.157152146e-04
-8.858778165e-05,1.006539096e-04
-9.429332567e-05,7.973517495e-05
-1.827292144e-04,5.299698023e-05
-1.502664963e-04,6.790638145e-05
-1.382715564e-04,2.144087375e-05
-1.736392733e-04,6.896964805e-06
-1.382905466e-04,-1.169588541e-05
-1.783432526e-04,-7.482708315e-05
-9.503855836e-05,-7.262935833e-05
-1.225789456e-04,-7.703904703e-05
-1.871579007e-04,-3.640724026e-05
-1.448932162e-04,-6.740797835e-05
-2.295364975e-04,-1.317068673e-04
-1.464548841e-04,-1.443710789e-04
-7.158982771e-05,-1.579276723e-04
-6.069138908e-05,-1.359646703e-04
-2.839479930e-05,-9.916819545e-05
-7.575743803e-05,-1.930343133e-04
6.730830137e-06,-1.986306888e-04
5.405549382e-05,-1.287116902e-04
3.838186967e-05,-1.427144744e-04
1.123877737e-04,-1.660682756e-04
9.483445319e-05,-1.948902791e-04
1.034639645e-04,-1.217387835e-04
1.138545049e-04,-9.830904310e-05
2.022191911e-04,-1.370231766e-04
1.925501565e-04,-1.175949074e-04
8.516541129e-05,-3.170325363e-05
1.453726290e-04,-5.239889288e-05
1.098008142e-04,-3.109092722e-05
1.963427640e-04,1.747737406e-05
1.825820655e-04,2.426516403e-05
1.185062793e-04,5.730698831e-05
1.960437221e-04,2.309272713e-05
1.429565600e-04,8.958933904e-05
1.532569149e-04,8.178100688e-05
1.769287483e-04,7.904690574e-05
1.360026363e-04,8.843588876e-05
1.208084286e-04,1.103989052e-04
4.849710240e-05,1.033880180e-04
3.996726718e-06,1.211644339e-04
5.262198829e-05,2.186380589e-04
6.303626378e-06,1.305913902e-04
-1.948523095e-05,1.514009491e-04
9.669040992e-06,1.749588555e-04
-3.522056431e-05,1.463789376e-04
-7.491726865e-05,1.461368520e-04
-1.063262243e-04,1.438299514e-04
-9.256552585e-05,1.597504161e-04
-1.242118160e-04,1.071236766e-04
-1.299221040e-04,1.417651365e-04
-1.227830653e-04,1.130190867e-04
-1.059369970e-04,3.776479934e-05
-1.206043235e-04,4.406842345e-05
-1.684511226e-04,3.159407788e-05
-1.202720523e-04,-1.480023093e-05
-2.043219865e-04,-3.571896741e-05
-1.746598136e-04,-4.012865611e-05
-7.927000115e-05,-4.029479169e-05
-1.932194427e-04,-7.302333688e-05
-1.644164295e-04,-1.145427741e-04
-7.919405471e-05,-1.156060389e-04
-1.110681842e-04,-1.284553728e-04
-8.665112546e-05,-1.202530621e-04
-1.060461727e-04,-1.156392682e-04
-6.619757187e-05,-1.790505194e-04
-4.416335651e-05,-1.849269465e-04
-5.770096686e-05,-1.452824508e-04
-5.354284895e-06,-1.487570407e-04
3.393420411e-05,-1.650097547e-04
9.842296276e-05,-1.980183588e-04
3.927425132e-05,-1.864506339e-04
2.395188130e-05,-1.503566746e-04
1.323571632e-04,-1.812814735e-04
1.437207829e-04,-1.624797733e-04
1.109542645e-04,-6.061544354e-06
1.007630854e-04,1.912922698e-06
8.254047862e-05,-5.500483530e-05
1.146187205e-04,-6.840953574e-05
1.801659964e-04,-6.653458695e-05
1.717595733e-04,-1.017219256e-05
1.590241591e-04,5.141632573e-05
1.670555939e-04,4.730567889e-05
1.720965956e-04,4.371716932e-05
1.624797733e-04,1.336245332e-04
1.694004604e-04,6.788739847e-05
8.747231186e-05,6.954399578e-05
8.536951646e-05,1.878271723e-04
1.271690126e-04,1.554356568e-04
4.700663703e-05,1.296610426e-04
5.554121526e-05,1.268557389e-04
2.458319250e-05,1.687644108e-04
1.262623937e-05,1.787704678e-04
1.331451222e-05,1.491842413e-04
1.433505349e-05,2.054706856e-04
-1.145380338e-05,1.871958666e-04
-9.765873983e-05,1.161993787e-04
-6.946804933e-05,1.403743518e-04
-9.637713083e-05,1.699178538e-04
-1.476985199e-04,1.303872850e-04
-9.892610979e-05,9.260349907e-05
-1.424534130e-04,1.208843751e-04
-1.351292449e-04,7.540143270e-05
-8.057060040e-05,9.298798432e-06
-1.557489304e-04,3.490253221e-05
-1.482586376e-04,-2.681414480e-05
-1.137833024e-04,-3.101498078e-05
-1.307954954e-04,-1.872575740e-05
-1.667043398e-04,-5.249382957e-05
-1.349963422e-04,-6.532417319e-05
-1.746788039e-04,-1.069385544e-04
-1.819507597e-04,-9.358606621e-05
-4.289598655e-05,-1.282844896e-04
-4.362223262e-05,-1.577757794e-04
-5.721680282e-05,-1.278762793e-04
-6.809625484e-05,-1.644164295e-04
-6.765006401e-05,-1.698466513e-04
