I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.609560713e-04,-1.193796743e-05
-2.215572749e-04,4.497979171e-05
-1.500623766e-04,-2.082854917e-05
-1.227640751e-04,-6.861364091e-05
-1.558059012e-04,-1.961813905e-05
-1.211264607e-04,-7.779851876e-05
-9.457338456e-05,-1.083530733e-04
-1.106599739e-04,-9.632016736e-05
-1.112153332e-04,-9.228546696e-05
-9.230445721e-05,-1.230251364e-04
-9.594993026e-05,-1.280613942e-04
-5.541305291e-05,-1.637471432e-04
-1.272117333e-05,-1.746598136e-04
-2.337278238e-05,-1.113482431e-04
-3.661134906e-05,-1.215536613e-04
3.587086030e-05,-1.453394070e-04
5.937180686e-05,-1.574624912e-04
2.698028038e-05,-1.633389184e-04
1.254412200e-04,-1.174097852e-04
1.382335904e-04,-1.311515080e-04
9.076177957e-05,-1.113482431e-04
1.459327468e-04,-4.734365211e-05
1.601776166e-04,-8.111172065e-05
1.719447027e-04,-8.161487494e-05
1.815805153e-04,-3.945937351e-05
1.751629607e-04,-1.727801191e-06
1.870439737e-04,-4.475669630e-05
1.494073367e-04,-5.070906627e-05
1.186154477e-04,2.692332055e-05
1.702548761e-04,7.081136573e-05
1.708482159e-04,1.489279239e-04
1.351672108e-04,1.191755655e-04
1.578517258e-04,1.141535467e-04
1.283034799e-04,1.705681498e-04
8.573976083e-05,1.544673287e-04
1.251231879e-04,2.031495533e-04
1.182831838e-04,2.105306776e-04
4.379311576e-05,1.918808703e-04
1.636189700e-05,2.139150747e-04
-5.558393241e-06,1.075698674e-04
-1.346166027e-05,1.145048009e-04
-4.418234312e-05,1.622234413e-04
-6.601244968e-05,1.443331130e-04
-5.146853800e-05,1.782673062e-04
-1.049686689e-04,1.100239097e-04
-1.370991231e-04,1.140253880e-04
-6.744120765e-05,1.122928370e-04
-8.763844380e-05,7.082561206e-05
-2.025182330e-04,4.204158176e-05
-1.746598136e-04,7.419102531e-06
-1.930865255e-04,7.188886957e-05
-2.358401107e-04,6.078632578e-05
-1.842576603e-04,-1.536034324e-05
-1.663103612e-04,-3.616515824e-05
-1.656078530e-04,-4.602406625e-05
-1.820456964e-04,-8.492332563e-05
-1.427144744e-04,-9.208136180e-05
-1.252181246e-04,-7.196007209e-05
-1.080350412e-04,-1.218906764e-04
-4.531680679e-05,-1.770806412e-04
-1.119605658e-04,-1.491699950e-04
-5.695573054e-05,-9.130289982e-05
1.931909537e-05,-1.382525807e-04
-1.610082836e-05,-1.969550940e-04
6.647762348e-05,-1.501145889e-04
-7.029872449e-06,-1.570542809e-04
-2.861789471e-05,-1.959155634e-04
8.081267879e-05,-1.589861931e-04
1.285265753e-04,-1.188195602e-04
1.896689064e-04,-1.167737282e-04
1.046506368e-04,-1.049496859e-04
1.232482318e-04,-1.094875333e-04
2.014739584e-04,-1.150459284e-04
1.773559488e-04,-5.115525710e-05
1.708482159e-04,-1.591570799e-05
1.669796475e-04,-5.996989057e-05
1.828621316e-04,-2.045355905e-05
1.633721404e-04,4.252574581e-05
1.690444624e-04,7.369262312e-05
1.546904241e-04,1.012662397e-04
1.317448477e-04,8.592488302e-05
1.589102467e-04,1.184493158e-04
9.983748168e-05,9.204338858e-05
4.386431465e-05,8.235535643e-05
7.687291509e-05,1.264427701e-04
1.083340831e-04,1.303872850e-04
8.282053750e-05,1.784192136e-04
5.952369975e-05,1.975152118e-04
7.865292901e-06,2.001353860e-04
-1.995040839e-05,1.764635672e-04
-1.242213148e-05,1.357035944e-04
-9.282659448e-05,1.801470062e-04
-1.078309360e-04,1.309616346e-04
-9.710337326e-05,1.282844896e-04
-1.197309248e-04,1.676679094e-04
-1.464881061e-04,6.305525312e-05
-2.196443529e-04,9.626321116e-05
-1.814286225e-04,1.041142605e-04
-9.710337326e-05,6.145561201e-05
-1.133750848e-04,7.664981968e-05
-1.682470174e-04,3.739455497e-05
-1.563090482e-04,3.322694465e-05
-1.394250139e-04,-4.425354564e-05
-1.328793005e-04,-7.034619193e-05
-1.318730065e-04,-5.390834485e-05
-1.501335792e-04,-8.555463864e-05
-1.225789456e-04,-8.616696141e-05
-1.086853372e-04,-9.435028915e-05
-3.386300523e-05,-1.425863156e-04
-4.250675920e-05,-1.665144664e-04
-5.180555672e-05,-1.133561018e-04
-2.843277252e-05,-1.058800335e-04
-8.295344742e-05,-1.617392845e-04
3.001342520e-05,-2.134499082e-04
6.636370381e-05,-1.296990085e-04
7.737131455e-06,-1.252560905e-04
2.469236824e-05,-1.719257125e-04
3.047385690e-06,-1.106742129e-04
1.153259800e-04,-1.355754357e-04
1.233194344e-04,-1.206043235e-04
1.296800183e-04,-1.179841420e-04
1.617202943e-04,-1.166455695e-04
1.047076003e-04,-6.251412560e-05
2.444838756e-04,-1.037962356e-04
1.803131454e-04,-2.671921175e-05
1.479595958e-04,5.388935824e-05
2.176317503e-04,-2.822866372e-05
1.622234413e-04,1.618626925e-06
1.670555939e-04,6.030216173e-05
1.356134017e-04,9.185826639e-05
1.683182199e-04,7.661184645e-05
1.491842413e-04,8.295344742e-05
1.328982908e-04,8.652296674e-05
1.139114611e-04,5.650954336e-05
6.485899939e-05,1.125159324e-04
8.752452413e-05,1.498725178e-04
2.872706864e-05,1.426053059e-04
4.469973646e-05,1.134462873e-04
8.890581739e-06,2.053425269e-04
-4.133432230e-05,1.808162924e-04
-3.207824193e-05,1.692295773e-04
-6.893167301e-05,1.859474869e-04
-6.206793478e-05,1.585400023e-04
-1.147848598e-04,1.328033541e-04
-8.162911399e-05,1.196787125e-04
-1.198828249e-04,1.732310629e-04
-1.552647736e-04,8.088862523e-05
-4.516491390e-05,7.300434663e-05
-1.384376956e-04,2.945331471e-05
-1.638040994e-04,3.198330887e-05
-1.675017847e-04,4.497979171e-05
-2.065719309e-04,-4.503675154e-05
-1.463029912e-04,-2.675718497e-05
-1.575336937e-04,-2.556576146e-05
-1.237656252e-04,-2.553253398e-05
-1.303113386e-04,-3.157509127e-05
-1.250329951e-04,-1.321530581e-04
-1.282465237e-04,-1.691963553e-04
-8.733940194e-05,-1.275582472e-04
-6.993323041e-05,-1.662201685e-04
-1.516240445e-04,-1.233004441e-04
-5.807120760e-05,-1.225979358e-04
7.341256423e-05,-1.435356535e-04
4.933252058e-05,-1.564372069e-04
1.355659424e-05,-1.926783152e-04
5.306817911e-05,-1.687833865e-04
6.589853001e-05,-1.556017814e-04
6.404256419e-05,-1.550274319e-04
7.320845907e-05,-1.196787125e-04
1.340137678e-04,-9.009249334e-05
1.066584955e-04,-1.438109757e-04
1.312416862e-04,-9.485343617e-05
1.257212716e-04,-3.958753496e-06
1.094305771e-04,-5.472478006e-05
2.221696050e-04,-4.222670032e-05
1.652518404e-04,-1.407398486e-05
1.604529243e-04,-5.182454333e-05
1.861136116e-04,3.326492151e-05
1.188765164e-04,9.801474516e-05
1.558628574e-04,8.053262718e-05
1.858193282e-04,1.049876591e-04
1.635050576e-04,8.499927208e-05
1.602108387e-04,1.037202892e-04
1.110681842e-04,1.253462833e-04
9.401327407e-05,1.242118160e-04
1.054148597e-04,1.287306804e-04
4.457157411e-05,1.429755503e-04
-1.160095053e-05,1.577235671e-04
-4.031377830e-05,9.580278129e-05
-3.285670391e-05,1.785093918e-04
-1.902479926e-05,2.038188395e-04
-1.753433389e-05,1.034782035e-04
-5.954268636e-05,1.171107433e-04
-1.256453252e-04,1.327653881e-04
-1.057281406e-04,1.362257317e-04
-1.430135162e-04,1.402604394e-04
-1.579609088e-04,1.159193198e-04
-1.271310466e-04,6.686685811e-05
-1.734731341e-04,4.494181849e-05
-1.652328501e-04,3.856699186e-05
-1.527395216e-04,2.620181931e-06
-1.465640526e-04,-7.309928151e-06
-1.541872771e-04,-2.539962770e-05
-1.527395216e-04,-7.927000115e-05
-1.638753020e-04,-7.740929141e-05
-1.335295965e-04,-9.602587670e-05
-1.173338387e-04,-9.191522986e-05
-1.329552470e-04,-7.207399176e-05
-1.052487278e-04,-1.827292144e-04
-1.117944339e-04,-1.780632010e-04
-7.445209485e-05,-1.348112128e-04
-5.957591566e-05,-1.299980504e-04
-1.228922338e-05,-1.786043285e-04
2.986153049e-05,-1.504136453e-04
-2.024945024e-05,-8.099780098e-05
2.677142447e-06,-1.886815880e-04
3.283771730e-05,-1.868018880e-04
5.375645196e-05,-1.339757873e-04
3.598003605e-05,-1.210172850e-04
9.663819947e-05,-9.533760021e-05
1.467681723e-04,-1.097818313e-04
1.107881326e-04,-1.193986609e-04
1.846089144e-04,-8.520338451e-05
1.574245252e-04,-5.286407031e-05
1.560669625e-04,-3.192634904e-05
1.781391475e-04,2.734102964e-06
1.678577828e-04,1.504706006e-06
1.313556131e-04,-1.850266199e-05
1.273921080e-04,4.075996912e-05
1.546334533e-04,6.009805293e-05
1.257212716e-04,5.284508370e-05
1.835883741e-04,1.342938194e-04
4.533579340e-05,1.359456801e-04
2.132695226e-05,1.659780828e-04
1.146567010e-04,1.979803783e-04
2.183010292e-05,1.707010670e-04
4.457157411e-05,1.700887369e-04
5.462984700e-05,1.338096627e-04
3.358294998e-05,1.710713113e-04
-2.504836993e-05,1.423632202e-04
-8.780457574e-05,1.360595925e-04
-5.347639672e-05,1.829190878e-04
-7.947410631e-05,1.651236817e-04
-9.621099889e-05,1.684891031e-04
-1.297559647e-04,1.632439817e-04
-1.268747146e-04,1.061031289e-04
-8.298666944e-05,8.711630653e-05
-1.153069970e-04,5.747787145e-05
-1.625367295e-04,-5.003028946e-06
-1.487570407e-04,3.603699588e-05
-1.851880079e-04,1.749636067e-05
-1.464169181e-04,-3.792618600e-06
-1.062882511e-04,-3.246747292e-05
-1.545052946e-04,-4.172829722e-05
-1.469010749e-04,-4.671233910e-05
-1.547094143e-04,-8.760047058e-05
-1.304252510e-04,-9.706540004e-05
-1.189334798e-04,-1.041332507e-04
-7.598053344e-05,-1.163655106e-04
-9.106082143e-05,-1.062882511e-04
-8.795172471e-05,-1.440150809e-04
-6.694280455e-05,-1.779350423e-04
-2.517653229e-05,-1.483867964e-04
3.601800927e-05,-1.482016669e-04
7.642197488e-06,-1.447793038e-04
2.493445027e-05,-1.901530632e-04
5.712186612e-05,-1.620003459e-04
1.100428999e-04,-1.071616498e-04
1.339378214e-04,-1.053578962e-04
7.779851876e-05,-1.029228370e-04
5.212358519e-05,-1.208843751e-04
9.055766714e-05,-1.054718232e-04
1.281943114e-04,-7.670203195e-05
1.340897143e-04,-2.186807797e-05
1.206422967e-04,-1.115476039e-06
1.560669625e-04,-2.644390224e-05
1.917479531e-04,2.831885104e-05
1.989819430e-04,7.805958739e-05
1.821928454e-04,4.719175558e-05
1.730079675e-04,2.488223618e-05
1.912827865e-04,7.649792678e-05
1.273541420e-04,1.077739726e-04
6.392864452e-05,6.638269406e-05
7.657387323e-05,1.414898288e-04
9.661920922e-05,1.828241511e-04
7.856274169e-05,1.495972101e-04
6.130846305e-05,1.799239108e-04
7.196007118e-06,1.934235479e-04
5.952369975e-06,1.235425298e-04
1.366576817e-05,1.097818313e-04
-3.014158756e-05,1.877132599e-04
-5.091317507e-05,1.489089336e-04
-9.254653560e-05,1.054718232e-04
-7.951207954e-05,1.151598481e-04
-9.877421689e-05,1.137263462e-04
-1.247529435e-04,6.292708713e-05
-1.449264382e-04,9.414617671e-05
-1.493930904e-04,1.003168945e-04
-1.381956099e-04,4.317604180e-05
-2.123344311e-04,1.074606917e-04
-2.187140053e-04,5.905852231e-05
-1.562710677e-04,-4.083591557e-05
-1.632819622e-04,-6.032114834e-05
-1.647486934e-04,-3.267158172e-05
-1.086473640e-04,-7.285245374e-05
-1.648056495e-04,-5.846043859e-05
-1.486098918e-04,-1.039813578e-04
-1.304964535e-04,-1.223368745e-04
-9.883118037e-05,-8.142500155e-05
-7.627483137e-05,-1.996702194e-04
-7.452804130e-05,-1.647866593e-04
-4.461904268e-07,-1.326562051e-04
-5.420264279e-05,-1.696425461e-04
-2.028742347e-05,-1.779540326e-04
-2.416073585e-06,-1.429185941e-04
7.566250133e-06,-1.818748133e-04
3.295163697e-05,-1.771898096e-04
2.724134902e-05,-6.181161007e-05
8.860677190e-05,-1.171487165e-04
1.120507586e-04,-1.323761535e-04
1.819317695e-04,-1.267418120e-04
1.569213782e-04,-1.295328693e-04
1.458947663e-04,-9.369998588e-05
1.753480901e-04,-5.675162538e-05
1.849079563e-04,-1.294426875e-05
2.009565651e-04,-2.671921175e-05
1.868398685e-04,-1.984123264e-05
2.035197977e-04,-2.502938332e-05
1.797957520e-04,7.922253644e-06
1.386607910e-04,7.774630649e-05
1.183923523e-04,1.021776043e-04
1.434217411e-04,1.216675810e-04
1.154161728e-04,1.668894547e-04
9.288355795e-05,1.322669850e-04
9.988969396e-05,1.777119469e-04
5.496686208e-05,2.068140020e-04
1.827956658e-05,8.886309661e-05
4.447664105e-05,1.213305659e-04
4.384532804e-05,1.808732486e-04
-2.077158751e-05,1.752578974e-04
-3.648318670e-05,1.168117014e-04
-6.540012691e-05,1.408727549e-04
-7.012309652e-05,1.954503969e-04
-1.125349227e-04,1.233574149e-04
-1.529246510e-04,1.182452106e-04
-9.431231592e-05,1.181692569e-04
-1.391449623e-04,7.888076652e-05
-1.648626203e-04,3.997676322e-05
-1.512490562e-04,1.917194822e-05
-1.682470174e-04,2.748343104e-05
-1.604007120e-04,3.365415068e-06
-1.670176134e-04,-4.518864444e-06
-1.787894435e-04,-6.151256821e-05
-1.828051609e-04,-6.335429498e-05
-1.654749358e-04,-6.915951417e-06
-1.459137566e-04,-8.512743807e-05
-1.447793038e-04,-1.383664930e-04
-1.217957470e-04,-1.233763905e-04
-1.004877777e-04,-1.160854590e-04
-6.227204722e-05,-1.374361455e-04
-7.294738316e-05,-1.547853608e-04
-4.728669228e-05,-9.369998588e-05
-1.197594065e-05,-1.096346823e-04
1.210410210e-05,-1.906514663e-04
2.847074575e-05,-1.771518437e-04
-1.831753980e-05,-1.595795329e-04
8.423505642e-05,-1.530907757e-04
4.959358921e-05,-9.472052625e-05
2.088076144e-05,-1.692485675e-04
1.161803884e-04,-1.353903062e-04
1.368190715e-04,-6.113757991e-05
1.434027508e-04,-1.432366116e-04
1.431037090e-04,-7.487929543e-05
1.428094110e-04,-5.087520185e-05
9.976153524e-05,-4.362223262e-05
1.628547616e-04,-3.815877426e-05
2.041890839e-04,2.230952077e-06
1.335485867e-04,2.906408372e-05
1.244918676e-04,-2.595973820e-05
1.545052946e-04,4.847811579e-05
1.466210233e-04,4.951764276e-05
1.214065123e-04,1.107881326e-04
1.015273083e-04,1.573105983e-04
8.711630653e-05,1.309996151e-04
9.680433141e-05,1.560859528e-04
6.893167301e-05,1.770046947e-04
-1.513724692e-05,1.512300660e-04
-8.088388313e-06,1.035351670e-04
-3.006563929e-05,1.648246398e-04
-7.173697668e-05,1.381433976e-04
-1.881594471e-05,1.509547583e-04
-9.189623961e-05,1.805552311e-04
-6.763107376e-05,1.572393958e-04
-7.843458297e-05,1.422303176e-04
-1.180031250e-04,7.908487896e-05
-4.881038330e-05,8.462428377e-05
-1.542062528e-04,1.464358938e-04
-1.008200488e-04,8.592488302e-05
-1.129099110e-04,1.736820013e-05
-2.009898017e-04,5.165840776e-05
-1.790695096e-04,2.949128793e-05
-1.893698645e-04,5.297799362e-05
-1.420451881e-04,8.458630873e-06
-1.465830428e-04,-1.874474401e-05
-1.246959873e-04,1.831753980e-05
-1.425103692e-04,-5.144955139e-05
-1.315597183e-04,-9.899731231e-05
-4.988788714e-05,-1.203622378e-04
-7.785548223e-05,-1.269459171e-04
-1.695998253e-05,-1.658831607e-04
-7.252018258e-05,-1.556207717e-04
-8.875392086e-05,-1.388126839e-04
3.389623089e-05,-2.050102630e-04
1.290629552e-05,-1.327131758e-04
4.983567123e-05,-1.201771156e-04
2.915901860e-05,-1.597504161e-04
2.292659337e-05,-1.239365083e-04
6.779721298e-05,-1.324331097e-04
9.187724936e-05,-9.451642109e-05
1.165174035e-04,-1.390879916e-04
1.138924781e-04,-8.330470155e-05
1.391829283e-04,-4.793698827e-05
1.984455594e-04,-1.072186060e-04
1.702928421e-04,-5.360930300e-05
6.891268276e-05,-2.110385685e-05
1.211264607e-04,3.787871901e-05
1.476225734e-04,-1.177183276e-05
1.776739809e-04,4.091661140e-06
1.614402427e-04,6.831935025e-05
1.007630854e-04,6.248089630e-05
1.275962131e-04,1.242877624e-04
1.406876399e-04,1.427714451e-04
9.050071094e-05,1.315597183e-04
6.080531239e-05,1.042614094e-04
8.932827041e-05,1.083530733e-04
5.903953570e-05,1.548755390e-04
6.640167703e-05,9.767773008e-05
-1.314837755e-05,1.601966069e-04
-9.056716408e-06,1.820267062e-04
9.203864465e-06,1.305913902e-04
-9.459236753e-05,1.573675690e-04
-7.556757191e-05,1.371560938e-04
-7.434291911e-05,1.971259771e-04
-5.306817911e-05,1.690254721e-04
-7.374483539e-05,1.127010546e-04
-1.224460430e-04,1.546334533e-04
-1.014893351e-04,1.056759284e-04
-1.374551357e-04,4.996383359e-05
-1.018263501e-04,7.616565563e-05
-1.051348008e-04,4.808413723e-05
-1.707580232e-04,2.659104939e-05
-1.497063786e-04,1.452492256e-06
-1.276721741e-04,-7.010885838e-06
-1.416179875e-04,-2.718438918e-05
-1.459707273e-04,-4.449562766e-05
-9.379017865e-05,-5.063311983e-05
-9.410820348e-05,-7.982536772e-05
-1.704210008e-04,-8.044243441e-05
-1.556777424e-04,-1.262054284e-04
-4.919961430e-05,-1.228020410e-04
-4.302889647e-05,-1.562520920e-04
-2.988051710e-05,-1.972921164e-04
-1.678910121e-05,-1.152500336e-04
-2.623504770e-05,-1.596934453e-04
1.692200931e-05,-2.029454336e-04
4.845912918e-05,-1.477175101e-04
4.291497316e-05,-1.098198045e-04
4.629937757e-05,-1.321720483e-04
1.071616498e-04,-1.836975425e-04
1.194176439e-04,-1.394250139e-04
1.026048121e-04,-9.492463869e-05
1.415800216e-04,-7.748523785e-05
1.677058899e-04,-7.108668069e-05
1.431796554e-04,-6.928292714e-05
1.712754165e-04,-1.790457645e-05
1.714083191e-04,1.526540836e-05
1.398712047e-04,-4.219822131e-06
2.046542504e-04,1.618626925e-06
2.202756586e-04,1.812767186e-05
1.588200539e-04,6.510107778e-05
1.464881061e-04,1.043895682e-04
1.393110870e-04,8.698814781e-05
1.107501594e-04,1.009339685e-04
7.687291509e-05,1.395341824e-04
2.651510295e-05,1.362257317e-04
9.033457172e-05,1.227260946e-04
4.047991388e-05,1.254981762e-04
4.870120847e-06,1.397762680e-04
3.255766205e-05,1.274680544e-04
-5.210459858e-05,1.853351569e-04
-2.573664278e-05,1.907274127e-04
-8.808463463e-05,1.365769858e-04
-6.406155444e-05,1.934615138e-04
-8.851183520e-05,1.456526952e-04
-1.817466546e-04,1.645066077e-04
-9.427434270e-05,1.988917502e-04
-1.359266898e-04,1.033880180e-04
-1.529816072e-04,1.011380737e-04
-1.417461463e-04,6.930191739e-05
-2.076494275e-04,5.957591566e-05
-2.132837690e-04,3.932646359e-05
-1.308904320e-04,-1.260725276e-05
-6.402358122e-05,-5.059514660e-05
-1.302211458e-04,-3.460349035e-05
-1.622044510e-04,-3.942139665e-05
-1.542062528e-04,-9.293577023e-05
-1.271690126e-04,-8.916213847e-05
-1.233194344e-04,-9.373795911e-05
-8.490434266e-05,-1.133181286e-04
-2.363385283e-05,-1.501525694e-04
-1.119273384e-05,-2.009185991e-04
-2.106588363e-05,-2.435013012e-04
-3.181717329e-05,-1.865455706e-04
-3.135199586e-05,-2.096572862e-04
-7.381128853e-06,-9.561290790e-05
6.465488696e-05,-1.132042089e-04
4.752877430e-05,-2.260761394e-04
7.047435065e-05,-1.104511175e-04
1.284553728e-04,-6.958196900e-05
1.406876399e-04,-1.049117054e-04
1.361687755e-04,-1.325090561e-04
1.505987602e-04,-5.930060433e-05
1.483298402e-04,-9.611606220e-05
1.331213862e-04,-8.192815585e-05
1.436638267e-04,-1.861183591e-05
1.449454285e-04,-7.457076208e-06
1.726899354e-04,4.912841177e-05
1.705871400e-04,3.451330485e-05
1.592472545e-04,1.967509888e-05
1.216485980e-04,6.171668065e-05
1.490750728e-04,3.720943278e-05
1.728038478e-04,7.573844778e-05
1.024196899e-04,1.364108466e-04
8.155791147e-05,8.192815585e-05
4.432949208e-05,1.832703419e-04
1.311040342e-05,1.723719033e-04
6.165971718e-05,1.299980504e-04
5.887340012e-05,2.006385475e-04
-5.725477604e-05,1.511588780e-04
-6.859465793e-05,2.145463950e-04
-3.564776489e-05,2.351328585e-04
-7.675899542e-05,1.526256092e-04
-6.781619595e-05,1.330074592e-04
-7.190785982e-05,1.313366229e-04
-1.156250291e-04,1.399613975e-04
-9.626321116e-05,1.116235508e-04
-1.418220927e-04,1.037392722e-04
-1.791407121e-04,6.895066326e-05
-1.775600540e-04,6.835257227e-05
-1.592852350e-04,9.183927614e-05
-1.468061382e-04,-3.754644922e-06
-1.514009491e-04,-3.419527275e-05
-1.900201605e-04,-3.895621921e-05
-1.910454448e-04,-6.495393609e-05
-8.081267879e-05,-4.144824197e-05
-1.527917339e-04,-5.754907033e-05
-1.213495561e-04,-1.251231879e-04
-9.193421283e-05,-9.864605818e-05
-1.156772414e-04,-1.352574036e-04
-1.656600580e-05,-1.990199089e-04
-5.847942521e-05,-1.330074592e-04
-5.539406629e-05,-1.516952470e-04
-1.191897991e-05,-1.233384246e-04
-4.226467718e-05,-1.396860753e-04
3.908438157e-05,-1.595273206e-04
4.401621118e-05,-1.455625024e-04
2.829986443e-05,-1.546524436e-04
1.008200488e-04,-1.455767488e-04
1.022725410e-04,-1.998410880e-04
1.365247736e-04,-9.704641707e-05
1.110871744e-04,-1.085761687e-04
1.447793038e-04,-1.304822217e-04
1.638183312e-04,-6.026418851e-05
1.487760310e-04,-9.182029316e-05
2.230809623e-04,-1.076553053e-05
1.785283821e-04,-1.924789467e-05
1.570352906e-04,-1.639987204e-05
2.437955991e-04,2.212914660e-05
2.036669466e-04,5.405549382e-05
1.176138976e-04,8.776660252e-05
1.535939373e-04,6.182585639e-05
1.441289933e-04,1.296230621e-04
1.327321515e-04,1.194556171e-04
1.148038427e-04,1.492222218e-04
1.079448557e-04,2.008236625e-04
1.083720563e-04,1.335295965e-04
3.230133734e-05,1.371750695e-04
4.814109707e-05,1.738054125e-04
-1.366576817e-05,1.509357826e-04
-6.506310456e-05,1.031269494e-04
-1.390785019e-05,1.079638387e-04
-1.771945608e-05,1.236184762e-04
-6.123251660e-05,1.278003328e-04
-1.027377148e-04,1.497253688e-04
-1.059512360e-04,1.409866818e-04
-1.148987794e-04,1.440340711e-04
-1.171866897e-04,1.514341857e-04
-1.061743314e-04,9.208136180e-05
-1.670366037e-04,3.114788706e-05
-1.564941631e-04,3.880907389e-05
-1.585020218e-04,4.854931467e-05
-1.988537842e-04,-1.126868119e-05
-1.364298369e-04,-5.176758350e-05
-1.514009491e-04,-1.988870054e-06
-1.968838915e-04,-2.458319250e-05
-1.831943955e-04,-9.680433141e-05
-1.712232042e-04,-7.670203195e-05
-9.894510004e-05,-7.645994629e-05
-1.356134017e-04,-1.913587330e-04
-1.350722887e-04,-1.388838864e-04
-3.958753223e-05,-8.977446123e-05
-8.166708722e-05,-1.394060237e-04
1.643784526e-05,-1.421781053e-04
-2.341075742e-05,-1.387936936e-04
-2.923021930e-05,-1.460798958e-04
1.107121861e-04,-1.712754165e-04
3.668729551e-05,-1.360975730e-04
9.503855836e-05,-1.736582635e-04
8.906720177e-05,-1.575526840e-04
7.590458699e-05,-1.212736097e-04
1.916387846e-04,-1.241406135e-04
1.303113386e-04,-1.041332507e-04
1.799429010e-04,-1.259063865e-04
1.557869109e-04,-5.375645196e-05
9.793879872e-05,-2.761159158e-05
2.000974200e-04,-3.553384522e-05
1.752958779e-04,-1.260725276e-05
1.724288595e-04,1.827956658e-05
1.503756648e-04,1.446796159e-05
1.511588780e-04,2.984254388e-05
1.934235479e-04,8.538850670e-05
8.585368050e-05,1.041664727e-04
