I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.597646478e-04,-6.578935427e-05
-1.854443399e-04,-1.118656364e-04
-1.766866626e-04,-1.043183729e-04
-1.471431606e-04,-1.291056687e-04
-1.201059131e-04,-1.195647928e-04
-7.742827438e-05,-9.976153524e-05
-7.923202793e-05,-1.153069970e-04
-3.205925532e-05,-1.407825766e-04
-6.891268276e-05,-1.638942776e-04
-5.297799362e-05,-1.695665997e-04
1.165791127e-05,-1.820789184e-04
-2.566069634e-05,-1.440720371e-04
-3.019854739e-05,-1.424012007e-04
3.293265036e-05,-1.137073559e-04
1.013611691e-04,-1.190616385e-04
3.793567885e-05,-1.737864222e-04
2.140290053e-05,-1.715175022e-04
1.153259800e-04,-1.482586376e-04
1.914726454e-04,-7.642672426e-05
1.644876174e-04,-7.750422810e-05
1.461748325e-04,-7.888076652e-05
1.610889885e-04,-1.602962766e-05
1.466210233e-04,-8.515591617e-06
1.791976683e-04,-2.815271728e-05
1.302401361e-04,-6.042557288e-06
1.569973247e-04,4.713954331e-05
1.615351648e-04,5.768197661e-05
1.252750808e-04,8.412113675e-05
1.481826912e-04,9.459236753e-05
1.205141307e-04,1.073467720e-04
1.473092852e-04,1.223748404e-04
8.628088835e-05,1.304252510e-04
1.358175214e-04,1.393300772e-04
1.183923523e-04,1.646205346e-04
2.051051888e-05,1.908745617e-04
-8.164335554e-07,1.575147180e-04
-2.564170973e-05,1.525876287e-04
-3.661134906e-05,1.664622541e-04
-6.755512732e-05,1.895929599e-04
-4.721074220e-05,1.621095289e-04
-5.571209476e-05,1.712944068e-04
-5.959490227e-05,1.481447107e-04
-1.351862011e-04,1.190616385e-04
-1.480497740e-04,1.562141115e-04
-1.253842493e-04,6.718488294e-05
-1.595083304e-04,3.824896339e-05
-1.392398844e-04,5.024388884e-05
-1.510449511e-04,3.164629379e-05
-1.800188475e-04,2.575562939e-05
-1.607329759e-04,7.642197488e-07
-1.278382988e-04,-4.447664105e-05
-1.716504048e-04,-6.338751700e-05
-1.736202830e-04,-5.937180686e-05
-8.754350711e-05,-9.747361764e-05
-1.237466349e-04,-1.196407393e-04
-1.663103612e-04,-1.672786893e-04
-5.987495751e-05,-1.149367527e-04
-5.054293069e-05,-1.198068712e-04
-6.346346345e-05,-1.323761535e-04
-4.937049380e-05,-1.815045689e-04
-8.200410230e-05,-2.093392541e-04
4.313806858e-05,-1.313888351e-04
3.836288306e-05,-1.926783152e-04
-1.074654392e-05,-1.600826799e-04
5.446371142e-05,-1.675777312e-04
5.961388888e-05,-1.508028654e-04
1.303493045e-04,-1.293477544e-04
1.301451994e-04,-1.952083112e-04
9.758753731e-05,-1.286594779e-04
1.336055429e-04,-8.780457574e-05
1.773939148e-04,-2.511957064e-05
1.664812444e-04,-4.442442514e-05
1.418410830e-04,-6.002210648e-05
1.462650107e-04,7.233980796e-06
2.054184733e-04,1.807545777e-05
1.739715372e-04,6.465488696e-05
6.670071889e-05,1.127200449e-04
8.644702029e-05,1.152500336e-04
1.164794303e-04,9.081873577e-05
1.337906724e-04,1.493361342e-04
1.559340599e-04,1.823589701e-04
1.040573043e-04,1.572393958e-04
1.562141188e-05,2.133407252e-04
3.670628212e-05,1.439628686e-04
4.817907029e-05,1.172199190e-04
1.742515997e-05,1.823399798e-04
-1.321957825e-05,1.536698837e-04
7.309928151e-06,2.104737214e-04
2.116081851e-05,1.711662335e-04
-5.714085273e-05,8.603880269e-05
-9.639611380e-05,1.551745809e-04
-1.247719338e-04,1.570685272e-04
-1.047645637e-04,1.475513709e-04
-1.328033541e-04,9.565088112e-05
-1.624797733e-04,5.478173989e-05
-1.598216040e-04,9.650528955e-05
-1.994471240e-04,2.764956662e-05
-1.822308113e-04,1.851215501e-07
-2.001923567e-04,-2.616384700e-05
-1.778590959e-04,-1.284933478e-05
-1.525686384e-04,-1.898682626e-06
-1.837355230e-04,-5.520894410e-05
-1.686172618e-04,-6.950602256e-05
-8.715427975e-05,-9.133612912e-05
-1.033120716e-04,-1.170727701e-04
-1.674827945e-04,-1.588722662e-04
-8.386481204e-05,-1.592662447e-04
-6.357739039e-05,-1.388126839e-04
-8.293445717e-05,-1.688593329e-04
-5.055717338e-05,-2.079816913e-04
1.851215501e-07,-8.376987535e-05
2.949128793e-05,-1.210172850e-04
1.878271723e-05,-2.547842159e-04
4.007169628e-05,-1.312796667e-04
7.188886957e-05,-8.938523388e-05
1.187673479e-04,-1.541872771e-04
8.566855831e-05,-1.871768764e-04
7.975416520e-05,-1.540970843e-04
1.099147412e-04,-1.112533064e-04
1.182641936e-04,-8.425403939e-05
1.665144664e-04,-6.495393609e-05
1.386228250e-04,-5.569310815e-05
1.183021668e-04,1.048547529e-05
1.618484530e-04,-3.104346206e-06
1.920090290e-04,-4.480891221e-06
1.648436300e-04,4.422031998e-05
1.066062832e-04,4.866323434e-05
1.229112240e-04,7.824946078e-05
1.352194377e-04,1.021206481e-04
1.089843863e-04,9.518570732e-05
1.077549896e-04,1.310565713e-04
5.253180279e-05,1.698276610e-04
7.428595563e-05,1.247909095e-04
9.323481208e-05,8.148196503e-05
1.606760088e-05,1.290297223e-04
3.607497092e-06,1.854823058e-04
-3.073492553e-05,1.534467883e-04
-7.194108184e-05,1.796818251e-04
-9.230445721e-05,1.901150972e-04
-1.705016984e-05,1.674115920e-04
-2.634896737e-05,1.789935632e-04
-1.608089224e-04,1.755901758e-04
-1.327131758e-04,1.022345677e-04
-9.353385394e-05,1.309996151e-04
-5.914871144e-05,1.461368520e-04
-1.184303328e-04,8.376987535e-05
-1.435356535e-04,3.964449206e-05
-1.404455543e-04,4.575825187e-06
-1.638942776e-04,4.933252058e-05
-1.317828137e-04,-2.264653631e-05
-1.530907757e-04,-4.643228385e-05
-1.423822105e-04,-4.985465785e-05
-1.406306692e-04,-5.855537165e-05
-1.876420574e-04,-9.401327407e-05
-1.605478610e-04,-1.624275465e-04
-8.544546290e-05,-1.311847300e-04
-1.179271785e-04,-1.121836613e-04
-6.889369979e-05,-1.441859640e-04
-4.178051313e-05,-1.676156971e-04
-4.531680679e-05,-1.400943001e-04
2.454521928e-05,-1.233763905e-04
1.671790051e-05,-1.529056608e-04
-1.188100669e-05,-1.506557164e-04
3.787871901e-05,-1.526066189e-04
1.104701005e-04,-2.114230592e-04
1.065113465e-04,-1.563660044e-04
8.164809697e-05,-1.107691423e-04
1.115713385e-04,-1.059702263e-04
1.670745842e-04,-1.042993827e-04
1.759983861e-04,-1.029608102e-04
1.463599474e-04,-8.802767115e-05
1.130570599e-04,-9.382815188e-05
1.745886111e-04,-1.880170566e-05
2.231569233e-04,-1.846468876e-05
1.917859336e-04,-2.047254566e-05
1.935706969e-04,2.803879579e-05
1.762594620e-04,3.025550723e-05
1.279522257e-04,6.783518620e-05
1.469200652e-04,6.074835255e-05
1.463409571e-04,9.288355795e-05
1.203622378e-04,1.333444816e-04
9.678534843e-05,8.386481204e-05
2.184908953e-05,1.561239333e-04
3.748948802e-05,1.934615138e-04
5.085621524e-05,1.053199230e-04
2.411801688e-05,1.884774829e-04
2.075260090e-05,1.883303339e-04
6.953925094e-06,1.323761535e-04
-5.725477604e-05,1.986116986e-04
-1.411338308e-04,1.582409604e-04
-1.235235395e-04,1.741044543e-04
-9.355283692e-05,1.530148293e-04
-1.144336056e-04,1.198258615e-04
-1.382905466e-04,1.446701208e-04
-1.393870334e-04,7.034619193e-05
-1.673926017e-04,3.073492553e-05
-1.894268207e-04,3.436140832e-05
-1.454106095e-04,4.483264274e-05
-1.299410942e-04,4.286276089e-05
-1.571824396e-04,-2.052950549e-05
-1.390690159e-04,-4.315705519e-05
-1.456716855e-04,-5.442573820e-05
-1.338998409e-04,-1.100808731e-04
-1.358175214e-04,-8.812260785e-05
-1.267038460e-04,-1.004877777e-04
-1.018453331e-04,-1.347210200e-04
-1.256073447e-04,-1.413189457e-04
-7.568149158e-05,-1.917337213e-04
-4.801293835e-05,-1.686172618e-04
-4.122514656e-05,-1.634101209e-04
-4.712055670e-05,-2.081335842e-04
-5.933383136e-07,-1.723719033e-04
5.764400339e-05,-1.754240366e-04
1.917194822e-05,-1.655129163e-04
2.891693657e-05,-1.729320211e-04
9.169213445e-05,-2.272106067e-04
8.367494593e-05,-1.500766230e-04
9.604011575e-05,-1.056189649e-04
1.481447107e-04,-1.480877545e-04
1.357225847e-04,-1.305154437e-04
1.461938227e-04,-6.457894051e-05
1.828051609e-04,-7.048859061e-06
1.602677949e-04,-8.050414181e-06
1.480165520e-04,-3.868565727e-06
1.795869030e-04,-1.822735385e-06
1.776549907e-04,3.839610872e-05
1.400753099e-04,8.004846313e-05
1.854633156e-04,8.531256026e-05
1.919188362e-04,7.556757191e-05
1.015083180e-04,9.422212315e-05
1.046316538e-04,8.988838090e-05
1.058610505e-04,8.211327804e-05
9.723153926e-05,1.916008041e-04
8.633784455e-05,1.845329680e-04
6.932090037e-05,1.062123047e-04
3.137098247e-05,1.603817218e-04
-6.953925094e-06,1.816327276e-04
-2.395188130e-05,1.029798004e-04
-2.740748459e-05,1.205521039e-04
-2.342974403e-05,1.178369930e-04
-7.707702025e-05,1.547094143e-04
-6.835257227e-05,1.699368440e-04
-1.247339533e-04,1.122216345e-04
-1.968269353e-04,1.182452106e-04
-1.617914968e-04,8.055161015e-05
-1.811343245e-04,6.893167301e-05
-1.358175214e-04,5.325330130e-05
-1.510639413e-04,3.689140431e-05
-2.506403544e-04,4.139128214e-05
-1.427714451e-04,-1.678910121e-05
-1.095444968e-04,-8.324773808e-05
-2.036337100e-04,-5.425960262e-05
-1.886436075e-04,-6.088125883e-05
-1.611981570e-04,-7.731910591e-05
-1.623705903e-04,-8.910517499e-05
-1.230061607e-04,-1.401322661e-04
-4.773288310e-05,-1.191186020e-04
-8.146297478e-05,-1.280234283e-04
-7.645994629e-05,-1.791264658e-04
4.741959856e-06,-1.429185941e-04
-1.967509888e-05,-1.562520920e-04
-6.013602615e-05,-1.889806299e-04
1.950421756e-05,-1.547094143e-04
5.232769399e-05,-1.778021397e-04
4.189443280e-05,-1.742136228e-04
7.556757191e-05,-1.607899321e-04
6.342549023e-05,-1.380864414e-04
8.557362889e-05,-1.258684206e-04
7.690613711e-05,-1.515291078e-04
1.327463979e-04,-1.201249033e-04
1.989107404e-04,-1.011190907e-04
1.892037253e-04,-5.944775330e-05
1.975864143e-04,-3.356396337e-05
1.924362296e-04,6.118504643e-06
2.307041868e-04,-1.270218672e-05
1.588912564e-04,-2.181111631e-05
1.497253688e-04,4.238809197e-06
1.455625024e-04,2.536165266e-05
1.408205426e-04,1.575004717e-04
1.109352816e-04,1.088704594e-04
2.736950955e-05,1.105460469e-04
9.210034477e-05,1.469722774e-04
7.982536772e-05,9.907325875e-05
6.670071889e-05,1.096156921e-04
4.446240200e-05,1.369329984e-04
4.511269799e-05,1.773369586e-04
3.082985859e-05,2.071272902e-04
6.787790426e-06,1.478836493e-04
-4.046092727e-05,6.487798237e-05
-7.601376274e-05,1.421591151e-04
-6.480203592e-05,1.569783344e-04
-1.348112128e-04,1.038342089e-04
-8.737737517e-05,1.128529475e-04
-1.318919822e-04,1.251991343e-04
-1.569213782e-04,1.193606804e-04
-1.323761535e-04,7.596154319e-05
-1.953744359e-04,6.214388122e-05
-1.587061415e-04,6.090024544e-05
-1.541160746e-04,5.760603017e-05
-1.066062832e-04,2.283640606e-05
-1.403933420e-04,-5.933383363e-05
-1.878271723e-04,-5.762501678e-05
-1.206422967e-04,-2.523349212e-05
-1.128719377e-04,-6.143662176e-05
-1.464881061e-04,-7.981112140e-05
-1.624987490e-04,-1.441479835e-04
-1.121077148e-04,-1.566603023e-04
-6.435584510e-05,-1.038721821e-04
-1.909599996e-05,-1.614022622e-04
-2.452623266e-05,-1.957114582e-04
-5.983698429e-05,-1.415088191e-04
9.873149793e-06,-1.610130275e-04
3.010361252e-05,-1.852212445e-04
7.598053344e-05,-1.164984205e-04
1.026237951e-04,-1.618864335e-04
6.050627053e-05,-1.312416862e-04
1.083720563e-04,-1.450593554e-04
1.090793157e-04,-1.754240366e-04
1.634860673e-04,-6.461691373e-05
1.791407121e-04,-9.362403944e-05
1.517901837e-04,-5.210459858e-05
1.601396361e-04,2.941534149e-05
1.511019072e-04,-1.392683680e-05
1.706251205e-04,-8.980769053e-06
1.831611735e-04,5.507603782e-05
1.286784682e-04,6.898863649e-05
9.528064402e-05,7.197905506e-05
1.174097852e-04,1.051917643e-04
1.318397699e-04,1.290677028e-04
1.406876399e-04,1.611601765e-04
1.043705852e-04,1.849981491e-04
7.411982369e-05,1.098577777e-04
4.193240602e-05,1.275582472e-04
7.802161417e-05,2.171713131e-04
5.933383363e-05,1.598595845e-04
-9.298798432e-06,1.796248689e-04
-4.884835653e-05,1.855202863e-04
-8.254047862e-05,1.425293594e-04
-1.016602182e-04,1.640794071e-04
-5.360930300e-05,1.354282867e-04
-2.718438918e-05,1.171107433e-04
-1.584640559e-04,1.560289966e-04
-1.044845048e-04,8.786153921e-05
-9.039153520e-05,8.938523388e-05
-1.851310517e-04,1.159193198e-04
-1.599877432e-04,5.612031237e-05
-1.138734879e-04,9.148802201e-05
-1.484057866e-04,1.047123442e-05
-2.099563280e-04,-1.056142173e-05
-1.717026171e-04,5.427858923e-05
-1.574435155e-04,-2.772551306e-05
-1.665714226e-04,-4.401621118e-05
-1.626506419e-04,-5.756805695e-05
-1.276341936e-04,-1.161234322e-04
-7.531124720e-05,-9.957641305e-05
-6.195875903e-05,-5.669466191e-05
-8.010541933e-05,-9.360505646e-05
-8.589165373e-05,-1.781201718e-04
-2.551354737e-05,-1.213495561e-04
2.119879173e-05,-1.303682948e-04
-7.158033441e-06,-1.693245140e-04
-2.190605119e-05,-1.244918676e-04
3.298961019e-05,-1.649717888e-04
1.608658931e-05,-1.309284125e-04
5.197168866e-05,-7.008512330e-05
7.218316750e-05,-1.437397732e-04
4.447664105e-05,-1.147136572e-04
1.212736097e-04,-1.261864527e-04
8.501351840e-05,-1.730269432e-04
1.256073447e-04,-9.483445319e-05
1.535559568e-04,-7.958802598e-05
1.261484722e-04,-9.431231592e-05
1.491699950e-04,-3.135199586e-05
1.738054125e-04,8.349456948e-06
1.694384409e-04,6.431787369e-06
1.732500386e-04,1.086473640e-04
1.936086628e-04,9.094690176e-05
1.013042129e-04,7.346952771e-05
1.627218444e-04,1.329172810e-04
1.858193282e-04,1.238985424e-04
9.226648399e-05,1.036680696e-04
1.243067527e-04,1.097296190e-04
7.625584112e-05,1.210505143e-04
1.117374723e-05,1.360595925e-04
2.190605119e-05,2.139340650e-04
2.541861431e-05,1.958775974e-04
-4.111122689e-05,1.426053059e-04
-7.132875908e-05,1.856674207e-04
-2.089974987e-05,1.653847576e-04
-6.737000513e-05,1.874379523e-04
-9.578379104e-05,1.909315324e-04
-1.045604513e-04,1.684511226e-04
-1.313888351e-04,1.433268044e-04
-1.060461727e-04,8.003421681e-05
-1.255313982e-04,6.340650725e-05
-1.880502678e-04,7.421000919e-05
-1.622044510e-04,7.125755656e-05
-1.411338308e-04,1.677486034e-05
-1.453536534e-04,9.298798432e-06
-1.591143518e-04,-1.402177168e-05
-1.678910048e-04,-3.099599417e-05
-1.626696321e-04,-9.394207154e-05
-1.547283900e-04,-1.184493158e-04
-1.315217523e-04,-7.499321509e-05
-1.230583730e-04,-1.104511175e-04
-1.008390318e-04,-1.006539096e-04
-1.039243944e-04,-9.864605818e-05
-6.584631046e-05,-1.788274240e-04
-9.279811820e-06,-1.959345536e-04
-3.112890045e-05,-1.301831799e-04
-5.050495747e-05,-1.509357826e-04
5.985596999e-06,-1.666473690e-04
5.914871144e-05,-1.504706015e-04
8.748655091e-05,-1.670745842e-04
1.080350412e-04,-1.194698561e-04
6.727507571e-05,-1.875091548e-04
9.470154328e-05,-1.864696242e-04
1.426954987e-04,-1.088182471e-04
1.037202892e-04,-1.323002070e-04
1.304252510e-04,-8.657993021e-05
1.392588747e-04,-1.130000965e-04
1.343840122e-04,-8.695017459e-05
1.638942776e-04,-3.603699588e-05
1.326182391e-04,-5.781013897e-05
1.079638387e-04,1.234618412e-05
1.540780941e-04,4.585318675e-05
1.352763938e-04,3.895621921e-05
1.254601957e-04,5.234668060e-05
8.819381037e-05,7.229708717e-05
3.566675150e-05,1.093546234e-04
1.009149855e-04,9.260349907e-05
8.728243847e-05,1.630019106e-04
8.358475316e-05,2.144372120e-04
8.568279736e-05,1.384946518e-04
-6.313119911e-07,1.652708306e-04
1.578754564e-05,1.974392653e-04
2.513855725e-05,1.674638042e-04
-4.977871140e-05,1.954503969e-04
-8.216548849e-06,1.913777232e-04
-1.761028216e-05,1.613120694e-04
-2.999443859e-05,1.362637122e-04
-7.037942123e-05,1.286784682e-04
-1.047076003e-04,1.341229363e-04
-6.021197260e-05,9.217629849e-05
-1.086663542e-04,5.228972077e-05
-1.692675578e-04,9.388985745e-06
-2.096952521e-04,3.512562898e-06
-1.357605506e-04,-6.246666089e-06
-1.748117065e-04,1.961813905e-05
-1.954124164e-04,-4.053687462e-06
-1.435166778e-04,-2.822866372e-05
-1.380864414e-04,-1.236517073e-05
-1.292907982e-04,-1.159572930e-04
-1.809254609e-04,-1.400753099e-04
-1.011760542e-04,-1.129621232e-04
-1.087423007e-04,-1.348871592e-04
-9.011147631e-05,-1.743845060e-04
-4.181848635e-05,-1.899442141e-04
-1.351862011e-04,-1.723576570e-04
-4.075996912e-05,-1.799429010e-04
6.355840014e-05,-1.490750728e-04
1.669891390e-05,-1.450403652e-04
1.876373062e-05,-1.507838751e-04
4.919961430e-05,-1.649195765e-04
7.627483137e-05,-1.217387835e-04
5.756805695e-05,-8.990737115e-05
1.061411094e-04,-1.642123098e-04
1.615541551e-04,-1.408727549e-04
1.112343234e-04,-1.374171552e-04
1.440340711e-04,-7.914184243e-05
1.126298521e-04,-3.177920007e-05
1.375073480e-04,-1.448694820e-05
1.399613975e-04,-1.712611811e-05
1.392731210e-04,-2.982830483e-05
2.408953587e-04,3.824896339e-05
1.626126759e-04,3.977740107e-06
1.316878770e-04,4.390228787e-05
1.582409604e-04,5.747787145e-05
1.276152034e-04,1.070857033e-04
1.260535355e-04,1.468061382e-04
1.459897030e-04,1.095967091e-04
1.412667334e-04,1.550274319e-04
7.199804531e-05,1.207562163e-04
3.774580910e-05,1.751249947e-04
5.295900701e-05,1.789935632e-04
3.640724026e-05,9.767773008e-05
1.680808782e-05,1.834744471e-04
-2.032539669e-05,1.968269353e-04
-6.567543460e-05,1.485719113e-04
-6.218185445e-05,1.384187053e-04
-6.833833322e-05,1.288256171e-04
-9.313987539e-05,1.382715564e-04
-7.181292312e-05,1.144336056e-04
-1.138212756e-04,1.124969494e-04
-1.609750616e-04,8.717327000e-05
-1.468441187e-04,4.451461427e-05
-1.841817138e-04,8.516541129e-05
-1.703830349e-04,5.693674393e-05
-1.574245252e-04,2.492020940e-06
-2.030166361e-04,2.166396916e-05
-1.840725308e-04,1.344267275e-05
-1.346450736e-04,-8.387430171e-06
-1.324331097e-04,-7.028922846e-05
-1.071426595e-04,-1.361307950e-04
-8.133481606e-05,-1.180031250e-04
-1.076078406e-04,-1.270598441e-04
-9.698945360e-05,-1.700887369e-04
-7.955005276e-05,-1.623516000e-04
-2.262754970e-05,-1.813004637e-04
-5.121221693e-05,-2.017919905e-04
-7.125755656e-05,-1.588580344e-04
3.655913315e-05,-1.672217331e-04
1.587773295e-05,-1.721155859e-04
5.719781257e-05,-1.347210200e-04
9.518570732e-05,-1.518993522e-04
5.535609307e-05,-1.389598328e-04
1.106742129e-04,-1.710902870e-04
1.032740984e-04,-1.286927145e-04
1.268889609e-04,-9.238040366e-05
1.671315404e-04,-1.323571632e-04
1.408917451e-04,-5.617727220e-05
1.540401281e-04,3.892299389e-07
1.512300660e-04,-1.515623444e-05
1.459897030e-04,-3.631705113e-05
1.766344503e-04,3.860496508e-05
1.570163004e-04,8.910517499e-05
1.767056528e-04,5.885441351e-05
1.472523290e-04,7.521631051e-05
1.252181246e-04,1.137453291e-04
1.642313000e-04,1.252560905e-04
1.131662284e-04,1.559720258e-04
1.294949034e-04,1.828621316e-04
8.929029718e-05,1.069955106e-04
1.909599996e-05,1.273351518e-04
6.905983173e-05,2.052665805e-04
6.431787369e-06,1.740095177e-04
-1.281610821e-06,1.911925938e-04
-4.594811799e-06,1.501525694e-04
-8.498028910e-05,1.472333388e-04
-2.603093890e-05,1.825440995e-04
-6.303626287e-05,1.398522145e-04
-8.925706788e-05,1.355374552e-04
-6.770227628e-05,6.759310054e-05
-8.858778165e-05,3.573795402e-05
-8.518439427e-05,7.795041893e-05
-1.667565521e-04,2.061969280e-05
-1.919378265e-04,4.148621520e-05
-1.333254913e-04,4.104002437e-05
-1.835693838e-04,-2.379998659e-05
-1.888667030e-04,-3.466045018e-05
-1.433125581e-04,-8.545970195e-05
-1.568454318e-04,-7.586661377e-05
-1.441479835e-04,-9.442623559e-05
-9.169213445e-05,-1.176328806e-04
-6.370554911e-05,-1.343650219e-04
-1.074606917e-04,-1.571064931e-04
-6.811523781e-05,-1.304252510e-04
-5.548899935e-05,-1.500956132e-04
-7.730011566e-05,-1.827482047e-04
-2.629200753e-05,-1.897780749e-04
5.810918083e-05,-1.520702353e-04
4.023783185e-05,-1.314837718e-04
-1.035731384e-05,-1.693814847e-04
3.534872303e-05,-1.634101209e-04
2.659104939e-05,-1.335106208e-04
7.309453213e-05,-1.409107354e-04
9.907325875e-05,-1.072565792e-04
1.137833024e-04,-7.633178757e-05
1.442381763e-04,-1.325612684e-04
1.062312949e-04,-9.500058513e-05
1.254791860e-04,-5.016794239e-05
1.415800216e-04,-7.601376274e-05
1.546524436e-04,-3.060676318e-05
1.798479643e-04,-2.474932808e-05
2.000974200e-04,-3.711449972e-05
2.056605590e-04,4.235961023e-05
1.503756648e-04,9.329176828e-05
1.033500448e-04,8.854980842e-05
1.536129130e-04,1.075508771e-04
1.494832832e-04,9.622998186e-05
6.201572251e-05,1.057471309e-04
8.992635412e-05,1.193606804e-04
1.034782035e-04,1.697707048e-04
6.459793076e-05,1.963617542e-04
4.027580508e-05,1.471573923e-04
