I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.823784058e-05,6.682888488e-05
-1.607899321e-04,4.014764272e-05
-2.578743151e-04,6.621655757e-06
-1.376592409e-04,-1.716409133e-05
-1.026427854e-04,3.279974408e-05
-2.024992427e-04,-8.135380631e-05
-1.491320290e-04,-1.276911498e-04
-1.026427854e-04,-9.665718972e-05
-1.826200460e-04,-1.365627541e-04
-1.293477544e-04,-1.120175293e-04
-1.028658808e-04,-1.921039657e-04
-9.182029316e-05,-1.219998521e-04
-5.215681085e-05,-1.035731402e-04
-1.595368121e-05,-2.113661030e-04
2.785367360e-05,-1.941118244e-04
-1.379867626e-05,-1.791074756e-04
1.281610821e-06,-1.827292144e-04
5.751584467e-05,-1.775268320e-04
8.657993021e-05,-1.782293402e-04
8.142500155e-05,-1.342748292e-04
8.211327804e-05,-1.150839016e-04
1.128339645e-04,-1.001127894e-04
1.293097739e-04,-1.048547492e-04
1.401322661e-04,-1.377494191e-04
1.807403460e-04,-4.061282016e-05
1.411338308e-04,-2.885997674e-05
1.199919934e-04,-6.104739441e-05
1.514531614e-04,4.167133739e-05
1.183923523e-04,4.090711809e-05
1.291578810e-04,1.661347255e-07
1.788654045e-04,8.006744611e-05
1.797577715e-04,1.099716974e-04
1.160522297e-04,5.591620356e-05
5.820411752e-05,7.914184243e-05
1.444280351e-04,1.421401248e-04
7.742827438e-05,9.445945761e-05
1.204714135e-05,7.644570724e-05
5.939079347e-05,1.312227105e-04
1.098862595e-05,1.511208975e-04
2.757836592e-05,1.319679432e-04
-4.732466550e-05,1.536129130e-04
-2.867485455e-05,1.963617542e-04
-3.865717736e-05,1.879363554e-04
-6.268500874e-05,1.663103612e-04
-3.668729551e-05,1.307053171e-04
-1.326182391e-04,1.353903062e-04
-1.559530501e-04,9.935331764e-05
-1.549894660e-04,9.264147229e-05
-8.371291915e-05,8.209428779e-05
-7.536345947e-05,1.714510472e-05
-1.373791747e-04,2.162599594e-05
-1.516430348e-04,3.263360850e-05
-1.872670691e-04,-1.898682626e-06
-1.646774908e-04,-2.813373067e-05
-1.226881286e-04,-3.110991383e-05
-1.283224701e-04,-3.676324195e-05
-1.399091707e-04,-6.632573059e-05
-1.569973247e-04,-1.215346783e-04
-8.942320710e-05,-1.169256211e-04
-7.726214244e-05,-1.303682948e-04
-1.307053171e-04,-1.511778537e-04
-8.881087706e-05,-1.493171440e-04
-1.850266199e-05,-9.974254499e-05
-4.068402268e-05,-1.872860594e-04
-6.273722101e-05,-2.286441159e-04
-7.023227226e-05,-1.539451914e-04
-8.629512195e-06,-1.705681498e-04
7.127180288e-05,-2.032207558e-04
3.121908958e-05,-1.585779683e-04
1.375263237e-04,-1.153829435e-04
1.089084326e-04,-1.479975617e-04
1.035161768e-04,-1.071236766e-04
1.441479835e-04,-1.135222337e-04
1.314268156e-04,-5.379442518e-05
1.986496645e-04,-1.595368121e-05
1.192467607e-04,-3.371110870e-05
1.510259608e-04,1.917194822e-05
1.764825574e-04,-2.376201337e-05
1.548565488e-04,1.692200931e-05
1.642645220e-04,7.129078585e-05
1.326562051e-04,7.116262714e-05
1.448362600e-04,1.232814684e-04
1.293097739e-04,1.024386729e-04
1.630778570e-04,7.878583710e-05
1.378253655e-04,1.500054204e-04
1.230061607e-04,1.258874108e-04
7.739030116e-05,1.150459284e-04
2.639168770e-06,1.672027429e-04
5.626746133e-05,1.310375810e-04
4.238809197e-06,1.424012007e-04
-1.459612304e-05,1.638753020e-04
-4.408741006e-05,1.098198045e-04
-8.211327804e-05,1.308904320e-04
-5.708389290e-05,1.453916193e-04
-1.248811022e-04,6.173566362e-05
-1.205331209e-04,1.118846194e-04
-6.593650323e-05,1.666283933e-04
-5.554121526e-05,1.119605658e-04
-1.104178882e-04,2.465439320e-05
-1.553027396e-04,4.516491390e-05
-1.630778570e-04,9.763975686e-05
-1.936846093e-04,-4.475669630e-05
-1.539451914e-04,-4.079794235e-05
-1.209982947e-04,4.272035881e-07
-1.107311691e-04,-5.377543857e-05
-1.199540202e-04,-2.341075742e-05
-1.421970956e-04,-1.172009288e-04
-9.805271839e-05,-1.504326210e-04
-9.830904310e-05,-1.105460469e-04
-6.390965427e-05,-1.695476094e-04
-4.516491390e-05,-1.378823363e-04
-6.100942119e-05,-1.788464142e-04
-2.458319250e-05,-2.157757845e-04
-4.613798865e-06,-1.627598249e-04
-1.301546945e-05,-1.919568167e-04
4.081692896e-05,-1.716883708e-04
1.045414683e-04,-1.538549986e-04
6.175465387e-05,-1.399993635e-04
7.417678717e-05,-8.985040768e-05
9.976153524e-05,-1.069575374e-04
1.350722887e-04,-1.372842526e-04
1.599735115e-04,-1.197688980e-04
6.967690570e-05,-9.423636220e-05
5.742090798e-05,-3.973942876e-05
2.032207558e-04,-5.732597492e-05
2.172615059e-04,-2.051051888e-05
1.307053171e-04,-4.529782018e-05
1.797198056e-04,-6.225780089e-05
1.977952634e-04,4.981668462e-05
1.626696321e-04,1.574957241e-05
1.868398685e-04,5.190048978e-05
1.526066189e-04,9.271267481e-05
9.788183525e-05,7.845356595e-05
1.165506328e-04,1.602488192e-04
9.823784058e-05,9.039153520e-05
7.670203195e-05,5.424061601e-05
1.093925966e-04,1.810963440e-04
4.075996912e-05,1.569403539e-04
-3.691039092e-05,1.425483497e-04
3.127604941e-05,1.372462721e-04
-3.618414485e-05,1.687311742e-04
-5.381341180e-05,1.928491984e-04
2.214813321e-05,1.318540162e-04
-9.680433141e-05,1.556777424e-04
-9.118898015e-05,1.181123007e-04
-8.648499352e-05,1.417841268e-04
-1.591713080e-04,1.122406247e-04
-1.109352816e-04,5.388935824e-05
-1.727658819e-04,1.266136533e-04
-1.723386813e-04,3.464146357e-05
-1.221327548e-04,-3.765562360e-05
-1.987968135e-04,1.574957241e-05
-2.090639464e-04,-1.661347255e-07
-2.173944085e-04,-4.130109301e-05
-1.671884966e-04,-1.420689296e-05
-1.475513709e-04,-2.989950553e-05
-1.630778570e-04,-8.769540727e-05
-9.691825835e-05,-4.763794641e-05
-1.255171665e-04,-1.470861898e-04
-1.679859415e-04,-1.251041977e-04
-9.830904310e-05,-9.425535245e-05
-1.127959913e-04,-1.325612684e-04
-9.284557746e-05,-7.971619198e-05
-4.431050547e-05,-1.896309259e-04
-4.377412915e-05,-1.680049318e-04
3.811605438e-06,-1.812434930e-04
3.144218499e-05,-1.848699758e-04
8.944219007e-05,-1.564182166e-04
2.361486440e-05,-1.789555827e-04
3.244848631e-05,-1.451685239e-04
1.380674512e-04,-1.472333388e-04
1.345359051e-04,-9.593094001e-05
1.356846042e-04,-1.513060124e-04
1.232292561e-04,-1.207751993e-04
1.614782086e-04,-3.726639261e-05
1.466969698e-04,-1.003548678e-04
1.037772454e-04,-6.467387720e-05
2.281789348e-04,5.914396297e-06
2.168153151e-04,9.317785043e-06
1.156582512e-04,-4.072674074e-06
1.048167760e-04,3.164629379e-05
1.179461688e-04,1.039623676e-04
1.389218669e-04,1.050066421e-04
1.248811022e-04,1.001127894e-04
2.101034770e-04,1.232292561e-04
1.407825766e-04,1.376212604e-04
1.223700929e-05,1.812624832e-04
6.969114474e-05,1.710523211e-04
6.654882600e-05,1.617202943e-04
4.659841943e-05,2.025704453e-04
-6.602668691e-06,1.824728970e-04
-4.224568693e-05,1.192277778e-04
2.352467709e-05,1.185774745e-04
-8.949915355e-05,1.658451802e-04
-7.939815987e-05,1.556777424e-04
5.857436008e-06,1.149699820e-04
-1.666094031e-04,1.146756840e-04
-1.481257204e-04,1.484817330e-04
-1.822118211e-04,6.229103019e-05
-1.946149714e-04,4.777085633e-05
-1.041664727e-04,6.474507973e-05
-1.582219702e-04,1.431606688e-05
-1.308144856e-04,1.998838161e-05
-1.291958615e-04,-3.464146357e-05
-1.639132679e-04,-5.072805288e-05
-1.961956295e-04,-5.875948045e-05
-1.436638267e-04,-4.765693302e-05
-1.119605658e-04,-3.741354158e-05
-1.060461727e-04,-1.207751993e-04
-1.417129242e-04,-1.429375698e-04
-1.302591263e-04,-1.201391424e-04
-4.583420014e-05,-1.164414571e-04
-8.293445717e-05,-1.395721629e-04
-8.492332563e-05,-1.958775974e-04
-2.738849616e-05,-1.729130308e-04
7.927000115e-05,-1.554356568e-04
6.907882198e-05,-1.606617734e-04
2.835682426e-05,-1.810963440e-04
1.033310546e-04,-1.548043365e-04
1.038342089e-04,-9.769671306e-05
1.275582472e-04,-1.228732435e-04
1.272639493e-04,-1.166075963e-04
1.280613942e-04,-1.395911531e-04
1.624085708e-04,-1.324710902e-04
1.260725257e-04,-7.958802598e-05
1.470482239e-04,-6.173566362e-05
1.342748292e-04,2.675718497e-05
1.498203055e-04,2.266552474e-05
1.737484417e-04,-5.022015557e-06
1.619243994e-04,8.360374341e-05
1.443710789e-04,4.754776091e-05
1.123877737e-04,4.128210639e-05
1.255693787e-04,1.368950179e-04
1.157911611e-04,9.528064402e-05
9.872200462e-05,1.035921232e-04
6.867060438e-05,1.525544067e-04
6.573239079e-05,1.243257429e-04
8.021933900e-05,1.423252543e-04
8.955136582e-05,1.390167890e-04
1.119273384e-05,1.111204037e-04
-2.843277343e-06,9.978051821e-05
3.216843106e-05,1.343460317e-04
-4.896227983e-05,1.640082046e-04
-4.132007962e-05,1.649907790e-04
-7.125755656e-05,1.695286192e-04
-5.965186210e-05,1.458568004e-04
-9.016843978e-05,8.330470155e-05
-1.538739889e-04,5.556020187e-05
-1.520702353e-04,1.156772414e-04
-2.079104888e-04,1.060271825e-04
-1.889806299e-04,4.328996511e-05
-1.757420687e-04,5.074229193e-06
-1.678387925e-04,2.083804247e-06
-1.445941743e-04,7.072592894e-07
-1.444470254e-04,-7.240626292e-05
-1.428284013e-04,-1.074606917e-04
-9.355283692e-05,-7.620362885e-05
-6.937786384e-05,-7.712923252e-05
-1.169635943e-04,-1.096916458e-04
-1.076268236e-04,-1.406306692e-04
-6.100942119e-05,-1.878651528e-04
-7.756118430e-05,-1.895739697e-04
-8.527458704e-05,-1.567932050e-04
-4.972175157e-05,-1.368190715e-04
-1.019117917e-05,-1.297749550e-04
4.086914487e-05,-1.737484417e-04
6.584631046e-05,-1.766154601e-04
3.611294233e-05,-1.574245252e-04
4.055586032e-05,-1.460086933e-04
1.012662397e-04,-1.166455695e-04
7.783649198e-05,-1.210694973e-04
8.475719369e-05,-9.957641305e-05
1.583928533e-04,-9.933432739e-05
1.662201685e-04,-9.266046254e-05
1.923460513e-04,-2.969539673e-05
2.009898017e-04,-7.902791549e-05
1.512870367e-04,-4.842115231e-05
1.552125614e-04,5.022490222e-05
1.700127905e-04,3.794991790e-05
1.605098805e-04,6.446977204e-05
1.196407393e-04,7.582864055e-05
9.708439029e-05,6.372453936e-05
1.486858382e-04,6.923071487e-05
1.721677982e-04,1.317258575e-04
1.034449742e-04,1.432935824e-04
6.896964624e-05,9.289779700e-05
-1.096489200e-06,1.390500256e-04
-8.202308891e-06,1.422113273e-04
5.857435826e-05,1.746598136e-04
-2.707521526e-05,2.350379218e-04
4.889107913e-06,1.711092773e-04
1.987920768e-05,1.604529243e-04
-3.720943278e-05,1.246057946e-04
-3.585187369e-05,1.792926050e-04
-5.989394413e-05,2.402260725e-04
-8.486636943e-05,1.270788343e-04
-9.676635818e-05,1.324141340e-04
-1.296610426e-04,1.383807394e-04
-1.538549986e-04,1.115713385e-04
-1.607329759e-04,1.000795601e-04
-1.804650383e-04,8.200410230e-05
-1.481637009e-04,4.535478001e-05
-1.813004637e-04,-1.102659917e-05
-1.912495500e-04,-4.146722858e-05
-1.354615088e-04,2.843277343e-06
-1.336245332e-04,-1.142817055e-04
-1.365769858e-04,-1.517142373e-04
-1.181502739e-04,-3.964449206e-05
-1.498392812e-04,-1.754050463e-04
-1.169446114e-04,-7.000917685e-05
-4.965054904e-05,-4.620918844e-05
-6.837156252e-05,-1.857813477e-04
-4.864424773e-05,-1.983506227e-04
-1.191897991e-05,-2.061969280e-04
-2.556576146e-05,-1.357985311e-04
-1.452492234e-05,-1.759983861e-04
4.836419248e-05,-1.802751649e-04
7.819249731e-05,-1.634670771e-04
6.108536763e-05,-2.323038207e-04
1.105840201e-04,-1.924362296e-04
1.108450888e-04,-1.269649074e-04
5.005876665e-05,-9.546576621e-05
1.294759131e-04,-7.700107381e-05
1.607329759e-04,-9.672838496e-05
1.255503885e-04,-7.826369983e-05
1.596934453e-04,-2.220034730e-05
1.450593554e-04,-2.344873110e-06
1.365057833e-04,2.629200753e-05
1.491699950e-04,5.814715405e-05
1.524594700e-04,3.771258343e-05
1.683941664e-04,7.480809290e-05
1.754620025e-04,1.075698674e-04
1.547473803e-04,9.141207556e-05
1.472523290e-04,1.407825766e-04
1.571634493e-04,1.617392845e-04
1.105840201e-04,1.057281406e-04
1.021206481e-04,1.213305659e-04
3.151813144e-05,2.004154521e-04
1.565463754e-05,1.747737406e-04
4.591014658e-05,1.542252430e-04
-4.607628216e-05,1.946671837e-04
-5.596841584e-05,1.088704594e-04
1.210410210e-05,8.408790745e-05
-5.364727622e-05,1.503566746e-04
-8.068452007e-05,1.402604394e-04
-8.523660654e-05,1.627218444e-04
-1.235994860e-04,9.368100291e-05
-1.099337242e-04,1.110302110e-04
-1.458947663e-04,1.564941631e-04
-1.475893514e-04,3.607496910e-05
-1.808352827e-04,4.778984294e-05
-1.720206492e-04,2.086177483e-05
-1.593754132e-04,-2.841378591e-05
-1.889426494e-04,-2.562272130e-05
-1.391639380e-04,-4.750978769e-05
-1.703118323e-04,-3.042164280e-05
-1.758322469e-04,-6.054424375e-05
-1.238605619e-04,-1.081489609e-04
-1.552505273e-04,-1.439438784e-04
-1.187293747e-04,-1.069765276e-04
-4.473770969e-05,-1.184303328e-04
-1.794255149e-05,-1.280993747e-04
-1.210410210e-05,-1.532379247e-04
-1.926213554e-05,-2.013078192e-04
7.718144843e-06,-1.415420411e-04
1.539831646e-05,-1.581128017e-04
2.734102964e-06,-1.848889660e-04
5.446371142e-05,-1.816327276e-04
1.103419418e-04,-1.610510080e-04
1.062123047e-04,-1.680808782e-04
1.218906764e-04,-1.037772454e-04
7.328440552e-05,-9.823784058e-05
1.184872890e-04,-1.612551132e-04
1.845329680e-04,-6.223881792e-05
1.586349390e-04,-2.792962187e-05
1.894647867e-04,-4.040871136e-05
1.601206604e-04,-4.284377428e-05
1.626506419e-04,1.333349883e-05
1.518803765e-04,1.554546361e-05
1.722627348e-04,-5.449219316e-06
1.877132599e-04,6.708995352e-05
1.345881174e-04,6.309322634e-05
2.003205154e-04,8.522236749e-05
1.610130275e-04,1.145617643e-04
1.194698561e-04,9.544677596e-05
1.396291191e-04,1.315217523e-04
1.742515997e-05,1.730079675e-04
6.882724506e-07,1.541303063e-04
4.047991388e-05,1.404455543e-04
-2.242344272e-05,1.056949186e-04
-1.798052472e-05,1.569783344e-04
-5.150176548e-06,1.624465367e-04
-7.084459503e-05,1.298129355e-04
-1.069005812e-04,2.048203896e-04
-7.309453213e-05,1.693055237e-04
-1.050256324e-04,1.268367487e-04
-1.215726516e-04,1.184113426e-04
-1.531667222e-04,7.378280861e-05
-1.371940598e-04,5.526590394e-05
-4.955561599e-05,8.650398377e-05
-1.937748020e-04,5.857435826e-05
-1.999122906e-04,-5.316311217e-06
-1.343650219e-04,-1.913397500e-05
-1.235235395e-04,-4.868222095e-05
-1.386038348e-04,-2.304051304e-05
-1.867306855e-04,-2.750241765e-05
-1.051158179e-04,-5.872150723e-05
-2.108297194e-04,-6.631149154e-05
-1.857433817e-04,-1.119415829e-04
-7.326541527e-05,-1.138734879e-04
-6.165971718e-05,-1.349631057e-04
-1.047123442e-05,-1.762594620e-04
-9.076177957e-05,-1.693245140e-04
-2.411801688e-05,-1.533328614e-04
2.043457243e-05,-1.402224589e-04
-3.017956078e-05,-1.402414491e-04
-3.047385690e-06,-1.512490562e-04
3.508765440e-05,-1.540780941e-04
1.206612797e-04,-1.314647816e-04
9.788183525e-05,-1.575526840e-04
6.119454338e-05,-1.566413121e-04
1.572916226e-04,-8.687422087e-05
1.430704870e-04,-3.778378596e-05
1.362637122e-04,-5.156347470e-05
1.388269302e-04,-1.241406135e-04
1.213685391e-04,-4.492283188e-05
1.460229396e-04,1.080350376e-05
1.601586264e-04,-1.595368121e-05
1.816137374e-04,1.708814352e-06
1.023105142e-04,4.150520181e-05
1.525544067e-04,8.228416118e-05
1.431796554e-04,1.350912644e-04
1.118276632e-04,1.232292561e-04
1.201059131e-04,7.480809290e-05
5.485294241e-05,1.170347969e-04
7.266733155e-05,1.283224701e-04
3.880907389e-05,1.786755311e-04
2.342974403e-05,1.420641784e-04
2.037761078e-05,1.011570639e-04
1.803748546e-06,2.011416946e-04
-2.014027632e-05,2.015688951e-04
-4.974073818e-05,1.868208783e-04
-1.798052472e-05,1.623705903e-04
-3.680121517e-05,1.745696209e-04
-7.095851470e-05,1.958396169e-04
-2.499141010e-05,1.145997376e-04
-7.010410627e-05,8.460530080e-05
-1.556017814e-04,7.988232392e-05
-1.350153179e-04,7.888076652e-05
-6.558524183e-05,5.100336057e-05
-1.276911498e-04,2.727932224e-05
-1.842386700e-04,4.351306052e-05
-1.133371115e-04,1.123070797e-05
-1.636522065e-04,3.003241181e-05
-1.779730228e-04,-4.540699592e-05
-1.610320178e-04,-1.316878770e-04
-1.694194507e-04,-8.324773808e-05
-1.332685351e-04,-1.425103692e-04
-1.436068560e-04,-1.498013153e-04
-1.100049267e-04,-1.049686689e-04
-2.240445428e-05,-1.084432588e-04
-2.820967711e-05,-1.277670963e-04
-4.193240602e-05,-1.493741147e-04
-2.685211984e-05,-2.221885952e-04
2.649611633e-05,-1.903192024e-04
6.476406270e-05,-1.156772414e-04
-3.180293504e-07,-1.334536501e-04
9.937230061e-05,-8.726345550e-05
9.275064804e-05,-1.262576552e-04
1.562141188e-05,-1.498914935e-04
1.297559647e-04,-1.573485788e-04
1.510259608e-04,-1.803701016e-04
1.301831799e-04,-1.135981802e-04
1.232482318e-04,-1.046696270e-04
1.548755390e-04,-7.333661779e-05
1.413759019e-04,-3.689140431e-05
1.162373519e-04,-5.014895578e-05
1.318207942e-04,6.673869393e-06
1.174809877e-04,3.014158665e-06
1.884015364e-04,3.237253986e-05
1.532236929e-04,8.572077058e-05
1.230583730e-04,8.341862122e-05
1.726139890e-04,1.030699859e-04
1.811865368e-04,1.132991383e-04
1.759081933e-04,1.379915047e-04
1.328793005e-04,1.154731290e-04
6.982405466e-05,1.336957357e-04
4.042295404e-05,1.739003492e-04
7.739030116e-05,1.466210233e-04
-1.998838161e-05,1.782862964e-04
-4.497979171e-05,1.494642929e-04
-4.795597488e-05,1.203812280e-04
-5.703168063e-05,1.687121985e-04
-8.747231186e-05,1.561571553e-04
-1.811153343e-04,1.264427701e-04
-7.058827032e-05,9.535659046e-05
-9.327278531e-05,7.185089635e-05
-1.345169148e-04,7.663082943e-05
-1.169066381e-04,8.908619202e-05
-1.351482351e-04,1.963712566e-05
-1.606617734e-04,5.710287951e-05
-1.940548536e-04,4.154317503e-05
-1.526445849e-04,-4.263966548e-05
-1.693435042e-04,5.595417679e-05
-1.522743405e-04,-6.465488696e-05
-1.408205426e-04,-6.993323041e-05
-1.683941664e-04,-3.180293334e-06
-1.148797892e-04,-5.411245365e-05
-7.614666538e-05,-1.151408651e-04
-1.644876174e-04,-1.658119581e-04
-1.149177697e-04,-6.179262709e-05
-3.434242171e-05,-1.363918709e-04
-1.643784526e-05,-1.781391475e-04
1.128766780e-05,-1.794017735e-04
-4.946068293e-05,-1.542442333e-04
6.673869393e-06,-1.058610505e-04
1.749636067e-05,-1.919378265e-04
3.391521750e-05,-1.503566746e-04
8.239332965e-05,-1.293097739e-04
1.018263501e-04,-1.379915047e-04
1.407635864e-04,-1.007488463e-04
1.062692681e-04,-1.258114644e-04
1.468441187e-04,-1.106931959e-04
1.799429010e-04,-4.418234312e-05
1.883493242e-04,-5.708389290e-05
1.856341987e-04,-3.607496910e-05
1.630968327e-04,-1.898682626e-06
1.750158117e-04,-4.552091559e-05
1.964187250e-04,3.711449972e-05
1.725237962e-04,7.255815581e-05
1.662201685e-04,1.967509888e-05
1.809634414e-04,6.056323036e-05
1.552315516e-04,1.183211571e-04
1.516430348e-04,1.491842413e-04
1.012140274e-04,1.386418007e-04
9.689926810e-05,9.963336925e-05
9.120797040e-05,1.682280272e-04
5.933383363e-05,1.795536664e-04
8.743433864e-05,1.465640526e-04
5.462984700e-05,1.533328614e-04
-1.394582432e-05,1.326372148e-04
-1.671790051e-05,1.535179908e-04
-1.911498657e-05,1.251041977e-04
-8.367494593e-05,1.125918789e-04
-6.218185445e-05,1.344030024e-04
-6.601244968e-05,1.424534130e-04
-1.521983941e-04,1.315407280e-04
-1.748306968e-04,9.183927614e-05
-1.726709452e-04,6.893167301e-05
-1.271310466e-04,4.648924369e-05
-1.656600652e-04,3.068270962e-05
-2.180067386e-04,2.567968295e-05
-1.425673254e-04,3.272854156e-05
-1.137263462e-04,-1.349963350e-05
-1.582979166e-04,-7.990131417e-05
-2.034628269e-04,-6.595548621e-05
-1.628547616e-04,-8.257845184e-05
-1.227640751e-04,-1.222988940e-04
-1.874901645e-04,-1.185964647e-04
-1.642313000e-04,-1.151740871e-04
-5.253180279e-05,-1.184683060e-04
-5.135936590e-05,-1.532236929e-04
-4.267289114e-05,-1.549135195e-04
1.376544901e-06,-1.248621120e-04
9.279811820e-06,-1.415230508e-04
-2.673819836e-05,-1.575004717e-04
