I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.913017622e-04,7.393470150e-05
1.717405976e-04,3.408610064e-05
9.427434270e-05,5.991293074e-05
1.588390442e-04,1.275582472e-04
1.944630785e-04,1.211074705e-04
1.164794303e-04,1.266516192e-04
1.320438896e-04,1.279901917e-04
6.270399172e-05,1.223558502e-04
3.716671245e-06,1.660682756e-04
1.053199230e-04,1.609750616e-04
1.398379754e-05,1.370991231e-04
-5.996989057e-05,1.486668480e-04
1.011523182e-05,2.238261950e-04
-6.785416917e-05,1.992430043e-04
-1.185964647e-04,1.352574036e-04
-8.520338451e-05,1.750158117e-04
-8.373190212e-05,1.219618789e-04
-1.153449703e-04,7.503118832e-05
-1.730459335e-04,1.093356404e-04
-1.378063898e-04,5.280711048e-05
-1.726899354e-04,4.645127046e-05
-1.958586072e-04,8.046142466e-05
-1.654749358e-04,2.214813321e-05
-2.233040577e-04,-1.669891390e-05
-1.718924905e-04,2.906408372e-05
-1.353523403e-04,-4.749080108e-05
-1.460609055e-04,-1.196929516e-04
-1.575526840e-04,-4.479466952e-05
-1.360595925e-04,-1.555638155e-04
-1.082201634e-04,-1.829380781e-04
-1.370231766e-04,-1.320628653e-04
-1.111061574e-04,-1.566413121e-04
-7.047435065e-05,-1.620003459e-04
-3.564776489e-05,-1.647676836e-04
-1.204714135e-05,-1.815615251e-04
-2.225730714e-05,-1.656980312e-04
-3.657811976e-05,-8.724921645e-05
7.699158232e-06,-1.873620058e-04
7.601376274e-05,-1.624085708e-04
7.162780093e-05,-1.306103804e-04
5.055717338e-05,-1.988158037e-04
1.188765164e-04,-1.130570599e-04
1.353713305e-04,-1.040573043e-04
1.388838864e-04,-1.082011731e-04
1.654559455e-04,-1.409866818e-04
1.386228250e-04,-8.099780098e-05
1.601206604e-04,-4.946068293e-05
1.544103579e-04,-5.911073822e-05
1.911736035e-04,-1.031933971e-05
1.942589734e-04,-2.874605525e-05
1.197499150e-04,5.438776498e-05
1.605858270e-04,1.119985391e-04
1.543011895e-04,9.260349907e-05
1.400563197e-04,9.708439029e-05
1.420831686e-04,1.259443670e-04
1.017124305e-04,1.123308102e-04
1.026048121e-04,1.466210233e-04
4.068402268e-05,1.255503885e-04
3.479335874e-06,9.793879872e-05
5.636239439e-05,1.909505081e-04
-6.564695013e-06,1.354092965e-04
-4.481365613e-05,1.643214928e-04
-2.435060424e-06,1.761312888e-04
1.357558062e-06,9.343891725e-05
4.703986178e-06,1.256832911e-04
-8.914314822e-05,1.355374552e-04
-8.070350304e-05,1.122928370e-04
-9.851314826e-05,8.032851474e-05
-1.517142373e-04,9.957641305e-05
-1.177800295e-04,4.929454735e-05
-1.450783457e-04,3.224437751e-05
-1.660872658e-04,9.463034075e-05
-1.723719033e-04,1.857861025e-05
-1.487570407e-04,-9.688028513e-06
-1.693245140e-04,7.661184100e-06
-1.436258462e-04,-4.018561958e-05
-1.274300885e-04,-5.355234316e-05
-1.151598481e-04,-9.256552585e-05
-1.396670996e-04,-1.233953808e-04
-1.523455430e-04,-1.455245365e-04
-9.672838496e-05,-1.613453060e-04
-9.734545893e-05,-1.146377108e-04
-6.121352635e-05,-1.239175181e-04
-8.721124323e-05,-1.512870367e-04
-5.967084871e-05,-1.903904049e-04
-2.211965239e-06,-1.969930745e-04
2.754039087e-05,-1.599545212e-04
3.944038326e-05,-1.970690209e-04
6.041608140e-05,-1.408727549e-04
1.449454285e-04,-1.305534242e-04
8.012440958e-05,-1.406164374e-04
8.761945355e-05,-5.355234316e-05
1.155490754e-04,-8.389804134e-05
9.278862126e-05,-1.021965945e-04
1.756091515e-04,-1.029228370e-04
1.794017735e-04,-8.447713481e-05
1.808352827e-04,-7.545839617e-05
1.538360084e-04,-3.583288708e-05
1.417461463e-04,1.089843863e-05
1.763733744e-04,1.325755147e-05
1.623136341e-04,4.334692494e-05
1.732500386e-04,2.501039671e-05
1.800710597e-04,8.847386198e-05
1.027567050e-04,1.106931959e-04
9.580278129e-05,9.726951248e-05
1.392921113e-04,1.626506419e-04
9.321582183e-05,1.454295998e-04
2.878402847e-05,1.445941743e-04
7.177020507e-06,2.067380556e-04
4.155741772e-05,1.727279014e-04
-1.667992728e-05,1.814476127e-04
-8.088388313e-06,1.502475061e-04
2.484426295e-05,5.431656245e-05
-5.656650319e-05,1.358364971e-04
-1.928112215e-05,1.506177505e-04
-5.649055674e-05,2.010467579e-04
-1.292338275e-04,1.651616622e-04
-7.395369175e-05,1.144525886e-04
-1.330454397e-04,1.815045689e-04
-1.639322581e-04,8.733940194e-05
-1.464738743e-04,8.077470557e-05
-1.886625978e-04,9.373795911e-05
-1.446701208e-04,7.598053344e-05
-1.439438784e-04,1.115476061e-05
-1.649005862e-04,-1.180980598e-05
-1.740474836e-04,-3.276176722e-05
-1.582029799e-04,-6.337327795e-05
-1.020114723e-04,-3.090580503e-05
-1.236564567e-04,-8.086964226e-05
-1.063262243e-04,-8.640904707e-05
-1.088704594e-04,-1.701219589e-04
-1.067534322e-04,-1.544103579e-04
-6.508209481e-05,-1.360026363e-04
-5.689877071e-05,-2.034296049e-04
-4.710157009e-05,-1.437017927e-04
-4.468549741e-05,-1.582219702e-04
-3.754644922e-06,-1.988347940e-04
3.034569454e-05,-1.549514855e-04
4.702562364e-05,-1.186724112e-04
9.728849545e-05,-1.246580068e-04
1.291389053e-04,-1.642502903e-04
1.031459324e-04,-1.284174068e-04
8.523660654e-05,-1.121267051e-04
1.101188464e-04,-1.412097772e-04
2.039469982e-04,-4.345609705e-05
2.058456739e-04,-6.318341184e-05
1.212925927e-04,-5.870252062e-05
1.123308102e-04,3.629806451e-05
1.837355230e-04,2.197725189e-05
1.725949987e-04,4.367919246e-05
1.468061382e-04,9.907325875e-05
1.378443558e-04,2.553253398e-05
9.217629849e-05,5.453965787e-05
1.944298419e-04,9.155922453e-05
1.755521953e-04,7.104870747e-05
1.002836725e-04,1.862844947e-04
8.696915756e-05,1.386228250e-04
7.501220534e-05,1.100998561e-04
7.043637743e-05,1.717595733e-04
5.667567530e-05,1.642123098e-04
3.218267011e-06,1.838826720e-04
-4.466650716e-05,1.949092693e-04
-4.929454735e-05,1.597646478e-04
-3.895621921e-05,1.660540293e-04
-3.804485459e-05,1.421970956e-04
-8.944219007e-05,8.981243445e-05
-6.976709119e-05,1.483488159e-04
-6.255209883e-05,1.405025105e-04
-1.109922378e-04,7.264834130e-05
-1.718355197e-04,1.021396311e-04
-1.631348132e-04,8.125886961e-05
-1.275772374e-04,5.800475265e-06
-1.256643154e-04,-3.346902668e-05
-1.589482126e-04,-6.431787369e-06
-2.059216204e-04,-3.763663699e-05
-2.049343166e-04,-5.732597492e-05
-1.582979166e-04,-2.211015999e-05
-8.884410636e-05,-6.372453936e-05
-1.311135275e-04,-5.788608541e-05
-1.454675657e-04,-1.345359051e-04
-8.352779696e-05,-1.502664963e-04
-5.228972077e-05,-1.166645525e-04
-6.569441757e-05,-1.509357826e-04
-9.291677998e-05,-1.389598328e-04
-3.135199586e-05,-1.507126872e-04
7.452329100e-07,-1.572916226e-04
2.511007779e-06,-1.853161666e-04
3.422375357e-06,-1.785283821e-04
6.690483133e-05,-1.277481206e-04
1.003548678e-04,-1.470482239e-04
1.125539056e-04,-1.794207637e-04
1.043895682e-04,-1.145807473e-04
1.167547452e-04,-1.003738580e-04
1.373032283e-04,-9.946249338e-05
7.953106979e-05,-3.518258745e-05
1.653087966e-04,-8.202309255e-05
1.423062640e-04,-3.748948802e-05
1.328793005e-04,-1.385088945e-05
1.693814847e-04,-4.390228787e-05
1.653467771e-04,3.992454731e-05
1.823210041e-04,6.489697262e-05
1.135222337e-04,6.165971718e-05
1.611601765e-04,5.662346302e-05
1.185964647e-04,9.262248204e-05
1.118656364e-04,1.282654994e-04
1.331925887e-04,9.243261593e-05
6.091448449e-05,1.424534130e-04
1.120317684e-04,1.911356376e-04
6.601244968e-05,1.223890868e-04
4.912841177e-05,1.740285079e-04
-4.613798865e-06,2.041321131e-04
-2.083804247e-06,1.197309248e-04
9.075703019e-06,1.468251285e-04
-1.014181325e-04,1.879363554e-04
-9.087094804e-05,1.286405022e-04
-7.252018258e-05,1.490940485e-04
-9.500058513e-05,1.769287483e-04
-1.536319032e-04,1.007108731e-04
-1.373412088e-04,7.017530879e-05
-1.326941856e-04,4.269187775e-05
-1.768005750e-04,4.100205115e-05
-1.716693951e-04,6.878452405e-05
-1.459327468e-04,4.362223262e-05
-1.296610426e-04,4.308585630e-05
-1.084242685e-04,-2.645814311e-05
-1.659021364e-04,-7.341256423e-05
-1.424913789e-04,-3.207824193e-05
-1.319489529e-04,-8.190916560e-05
-1.582029799e-04,-5.914871144e-05
-9.064785263e-05,-9.496261191e-05
-1.593042252e-04,-1.828431414e-04
-9.994665743e-05,-1.562141115e-04
-8.711630653e-05,-1.487570407e-04
-1.420072222e-04,-1.404645445e-04
-2.906408372e-05,-1.687833865e-04
1.963712566e-05,-2.070370974e-04
5.208561197e-05,-1.833842689e-04
1.428284031e-05,-1.959345536e-04
-1.569261258e-05,-1.931624720e-04
6.972911797e-05,-1.542442333e-04
1.230773487e-04,-1.209223483e-04
1.004498044e-04,-9.821885033e-05
5.437352229e-05,-1.473092852e-04
1.405215007e-04,-1.450593554e-04
1.779350423e-04,-1.044845048e-04
1.108450888e-04,-1.302211458e-04
2.053425269e-04,-6.900761946e-05
2.079627156e-04,-7.381128853e-06
1.503566746e-04,1.392683680e-05
1.433268044e-04,6.692856118e-07
1.281943114e-04,3.068270962e-05
1.714795217e-04,6.515804125e-05
1.455245365e-04,5.656650319e-05
1.512490562e-04,1.172578923e-04
1.269459171e-04,1.341229363e-04
7.554858166e-05,1.283224701e-04
8.490434266e-05,1.256263349e-04
9.092791151e-05,1.442381763e-04
5.085621524e-05,1.925121760e-04
4.966479173e-05,1.496683981e-04
1.761028216e-05,1.226881286e-04
-3.962550545e-05,1.586349390e-04
-4.970276495e-05,1.248098997e-04
-9.338196105e-05,1.451875141e-04
-5.940978008e-05,1.292907982e-04
-8.139177953e-05,1.431226992e-04
-8.095982776e-05,1.532759052e-04
-1.273019298e-04,8.023832925e-05
-1.448932162e-04,1.133893238e-04
-7.558655489e-05,7.981112140e-05
-1.937225898e-04,4.854931467e-05
-1.880882483e-04,2.623504770e-05
-1.425863156e-04,-9.612081158e-06
-1.728370844e-04,4.369817907e-05
-1.642835123e-04,-3.403388519e-06
-1.607899321e-04,-5.396056076e-05
-8.966528549e-05,-9.775367653e-05
-9.929635416e-05,-1.394250139e-04
-2.005436108e-04,-7.982536772e-05
-1.593564375e-04,-1.140253880e-04
-9.083772602e-05,-1.488899434e-04
-5.645257988e-05,-1.259823330e-04
-6.638269406e-05,-1.339568116e-04
-3.692937753e-05,-1.433837606e-04
-2.446927283e-05,-1.458757906e-04
-4.315705519e-05,-1.547094143e-04
5.446371142e-05,-1.599165407e-04
2.484426295e-05,-1.770236704e-04
3.104346206e-06,-1.905802637e-04
6.030216173e-05,-1.814096322e-04
1.001127894e-04,-1.999312808e-04
1.335106208e-04,-1.314458059e-04
1.061933217e-04,-1.042044532e-04
1.517522032e-04,-8.535053348e-05
1.608469029e-04,-5.842721293e-05
1.742136228e-04,-8.181898011e-05
2.067760361e-04,-1.601064105e-05
1.523645333e-04,3.585187369e-05
1.432556019e-04,-6.896964805e-06
1.734541584e-04,6.469761047e-06
1.455055462e-04,6.028317512e-05
1.173148557e-04,6.441280857e-05
1.240456768e-04,1.153829435e-04
1.133561018e-04,4.765693302e-05
9.933432739e-05,7.828268281e-05
1.045794415e-04,1.879173651e-04
1.215156881e-04,1.325802587e-04
9.494362166e-05,1.731930824e-04
8.793274174e-05,1.252371003e-04
5.297324606e-06,1.436448365e-04
-9.854163181e-06,2.145653707e-04
5.738293476e-05,1.673166553e-04
-1.184303255e-05,1.892037253e-04
-4.207955499e-05,1.402224589e-04
-4.451461427e-05,1.278572890e-04
-3.432818266e-05,1.517142373e-04
-1.226881286e-04,1.275772374e-04
-1.492222218e-04,1.337147260e-04
-7.475113671e-05,9.554171265e-05
-1.521983941e-04,7.655488298e-05
-1.423062640e-04,5.667567530e-05
-1.416939340e-04,-1.822735385e-06
-1.955263433e-04,-4.053687462e-06
-1.797008154e-04,3.700532397e-05
-1.816137374e-04,2.604992551e-05
-1.496304321e-04,-2.302152643e-05
-1.606427977e-04,-6.463590398e-05
-1.820789184e-04,-9.366201266e-05
-1.199160470e-04,-1.526635751e-04
-1.092074817e-04,-1.300692529e-04
-8.302464266e-05,-1.160142565e-04
-9.489140939e-05,-1.730601798e-04
-5.708389290e-05,-1.686172618e-04
-4.293395978e-05,-1.631348132e-04
-6.554726860e-05,-1.373981650e-04
4.665537926e-05,-1.631680352e-04
1.666094067e-05,-1.518803765e-04
-9.521893844e-06,-1.950611622e-04
6.004109309e-05,-1.881974167e-04
7.071643631e-05,-1.188195602e-04
1.053199230e-04,-1.684511226e-04
1.106931959e-04,-1.515670883e-04
5.598740245e-05,-1.100618829e-04
1.502095256e-04,-4.181848635e-05
1.922131341e-04,-6.654882600e-05
1.654559455e-04,-1.221849670e-04
1.915818284e-04,-1.362779494e-05
1.591143518e-04,1.919093484e-05
1.793495612e-04,-3.380604539e-05
1.370421669e-04,2.703724022e-05
1.278762793e-04,8.687422087e-05
1.534800103e-04,5.316311217e-05
1.688213670e-04,7.549636939e-05
1.671884966e-04,1.219618789e-04
1.325992489e-04,9.605909872e-05
1.254412200e-04,1.093214014e-04
6.153155846e-05,1.671505306e-04
1.087423007e-04,1.750870142e-04
1.067534322e-04,2.051953779e-04
5.468205927e-06,2.037618688e-04
4.241657007e-05,1.585020218e-04
2.673819836e-05,1.367288787e-04
-5.589721695e-05,1.356134017e-04
-5.262198829e-05,1.566792926e-04
-7.965922850e-05,1.299031137e-04
-1.028279075e-04,1.094875333e-04
-1.217957470e-04,1.230441267e-04
-1.256453252e-04,1.271880028e-04
-1.457286417e-04,6.617858162e-05
-1.808352827e-04,1.035161768e-04
-1.363918709e-04,1.126108691e-04
-1.207941896e-04,-2.286963172e-05
-1.273209054e-04,-3.973942876e-05
-1.445751841e-04,1.941403025e-05
-1.346640638e-04,2.318766201e-05
-1.768005750e-04,-2.826189120e-05
-1.639892143e-04,-3.726639261e-05
-1.183021668e-04,-5.888764281e-05
-1.068436177e-04,-6.517703150e-05
-5.191472883e-05,-8.745332161e-05
-1.099337242e-04,-1.539831574e-04
-8.518439427e-05,-1.980373490e-04
-5.480072650e-05,-1.829380781e-04
-5.496686208e-05,-1.090223595e-04
1.822260674e-05,-1.507648994e-04
-2.446927283e-05,-1.483678061e-04
-1.536034324e-05,-1.331023959e-04
1.450593572e-05,-1.538739889e-04
2.305950147e-05,-1.534088078e-04
5.678959860e-05,-1.385705982e-04
5.987495751e-05,-1.473804878e-04
7.482708315e-05,-1.095777188e-04
1.349251397e-04,-6.720387319e-05
1.645445882e-04,-1.489468996e-04
7.869565161e-05,-8.365595568e-05
1.292338275e-04,-3.174122685e-05
1.859284966e-04,-3.863819074e-05
1.189334798e-04,1.623373646e-05
1.711472578e-04,3.798789112e-05
1.639512484e-04,2.584581671e-05
1.587061415e-04,3.216843106e-05
1.772277901e-04,4.791800166e-05
1.059702263e-04,6.982405466e-05
1.128529475e-04,6.210590800e-05
1.742326131e-04,7.847255620e-05
8.715427975e-05,1.047835467e-04
3.683444447e-05,1.558059012e-04
1.071616498e-04,1.940358779e-04
4.241657007e-05,1.427144744e-04
3.434242171e-05,1.506557164e-04
2.586955134e-06,1.564561971e-04
-1.520844762e-05,1.812814735e-04
7.362141787e-06,1.634101209e-04
-5.896358925e-05,1.029608102e-04
-6.597447646e-05,1.613642962e-04
-1.361165632e-04,1.503187086e-04
-1.201961059e-04,1.012282664e-04
-6.171668065e-05,1.039623676e-04
-1.028468905e-04,9.115100693e-05
-1.351672108e-04,8.285851072e-05
-2.081525745e-04,5.171062003e-05
-2.056605590e-04,1.431606688e-05
-1.743845060e-04,2.843277343e-06
-1.801849867e-04,3.525378997e-05
-1.806501532e-04,-3.322694465e-05
-1.682470174e-04,-6.413274969e-05
-1.591713080e-04,-4.631836418e-05
-1.440150809e-04,-8.360374341e-05
-9.972356202e-05,-1.124637201e-04
-9.738343215e-05,-1.520892256e-04
-8.436321514e-05,-1.384946518e-04
-9.976153524e-05,-1.659021364e-04
-1.145048009e-04,-1.973300823e-04
-6.471185043e-05,-1.501525694e-04
-3.566675150e-05,-1.450023992e-04
-2.197725189e-05,-1.448172698e-04
3.274752817e-05,-1.546714338e-04
7.434291911e-05,-2.023473498e-04
5.277388482e-05,-1.825251093e-04
3.569523415e-06,-1.828431414e-04
3.836288306e-05,-1.319869189e-04
1.268177584e-04,-1.322859607e-04
1.194176439e-04,-1.187673479e-04
1.594703499e-04,-2.979032979e-05
1.472333388e-04,-1.064923636e-04
1.506936969e-04,-4.325199188e-05
2.014027559e-04,-3.514461423e-05
1.377114531e-04,-2.221933391e-05
1.881784410e-04,5.762501678e-05
1.227071189e-04,3.654014654e-05
1.206612797e-04,7.573844778e-05
1.952652674e-04,8.391702431e-05
1.175189609e-04,1.516050688e-04
1.153069970e-04,1.381433976e-04
1.259823330e-04,1.204192013e-04
1.249760389e-04,1.177420563e-04
1.124447299e-04,1.475134050e-04
6.721811224e-05,1.271690126e-04
7.322744204e-05,8.466225700e-05
5.604436592e-05,1.845187217e-04
9.797202438e-06,2.072934294e-04
1.024339235e-05,1.963617542e-04
-5.165840776e-05,1.785663480e-04
-7.746625488e-05,1.476795296e-04
-1.053578962e-04,1.563090482e-04
-6.718488294e-05,1.718355197e-04
-8.936624363e-05,1.140253880e-04
-1.847560634e-04,9.174909064e-05
-1.071996230e-04,9.106082143e-05
-1.569023880e-04,6.930191739e-05
-1.980373490e-04,5.970882194e-05
-9.410820348e-05,3.822997314e-05
-1.160854590e-04,4.088813148e-05
-1.598785748e-04,-4.572502439e-05
-1.730269432e-04,-1.664195406e-05
-1.507838751e-04,6.169769040e-05
-1.608279126e-04,-5.678959860e-05
-1.873999718e-04,-1.177420563e-04
-1.064923636e-04,-1.598026283e-04
-1.579466625e-04,-1.725427865e-04
-1.211264607e-04,-1.292907982e-04
-6.984303764e-05,-1.014893351e-04
-1.093214014e-04,-1.197499150e-04
-1.294426875e-05,-1.850930712e-04
-2.197725189e-05,-1.515860786e-04
-3.906539405e-06,-1.314268156e-04
-1.078451714e-05,-1.563802507e-04
-6.915951417e-06,-1.646395249e-04
7.675899542e-05,-1.315217523e-04
5.621049786e-05,-1.508598216e-04
7.661184645e-05,-1.503756648e-04
8.938523388e-05,-1.074227184e-04
1.340517338e-04,-1.029608102e-04
1.440150809e-04,-7.153287152e-05
1.233384246e-04,-8.970325871e-05
1.709621283e-04,-3.986758747e-05
1.539262012e-04,-1.137785603e-05
1.311515080e-04,-2.951027454e-05
1.543534017e-04,5.652852997e-05
1.170917603e-04,3.090580503e-05
1.085571785e-04,-2.930616574e-05
1.791596878e-04,6.783518620e-05
1.497823250e-04,8.248826634e-05
8.815583715e-05,8.901498950e-05
1.106742129e-04,1.317828137e-04
1.542062528e-04,1.217387835e-04
4.206056838e-05,1.934045576e-04
4.561110472e-05,1.412999554e-04
7.872887363e-05,1.267038460e-04
2.759260497e-05,2.126714389e-04
5.312513895e-05,1.383095369e-04
-2.489647522e-05,1.500766230e-04
-4.075996912e-05,2.005625865e-04
-4.399722457e-05,1.347210200e-04
-4.604305286e-05,6.398560799e-05
-5.375645196e-05,9.481546294e-05
-1.144905618e-04,1.264807506e-04
-1.299221040e-04,8.707833331e-05
-1.438109757e-04,5.855537165e-05
-1.827482047e-04,5.626746133e-05
-1.829190878e-04,5.810918083e-05
-1.390879916e-04,9.243261593e-05
