I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.620003459e-04,1.243637143e-06
1.241406135e-04,1.941403025e-05
1.720396394e-04,3.253867544e-05
1.373222185e-04,1.471479010e-07
1.551745809e-04,7.997726061e-05
1.897401089e-04,4.475669630e-05
1.267228217e-04,7.960226867e-06
1.195268196e-04,9.858909470e-05
1.856152085e-04,1.105460469e-04
9.758753731e-05,1.080160582e-04
8.101679123e-05,1.237846154e-04
1.137453291e-04,1.317638234e-04
7.072592894e-07,1.968269353e-04
-2.446927283e-05,1.202150888e-04
3.906539496e-05,1.329362713e-04
2.917325946e-05,2.026653819e-04
-5.247484296e-05,1.245678141e-04
-4.972175157e-05,1.098008142e-04
-4.481365613e-05,1.274490787e-04
-8.747231186e-05,1.473662560e-04
-9.593094001e-05,1.506936969e-04
-9.090892127e-05,1.270978100e-04
-1.266136533e-04,8.705934306e-05
-1.142105102e-04,1.484817330e-04
-8.663214248e-05,1.301451994e-04
-1.651948842e-04,6.043506801e-05
-2.224686468e-04,5.866454740e-05
-2.218563168e-04,1.095065181e-05
-1.673546358e-04,1.119273384e-05
-1.864126680e-04,-6.664376269e-05
-1.466589893e-04,-7.445209485e-05
-1.076647968e-04,-6.690483133e-05
-1.370611571e-04,-1.157911611e-04
-9.594993026e-05,-1.297559647e-04
-8.352779696e-05,-1.719447027e-04
-9.708439029e-05,-8.780457574e-05
-1.305154437e-04,-1.551745809e-04
-8.347083349e-05,-2.172425156e-04
-2.759260497e-05,-1.373222185e-04
1.629069629e-05,-1.464881061e-04
-3.811605438e-06,-1.453014411e-04
-3.845306856e-05,-2.035197977e-04
3.531074981e-05,-1.405594812e-04
3.659236245e-05,-1.241928258e-04
6.413274969e-05,-1.817656303e-04
1.755189733e-04,-1.039101553e-04
1.325992489e-04,-9.001654689e-05
1.174620047e-04,-1.164034838e-04
2.022951376e-04,-1.156962244e-04
1.688593329e-04,-4.568705117e-05
1.981085516e-04,3.716671245e-06
1.966940326e-04,-4.979769801e-05
1.388838864e-04,-1.498535312e-05
1.673926017e-04,3.811605438e-06
1.605858270e-04,3.566675150e-05
1.914916356e-04,9.981849144e-05
1.536698837e-04,1.042424265e-04
7.943613309e-05,1.118086730e-04
1.385326323e-04,9.825682355e-05
1.046886173e-04,1.369899546e-04
9.633915761e-05,1.087612909e-04
1.085951517e-04,8.754350711e-05
6.106637738e-05,1.681141002e-04
6.491596287e-05,1.629259496e-04
3.765562360e-05,1.562331017e-04
2.397086746e-06,1.561049430e-04
-4.767591963e-05,1.526445849e-04
-4.358425940e-05,1.588390442e-04
-2.145986036e-05,1.641173731e-04
-5.868353401e-05,1.834934374e-04
-1.062502779e-04,1.351482351e-04
-1.344409684e-04,8.808463463e-05
-1.402794151e-04,9.557968588e-05
-1.240267011e-04,9.901630256e-05
-1.296230621e-04,1.154921192e-04
-1.413379359e-04,9.922040772e-05
-1.686172618e-04,2.417497672e-05
-2.229717938e-04,2.734102964e-06
-1.856341987e-04,-3.499746890e-05
-1.504895918e-04,-7.000917685e-05
-1.598026283e-04,-8.328571130e-05
-1.534088078e-04,-4.068402268e-05
-1.381956099e-04,-3.477437349e-05
-1.876420574e-04,-7.830167306e-05
-2.016590879e-04,-1.152310506e-04
-9.081873577e-05,-1.530005975e-04
-6.082429900e-05,-1.492032316e-04
-7.635077782e-05,-1.748829091e-04
-3.932646359e-05,-1.972161699e-04
-5.747787145e-05,-2.117600670e-04
1.618626925e-06,-1.791407121e-04
3.627907790e-05,-1.880692580e-04
-1.542679684e-06,-1.884584926e-04
3.953057239e-05,-1.843288628e-04
8.157690172e-05,-1.526825654e-04
1.145427741e-04,-7.549636939e-05
1.106219934e-04,-1.394962164e-04
1.424201910e-04,-1.003358848e-04
1.436448365e-04,-8.408790745e-05
1.424534130e-04,-1.476035832e-04
1.661062561e-04,-7.939815987e-05
1.391259721e-04,-3.672526873e-05
1.869917614e-04,8.031427569e-06
1.805742068e-04,-8.923808309e-06
1.928302081e-04,5.178657011e-05
2.187519713e-04,8.304363291e-05
1.519373327e-04,6.733203190e-05
1.737152197e-04,1.093214014e-04
1.316499111e-04,1.085761687e-04
1.028658808e-04,1.748829091e-04
5.939079347e-05,1.770806412e-04
6.850447244e-05,1.287876366e-04
1.194698561e-04,1.133893238e-04
2.043457243e-05,1.598975650e-04
-1.959915062e-05,1.593374473e-04
-2.156903429e-05,1.308714418e-04
-6.554726860e-05,1.697137486e-04
-6.262804527e-05,1.834934374e-04
-2.469236824e-05,1.963807445e-04
-6.130846305e-05,1.648626203e-04
-6.761209079e-05,5.853638504e-05
-8.239332965e-05,8.585368050e-05
-1.332305546e-04,8.347083349e-05
-1.111963502e-04,1.098957509e-04
-1.145237911e-04,1.093214014e-04
-1.494453172e-04,-2.128897904e-05
-1.737152197e-04,1.374171552e-05
-1.950421720e-04,1.682707443e-05
-1.922700903e-04,2.249938916e-06
-1.654749358e-04,-5.515198427e-05
-1.430894772e-04,-7.707702025e-05
-1.611601765e-04,-3.345004006e-05
-1.392731210e-04,-8.881087706e-05
-1.360406168e-04,-8.628088835e-05
-8.403094398e-05,-3.763663699e-05
-1.109352816e-04,-1.020494456e-04
-1.584070851e-04,-1.972541359e-04
-2.566069634e-05,-1.770046947e-04
-3.997676322e-05,-1.930533035e-04
-3.934545020e-05,-1.785473723e-04
1.651379171e-05,-1.208084286e-04
2.699926699e-05,-1.650287450e-04
6.048728028e-05,-1.154351557e-04
6.461691373e-05,-1.312037202e-04
7.108668069e-05,-2.005815768e-04
1.245488384e-04,-1.595083304e-04
1.350153179e-04,-1.501525694e-04
1.343650219e-04,-1.155490754e-04
1.409866818e-04,-9.414617671e-05
1.126488423e-04,-4.823603376e-05
1.590051834e-04,-1.757230712e-05
1.622946438e-04,-2.501039671e-05
1.468630944e-04,-1.703118323e-05
1.903192024e-04,1.359456746e-05
1.830282563e-04,-2.017350380e-05
1.277291303e-04,5.171062003e-05
1.516050688e-04,1.711282675e-04
1.629259496e-04,1.569213782e-04
1.283034799e-04,1.512680465e-04
1.153449703e-04,9.464933100e-05
6.928292714e-05,1.343460317e-04
9.868403140e-05,1.964566909e-04
6.684786786e-05,1.578897063e-04
4.179949974e-05,1.014893351e-04
8.698814781e-05,1.424534130e-04
-3.892299389e-07,1.881784410e-04
-8.456732758e-05,1.404455543e-04
-5.478173989e-05,1.458757906e-04
-2.175415648e-05,1.387367374e-04
-7.562452811e-05,1.232672221e-04
-5.628644794e-05,1.464169181e-04
-1.400183537e-04,1.326372148e-04
-1.581697579e-04,1.067914054e-04
-8.847386198e-05,9.447844786e-05
-2.123913873e-04,1.046506368e-04
-1.624607830e-04,4.944169632e-05
-1.450023992e-04,-1.690302270e-05
-2.288672113e-04,2.625403431e-05
-2.324177476e-04,-2.306899432e-06
-1.494073367e-04,-4.001473644e-05
-1.410436380e-04,-4.288174750e-05
-1.661442220e-04,-5.031983528e-05
-1.240836573e-04,-1.114004554e-04
-1.249570487e-04,-1.513819734e-04
-6.822441355e-05,-1.089843863e-04
-8.008643636e-05,-1.385895885e-04
-7.123857358e-05,-1.441669738e-04
-3.230133734e-05,-1.511398877e-04
-2.664801104e-05,-1.879743213e-04
-1.151076322e-05,-1.394440042e-04
-2.015451537e-05,-1.633009524e-04
1.805647116e-05,-1.321530581e-04
4.568705117e-05,-1.222039573e-04
3.778378596e-05,-1.386418007e-04
6.831935025e-05,-8.808463463e-05
7.663082943e-05,-1.736582635e-04
1.371371036e-04,-1.362447219e-04
1.645445882e-04,-1.289347856e-04
1.356846042e-04,-1.080160582e-04
1.357035944e-04,-3.250544614e-05
1.590811298e-04,-4.847811579e-05
1.690824283e-04,-1.247909131e-05
1.232292561e-04,-2.473034101e-06
1.569213782e-04,3.281873069e-05
1.698988635e-04,4.114920011e-05
1.861515921e-04,-1.993142178e-05
1.630588667e-04,5.715983934e-05
1.183733693e-04,1.486668480e-04
1.222609280e-04,1.458757906e-04
5.093216168e-05,1.466589893e-04
5.100336057e-05,1.299410942e-04
5.736394814e-05,1.744746987e-04
6.212489825e-05,2.217613801e-04
7.389672828e-05,2.349287533e-04
-1.506129956e-05,1.727848721e-04
2.006432806e-05,1.673356455e-04
3.592307621e-05,1.726899354e-04
-3.826795000e-05,1.466589893e-04
-1.919093484e-05,1.482206571e-04
-4.721074220e-05,1.519752986e-04
-1.046506368e-04,1.732832752e-04
-1.228542533e-04,1.217957470e-04
-1.342748292e-04,1.382525807e-04
-1.217767567e-04,1.229871705e-04
-1.249380584e-04,5.271692498e-05
-1.270598441e-04,5.024388884e-05
-1.544863189e-04,4.431050547e-05
-1.418220927e-04,2.869384116e-05
-1.658641704e-04,-2.304051304e-05
-1.428996038e-04,-8.572552360e-06
-1.172389093e-04,-4.968377834e-05
-1.975721680e-04,-1.244016894e-04
-1.398901950e-04,-7.231607742e-05
-1.252181246e-04,-1.171107433e-04
-8.488535241e-05,-1.807213557e-04
-8.774761955e-05,-1.410626282e-04
-1.177040831e-04,-1.412667334e-04
-4.455258750e-05,-1.616063673e-04
-1.729225187e-05,-1.790884999e-04
-1.771945608e-05,-1.575526840e-04
-2.117980512e-05,-1.496873883e-04
3.917931463e-05,-1.740285079e-04
3.793567885e-05,-1.481257204e-04
5.212358519e-05,-1.357795409e-04
1.394629799e-04,-1.473994780e-04
7.823047054e-05,-1.547094143e-04
1.145617643e-04,-1.038342089e-04
1.524784602e-04,-9.710337326e-05
5.256977602e-05,-8.756249736e-05
8.283952047e-05,-3.222539090e-05
1.171107433e-04,-5.810918083e-05
9.950046660e-05,-3.618414485e-05
1.681330905e-04,-6.322612990e-06
1.875661110e-04,2.045830570e-06
1.251041977e-04,3.218741767e-05
1.468630944e-04,3.403388519e-06
1.128529475e-04,7.779851876e-05
7.562452811e-05,1.545954874e-04
1.551176247e-04,1.220757986e-04
1.162373519e-04,1.193416974e-04
8.140601858e-05,8.958933904e-05
9.422212315e-05,1.356323919e-04
6.445078179e-05,1.903381926e-04
1.429708027e-05,1.686932083e-04
-3.129503602e-05,1.301451994e-04
-1.119273384e-05,1.304632315e-04
-4.001473644e-05,2.114230592e-04
-9.451642109e-05,1.827671949e-04
-8.637107385e-05,1.971781894e-04
-1.289537759e-04,1.915628382e-04
-9.927737119e-05,9.442623559e-05
-6.046829367e-05,1.214634758e-04
-1.638942776e-04,1.342938194e-04
-1.785473723e-04,8.810361760e-05
-1.371371036e-04,3.644521348e-05
-1.393110870e-04,3.644521348e-05
-2.427560685e-04,5.459661770e-05
-2.167251223e-04,-1.695998253e-05
-1.668514888e-04,3.860496508e-05
-1.980373490e-04,3.315574577e-05
-1.515291078e-04,-1.293999667e-04
-1.349631057e-04,-1.011950371e-04
-8.705934306e-05,-7.521631051e-05
-1.439818443e-04,-7.023227226e-05
-1.508598216e-04,-1.112533064e-04
-8.837893256e-05,-9.689926810e-05
-6.878452405e-05,-1.122738540e-04
-4.471872307e-05,-1.694716630e-04
-2.385694643e-05,-1.892559376e-04
-4.841640475e-07,-2.447449369e-04
4.314756097e-06,-1.083530733e-04
5.483395580e-05,-1.326751953e-04
4.447664105e-05,-1.697137486e-04
3.947836012e-05,-9.581702034e-05
7.467519026e-05,-8.114969387e-05
1.013231958e-04,-6.487798237e-05
1.626506419e-04,-1.179461688e-04
1.375643042e-04,-9.736444190e-05
1.018643234e-04,-6.671970914e-05
1.057139016e-04,-2.904509711e-05
9.219528147e-05,-8.738687029e-06
1.494832832e-04,-5.399853399e-05
1.786612847e-04,-3.605598249e-05
1.267608022e-04,-1.100761256e-05
1.729130308e-04,3.694836414e-05
1.464881061e-04,6.634472084e-05
9.628219414e-05,9.341993427e-05
1.668704645e-04,1.070145008e-04
1.228210313e-04,7.482708315e-05
9.356708324e-05,1.097818313e-04
8.010541933e-05,1.639322581e-04
5.818513091e-05,1.774129050e-04
8.705934306e-05,1.379013265e-04
4.872019781e-05,1.644354052e-04
-2.976184987e-06,1.978284854e-04
3.056878995e-05,1.724858303e-04
1.478124432e-05,1.521983941e-04
-2.517653229e-05,9.941027383e-05
-4.414436989e-05,1.141915200e-04
-8.168607019e-05,1.434217411e-04
-8.745332161e-05,9.449743811e-05
-1.600067335e-04,1.395721629e-04
-1.577947696e-04,1.733212412e-04
-1.697517146e-04,6.684786786e-05
-1.479975617e-04,3.224437751e-05
-1.446843671e-04,1.569261258e-05
-1.917669433e-04,2.106588363e-05
-1.315217523e-04,1.686504766e-05
-1.308334759e-04,-3.380604539e-05
-1.381433976e-04,1.844570215e-05
-1.504136453e-04,-1.874474401e-05
-1.650477352e-04,-9.310664609e-05
-1.521224476e-04,-9.645307728e-05
-1.373412088e-04,-1.211454437e-04
-1.252560905e-04,-1.271690126e-04
-9.347689047e-05,-2.075355005e-04
-7.540143270e-05,-1.380864414e-04
-8.559261187e-05,-1.102280221e-04
-1.087945111e-05,-1.928302081e-04
8.890581739e-06,-1.013991496e-04
-1.022915239e-05,-1.749398652e-04
1.593469460e-05,-2.234749409e-04
7.139046829e-06,-1.392398844e-04
2.647712972e-05,-1.393110870e-04
6.765006401e-05,-1.449644187e-04
1.312416862e-04,-1.545622654e-04
1.040383140e-04,-1.454295998e-04
1.527015556e-04,-1.275582472e-04
1.398332242e-04,-1.017693867e-04
9.150701226e-05,-7.951207954e-05
1.946861739e-04,-7.383976481e-05
1.564182166e-04,-4.983567123e-05
1.293620007e-04,-4.019985863e-05
1.633389184e-04,-2.023046363e-05
1.903571683e-04,3.792618600e-06
1.005589802e-04,5.327228791e-05
8.514642104e-05,3.421425936e-05
1.203812280e-04,4.403045023e-05
1.020304553e-04,1.211454437e-04
1.356656139e-04,1.243637089e-04
6.848548219e-05,1.536698837e-04
3.728063530e-05,1.246959873e-04
2.249938916e-05,1.585400023e-04
5.455864448e-05,1.865265804e-04
2.077158751e-05,1.410768600e-04
-9.382815188e-05,1.875281305e-04
-5.557918848e-05,1.426242961e-04
-1.522743514e-05,1.280993747e-04
-3.880907389e-05,1.312986569e-04
-1.008580221e-04,1.079780777e-04
-1.251991343e-04,1.489801361e-04
-1.271310466e-04,9.288355795e-05
-1.510069706e-04,7.902791549e-05
-1.641553536e-04,1.409487013e-04
-1.317068673e-04,3.879008727e-05
-1.219286496e-04,1.481921754e-05
-1.530528098e-04,3.378705878e-05
-1.547094143e-04,-8.278256428e-05
-2.046542504e-04,-3.925526471e-05
-1.953032479e-04,-4.921860091e-05
-1.783052867e-04,-9.386612510e-05
-1.707200427e-04,-8.415910997e-05
-7.012309652e-05,-8.616696141e-05
-8.090761548e-05,-1.022915239e-04
-1.522933308e-04,-1.740664738e-04
-8.977446123e-05,-1.138734879e-04
-5.265996151e-05,-1.469342969e-04
-8.865898417e-05,-1.829713001e-04
-1.009149855e-04,-1.863746875e-04
-5.743514748e-07,-2.189893130e-04
2.229528036e-05,-1.357225847e-04
-3.274752817e-05,-1.770996168e-04
7.712923252e-05,-1.907084370e-04
9.972356202e-05,-1.328793005e-04
9.756855434e-05,-1.618484530e-04
1.396860753e-04,-1.220757986e-04
1.195647928e-04,-7.638875104e-05
1.164034838e-04,-6.108536763e-05
1.454485900e-04,-4.088813148e-05
2.140100114e-04,-9.589296678e-05
1.559198136e-04,-4.881038330e-05
1.436258462e-04,-2.527146535e-05
1.936466433e-04,-6.863263116e-05
1.338808652e-04,3.295163697e-05
1.807213557e-04,-3.256240689e-06
1.576855866e-04,2.835682426e-05
1.123687834e-04,8.977446123e-05
1.575004717e-04,6.227204722e-05
1.166455695e-04,1.452065044e-04
1.044085584e-04,1.228922338e-04
8.081267879e-05,1.163655106e-04
3.921729149e-05,1.532047027e-04
1.420262124e-04,1.714795217e-04
6.221982767e-05,1.943349198e-04
-6.731304893e-05,1.799808670e-04
8.164335554e-07,1.407635864e-04
-8.273509593e-06,1.752389071e-04
-8.473820344e-05,2.175415575e-04
-6.772125926e-05,1.381433976e-04
-4.938948041e-05,9.431231592e-05
-1.342748292e-04,9.714135376e-05
-1.269269269e-04,1.233763905e-04
-8.538850670e-05,1.206612797e-04
-1.116235508e-04,3.456551713e-05
-1.449454285e-04,8.515591617e-06
-1.512490562e-04,8.752452413e-05
-1.361497852e-04,1.079780777e-04
-1.966228301e-04,-2.376201337e-05
-1.902432559e-04,-2.045830570e-06
-1.434217411e-04,-5.762501587e-06
-1.796248689e-04,-6.781619595e-05
-1.449074625e-04,-6.649661373e-05
-1.336245332e-04,-1.377684093e-04
-1.144525886e-04,-1.031079591e-04
-1.252750808e-04,-7.828268281e-05
-1.333065011e-04,-7.298536366e-05
-6.577036402e-05,-1.139684246e-04
-6.346346345e-05,-1.368380617e-04
-4.516491390e-05,-1.442381763e-04
-4.703986178e-06,-1.893698645e-04
8.050414181e-06,-1.506747067e-04
2.539962770e-05,-1.673926017e-04
2.395188130e-05,-1.582789264e-04
3.538669625e-05,-1.052107546e-04
1.368380617e-04,-1.377684093e-04
1.061933217e-04,-1.189334798e-04
7.969720173e-05,-1.157341976e-04
1.092454550e-04,-1.139874148e-04
8.092659846e-05,-7.171798643e-05
1.314458059e-04,-5.022490222e-05
1.693814847e-04,-1.947099008e-05
1.354425185e-04,-3.784074579e-05
1.327321515e-04,-2.454047262e-06
1.781201718e-04,1.284933478e-05
1.567362488e-04,5.163942114e-05
1.617582602e-04,7.709601050e-05
1.577378134e-04,6.952501280e-05
8.051363693e-05,1.117564607e-04
1.000226039e-04,1.089084326e-04
1.852782007e-04,8.628088835e-05
1.254222298e-04,1.359836460e-04
7.051232387e-05,1.681710710e-04
9.758753731e-05,1.334346744e-04
1.818463352e-05,1.816517179e-04
-2.612587377e-05,1.572773763e-04
5.470579345e-05,1.537220960e-04
-3.216843106e-05,1.588580344e-04
-4.875342347e-05,1.487380505e-04
-1.463409626e-05,1.780062448e-04
-1.351102546e-04,1.528297144e-04
-1.110112280e-04,1.307954954e-04
-1.285455655e-04,1.151930774e-04
-1.545812411e-04,7.746625488e-05
-1.525164262e-04,7.927000115e-05
-1.738433784e-04,6.612162542e-05
-1.555258350e-04,6.564695013e-06
-1.652708306e-04,1.961813905e-05
-1.617914968e-04,3.209248462e-05
-1.636522065e-04,6.380048580e-05
-1.267987682e-04,-1.522743514e-05
-1.096916458e-04,-7.705803728e-05
-1.312796667e-04,-4.049890049e-05
-1.474754245e-04,-1.151930774e-04
-1.625557197e-04,-1.148608062e-04
-1.058420603e-04,-9.206237155e-05
-1.531667222e-04,-1.213875294e-04
-1.162373519e-04,-1.403173956e-04
-2.991849215e-05,-1.264427701e-04
-3.910336818e-05,-1.200109837e-04
1.424486618e-05,-1.875471207e-04
5.914871144e-05,-1.547663705e-04
8.032851474e-05,-1.327131758e-04
3.944038326e-05,-1.507316629e-04
6.110435061e-05,-1.325422927e-04
1.030177737e-04,-1.441100176e-04
1.558059012e-04,-1.463029912e-04
1.500766230e-04,-1.137263462e-04
1.256073447e-04,-9.726951248e-05
1.600257237e-04,-6.353941717e-05
1.542062528e-04,-2.436009891e-05
1.650097547e-04,-1.091695012e-04
1.808352827e-04,-1.129099110e-04
1.662391587e-04,-8.425404303e-06
1.270978100e-04,2.019249041e-05
1.459707273e-04,3.711449972e-05
1.423632202e-04,8.395499754e-05
1.268367487e-04,4.996383359e-05
1.067154590e-04,8.161487494e-05
5.974679516e-05,8.624291513e-05
6.023095921e-05,1.040193310e-04
5.364727622e-05,1.674448285e-04
1.167927185e-04,9.587397653e-05
1.080920047e-04,1.366529323e-04
4.412538328e-05,1.586871513e-04
4.061282016e-05,1.603817218e-04
2.155004722e-06,2.076494275e-04
3.550536576e-06,1.359266898e-04
-1.539831646e-05,1.468251285e-04
-3.335985457e-05,1.887955004e-04
-5.573108137e-05,1.323191973e-04
-6.231002044e-05,1.293477544e-04
-9.377593233e-05,1.331925887e-04
-1.503376843e-04,7.505017857e-05
-1.374361455e-04,7.694411033e-05
-1.501525694e-04,1.231722854e-04
-1.344409684e-04,6.482102617e-05
-1.668514888e-04,2.495343688e-05
-1.655129163e-04,4.937049380e-05
-1.660160633e-04,7.381128853e-06
-1.963997347e-04,-1.506129956e-05
-1.524025138e-04,-2.938211401e-05
-1.292907982e-04,-5.622948447e-05
-1.190236653e-04,-5.007775326e-05
-9.048172069e-05,-1.194176439e-04
-3.423324961e-05,-1.334014378e-04
-1.204192013e-04,-1.178749662e-04
-1.215156881e-04,-1.141915200e-04
-1.048547529e-05,-9.769671306e-05
-4.834520587e-05,-1.471241703e-04
-1.104558578e-05,-1.472523290e-04
-1.933808198e-05,-2.251457918e-04
-6.953925094e-06,-1.997841318e-04
9.025862528e-05,-1.014893351e-04
8.683624765e-05,-1.794207637e-04
1.223748404e-04,-1.659021364e-04
1.448742260e-04,-1.125539056e-04
9.191522986e-05,-1.117944339e-04
1.075176478e-04,-6.621655484e-05
1.458188199e-04,-3.438039494e-05
1.115143750e-04,-6.788739847e-05
1.661442220e-04,-8.707833331e-05
1.582029799e-04,-2.324462184e-05
1.844237850e-04,-5.012996917e-05
2.182867902e-04,2.004534144e-05
1.335295965e-04,6.296031643e-05
2.130796638e-04,1.708814352e-06
1.620905387e-04,1.246057946e-04
1.199160470e-04,1.002267090e-04
1.354282867e-04,1.014181325e-04
1.152880068e-04,1.128909207e-04
1.760173764e-04,6.982405466e-05
7.886178355e-05,1.965278934e-04
2.857991967e-05,1.584450656e-04
2.692332055e-05,1.074037282e-04
-4.966479173e-05,1.415420411e-04
-1.699795575e-05,1.666283933e-04
-1.139209616e-07,1.614592184e-04
-6.480203592e-05,1.721677982e-04
-3.205925532e-05,2.199386508e-04
-5.890662942e-05,1.283414458e-04
-9.821885033e-05,5.180555672e-05
-1.243067527e-04,9.076177957e-05
-1.684131566e-04,9.331075853e-05
-4.237859685e-05,7.227810420e-05
-7.065947284e-05,5.792405864e-05
-1.934994943e-04,2.484426295e-05
-1.825251093e-04,-7.419102531e-06
-1.979234221e-04,4.362223262e-05
-1.596174989e-04,1.615779001e-05
-1.296990085e-04,-7.266733155e-05
-1.566982828e-04,-2.281741945e-05
-1.914156892e-04,-6.680989463e-05
-1.422113273e-04,-1.154161728e-04
-1.015462913e-04,-7.740929141e-05
-9.282659448e-05,-8.403094398e-05
-6.315018254e-05,-1.072565792e-04
-8.663214248e-05,-1.478836493e-04
-5.195270205e-05,-1.637851092e-04
-5.922465789e-05,-1.938697387e-04
-5.251281618e-05,-2.074263321e-04
5.885441351e-05,-1.521414379e-04
5.470579345e-05,-1.530338195e-04
5.662346302e-05,-1.286405022e-04
8.793274174e-05,-1.518091740e-04
1.047835467e-04,-1.725617767e-04
1.229302143e-04,-8.691219409e-05
1.503044623e-04,-1.386987715e-04
2.172045497e-04,-1.115713385e-04
1.808542729e-04,-5.569310815e-05
1.512300660e-04,-1.066584955e-04
1.738054125e-04,-9.120797040e-05
1.726519549e-04,-3.863819074e-05
1.839965844e-04,-2.140290053e-05
1.631490450e-04,1.353760763e-05
1.646585006e-04,6.898863649e-05
1.461938227e-04,3.810181443e-05
1.685982716e-04,1.318397699e-04
1.284885948e-04,8.533154323e-05
7.653590001e-05,4.663639265e-05
9.777265950e-05,1.638373215e-04
3.176021346e-05,1.395531726e-04
1.170537871e-04,1.432935824e-04
5.930060433e-05,1.457998442e-04
-1.922890806e-05,1.505275577e-04
4.276782784e-05,1.739715372e-04
-4.473770969e-05,1.697137486e-04
-5.712186612e-05,1.757752907e-04
-6.232900341e-05,1.628547616e-04
-6.266601849e-05,1.345501514e-04
-8.131583309e-05,1.470102434e-04
-1.351482351e-04,1.446511305e-04
-1.009719417e-04,1.347400103e-04
-1.471431606e-04,5.531811985e-05
-1.471241703e-04,7.112465391e-05
-1.301262091e-04,1.020684285e-04
-1.820599282e-04,-1.021016578e-05
-1.605668367e-04,1.076553053e-05
-1.686362521e-04,3.161306495e-06
