I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.674737521e-05,1.105270640e-04
-8.618595166e-05,8.196612907e-05
-1.045604513e-04,1.011950371e-04
-1.533138711e-04,1.347590005e-04
-1.272829395e-04,1.275250252e-04
-1.452254946e-04,2.915901860e-05
-1.292718080e-04,-1.504706006e-06
-1.578707161e-04,7.833964628e-05
-1.815615251e-04,2.462116754e-05
-1.509879949e-04,1.242213148e-05
-1.716883708e-04,-1.357558062e-06
-1.443331130e-04,-9.951944958e-05
-1.627788151e-04,-7.142369577e-05
-1.709241624e-04,-2.677617158e-05
-1.382905466e-04,-1.179461688e-04
-1.262196747e-04,-1.273731177e-04
-1.233194344e-04,-1.320059091e-04
-1.458757906e-04,-1.675017847e-04
-4.001473644e-05,-1.317638234e-04
-1.809444620e-05,-1.503566746e-04
-4.254473242e-05,-1.988347940e-04
3.938342343e-05,-1.804460480e-04
2.580784349e-05,-1.024956364e-04
6.318341184e-05,-1.614782086e-04
9.698945360e-05,-1.843288628e-04
8.387905109e-05,-1.036300964e-04
6.141763879e-05,-1.205141307e-04
3.155610466e-05,-8.821279334e-05
1.073657550e-04,-1.885391794e-05
1.167547452e-04,-6.071037569e-05
1.439818443e-04,-9.271267481e-05
1.956355118e-04,-5.422162940e-05
1.505418040e-04,-7.067846127e-06
2.052475902e-04,-2.534266605e-05
1.915438479e-04,-1.552647700e-05
1.456147147e-04,3.503069456e-05
1.180221152e-04,6.971013499e-05
8.830773004e-05,7.417678717e-05
1.340327581e-04,3.687241770e-05
9.483445319e-05,1.106742129e-04
1.182072374e-04,1.457998442e-04
7.004715007e-05,1.309806248e-04
2.462116754e-05,1.903761586e-04
1.058610505e-04,1.975341875e-04
7.731910591e-05,2.058646642e-04
9.502906323e-06,2.223025076e-04
-4.946068293e-05,1.945390250e-04
-2.501039671e-05,2.037049126e-04
-7.396793080e-05,1.913017622e-04
-9.341993427e-05,1.403363858e-04
-1.986022107e-05,1.138924781e-04
-1.237466349e-04,1.355944260e-04
-1.220568156e-04,1.349441154e-04
-8.774761955e-05,5.998887718e-05
-1.870629640e-04,5.859334487e-05
-1.737484417e-04,8.737737517e-05
-1.532236929e-04,5.392733510e-05
-1.711282675e-04,4.840216570e-05
-1.594323840e-04,3.104346206e-06
-2.059738326e-04,-7.471316349e-05
-1.896878821e-04,-5.415043051e-05
-1.370089449e-04,-3.977265442e-05
-1.341039606e-04,-8.754350711e-05
-9.732646868e-05,-6.876554107e-05
-1.399281609e-04,-9.198642510e-05
-1.373032283e-04,-1.084100295e-04
-5.294001676e-05,-1.361687755e-04
-6.287013093e-05,-1.714083191e-04
-2.639168770e-06,-1.565890998e-04
9.873149338e-07,-1.929583668e-04
3.085359367e-06,-1.634291111e-04
4.909043855e-05,-1.673926017e-04
3.328390812e-05,-1.451163116e-04
7.464196096e-05,-1.714083191e-04
8.590589277e-05,-2.194022672e-04
1.143386689e-04,-1.832893322e-04
1.280803845e-04,-1.372842526e-04
1.082011731e-04,-5.124544259e-05
1.287306804e-04,-7.779851876e-05
1.178892053e-04,-1.459137566e-04
1.655888627e-04,-9.407023026e-05
1.971591992e-04,-1.216106193e-05
1.088562203e-04,-3.477437349e-05
1.079258654e-04,1.114052066e-05
1.638753020e-04,8.364171663e-05
1.966797863e-04,2.714641414e-05
1.850740955e-04,7.761339657e-05
1.378253655e-04,8.769540727e-05
1.319679432e-04,8.369392890e-05
1.033690278e-04,1.302401361e-04
1.273731177e-04,6.779721298e-05
1.229681802e-04,1.065113465e-04
4.367919246e-05,1.926593250e-04
3.657811976e-05,1.408727549e-04
3.531074981e-05,1.221517450e-04
4.817907211e-06,1.723719033e-04
1.898682626e-06,1.293620007e-04
-2.173991561e-06,1.638942776e-04
-3.326492151e-05,2.001163957e-04
-4.037073813e-05,1.365627541e-04
-8.044243441e-05,1.582219702e-04
-8.479042299e-05,1.482206571e-04
-9.860808495e-05,1.263715676e-04
-1.384946518e-04,1.260155695e-04
-1.200869301e-04,5.292103015e-05
-9.723153926e-05,6.400459097e-05
-1.050778446e-04,6.774024951e-05
-1.834174909e-04,-3.771258343e-05
-1.854443399e-04,7.664981968e-05
-1.986686548e-04,5.853638504e-05
-1.794207637e-04,-3.257664866e-05
-8.810361760e-05,1.201391478e-05
-1.516240445e-04,-4.613324199e-05
-1.443900692e-04,-2.538063927e-05
-7.320845907e-05,-9.408922051e-05
-7.824946078e-05,-1.670555939e-04
-9.102284821e-05,-1.231343194e-04
-9.124594362e-05,-8.536951646e-05
-7.395369175e-05,-1.242687722e-04
-9.886915359e-05,-1.459707273e-04
-7.620362885e-05,-1.052819498e-04
-7.127180288e-05,-1.988917502e-04
-6.389067130e-05,-2.431453031e-04
3.532973642e-05,-1.611412008e-04
2.117980512e-05,-1.524594700e-04
6.216287147e-05,-1.354615088e-04
1.335295965e-04,-1.570163004e-04
5.604436592e-05,-1.796248689e-04
1.281373407e-04,-6.175465387e-05
1.401702466e-04,-7.919405471e-05
8.501351840e-05,-3.689140431e-05
1.671695063e-04,-3.395319072e-05
1.374693675e-04,-7.599477249e-05
1.302733581e-04,-8.534578228e-06
1.818036108e-04,-2.061969280e-05
1.857243915e-04,3.776479934e-05
1.658451802e-04,3.531074981e-05
1.521224476e-04,6.485899939e-05
1.405215007e-04,1.087802739e-04
1.463029912e-04,9.072380635e-05
1.146756840e-04,7.114363689e-05
1.116425410e-04,1.275060349e-04
1.476605539e-04,1.722627348e-04
2.738849616e-05,1.126298521e-04
1.210410232e-06,1.755332050e-04
2.934414078e-05,1.147848598e-04
-5.558393241e-06,1.090413425e-04
1.414993221e-05,1.701789297e-04
-8.468124724e-05,1.225409796e-04
-8.488535241e-05,1.665904128e-04
-1.019545089e-04,1.465260866e-04
-1.275772374e-04,1.441859640e-04
-7.374483539e-05,9.176332969e-05
-1.270028879e-04,5.507603782e-05
-1.068293786e-04,9.096588474e-05
-1.424201910e-04,1.079970680e-04
-1.651046914e-04,6.995221338e-05
-1.268889609e-04,-1.214207532e-05
-1.765015331e-04,8.069400792e-06
-1.542821992e-04,-3.575694063e-05
-1.585020218e-04,1.688403609e-05
-1.883635559e-04,-2.026843686e-05
-1.504326210e-04,-1.045224781e-04
-1.396670996e-04,-4.094509131e-05
-7.092054148e-05,-7.315149560e-05
-1.034449742e-04,-1.085192052e-04
-1.104890907e-04,-1.496494224e-04
-4.339913721e-05,-1.731361263e-04
-8.146297478e-05,-1.691583893e-04
1.314837755e-05,-1.032930813e-04
-3.780277257e-05,-1.353333500e-04
-4.044194066e-05,-1.861326018e-04
9.029659850e-05,-1.684511226e-04
2.502938332e-05,-1.949472353e-04
4.014764272e-05,-1.577947696e-04
7.130977610e-05,-1.052297375e-04
1.308904320e-04,-1.528676803e-04
1.588580344e-04,-1.440910273e-04
1.251991343e-04,-9.797677194e-05
1.674638042e-04,-5.504280853e-05
1.521034719e-04,-3.735658174e-05
1.687311742e-04,-6.658679922e-05
1.576855866e-04,-8.273509593e-06
1.746408234e-04,-8.164335554e-07
2.376628545e-04,4.172829722e-05
1.344979246e-04,8.099780098e-05
1.305723999e-04,1.941403025e-05
1.513819734e-04,7.445209485e-05
1.366529323e-04,1.428094110e-04
1.294379472e-04,1.359646703e-04
1.069005812e-04,1.338286384e-04
7.475113671e-05,1.480165520e-04
5.174859689e-05,1.340897143e-04
1.296420523e-04,1.316309208e-04
1.014893351e-04,1.854111033e-04
2.060545376e-05,1.498725178e-04
6.156478321e-06,1.431226992e-04
1.243637143e-06,1.524784602e-04
-2.817170389e-05,1.932763989e-04
-1.002456993e-04,1.963997347e-04
-7.129078585e-05,1.582219702e-04
-9.250856237e-05,1.717595733e-04
-1.426954987e-04,6.785416917e-05
-1.151408651e-04,3.084884520e-05
-1.484057866e-04,8.585368050e-05
-1.798669546e-04,7.181292312e-05
-2.447069564e-04,4.018561958e-05
-1.843288628e-04,1.163892466e-05
-1.320059091e-04,1.154873735e-05
-1.767626090e-04,-8.719700418e-06
-1.357225847e-04,-4.894329322e-05
-1.462317887e-04,-4.453360089e-05
-1.610699983e-04,-8.973648801e-05
-1.869917614e-04,-1.098577777e-04
-1.433647849e-04,-8.012440958e-05
-9.877421689e-05,-9.068582585e-05
-1.404645445e-04,-1.136503924e-04
-1.274490787e-04,-1.860613993e-04
-5.946673991e-05,-1.905422978e-04
2.639168770e-06,-1.358934678e-04
-1.701219662e-05,-1.272829395e-04
-3.566675150e-05,-1.635810040e-04
5.857436008e-06,-1.413948921e-04
6.316442159e-05,-1.195647928e-04
5.500483530e-05,-1.743465400e-04
8.081267879e-05,-1.345691271e-04
1.259443670e-04,-5.076602611e-05
1.785853383e-04,-1.540970843e-04
1.316309208e-04,-1.671505306e-04
1.305534242e-04,-2.521450551e-05
1.842956262e-04,-1.162183617e-04
1.416559680e-04,-5.212358519e-05
1.812814735e-04,2.845175914e-05
1.579466625e-04,-1.803748546e-06
1.478836493e-04,8.387905109e-05
9.491039964e-05,3.334086796e-05
6.175465387e-05,3.683444447e-05
1.737864222e-04,1.356513822e-04
9.858909470e-05,1.098008142e-04
8.046142466e-05,8.618595166e-05
1.508598216e-04,1.459517371e-04
7.317047857e-05,1.926261029e-04
2.742647121e-05,1.631870255e-04
2.887896335e-05,1.495212637e-04
6.921173190e-05,1.748306968e-04
1.361355407e-05,1.801849867e-04
-1.931909537e-05,1.387367374e-04
3.295163697e-05,1.025668389e-04
-2.640592902e-05,1.469010749e-04
-3.079188537e-05,1.441669738e-04
-9.426958968e-06,1.444612717e-04
-1.085951517e-04,1.649005862e-04
-1.395531726e-04,1.026617683e-04
-1.466020331e-04,5.208561197e-05
-1.958775974e-04,3.743252819e-05
-1.686172618e-04,3.646420009e-05
-1.650287450e-04,5.654751658e-05
-1.923840173e-04,9.593093637e-06
-1.691773650e-04,-3.103396739e-05
-1.558628574e-04,-6.698077777e-05
-1.981844980e-04,-4.053687371e-05
-1.090603328e-04,-5.622948447e-05
-1.397572778e-04,-8.245029312e-05
-1.939456852e-04,-7.824946078e-05
-9.773468628e-05,-1.643214928e-04
-6.316442159e-05,-1.289917564e-04
-1.502332634e-05,-1.094875333e-04
-9.176332969e-05,-1.406876399e-04
-2.428415064e-05,-1.571444736e-04
5.297324606e-06,-1.959535439e-04
-4.531680679e-05,-1.722817105e-04
4.628038823e-06,-1.521983941e-04
1.749636067e-05,-2.010277676e-04
8.391702431e-05,-1.910786668e-04
6.605042290e-05,-1.306673366e-04
9.455439431e-05,-1.388269302e-04
8.179999713e-05,-1.618294627e-04
4.546395576e-05,-9.978051821e-05
9.838498954e-05,-1.014703448e-04
1.258494303e-04,-1.175569341e-04
1.584830461e-04,-3.590883352e-05
1.493930904e-04,-7.865767839e-05
1.997461659e-04,-3.224437751e-05
1.905422978e-04,4.777085633e-05
9.725052223e-05,4.998282020e-05
1.062123047e-04,8.518439427e-05
1.299031137e-04,7.307554915e-05
1.428473915e-04,1.073277817e-04
1.338286384e-04,6.907882198e-05
1.254412200e-04,3.445634138e-05
1.187673479e-04,1.309426443e-04
6.900761946e-05,1.299221040e-04
1.303445606e-05,1.036111134e-04
6.928292714e-05,1.737294660e-04
6.682888488e-05,1.682660077e-04
-4.459056072e-05,1.082201634e-04
-1.757230712e-05,1.348112128e-04
8.871594218e-06,1.873240253e-04
1.969883215e-06,1.606427977e-04
-7.082561206e-05,1.145048009e-04
-1.632250060e-04,1.214634758e-04
-1.176328806e-04,1.363206684e-04
-1.261674624e-04,1.238605619e-04
-1.232482318e-04,8.139177953e-05
-1.193416974e-04,1.139494416e-04
-1.367668592e-04,7.225911395e-05
-1.123498005e-04,2.958622281e-05
-1.564751874e-04,1.232719660e-05
-1.311135275e-04,-2.456420589e-05
-1.498725178e-04,-1.697896914e-05
-1.471431606e-04,-1.019545089e-04
-1.276152034e-04,-5.753008372e-05
-1.512300660e-04,-8.496129885e-05
-8.561160212e-05,-1.260155695e-04
-1.014181325e-04,-6.978608144e-05
-1.046886173e-04,-1.901530632e-04
-1.000605771e-04,-1.791407121e-04
-1.061031289e-04,-1.505085675e-04
-5.132139268e-05,-1.541303063e-04
-3.291366374e-05,-1.341988827e-04
-6.621655757e-06,-1.658309484e-04
3.756069054e-05,-1.409866818e-04
1.418790634e-05,-2.306899405e-04
2.456420589e-05,-1.993569313e-04
9.619200864e-05,-1.448552503e-04
1.230583730e-04,-1.408917451e-04
1.005067679e-04,-8.962731226e-05
1.083720563e-04,-1.506367262e-04
1.299221040e-04,-1.032551081e-04
1.564561971e-04,-4.676455501e-05
1.300360309e-04,-8.016238280e-05
1.725617767e-04,-8.421606617e-05
2.134499082e-04,-1.783337575e-05
1.449454285e-04,2.722236241e-05
1.860424236e-04,2.492020940e-06
1.031269494e-04,-3.569523415e-06
1.149367527e-04,7.462297071e-05
1.631490450e-04,1.161614055e-04
7.402488700e-05,5.191472883e-05
1.478124468e-04,1.239365083e-04
1.376924629e-04,1.788084337e-04
9.498160216e-05,1.438869222e-04
1.282322773e-04,1.337526919e-04
6.485899939e-05,9.514773410e-05
3.025550723e-05,1.924552198e-04
5.807120760e-05,2.002493129e-04
1.320059073e-05,1.056569454e-04
-3.997676322e-05,1.664052979e-04
-4.946068293e-05,1.803511113e-04
-7.108668069e-05,1.520322694e-04
-6.824340380e-05,1.475893514e-04
-6.740797835e-05,1.164034838e-04
-1.229681802e-04,1.054528329e-04
-1.776739809e-04,1.131330064e-04
-1.514199394e-04,7.742827438e-05
-1.456147147e-04,7.538244972e-05
-1.799808670e-04,9.996564040e-05
-1.492032316e-04,6.078632578e-05
-1.585589926e-04,-2.689009307e-05
-1.687311742e-04,-3.705753988e-05
-1.482206571e-04,-3.707652650e-05
-1.820979087e-04,-8.650398377e-05
-1.126488423e-04,-5.578329728e-05
-1.439628686e-04,-1.263905579e-04
-1.541872771e-04,-1.390690159e-04
-6.112334086e-05,-1.357225847e-04
-9.220952052e-05,-1.559530501e-04
-4.025681847e-05,-1.161803884e-04
-7.438089233e-05,-1.476035832e-04
-2.614486039e-05,-1.423442300e-04
4.589115997e-05,-1.814665884e-04
-7.072592894e-07,-1.637851092e-04
3.973942876e-05,-1.462317887e-04
8.591538972e-06,-1.785473723e-04
3.849579116e-06,-1.681141002e-04
6.173566362e-05,-1.945390250e-04
6.835257227e-05,-1.097675922e-04
8.320976485e-05,-9.875523392e-05
1.556397619e-04,-9.479647997e-05
1.718165440e-04,-1.476225771e-05
1.346450736e-04,-6.188281259e-05
1.664432639e-04,-3.636926704e-05
2.022571716e-04,-3.417628614e-05
1.667233155e-04,-5.589721695e-05
1.235235395e-04,4.364121924e-05
1.412477432e-04,3.691039092e-05
1.079448557e-04,-2.140764764e-06
1.455055462e-04,8.782356599e-05
1.597504161e-04,9.442623559e-05
9.736444190e-05,1.008390318e-04
1.580368553e-04,1.111061574e-04
1.156772414e-04,8.274933498e-05
9.929635416e-05,1.207941896e-04
1.037962356e-04,1.542821992e-04
-1.030035310e-05,1.805552311e-04
3.817301331e-05,1.577235671e-04
2.850397323e-05,1.106030104e-04
-8.070350304e-05,1.543723920e-04
-5.857435826e-05,1.955643093e-04
-9.500058513e-05,1.751629607e-04
-9.964760829e-05,1.728180941e-04
-7.783649198e-05,1.513629832e-04
-9.167314420e-05,1.328982908e-04
-1.659021364e-04,1.221849670e-04
-2.268735843e-04,8.667011571e-05
-1.839775941e-04,5.346215767e-05
-1.981465175e-04,4.248776895e-05
-1.625936857e-04,4.297193300e-05
-1.587441075e-04,-1.759129373e-05
-1.756850979e-04,-4.525984696e-05
-1.394440042e-04,-1.439201424e-05
-1.128339645e-04,-5.667567530e-05
-1.103799150e-04,-8.001523383e-05
-1.728370844e-04,-7.006613305e-05
-1.474944147e-04,-9.844194574e-05
-1.161234322e-04,-1.471953728e-04
-9.907325875e-05,-1.501335792e-04
-5.970882194e-05,-1.343840122e-04
-7.514036406e-05,-1.357985311e-04
-7.878583710e-05,-1.209793118e-04
9.075703019e-06,-1.713893289e-04
5.165840776e-05,-1.450403652e-04
2.272248457e-05,-9.364302969e-05
6.712792674e-05,-1.300692529e-04
6.781619595e-05,-1.769477240e-04
5.325330130e-05,-1.461368520e-04
1.234903175e-04,-9.360505646e-05
1.557679207e-04,-1.501715597e-04
1.464548841e-04,-9.289779700e-05
1.524594700e-04,-1.011380737e-04
1.822118211e-04,-1.013231958e-04
1.842576603e-04,-1.818463352e-05
1.229491900e-04,-9.639611380e-05
1.767056528e-04,-4.726770567e-05
1.671884966e-04,4.516491390e-05
1.638183312e-04,5.573108137e-05
1.365437638e-04,3.672526873e-05
1.353143598e-04,7.506916154e-05
1.703308226e-04,1.190046823e-04
8.395499754e-05,1.563660044e-04
1.520702353e-04,1.341799070e-04
1.165316498e-04,1.129241500e-04
3.745151480e-05,1.607709564e-04
7.252967862e-06,1.694194507e-04
5.935282024e-05,2.213911357e-04
4.072199590e-05,2.055466321e-04
-5.615828559e-05,1.319869189e-04
-1.587773295e-05,6.394762750e-05
-4.791800166e-05,1.573865447e-04
-8.579672431e-05,1.641933341e-04
-1.302021556e-04,1.130380697e-04
-1.452444703e-04,1.434407313e-04
-9.540880274e-05,1.355754357e-04
-1.617013040e-04,1.053958695e-04
-1.928491984e-04,8.129684284e-05
-1.666283933e-04,3.261462189e-05
-1.946529374e-04,-1.283034817e-05
-1.666853495e-04,3.568574175e-05
-1.478266786e-04,-3.382503201e-05
-1.563660044e-04,-6.406155444e-05
-1.422113273e-04,-9.037728887e-06
-1.029798004e-04,-3.729962191e-05
-1.474944147e-04,-8.944219007e-05
-1.182452106e-04,-8.732041169e-05
-1.108261058e-04,-1.425673254e-04
-1.338476286e-04,-1.647866593e-04
-5.687978410e-05,-1.069765276e-04
-1.057281406e-04,-1.028658808e-04
-1.003738580e-04,-1.112153332e-04
-7.252967862e-06,-1.929393766e-04
-1.680808782e-05,-2.098993718e-04
-1.621474985e-05,-1.725807524e-04
4.224568693e-05,-1.675967214e-04
9.171111742e-05,-1.538739889e-04
7.690613711e-05,-1.544293482e-04
1.119225926e-04,-1.287116902e-04
1.122738540e-04,-1.696425461e-04
1.028658808e-04,-1.215536613e-04
1.593184570e-04,-5.948572652e-05
1.431606652e-04,-4.743383761e-05
1.251991343e-04,-4.816008368e-05
1.115713385e-04,-3.754170393e-05
1.891277789e-04,-3.956854562e-05
1.811153343e-04,-3.226336412e-05
1.520132791e-04,4.394026109e-05
1.871958666e-04,4.503675154e-05
1.158481173e-04,9.046273044e-05
1.574624912e-04,7.350750093e-05
1.461558422e-04,9.096588474e-05
8.544546290e-05,1.066774857e-04
1.318540162e-04,8.536951646e-05
6.634472084e-05,1.451305579e-04
5.459661770e-05,1.202340791e-04
7.292840019e-05,1.712754165e-04
2.711318848e-05,2.054896759e-04
2.248040255e-05,1.481067447e-04
9.241837688e-06,2.034296049e-04
-6.654882782e-06,1.798479643e-04
-8.854980842e-05,1.591333421e-04
-7.220215048e-05,1.582409604e-04
-7.101547817e-05,1.686552278e-04
-1.151028846e-04,1.934045576e-04
-1.263905579e-04,1.243826991e-04
-1.495592296e-04,1.379535388e-04
-1.742136228e-04,7.402488700e-05
-1.908365957e-04,-1.528439498e-05
-1.333065011e-04,2.450724605e-05
-1.744177280e-04,4.453360089e-05
-1.506177505e-04,1.582551886e-05
-1.342368632e-04,-1.281136065e-05
-1.577378134e-04,-4.232163701e-05
-1.611412008e-04,-7.309453213e-05
-1.884395024e-04,-1.206043235e-04
-7.432392886e-05,-1.731930824e-04
-8.596285625e-05,-1.295328693e-04
-1.494453172e-04,-8.336165774e-05
-4.678354162e-05,-7.993928739e-05
-5.437352229e-05,-1.060651557e-04
-8.339963824e-05,-2.207930520e-04
1.098862595e-05,-2.003964619e-04
-2.639168770e-06,-1.167547452e-04
-1.377968965e-05,-1.344409684e-04
3.109092722e-05,-1.907084370e-04
1.708814307e-05,-2.027033624e-04
1.239175181e-04,-1.237324032e-04
9.219528147e-05,-1.411907870e-04
4.029479169e-05,-1.390357793e-04
1.526445849e-04,-1.204571745e-04
1.381433976e-04,-1.243067527e-04
1.479785715e-04,-6.422768638e-05
1.473804878e-04,-7.252967862e-06
1.644164295e-04,1.414518579e-06
1.877512259e-04,-3.516360084e-05
1.580938115e-04,2.556576146e-05
1.729699870e-04,5.809019422e-05
1.775790442e-04,1.035731384e-05
1.799239108e-04,4.710157009e-05
1.594893401e-04,9.094690176e-05
1.567362488e-04,6.151256821e-05
1.208084286e-04,1.084432588e-04
5.279287143e-05,1.488329872e-04
6.917375867e-05,1.005257509e-04
7.255815581e-05,9.230445721e-05
6.389067130e-05,1.562331017e-04
2.608789873e-05,1.759793959e-04
-4.821704715e-05,1.663103612e-04
-4.178051313e-05,1.536698837e-04
-3.016057417e-05,1.675777312e-04
-6.320239481e-05,2.135068644e-04
