I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.266326435e-04,1.331451222e-05
-1.814665884e-04,-3.064473640e-05
-1.545812411e-04,-1.699795575e-05
-9.042475722e-05,-5.042901103e-05
-1.273209054e-04,-7.065947284e-05
-1.290297223e-04,-9.312089242e-05
-9.868403140e-05,-9.725052223e-05
-1.183733693e-04,-1.155300924e-04
-1.051727813e-04,-1.810393878e-04
-9.141207556e-05,-1.315597183e-04
-4.126311978e-05,-1.325612684e-04
-3.030772132e-05,-1.740474836e-04
-5.743514748e-07,-1.737294660e-04
2.300253982e-05,-1.984835399e-04
6.711843071e-06,-1.411338308e-04
5.485294241e-05,-1.211074705e-04
9.033457172e-05,-1.833462884e-04
1.121267051e-04,-1.422303176e-04
1.420831686e-04,-1.167025257e-04
1.410626282e-04,-1.123308102e-04
1.455055462e-04,-7.596154319e-05
1.311657397e-04,-9.472052625e-05
1.129099110e-04,-4.339913721e-05
1.737674320e-04,-2.908307033e-05
1.946861739e-04,-1.638088361e-05
1.620905387e-04,-1.898682633e-08
1.222419378e-04,-1.967509888e-05
1.905233075e-04,2.192503780e-05
1.986876450e-04,1.699795575e-05
1.250519854e-04,6.242394011e-05
1.578137599e-04,1.204951477e-04
1.183211571e-04,1.158291343e-04
1.051158179e-04,1.316499111e-04
6.654882600e-05,1.549894660e-04
3.480759915e-05,1.518091740e-04
7.185089635e-05,1.501335792e-04
1.502332634e-05,1.470482239e-04
1.474801775e-05,1.403173956e-04
3.531549737e-06,1.694716630e-04
1.523692845e-06,1.679859415e-04
-5.186251656e-05,1.749398652e-04
-5.723578943e-05,1.297749550e-04
-4.200360490e-05,1.128529475e-04
-1.752958779e-04,1.323761535e-04
-1.467681723e-04,1.102470051e-04
-1.180031250e-04,1.005257509e-04
-1.553976763e-04,3.120010297e-05
-1.709621283e-04,7.817351434e-05
-1.620335825e-04,7.280024147e-05
-1.521604281e-04,-1.435404101e-05
-1.923650270e-04,-2.160700751e-05
-1.564182166e-04,-4.631836418e-05
-1.137073559e-04,-4.412538328e-05
-1.523645333e-04,-3.363990982e-05
-1.631680352e-04,-7.090155850e-05
-1.517142373e-04,-7.644570724e-05
-1.196407393e-04,-9.029659850e-05
-9.693724132e-05,-1.451163116e-04
-1.223748404e-04,-1.019924821e-04
-5.708389290e-05,-1.289917564e-04
-8.271136176e-05,-1.929014106e-04
-8.274933498e-05,-1.585020218e-04
-9.165890333e-06,-1.739715372e-04
-1.689827513e-06,-1.588912564e-04
1.794255149e-05,-1.951323648e-04
5.292103015e-05,-2.117221011e-04
1.149367527e-04,-1.099337242e-04
1.084812320e-04,-9.951944958e-05
9.836599929e-05,-1.027756880e-04
1.476035832e-04,-8.918112144e-05
1.408015523e-04,-7.915608148e-05
7.436190208e-05,-6.774024951e-05
1.227071189e-04,-6.666274567e-05
1.635050576e-04,-1.300597660e-06
1.318207942e-04,-2.772076641e-06
1.697517146e-04,1.110254652e-05
2.108487097e-04,-9.707015124e-06
1.663863077e-04,-5.354284895e-06
1.508408459e-04,5.875948045e-05
1.562141115e-04,4.626614827e-05
8.190916560e-05,1.472903095e-04
9.061463061e-05,1.099337242e-04
1.327653881e-04,5.654751658e-05
9.968558152e-05,1.130380697e-04
4.797496513e-05,7.815452409e-05
-1.928112215e-05,1.167215160e-04
2.620181931e-06,1.689163037e-04
6.193977606e-05,1.518661302e-04
-1.453916229e-05,1.634860673e-04
-3.289467713e-05,1.887195540e-04
-2.876504186e-05,1.784381893e-04
-8.018136577e-05,1.727658819e-04
-4.222670032e-05,1.747737406e-04
-1.306103804e-04,9.948147635e-05
-1.354804990e-04,1.051917643e-04
-9.180130291e-05,1.317828137e-04
-2.015878854e-04,7.430494588e-05
-1.603437413e-04,1.031459324e-04
-1.291389053e-04,6.937786384e-05
-1.772467658e-04,9.669040992e-06
-1.649195765e-04,-2.495343688e-05
-1.692485675e-04,-3.019854739e-05
-1.488709531e-04,-3.252443275e-05
-1.673546358e-04,-9.753058112e-05
-1.908935519e-04,-7.898994227e-05
-1.201249033e-04,-1.620145922e-04
-1.119985391e-04,-1.424534130e-04
-1.294569229e-04,-8.008643636e-05
-5.368525308e-05,-1.720965956e-04
-2.949128793e-05,-1.556207717e-04
-7.458499749e-05,-1.861136116e-04
-4.977871140e-05,-1.524404797e-04
-1.165791127e-05,-1.183021668e-04
-6.673869393e-06,-1.446843671e-04
2.032539669e-05,-1.550986344e-04
6.017399937e-05,-1.858905161e-04
7.051232387e-05,-1.327463979e-04
4.728669228e-05,-1.551366149e-04
7.781750901e-05,-1.164414571e-04
1.148797892e-04,-1.029987834e-04
1.160712127e-04,-1.266848558e-04
1.282132871e-04,-6.777822273e-05
1.404835348e-04,-6.723709521e-05
1.537600619e-04,7.381128853e-06
1.786945213e-04,-2.231426697e-05
1.660350536e-04,-1.047123442e-05
1.567172585e-04,7.383976481e-05
1.990388992e-04,3.380604539e-05
1.948760328e-04,1.251231879e-04
1.501715597e-04,1.172958655e-04
1.008580221e-04,6.708995352e-05
1.142674664e-04,1.164224741e-04
1.245108579e-04,1.293809764e-04
1.192467607e-04,1.759983861e-04
9.953843983e-05,1.500054204e-04
5.156347470e-05,1.873240253e-04
3.455127808e-05,2.027935407e-04
1.361355407e-05,1.294189569e-04
1.480023093e-05,1.982604444e-04
-5.559817509e-05,1.745126647e-04
-1.125539056e-04,1.330644300e-04
-6.976709119e-05,1.497063786e-04
-1.062312949e-04,1.216106248e-04
-8.508946485e-05,1.298271673e-04
-7.880482008e-05,1.059702263e-04
-1.394629799e-04,9.477748972e-05
-1.244016894e-04,6.139864854e-05
-1.483108499e-04,1.006918901e-04
-1.540591038e-04,9.812392091e-05
-1.630588667e-04,2.337278238e-05
-1.671695063e-04,1.086046450e-05
-1.747737406e-04,-5.030084867e-05
-1.957114582e-04,-2.889794996e-05
-1.701077272e-04,-6.086227222e-05
-1.822830236e-04,-1.528297144e-04
-1.385895885e-04,-1.176328806e-04
-7.233506039e-05,-1.152880068e-04
-8.267338853e-05,-1.498203055e-04
-3.990556070e-05,-1.278003328e-04
-5.115525710e-05,-1.375073480e-04
-8.828873979e-05,-1.642123098e-04
-2.848498661e-05,-1.798289741e-04
-8.458630873e-06,-1.696947584e-04
1.523692845e-06,-1.615873916e-04
-1.684606104e-05,-1.626886224e-04
-3.422375357e-06,-1.569403539e-04
6.496817514e-05,-1.229681802e-04
9.650528955e-05,-1.193986609e-04
8.804666140e-05,-1.710333308e-04
9.500058513e-05,-1.044465316e-04
9.771570330e-05,-4.957460260e-05
9.847991896e-05,-8.784254896e-05
1.568311854e-04,-9.775367653e-05
1.914346794e-04,-2.906408372e-05
1.712944068e-04,5.282609709e-05
1.331783424e-04,-1.723529203e-05
1.614971989e-04,6.004583611e-06
1.719826687e-04,8.229840023e-05
1.728038478e-04,4.144824197e-05
1.699748100e-04,3.149914482e-05
1.174999779e-04,4.722972881e-05
1.192657510e-04,1.363918709e-04
1.042614094e-04,1.279901917e-04
8.278256428e-05,1.207751993e-04
8.670808893e-05,1.327843638e-04
4.903347872e-05,1.439818443e-04
-2.416073585e-06,1.601396361e-04
-1.770046947e-05,1.273731177e-04
3.512562898e-06,2.032397315e-04
1.102659917e-05,2.094152005e-04
-4.016662933e-05,1.937748020e-04
-7.014208677e-05,1.980705711e-04
-9.329176828e-05,1.120317684e-04
-1.253083028e-04,1.440910273e-04
-6.917375867e-05,1.631870255e-04
-1.082961098e-04,1.006918901e-04
-1.374171552e-04,1.239697303e-04
-1.482396474e-04,3.304182610e-05
-1.634860673e-04,7.029872449e-06
-1.516050688e-04,2.279843102e-05
-1.670366037e-04,-8.553564840e-06
-1.394819701e-04,-8.349456948e-06
-1.823779603e-04,-2.151207445e-05
-1.634291111e-04,-7.618463860e-05
-1.213685391e-04,-1.783622429e-04
-1.402224589e-04,-1.328793005e-04
-1.193796707e-04,-8.564957534e-05
-1.015652815e-04,-1.316119306e-04
-1.119415829e-04,-1.301451994e-04
-9.079975280e-05,-9.858909470e-05
-5.492888886e-05,-1.313176326e-04
-8.826975682e-05,-1.781201718e-04
-1.699795575e-05,-1.470292336e-04
7.426697266e-05,-1.376592409e-04
5.106032404e-05,-1.671505306e-04
3.605598249e-05,-1.368190715e-04
6.177363684e-05,-1.203479987e-04
1.467681723e-04,-1.057281406e-04
1.031079591e-04,-9.624897211e-05
5.271692498e-05,-1.192467607e-04
1.291246590e-04,-8.133481606e-05
1.367478690e-04,-7.633178757e-05
1.410436380e-04,-9.182029316e-05
1.792166586e-04,-3.598003605e-05
1.937225898e-04,-3.681545786e-05
1.783052867e-04,-8.572552360e-06
1.910074789e-04,3.226336412e-05
1.693814847e-04,1.623373646e-05
1.157341976e-04,6.342549023e-05
1.410768600e-04,6.775923976e-05
1.068103884e-04,8.449612506e-05
1.272829395e-04,1.304632315e-04
1.113292528e-04,1.241785940e-04
5.089418846e-05,1.651948842e-04
5.909649553e-05,1.108450888e-04
1.067534322e-05,1.256832911e-04
1.619576324e-05,1.801090402e-04
-2.715116125e-06,1.327653881e-04
-2.519551890e-05,1.905802637e-04
-5.453965787e-05,2.081335842e-04
-3.815877426e-05,1.569783344e-04
-9.473951650e-05,1.455625024e-04
-1.531667222e-04,1.532759052e-04
-9.594993026e-05,1.279332355e-04
-1.325233025e-04,1.299221040e-04
-1.392921113e-04,1.204761575e-04
-1.745506452e-04,1.198258615e-04
-1.552125614e-04,1.001127894e-04
-1.281373407e-04,1.022915239e-05
-1.312796667e-04,3.443735477e-05
-1.256453252e-04,5.957591566e-05
-1.568121952e-04,-3.794991790e-05
-1.565701095e-04,-9.154023428e-05
-1.708482159e-04,-5.459661770e-05
-2.003584814e-04,-4.319502841e-05
-1.636901725e-04,-8.728243847e-05
-1.042614094e-04,-4.154317503e-05
-1.072186060e-04,-6.035912156e-05
-5.306817911e-05,-1.327463979e-04
-7.389672828e-05,-1.193796707e-04
-7.594730533e-08,-1.558818476e-04
3.222539090e-05,-1.253842493e-04
-7.568149158e-05,-1.296800183e-04
1.894885281e-05,-1.324710902e-04
1.061838248e-05,-1.011001004e-04
-9.782962479e-06,-1.694004604e-04
1.133371115e-04,-1.389408426e-04
1.267228217e-04,-8.310058911e-05
1.047076003e-04,-1.360975730e-04
1.578517258e-04,-7.824946078e-05
1.265946630e-04,-3.486455898e-05
1.207372261e-04,-5.859334487e-05
1.760173764e-04,-5.383239841e-05
1.409107354e-04,-4.169032400e-05
1.619054092e-04,-1.746788030e-06
1.831421832e-04,-4.088813148e-05
1.879031333e-04,9.576480807e-05
1.501145889e-04,1.415230508e-04
1.680618880e-04,3.508765440e-05
1.922511146e-04,8.644702029e-05
1.539831574e-04,1.224840234e-04
1.266136533e-04,1.345881174e-04
9.591194976e-05,1.093546234e-04
8.798969793e-05,1.723196910e-04
6.649661373e-05,1.788274240e-04
7.653590001e-05,9.992766718e-05
-2.460218093e-05,1.809112291e-04
4.628038823e-06,1.557679207e-04
6.426565960e-05,1.681900612e-04
-4.894329322e-05,2.299826738e-04
-3.514461423e-05,1.219808692e-04
-6.448875502e-05,1.539072109e-04
-1.032740984e-04,1.900771167e-04
-8.492332563e-05,1.405404910e-04
-1.700507564e-04,1.238605619e-04
-1.459327468e-04,1.199919934e-04
-1.017693867e-04,1.137833024e-04
-1.603247656e-04,9.076177957e-05
-1.336055429e-04,6.259007205e-05
-1.342938194e-04,4.429151886e-05
-1.649717888e-04,6.123251524e-07
-1.932384184e-04,2.513855725e-05
-1.685270690e-04,8.515591617e-06
-1.509879949e-04,-4.996383359e-05
-1.440910273e-04,-3.839610872e-05
-1.354994893e-04,-1.536508935e-04
-1.233574149e-04,-1.110681842e-04
-1.917194822e-05,-5.083722863e-05
-6.052525714e-05,-9.148802201e-05
-2.961944847e-05,-1.657170214e-04
-4.007169628e-05,-1.561571553e-04
-4.583420014e-05,-9.686129488e-05
6.162174395e-05,-1.665904128e-04
1.457713552e-05,-1.194888464e-04
7.021328202e-05,-1.480165520e-04
7.244423614e-05,-1.456716855e-04
2.632998076e-05,-4.736263872e-05
5.799526116e-05,-7.884279330e-05
1.006539096e-04,-9.039153520e-05
1.347210200e-04,-8.992635412e-05
1.176328806e-04,-9.979950846e-05
1.288066269e-04,-4.687847468e-05
1.456526952e-04,-4.053687371e-05
1.526825654e-04,-4.232163701e-05
1.583738631e-04,-1.337147205e-05
1.751439850e-04,2.082854917e-05
1.700887369e-04,6.208692503e-05
1.467491820e-04,-9.612081158e-06
8.806564438e-05,7.434291911e-05
1.368760277e-04,1.429755503e-04
1.501905499e-04,5.790507203e-05
8.049939788e-05,1.553786860e-04
1.492791780e-04,1.094875333e-04
8.403094398e-05,1.160712127e-04
4.795597488e-05,1.764445769e-04
1.571159919e-05,1.876230672e-04
-1.500433973e-05,1.915628382e-04
2.993747876e-05,1.053578962e-04
3.384401907e-06,1.185062793e-04
-1.007725768e-05,5.531811985e-05
-7.531124720e-05,1.101568196e-04
-6.874655082e-05,1.492981683e-04
-7.158982771e-05,1.398522145e-04
-1.144146154e-04,1.601966069e-04
-1.480687642e-04,7.579066732e-05
-1.596174989e-04,6.221982767e-05
-1.554878691e-04,6.716589996e-05
-1.448172698e-04,8.062755660e-05
-1.209413385e-04,-2.416073585e-06
-1.526445849e-04,-3.096276851e-05
-1.671315404e-04,-2.021147702e-05
-1.979424123e-04,-1.132564194e-05
-1.632250060e-04,-3.159407788e-05
-1.519373327e-04,-6.088125883e-05
-1.532236929e-04,-3.110991383e-05
-1.225979358e-04,-1.101947928e-04
-8.036648796e-05,-8.657993021e-05
-6.052525714e-05,-1.595985086e-04
-8.348982374e-05,-1.626316662e-04
-6.212489825e-05,-1.116994972e-04
-8.438220539e-05,-1.999122906e-04
1.286832139e-05,-2.102506260e-04
-4.696866017e-05,-1.735443366e-04
-3.954955901e-05,-1.807783265e-04
9.487242642e-05,-2.335901809e-04
4.853032806e-05,-1.416179875e-04
2.776348629e-05,-1.462127984e-04
2.525247874e-05,-1.447223331e-04
6.091448449e-05,-9.881219012e-05
1.476605539e-04,-1.198068712e-04
1.668514888e-04,-9.896408301e-05
1.187483576e-04,-5.253180279e-05
1.881072385e-04,-2.761159158e-05
1.673546358e-04,-1.956117740e-05
1.414518629e-04,-1.565463754e-05
1.498535275e-04,-1.398379754e-05
1.463599474e-04,4.779933533e-06
2.151254885e-04,3.564776489e-05
1.501335792e-04,4.457157411e-05
9.373795911e-05,4.694967356e-05
9.258450882e-05,1.170917603e-04
1.208084286e-04,1.118656364e-04
1.590953616e-04,1.297749550e-04
8.839791553e-05,1.614782086e-04
7.422899944e-05,1.483867964e-04
8.125886961e-05,1.627028687e-04
6.708995352e-05,1.749588555e-04
3.471741366e-05,1.210172850e-04
-4.840216570e-05,1.209223483e-04
-5.727376265e-05,1.771518437e-04
-3.176021346e-05,1.000226039e-04
-8.531256026e-05,1.457476319e-04
-8.447713481e-05,1.465640526e-04
-4.289598655e-05,6.729405868e-05
-1.126488423e-04,1.195078294e-04
-1.729320211e-04,7.568149158e-05
-1.609750616e-04,9.013046656e-05
-1.873809961e-04,7.067846309e-05
-2.074832882e-04,-3.702431059e-06
-1.387177472e-04,-2.420820238e-07
-1.641553536e-04,-5.336722097e-05
-1.633389184e-04,-2.724134902e-05
-1.111963502e-04,1.039528797e-06
-1.331925887e-04,-9.835175661e-06
-1.714462996e-04,-7.443310460e-05
-1.872148569e-04,-1.006349266e-04
-1.308904320e-04,-1.043895682e-04
-8.161487494e-05,-1.700127905e-04
-7.064048987e-05,-1.251041977e-04
-5.041002441e-05,-1.497063786e-04
-7.993453437e-06,-2.125765022e-04
-3.317473238e-05,-1.787134970e-04
-1.080350376e-05,-1.621664851e-04
7.486505638e-05,-1.107121861e-04
7.086358528e-05,-1.331593667e-04
2.705622683e-05,-1.669274352e-04
8.103577420e-05,-1.087423007e-04
1.483488159e-04,-1.573295885e-04
1.211074705e-04,-1.184493158e-04
1.212213901e-04,-1.367858495e-04
1.068626079e-04,-1.761502790e-04
1.507126872e-04,-8.540748968e-05
1.570352906e-04,-6.100942119e-05
1.385326323e-04,-1.920992145e-05
1.860613993e-04,-3.834389645e-05
1.691393991e-04,-2.462116754e-05
1.465260866e-04,1.011523182e-05
1.744177280e-04,6.874655082e-05
1.694906532e-04,6.792537170e-05
1.723007008e-04,2.205319834e-05
1.405404910e-04,9.498160216e-05
6.917375867e-05,1.286215120e-04
8.341862122e-05,1.514911419e-04
7.902791549e-05,8.986939793e-05
3.709551311e-05,9.621099889e-05
8.114969387e-05,1.974582410e-04
5.273591159e-05,1.766866626e-04
-4.232163701e-05,1.752389071e-04
-2.432212386e-05,1.169778407e-04
-5.608233914e-05,1.145807473e-04
-3.830592323e-05,1.684701128e-04
-1.044465316e-04,1.834032446e-04
-1.079068825e-04,1.332875254e-04
-7.014208677e-05,1.089274228e-04
-1.700887369e-04,1.470482239e-04
-1.311325177e-04,9.403225704e-05
-1.311325177e-04,1.123308102e-04
-1.167737282e-04,1.027756880e-04
-1.121646783e-04,1.898682603e-05
-2.038947860e-04,-2.928717913e-05
-1.411338308e-04,1.386987697e-05
-1.304442412e-04,-2.211015999e-05
-2.053805074e-04,-5.195270205e-05
-1.845519582e-04,-4.009068289e-05
-1.905233075e-04,-7.398691378e-05
-1.141725370e-04,-1.304964535e-04
-1.433647849e-04,-1.302211458e-04
-1.436448365e-04,-7.798839215e-05
-5.916769805e-05,-1.579466625e-04
-1.005257509e-04,-1.770806412e-04
-6.668173592e-05,-1.796818251e-04
-7.941240256e-06,-1.230251364e-04
-6.711843071e-06,-1.541872771e-04
-2.936312740e-05,-2.432402252e-04
3.438039494e-05,-1.598785748e-04
8.220821474e-05,-9.849890921e-05
8.756249736e-05,-1.382525807e-04
7.194108184e-05,-1.541872771e-04
8.960832929e-05,-8.113071090e-05
1.750727824e-04,-1.102470051e-04
1.377873996e-04,-9.306867287e-05
1.165696231e-04,-6.560423208e-05
1.652898209e-04,-7.837761950e-05
1.458757906e-04,6.023570677e-06
1.256263349e-04,1.528439498e-05
2.264463837e-04,1.554546361e-05
1.549894660e-04,2.134593888e-05
9.847991896e-05,3.562877828e-05
1.603627315e-04,5.130240606e-05
1.173528290e-04,4.647025708e-05
1.617013040e-04,9.243261593e-05
9.423636220e-05,1.130190867e-04
9.970457177e-05,1.340897143e-04
1.067534322e-04,1.248811022e-04
5.107931065e-05,1.434597070e-04
5.504280853e-05,1.957874047e-04
4.238809197e-06,1.353333500e-04
6.378149556e-05,1.242497965e-04
4.779933533e-06,1.827861706e-04
-6.493494584e-05,1.556777424e-04
-3.858597847e-05,9.197218606e-05
-1.069195641e-04,1.379535388e-04
-8.869695739e-05,1.535369665e-04
-7.134774933e-05,9.996564040e-05
-1.446321548e-04,4.769490624e-05
-1.608089224e-04,5.176758350e-05
-1.378063898e-04,1.172768825e-04
-1.207751993e-04,1.970832636e-05
-1.726519549e-04,-5.212358519e-05
-2.018109808e-04,9.146903722e-06
-1.715744584e-04,4.460954733e-05
-1.858762844e-04,-3.559080506e-05
-1.640082046e-04,-6.112334086e-05
-1.066774857e-04,-2.854194645e-05
-1.139494416e-04,-7.737131818e-05
-1.726329647e-04,-7.021328202e-05
-1.663673174e-04,-1.368760277e-04
-8.920011169e-05,-1.595273206e-04
-5.870252062e-05,-1.011570639e-04
-4.016662933e-05,-1.831611735e-04
-3.181717329e-05,-1.965089032e-04
-2.534266605e-05,-2.024043206e-04
-5.520419563e-06,-1.494832832e-04
1.703118323e-05,-1.372652623e-04
8.607677591e-05,-2.232138795e-04
8.155791147e-05,-1.491699950e-04
7.095851470e-05,-1.259063865e-04
9.438826237e-05,-1.781581377e-04
8.023832925e-05,-1.356846042e-04
1.117754437e-04,-3.691039092e-05
1.841057674e-04,-7.296637341e-05
1.329694933e-04,-7.884279330e-05
1.029228370e-04,-1.695998253e-05
1.958775974e-04,-2.722236241e-05
1.453394070e-04,1.630968472e-05
1.450973214e-04,3.397217733e-05
1.797957520e-04,1.457713552e-05
1.730459335e-04,2.021147702e-05
1.857243915e-04,5.647156650e-05
1.470861898e-04,1.431416895e-04
1.714462996e-04,1.771898096e-04
1.282654994e-04,1.223890868e-04
1.040003408e-04,1.506747067e-04
1.455435122e-04,2.181728778e-04
6.173566362e-05,1.399091707e-04
7.808332157e-06,1.191565752e-04
1.618626925e-06,1.441859640e-04
1.210410210e-05,1.571824396e-04
-7.343155175e-06,2.042650303e-04
-5.838923607e-05,1.436068560e-04
-8.042345144e-05,1.378823363e-04
-6.422768638e-05,1.586681610e-04
-7.783649198e-05,1.063641976e-04
-7.681595162e-05,9.336297080e-05
-6.186382961e-05,1.235994860e-04
-1.431416895e-04,1.192277778e-04
-1.796058787e-04,7.101547817e-05
-1.335675770e-04,8.841690578e-05
-1.356134017e-04,9.968083759e-06
-1.666853495e-04,2.287912594e-06
-1.191186020e-04,3.464146357e-05
-1.383997296e-04,-2.532842700e-05
-1.800330938e-04,-1.504231295e-05
-1.192657510e-04,-5.106032404e-05
-1.130760429e-04,-9.765873983e-05
-1.553407201e-04,-1.216485980e-04
-1.160332395e-04,-1.436258462e-04
-1.004687947e-04,-1.422682835e-04
-8.432524191e-05,-1.370421669e-04
-6.078632578e-05,-1.476415637e-04
-5.531811985e-05,-1.841437333e-04
1.357558062e-06,-1.637471432e-04
2.014027632e-05,-1.522173843e-04
2.010230310e-05,-1.564941631e-04
4.955561599e-05,-1.138212756e-04
7.543940592e-05,-1.244159212e-04
6.443179154e-05,-1.640271948e-04
1.081869341e-04,-1.288446074e-04
1.067344419e-04,-6.387168105e-05
9.018267883e-05,-9.972356202e-05
1.711092773e-04,-8.854980842e-05
1.353143598e-04,-7.051232387e-05
1.323761535e-04,-1.050446153e-04
1.763543842e-04,-2.870808203e-05
1.855962328e-04,-6.806777037e-06
1.961576490e-04,3.596104943e-05
1.681520807e-04,4.546395576e-05
1.557489304e-04,-5.074229193e-06
1.381576440e-04,9.301171667e-05
1.426575182e-04,1.419882319e-04
1.268747146e-04,1.389598328e-04
7.447107782e-05,1.211454437e-04
9.239939391e-05,1.277670963e-04
6.629250129e-05,1.477175101e-04
9.823784058e-05,9.885016334e-05
8.070350304e-05,1.500054204e-04
9.203864465e-06,2.023283741e-04
7.651690976e-05,1.776929566e-04
-4.840216570e-05,1.995420462e-04
-4.823603376e-05,1.264427701e-04
-3.773631761e-06,1.511968439e-04
-1.025668389e-04,1.876230672e-04
-1.072755695e-04,9.408922051e-05
-1.243067527e-04,1.251041977e-04
-7.554858166e-05,1.122548638e-04
-1.115523482e-04,5.552222865e-05
-1.368000812e-04,4.566806456e-05
-8.179999713e-05,7.060251664e-05
-1.369899546e-04,3.062574979e-05
-1.249950292e-04,-1.377968965e-05
-1.191186020e-04,4.034700396e-06
-2.148264466e-04,-1.625272307e-05
-1.846848609e-04,4.666012501e-06
-7.720517897e-05,-4.215550143e-05
-9.710337326e-05,-1.163275374e-04
-1.224650332e-04,-7.231607742e-05
-7.233506039e-05,-9.830904310e-05
-9.650528955e-05,-1.327653881e-04
-9.220952052e-05,-1.275440009e-04
-5.547001274e-05,-1.668704645e-04
-3.451330485e-05,-1.696235558e-04
-3.345004006e-05,-1.617772505e-04
4.877241008e-05,-1.384756761e-04
9.171111742e-05,-1.362067414e-04
5.565513493e-05,-1.636901725e-04
4.698764678e-05,-1.653989893e-04
4.468549741e-05,-1.217198005e-04
1.404455543e-04,-1.054338500e-04
1.373412088e-04,-9.992766718e-05
1.542252430e-04,-6.554726860e-05
1.662391587e-04,-3.186938920e-05
1.475513709e-04,-6.307423610e-05
1.459327468e-04,-9.373795911e-05
1.081299779e-04,-2.248040255e-05
1.472713193e-04,-3.992454731e-05
1.734921243e-04,-6.123251660e-05
2.144562022e-04,3.882806050e-05
2.090971684e-04,7.668304170e-05
1.332305546e-04,5.126443284e-05
1.240836573e-04,4.224568693e-05
1.245868043e-04,8.291547420e-05
1.072945524e-04,1.394819701e-04
6.374352233e-05,1.199730104e-04
6.452198431e-05,1.216106248e-04
6.058221697e-05,1.191375850e-04
5.265996151e-05,8.590589277e-05
4.944169632e-05,1.578517258e-04
-2.060545376e-05,1.769287483e-04
-7.506916154e-05,1.817656303e-04
-7.519732753e-05,1.822308113e-04
-4.555888881e-05,1.662011782e-04
-5.896358925e-05,1.583548728e-04
-1.151028846e-04,1.042044532e-04
-5.636239439e-05,8.875392086e-05
-8.369392890e-05,6.480203592e-05
-1.919710485e-04,1.146756840e-04
-1.255171665e-04,5.048597086e-05
-1.578707161e-04,3.811605438e-06
-1.893318840e-04,4.561110472e-05
-1.735443366e-04,8.757673641e-06
-1.798859448e-04,2.789164864e-05
-2.010467579e-04,-5.301596684e-05
-2.215382847e-04,-7.898994227e-05
-1.142674664e-04,-4.422031998e-05
