I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.563660044e-04,1.619433897e-04
-1.493171440e-04,1.306293707e-04
-1.367288787e-04,7.037942123e-05
-1.702168956e-04,5.002079342e-05
-1.247149630e-04,1.033690278e-04
-9.226648399e-05,-6.972912161e-06
-1.825061190e-04,-1.805647116e-05
-1.954503969e-04,6.130846305e-05
-1.365769858e-04,-1.515623444e-05
-1.606950100e-04,-1.372130500e-04
-1.851120614e-04,-8.072249329e-05
-1.365057833e-04,-2.780146133e-05
-1.084622490e-04,-1.091505183e-04
-1.206233064e-04,-1.255313982e-04
-1.111061574e-04,-1.820789184e-04
-2.740748459e-05,-1.689352939e-04
-2.912104537e-05,-9.894510004e-05
-6.054424375e-05,-1.725427865e-04
-1.153449716e-06,-1.564561971e-04
3.313675916e-05,-1.533138711e-04
1.395531740e-06,-2.386264387e-04
4.596710642e-05,-1.247909095e-04
1.294189569e-04,-1.076458138e-04
9.477748972e-05,-1.613453060e-04
1.376402506e-04,-1.074037282e-04
1.169778407e-04,-9.102284821e-05
8.131583309e-05,-1.163275374e-04
1.632819622e-04,-1.269269269e-04
1.518091740e-04,-7.231607742e-05
1.197119418e-04,-6.822441355e-05
1.359266898e-04,-2.612587377e-05
1.342938194e-04,4.282478767e-05
1.139684246e-04,4.678354162e-05
9.496261191e-05,6.495393609e-05
1.529816072e-04,7.731910591e-05
1.901340729e-04,7.144267875e-05
1.132991383e-04,9.464933100e-05
1.049117054e-04,8.583469753e-05
6.796334492e-05,1.111583770e-04
1.154351557e-04,1.262054284e-04
7.872887363e-05,9.827581380e-05
-2.058646714e-05,1.671695063e-04
6.249513535e-05,1.569783344e-04
1.255029201e-05,1.530528098e-04
1.969883215e-06,1.772847463e-04
-1.939504364e-05,1.396481093e-04
-8.241231990e-05,1.506936969e-04
-5.364727622e-05,1.372462721e-04
-8.681726467e-05,1.275962131e-04
-1.052487278e-04,1.275962131e-04
-1.182072374e-04,1.168876479e-04
-1.888667030e-04,8.997856639e-05
-1.542062528e-04,8.873493061e-05
-7.517833728e-05,5.760603017e-05
-1.368190715e-04,3.531549737e-06
-1.792166586e-04,4.185645957e-05
-1.727279014e-04,-1.284933478e-05
-1.564941631e-04,-7.088256825e-05
-1.217957470e-04,-1.504231295e-05
-7.484606613e-05,-4.509371138e-05
-5.892561603e-05,-9.431231592e-05
-1.515101321e-04,-6.141763879e-05
-1.331023959e-04,-8.207530482e-05
-3.518258745e-05,-1.715364779e-04
-7.400590403e-05,-1.415230508e-04
-1.043183729e-04,-1.392019185e-04
-7.233506039e-05,-1.541492966e-04
-4.628039096e-05,-1.210315240e-04
2.227629375e-05,-1.980515808e-04
1.508028708e-05,-1.820599282e-04
9.222851077e-06,-1.242497965e-04
1.009909320e-04,-1.842766360e-04
8.135380631e-05,-1.724098693e-04
8.029054152e-05,-1.457855979e-04
8.869695739e-05,-1.190046823e-04
9.535659046e-05,-1.084432588e-04
1.125349227e-04,-1.665002201e-04
1.482206571e-04,-9.948147635e-05
1.425863156e-04,-6.716589996e-05
1.509357826e-04,-1.680808782e-05
1.995040802e-04,1.450593572e-05
1.514531614e-04,-1.134462855e-05
1.489611459e-04,4.798920145e-06
1.582029799e-04,-1.485719167e-06
1.551556052e-04,5.520894410e-05
1.477554761e-04,6.907882198e-05
1.399803732e-04,6.340650725e-05
1.405784569e-04,8.851183520e-05
1.395341824e-04,1.276721741e-04
1.004498044e-04,1.457666076e-04
7.779851876e-05,1.456337050e-04
7.383976481e-05,1.310375810e-04
3.179818668e-05,1.255883690e-04
1.471004362e-05,1.966797863e-04
-5.131189937e-06,1.821928454e-04
-4.527883357e-05,2.110338246e-04
-6.324037531e-05,2.294225706e-04
-6.167870743e-05,1.371940598e-04
-1.005399899e-04,1.263336017e-04
-1.449644187e-04,1.214444856e-04
-8.747231186e-05,1.305913902e-04
-8.206106577e-05,1.159383100e-04
-1.546524436e-04,9.767773008e-05
-1.281753212e-04,5.509502444e-05
-1.437207829e-04,3.114788706e-05
-1.751629607e-04,2.205319834e-05
-1.321150776e-04,-7.048859061e-06
-1.128719377e-04,4.122514656e-05
-1.430325065e-04,-1.818463352e-05
-1.360785827e-04,-2.705622683e-05
-1.015273083e-04,-5.957591566e-05
-1.205853332e-04,-1.132611651e-04
-1.167737282e-04,-8.786153921e-05
-1.137453291e-04,-1.742705790e-04
-1.370089449e-04,-1.536508935e-04
-8.339963824e-05,-1.318919822e-04
-1.872575740e-05,-1.750348019e-04
-1.137785603e-05,-1.090603328e-04
-3.754644922e-06,-1.406876399e-04
-1.692200931e-05,-2.087079483e-04
3.155610466e-05,-1.514531614e-04
2.887896335e-05,-1.827861706e-04
1.595368121e-05,-1.816707081e-04
9.252755262e-05,-8.030953177e-05
9.886915359e-05,-7.010410627e-05
1.280993747e-04,-1.267797925e-04
1.412097772e-04,-1.427904208e-04
1.449264382e-04,-1.928112215e-05
1.382525807e-04,-8.681726285e-06
1.494453172e-04,-1.077217603e-04
2.091541392e-04,-8.423505642e-05
2.316535247e-04,-2.677142447e-06
1.665524469e-04,7.945512334e-05
8.784254896e-05,4.187544619e-05
1.501905499e-04,5.820411752e-05
1.606950100e-04,1.172578923e-04
1.293287642e-04,1.176328806e-04
1.388126839e-04,1.592282788e-04
1.404455543e-04,1.536319032e-04
1.020114723e-04,1.761312888e-04
6.656781625e-05,1.914536697e-04
9.888813656e-05,1.488709531e-04
7.049334090e-05,1.514009491e-04
2.441705874e-05,1.757420687e-04
-5.269793473e-05,1.562900579e-04
-6.136067532e-05,1.508978021e-04
-5.968983533e-05,1.282132871e-04
-1.388459204e-04,1.300882432e-04
-8.999755664e-05,1.302923483e-04
-6.632573059e-05,9.260349907e-05
-1.246057946e-04,1.524784602e-04
-1.633721404e-04,1.633389184e-04
-1.455055462e-04,5.126443284e-05
-1.599545212e-04,4.007169628e-05
-1.458378101e-04,5.859334487e-05
-1.752199314e-04,-6.208692412e-06
-2.277849562e-04,4.860627450e-05
-1.922131341e-04,-1.996939500e-05
-1.552837639e-04,-6.361061241e-05
-1.711282675e-04,-2.201522511e-05
-1.494642929e-04,-8.719225298e-05
-8.498028910e-05,-1.353523403e-04
-1.593754132e-04,-1.331783424e-04
-7.447107782e-05,-1.204381842e-04
-9.204338858e-05,-1.641173731e-04
-1.222419378e-04,-1.527205313e-04
-3.422375357e-06,-1.667755423e-04
-4.207955499e-05,-1.760933228e-04
-6.837156252e-05,-1.714795217e-04
-4.371716841e-06,-1.483678061e-04
8.062755660e-05,-1.212213901e-04
3.956854562e-05,-1.525544067e-04
6.236697664e-05,-1.256263349e-04
1.020304553e-04,-9.566987137e-05
1.409107354e-04,-1.372652623e-04
1.487760310e-04,-1.366149663e-04
1.031459324e-04,-7.731910591e-05
1.923650270e-04,-6.119454338e-05
1.986306888e-04,-2.376201337e-05
1.372842526e-04,-5.857435826e-05
1.476605539e-04,-4.447664105e-05
1.743655157e-04,-2.908307033e-05
1.202150888e-04,-3.127604941e-05
1.487238042e-04,5.217579746e-05
1.241216232e-04,1.524642175e-05
1.255171665e-04,7.575743803e-05
1.726519549e-04,1.534277981e-04
1.095255066e-04,1.233384246e-04
1.470672141e-04,1.071236766e-04
5.375645196e-05,1.163845009e-04
6.573239079e-05,1.782293402e-04
7.410083344e-05,1.573295885e-04
-3.438039494e-05,1.531857124e-04
-3.499746890e-05,1.820077159e-04
-5.498584869e-05,1.428473915e-04
-2.083804247e-06,1.655508822e-04
-3.581390047e-05,1.663483272e-04
-7.653590001e-05,1.187673479e-04
-9.723153926e-05,1.100049267e-04
-1.469912677e-04,1.340897143e-04
-1.211264607e-04,1.284174068e-04
-1.354282867e-04,7.529225695e-05
-1.492411975e-04,5.846043859e-05
-1.905233075e-04,4.829299360e-05
-2.066241432e-04,3.616515824e-05
-1.562900579e-04,3.892299389e-07
-1.392921113e-04,-4.176627044e-05
-1.369899546e-04,-2.348670387e-05
-1.319679432e-04,-6.134643627e-05
-1.942209929e-04,-7.406286022e-05
-1.397762680e-04,-1.009719417e-04
-7.651690976e-05,-1.178180028e-04
-1.346450736e-04,-1.016412280e-04
-1.015652815e-04,-1.550606685e-04
-2.393289469e-05,-2.083187137e-04
-6.997120363e-05,-1.608991151e-04
-8.395499754e-05,-1.415800216e-04
-2.900237632e-06,-2.033726487e-04
-4.654145960e-05,-1.357795409e-04
3.588510253e-06,-1.341419265e-04
6.315018254e-05,-1.476415637e-04
6.573239079e-05,-1.452254946e-04
1.188195602e-04,-1.575526840e-04
9.414617671e-05,-1.169446114e-04
8.549768245e-05,-1.096346823e-04
1.594513742e-04,-1.227830653e-04
1.791074756e-04,-1.067534322e-04
1.354092965e-04,-7.006613305e-05
1.663673174e-04,-6.742696860e-05
2.007477160e-04,-5.459661770e-05
1.996891951e-04,1.262623937e-05
1.481067447e-04,7.960226867e-06
1.649195765e-04,-2.726033563e-05
2.085987653e-04,5.807120760e-05
1.247149630e-04,9.076177957e-05
1.585020218e-04,9.704641707e-05
1.327843638e-04,1.394819701e-04
9.799575491e-05,1.087992641e-04
1.482396474e-04,1.159762833e-04
7.047435065e-05,1.453726290e-04
7.588559674e-05,1.643784490e-04
8.672707918e-05,1.845519582e-04
-2.114183189e-05,1.208653921e-04
-6.145561201e-05,1.111393867e-04
1.765774869e-06,1.475703612e-04
-1.357558085e-05,1.612171473e-04
-7.731910591e-05,1.669084450e-04
-6.811523781e-05,1.003548678e-04
-8.159588469e-05,8.192815585e-05
-9.013046656e-05,1.202340791e-04
-8.672707918e-05,9.801474516e-05
-1.318540162e-04,1.256453252e-04
-1.157911611e-04,1.267228217e-04
-1.533898176e-04,3.717145955e-05
-2.107917389e-04,1.710712968e-05
-1.624465367e-04,1.548850378e-05
-1.247149630e-04,3.244848631e-05
-1.414138824e-04,1.420689296e-05
-1.857433817e-04,-6.238596688e-05
-2.107347827e-04,-6.876554107e-05
-1.584830461e-04,-1.113292528e-04
-1.172578923e-04,-1.141915200e-04
-1.051537911e-04,-8.330470155e-05
-8.498028910e-05,-1.572393958e-04
-1.286405022e-04,-1.687121985e-04
-1.073847452e-04,-1.807783265e-04
-5.963287549e-05,-1.784904016e-04
-3.601800927e-05,-1.128149743e-04
1.896783942e-05,-1.420451881e-04
1.513724692e-05,-1.580938115e-04
2.183010292e-05,-1.530528098e-04
6.389067130e-05,-1.984455594e-04
6.489697262e-05,-1.473662560e-04
1.671790051e-05,-1.071616498e-04
8.231738320e-05,-1.204761575e-04
1.840345649e-04,-1.105080737e-04
1.024386729e-04,-1.131662284e-04
1.406686497e-04,-7.239202387e-05
1.505085675e-04,-8.058958338e-05
1.023105142e-04,-2.517653229e-05
2.127995976e-04,-3.512562898e-06
2.337752958e-04,-4.998282020e-05
1.769287483e-04,3.863819074e-05
1.034449742e-04,6.060120359e-05
1.290487126e-04,3.605598249e-05
1.537031058e-04,8.113071090e-05
1.279901917e-04,1.344030024e-04
5.641460666e-05,1.025336096e-04
4.178051313e-05,1.139684246e-04
1.219618789e-04,1.730079675e-04
5.861233149e-05,1.347020443e-04
7.162780093e-05,1.295850961e-04
4.702562364e-05,1.487238042e-04
1.096489200e-06,1.841817138e-04
1.809444620e-05,1.746408234e-04
-5.079925540e-05,1.333065011e-04
-5.576431067e-05,1.644543954e-04
-6.344448047e-05,1.320771116e-04
-1.147658695e-04,1.253842493e-04
-1.147468865e-04,1.338476286e-04
-7.244423614e-05,8.190916560e-05
-1.172199190e-04,9.479647997e-05
-1.564372069e-04,1.294949034e-04
-1.404645445e-04,7.928898413e-05
-2.133217349e-04,4.581995745e-05
-1.755711855e-04,3.635502435e-05
-1.522743405e-04,-2.306899432e-06
-1.758892176e-04,8.126361536e-06
-1.293477544e-04,-5.117424371e-05
-1.992809848e-04,-8.380784857e-05
-1.659401169e-04,-5.706965385e-05
-1.179271785e-04,-1.501525694e-04
-1.132231919e-04,-1.546334533e-04
-1.074227184e-04,-1.191945485e-04
-1.331213862e-04,-1.724668400e-04
-6.017399937e-05,-2.019391395e-04
9.707015124e-06,-1.909694984e-04
4.358425940e-05,-1.951133745e-04
7.029872449e-06,-1.733212412e-04
1.255029201e-05,-1.498013153e-04
4.369817907e-05,-1.749018993e-04
5.794304889e-05,-1.386418007e-04
1.124779592e-04,-1.495782199e-04
4.704461026e-05,-1.788986265e-04
8.364171663e-05,-1.204192013e-04
1.316878770e-04,-7.419577014e-05
1.112912796e-04,-1.120507586e-04
1.631680352e-04,-9.648630657e-05
1.851690176e-04,-6.937786384e-05
1.489089336e-04,-7.415779692e-05
9.674737521e-05,4.666012501e-06
1.818938035e-04,-2.716540257e-05
1.676489337e-04,-4.358425940e-05
1.487570407e-04,5.833227624e-05
1.846658706e-04,1.034782035e-04
1.312416862e-04,1.137263462e-04
1.067914054e-04,9.226648399e-05
7.357869617e-05,8.176202391e-05
1.290677028e-04,1.297749550e-04
7.677797839e-05,1.069765276e-04
1.543154394e-05,1.641933341e-04
6.617858162e-05,1.412667334e-04
1.442998837e-05,1.110492012e-04
4.942745727e-05,1.852592104e-04
2.151207445e-05,1.367478690e-04
-1.969408549e-05,1.707770134e-04
-7.605173596e-05,1.109542645e-04
-1.147848598e-04,7.914184243e-05
-1.093736137e-04,1.654179796e-04
-1.544483384e-04,1.530005975e-04
-1.027377148e-04,1.448742260e-04
-1.326941856e-04,8.633784455e-05
-1.661442220e-04,6.749817112e-05
-1.658309484e-04,6.710893649e-05
-1.476985199e-04,3.096276851e-05
-1.425103692e-04,4.423930477e-06
-1.731551165e-04,-2.255634899e-05
-1.659401169e-04,3.313675916e-05
-1.223748404e-04,-5.645257988e-05
-9.872200462e-05,-1.319679432e-04
-1.341229363e-04,-1.053009400e-04
-1.012282664e-04,-1.098767607e-04
-1.475513709e-04,-9.088993829e-05
-1.137643194e-04,-1.418031170e-04
-3.800688137e-05,-1.484057866e-04
-5.587823034e-05,-1.537790522e-04
-4.763794641e-05,-1.464358938e-04
-5.176758350e-05,-1.268177584e-04
-3.341681440e-05,-1.860234333e-04
-2.080956256e-05,-2.093202638e-04
4.921860091e-05,-1.827482047e-04
3.817301331e-05,-1.844048093e-04
3.168426701e-05,-1.661442220e-04
1.496304321e-04,-1.061221192e-04
1.334726403e-04,-1.228732435e-04
1.118846194e-04,-1.585589926e-04
1.511968439e-04,-1.035921232e-04
1.347922225e-04,-1.031459324e-04
1.781011815e-04,-7.893298607e-05
1.810203976e-04,-7.514036497e-06
1.473472657e-04,-2.813373067e-05
1.563802507e-04,8.164335668e-06
1.582029799e-04,1.838874050e-05
1.492411975e-04,-3.607497092e-06
1.590621396e-04,7.229708717e-05
1.003358848e-04,6.199673226e-05
8.311957936e-05,7.945512334e-05
1.798479643e-04,1.516952470e-04
9.174909064e-05,1.335865672e-04
7.268631452e-05,1.315407280e-04
1.233004441e-04,1.603057754e-04
1.136314095e-04,1.987208670e-04
8.897701628e-05,1.431606652e-04
-3.504968117e-05,1.273209054e-04
-1.321957825e-05,1.550796442e-04
3.887552793e-06,1.301072334e-04
-9.431231592e-05,1.727658819e-04
-9.039153520e-05,1.428806136e-04
-1.055430184e-04,1.149367527e-04
-1.250852074e-04,1.916197944e-04
-1.416369778e-04,1.578897063e-04
-1.729699870e-04,8.414011972e-05
-1.415989973e-04,9.621099889e-05
-1.397050655e-04,6.640167703e-05
-1.657170214e-04,4.706359687e-05
-2.003584814e-04,2.658155609e-06
-2.111809736e-04,-1.554546361e-05
-1.810014219e-04,-5.903953570e-05
-1.978284854e-04,-8.137278928e-05
-1.682090369e-04,-3.698633736e-05
-1.260535355e-04,-7.525428373e-05
-1.307954954e-04,-7.534447650e-05
-7.696310058e-05,-1.383807394e-04
-5.522793072e-05,-1.589102467e-04
-1.085571785e-04,-1.455435122e-04
-5.844145198e-05,-1.435688901e-04
-3.419527275e-05,-1.439248881e-04
-5.831328963e-05,-2.056036028e-04
2.406105523e-05,-1.751060045e-04
4.031377830e-05,-1.331593667e-04
6.246191333e-05,-1.301831799e-04
1.269079512e-04,-1.528487046e-04
7.765136979e-05,-1.608089224e-04
9.721254901e-05,-1.070524740e-04
1.501145889e-04,-1.242497965e-04
8.170506044e-05,-1.454106095e-04
1.299600845e-04,-8.732041169e-05
1.284174068e-04,-6.629250129e-05
1.237656252e-04,-6.654882600e-05
2.355410688e-04,-2.391390808e-05
1.615684014e-04,4.518864444e-06
1.618864335e-04,1.933808198e-05
2.074263321e-04,4.468549741e-05
1.821358746e-04,-1.096489200e-06
2.000072272e-04,3.798789112e-05
1.885724196e-04,1.272449590e-04
1.590431493e-04,8.707833331e-05
1.222419378e-04,7.404387725e-05
1.190616385e-04,1.437017927e-04
8.566855831e-05,1.805742068e-04
2.828087781e-05,1.649907790e-04
4.864424773e-05,1.738433784e-04
6.698077777e-05,1.447413233e-04
6.167870743e-05,1.690254721e-04
4.373615593e-05,2.077063837e-04
-4.314756097e-06,1.497823250e-04
-6.698077777e-05,1.527395216e-04
-1.018643234e-04,1.446131646e-04
-5.470579345e-05,8.958933904e-05
-1.163655106e-04,1.387557277e-04
-1.706820767e-04,1.331213862e-04
-1.205521039e-04,6.631149154e-05
-1.060651557e-04,8.077470557e-05
-1.121267051e-04,9.522368055e-05
-1.616063673e-04,2.244242933e-05
-1.433125581e-04,1.988870054e-06
-1.531857124e-04,-9.018742276e-06
-1.376212604e-04,-6.605042290e-05
-1.412097772e-04,-6.041608140e-05
-2.024043206e-04,-7.505017857e-05
-1.266516192e-04,-8.451510803e-05
-1.391829283e-04,-1.363396586e-04
-1.674258383e-04,-1.230963389e-04
-1.277291303e-04,-1.033880180e-04
-8.338064799e-05,-1.866547391e-04
-5.758704356e-05,-1.778780861e-04
-7.365464262e-05,-1.586681610e-04
-5.163942114e-05,-1.795157004e-04
1.342368614e-05,-1.710713113e-04
5.026287545e-05,-1.944108662e-04
3.622211807e-05,-1.794587297e-04
7.839660248e-05,-1.335295965e-04
8.503250137e-05,-1.088894496e-04
7.664981968e-05,-1.217767567e-04
1.040762872e-04,-1.305913902e-04
1.121456880e-04,-1.082391536e-04
1.085571785e-04,-1.384187053e-04
