I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.357869617e-05,-2.045640722e-04
1.038342089e-04,-1.243447186e-04
1.725427865e-04,-1.138924781e-04
9.282659448e-05,-1.092834282e-04
1.336387795e-04,-3.466045018e-05
1.648246398e-04,-4.756674753e-05
1.542632235e-04,-4.380735481e-05
1.921419316e-04,-4.847811579e-05
1.975152118e-04,6.972912161e-06
1.670176134e-04,5.167739437e-05
1.379013265e-04,6.270399172e-05
1.201249033e-04,6.325935828e-05
1.131140161e-04,3.696735075e-05
9.048172069e-05,7.532548625e-05
8.064654685e-05,1.573675690e-04
1.396670996e-04,1.778780861e-04
1.378443558e-04,1.834934374e-04
1.087992641e-04,1.736202830e-04
3.905115591e-05,1.620905387e-04
1.766724199e-05,1.150079552e-04
9.617302567e-05,1.691393991e-04
-1.705016984e-05,2.037239028e-04
-3.871413719e-05,1.566792926e-04
3.413831291e-05,1.988917502e-04
-1.046886173e-04,1.405404910e-04
-1.486098918e-04,1.145048009e-04
-1.404265640e-04,1.310755615e-04
-1.614782086e-04,1.211644339e-04
-1.096726555e-04,9.206237155e-05
-1.435688901e-04,8.464327402e-05
-1.932763989e-04,1.464169181e-04
-1.564941631e-04,6.156953168e-05
-1.574055350e-04,-4.499877832e-06
-1.542821992e-04,-6.004583611e-06
-1.363396586e-04,4.167608495e-06
-1.433268044e-04,-3.053081673e-05
-1.577378134e-04,-1.149509917e-04
-1.326562051e-04,-1.164224741e-04
-8.648499352e-05,-1.289015636e-04
-6.740797835e-05,-1.091695012e-04
-1.078878922e-04,-9.656225302e-05
-6.119454338e-05,-1.295708498e-04
-4.442442514e-05,-1.680049318e-04
-6.753614434e-05,-1.416179875e-04
-2.714641414e-05,-1.364488271e-04
1.262623982e-06,-1.562900579e-04
6.564695013e-06,-1.473092852e-04
1.206612797e-05,-1.384376956e-04
9.639611380e-05,-1.472713193e-04
9.096588474e-05,-1.198448444e-04
8.791850269e-05,-1.141345565e-04
1.325233025e-04,-1.451495336e-04
1.223558502e-04,-7.772732351e-05
1.149177697e-04,-1.063831878e-04
1.325090561e-04,-1.984123264e-05
1.283224701e-04,-1.277338743e-05
1.331403764e-04,-1.085381955e-04
1.891657448e-04,-5.781488653e-06
1.674115920e-04,-1.617677663e-05
1.785473723e-04,-1.039528797e-06
1.561951212e-04,2.947230132e-05
1.311135275e-04,5.370423969e-05
1.455625024e-04,9.779164975e-05
1.584640559e-04,9.637713083e-05
1.204002110e-04,1.097296190e-04
6.878452405e-05,1.349251397e-04
1.147136572e-04,1.329362713e-04
3.278075746e-05,1.573105983e-04
1.963712566e-05,1.808352827e-04
1.067534322e-05,1.148038427e-04
-2.325886271e-06,1.462127984e-04
2.361486440e-05,2.052855707e-04
-7.010410627e-05,2.053425269e-04
-3.863819074e-05,1.691773650e-04
-1.651379171e-05,1.348491933e-04
-8.174303366e-05,1.102470051e-04
-1.080160582e-04,1.253272931e-04
-1.410958503e-04,1.205331209e-04
-1.277291303e-04,6.733203190e-05
-1.875471207e-04,4.563009134e-05
-1.790884999e-04,1.258826615e-05
-1.225789456e-04,3.369212209e-05
-1.528487046e-04,-1.331451222e-05
-1.890185958e-04,-2.497242349e-05
-1.882164070e-04,3.441362196e-06
-1.090413425e-04,-4.897651888e-05
-1.156392682e-04,-8.306261589e-05
-1.039433773e-04,-1.338476286e-04
-8.038547821e-05,-5.926263111e-05
-1.108830693e-04,-9.155922453e-05
-1.332685351e-04,-1.316878770e-04
-1.272639493e-04,-1.044465316e-04
-7.551535236e-05,-2.226917422e-04
-3.441362196e-06,-1.584640559e-04
-1.388886358e-05,-1.214634758e-04
-2.065766785e-05,-1.585020218e-04
2.369081267e-05,-1.397383021e-04
6.859465793e-05,-1.462507789e-04
9.308766312e-05,-1.373412088e-04
4.334692494e-05,-1.207941896e-04
5.093216168e-05,-1.324520999e-04
1.209413385e-04,-1.339378214e-04
1.878081966e-04,-1.122216345e-04
1.714652753e-04,-7.447107782e-05
1.751060045e-04,-6.656781625e-05
1.478266786e-04,-7.075440953e-05
1.268747146e-04,2.155004722e-06
1.850930712e-04,-2.511007779e-06
1.517522032e-04,1.595368121e-05
1.587061415e-04,4.853032806e-05
1.548375731e-04,5.304919250e-05
1.248621120e-04,6.493494584e-05
9.972356202e-05,8.389804134e-05
1.034259913e-04,1.282322773e-04
1.647154713e-04,1.009909320e-04
1.159572930e-04,1.043373559e-04
1.009719417e-04,1.548043365e-04
7.171798643e-05,1.561429090e-04
3.192634904e-05,1.679099951e-04
2.713217509e-05,1.972921164e-04
2.997545198e-05,1.438109757e-04
9.029659850e-05,1.341609168e-04
-4.760472075e-05,1.836073643e-04
-9.758753731e-05,1.331593667e-04
-3.520157770e-05,1.593184570e-04
-1.195837758e-04,1.720776054e-04
-1.150839016e-04,1.254601957e-04
-1.157721708e-04,1.045794415e-04
-1.520132791e-04,1.128339645e-04
-1.766344503e-04,1.052487278e-04
-1.916957408e-04,5.672314273e-06
-1.630019106e-04,2.837581269e-05
-1.719636930e-04,1.342368614e-05
-1.758322469e-04,-5.792405864e-05
-1.597836381e-04,-2.952926116e-05
-1.579276723e-04,-2.239021524e-05
-1.419360196e-04,-5.849841182e-05
-1.263146114e-04,-1.009339685e-04
-1.623516000e-04,-9.635814058e-05
-1.212024072e-04,-1.295328693e-04
-8.825076657e-05,-1.359266898e-04
-5.849841182e-05,-1.422113273e-04
-5.126443284e-05,-1.797957520e-04
-4.563009134e-05,-1.185774745e-04
9.911123016e-06,-1.774129050e-04
-9.688028513e-06,-1.961196831e-04
2.114183189e-05,-1.207751993e-04
4.656044621e-05,-1.498392812e-04
7.302333688e-05,-1.589672029e-04
7.603274571e-05,-1.688593329e-04
4.574401100e-05,-1.241928258e-04
1.098577777e-04,-1.212024072e-04
1.722247544e-04,-3.228235073e-05
1.063974269e-04,-1.850266199e-05
1.580748212e-04,-1.070524740e-04
2.146982879e-04,-5.539406629e-06
1.258114644e-04,-1.822260674e-05
1.683039736e-04,-9.407972357e-06
1.494453172e-04,2.939635306e-05
1.622566779e-04,-2.353891796e-05
1.802941551e-04,7.290941539e-06
1.074606917e-04,4.756674753e-05
1.392398844e-04,5.810918083e-05
1.694526727e-04,7.487929543e-05
1.375643042e-04,1.008010586e-04
1.340137678e-04,1.895359892e-04
1.246057946e-04,2.065529407e-04
4.379311576e-05,1.487950067e-04
9.303544743e-07,1.377304434e-04
1.996939500e-05,1.697707048e-04
7.097750495e-05,1.977952634e-04
1.766724199e-05,1.662913710e-04
-5.162043453e-05,1.439960906e-04
-6.863263116e-05,1.701979054e-04
-1.038721821e-04,1.697137486e-04
-1.199919934e-04,1.294569229e-04
-1.137643194e-04,1.367288787e-04
-1.212213901e-04,1.089274228e-04
-1.627977908e-04,9.416516696e-05
-1.513250027e-04,7.752321108e-05
-1.481637009e-04,8.587267075e-05
-1.666663593e-04,7.185089635e-05
-2.072032366e-04,3.888027277e-05
-2.002303227e-04,2.954824777e-05
-1.606760197e-04,-3.720943278e-05
-1.399281609e-04,-1.147278999e-05
-1.442571665e-04,-7.365464262e-05
-1.246247848e-04,-9.684230463e-05
-1.147468865e-04,-7.138572255e-05
-1.236564567e-04,-1.108640790e-04
-6.424667663e-05,-1.458188199e-04
-2.973336996e-05,-1.768195652e-04
-4.700663703e-05,-1.810583781e-04
-5.715983934e-05,-1.741946326e-04
3.047385690e-06,-1.526825654e-04
1.009624521e-05,-1.586349390e-04
2.402308201e-05,-2.133549715e-04
4.851608901e-05,-1.815235591e-04
2.000736822e-05,-1.278952550e-04
7.789345545e-06,-1.688973134e-04
7.796940190e-05,-1.275250252e-04
1.224650332e-04,-1.566080900e-04
9.384713485e-05,-1.201771156e-04
1.288446074e-04,-5.885441351e-05
1.529056608e-04,-9.375694935e-05
1.496304321e-04,-8.209428779e-05
1.087043274e-04,-5.344317105e-05
1.423252543e-04,2.746444443e-05
1.807973022e-04,1.455814891e-05
1.232814684e-04,1.203290140e-05
1.528676803e-04,4.429151886e-05
1.557869109e-04,6.682888488e-05
1.206612797e-04,1.203812280e-04
1.393870334e-04,1.252560905e-04
9.013046656e-05,1.096726555e-04
4.351306052e-05,9.633915761e-05
6.788739847e-05,1.535369665e-04
7.657387323e-05,2.006575232e-04
2.794860848e-05,1.307765197e-04
1.720206456e-05,1.401322661e-04
2.197725189e-05,1.709811186e-04
-1.632392377e-05,1.557109645e-04
-2.612587377e-05,2.185098856e-04
-8.561160212e-05,1.864316437e-04
-1.171677068e-04,9.284557746e-05
-4.789901504e-05,1.365437638e-04
-4.708258348e-05,1.443141227e-04
-1.529436267e-04,1.381054317e-04
-1.430894772e-04,1.443331130e-04
-5.957591566e-05,6.487798237e-05
-1.410246477e-04,5.236091965e-05
-1.914156892e-04,1.613880158e-05
-1.032740984e-04,-1.601064105e-05
-1.601016702e-04,1.599640086e-06
-1.929583668e-04,-1.413094560e-05
-1.103039685e-04,-9.612081158e-06
-9.173010767e-05,-5.002079342e-05
-1.266326435e-04,-1.211834169e-04
-1.557109645e-04,-1.350153179e-04
-1.290487126e-04,-1.132042089e-04
-1.273731177e-04,-1.012852226e-04
-1.375073480e-04,-1.410768600e-04
-7.807857764e-05,-1.254791860e-04
-8.387430171e-06,-1.070857033e-04
-3.614617162e-05,-1.471953728e-04
7.604223811e-06,-1.513819734e-04
6.240494986e-05,-1.521224476e-04
9.407972357e-06,-1.401512563e-04
3.745151480e-05,-1.967889548e-04
4.877241008e-05,-1.643784490e-04
7.921303768e-05,-1.043895682e-04
1.303872850e-04,-1.356656139e-04
5.420264279e-05,-5.225174755e-05
1.412667334e-04,-4.578198423e-05
1.524974359e-04,-6.030216173e-05
1.163085544e-04,-5.895409686e-06
2.081335842e-04,7.072592894e-07
1.558628574e-04,6.488748113e-06
2.027033624e-04,2.181111631e-05
2.101604332e-04,5.876422620e-06
1.419692417e-04,3.792618600e-06
1.300692529e-04,8.770964632e-05
1.592092885e-04,1.176850928e-04
1.509547583e-04,1.116615240e-04
8.687422087e-05,1.063262243e-04
1.053578962e-04,9.141207556e-05
4.193240602e-05,1.284553728e-04
5.742090798e-05,1.232672221e-04
5.215681085e-05,1.583928533e-04
-4.457157411e-05,1.599877432e-04
1.270218672e-05,1.311657397e-04
-1.621474985e-05,1.961576490e-04
-6.560423208e-05,1.583548728e-04
-4.347508730e-05,1.227830653e-04
-3.648318670e-05,1.262956212e-04
-7.084459503e-05,1.211264607e-04
-1.689542696e-04,1.039243944e-04
-1.494642929e-04,6.009805293e-05
-1.164794303e-04,8.791850269e-05
-1.504516113e-04,8.763844380e-05
-1.258114644e-04,5.610132575e-05
-1.488329872e-04,4.490858919e-05
-1.606238075e-04,3.731860852e-05
-1.468630944e-04,-2.424617742e-05
-1.653989893e-04,-3.618414485e-05
-1.070857033e-04,-1.372272891e-05
-1.537980424e-04,-1.179651517e-04
-1.562900579e-04,-1.122548638e-04
-8.252623957e-05,-1.257924741e-04
-1.306103804e-04,-1.320059091e-04
-1.009529587e-04,-1.047455735e-04
-7.043637743e-05,-1.369329984e-04
-7.373059634e-05,-1.413569262e-04
-5.360930300e-05,-1.922511146e-04
2.397086746e-06,-1.305344340e-04
2.304051304e-05,-1.007630854e-04
1.989819430e-05,-1.787704678e-04
5.455864448e-05,-1.815995056e-04
4.736263872e-05,-1.476985199e-04
4.503675154e-05,-1.421021589e-04
6.065816342e-05,-1.811343245e-04
1.368380617e-04,-1.519183425e-04
1.692675578e-04,-1.200299666e-04
1.542252430e-04,-1.031459324e-04
1.533138711e-04,-5.918668467e-05
1.253272931e-04,-3.692937753e-05
1.823589701e-04,-3.568574175e-05
2.112379298e-04,7.960226867e-06
2.441515971e-04,8.113071090e-05
2.040039544e-04,1.928112215e-05
1.267987682e-04,3.447533163e-05
1.587820880e-04,8.482839621e-05
1.651236817e-04,7.566250133e-05
1.257734839e-04,1.123118273e-04
1.295328693e-04,1.165696231e-04
8.973648801e-05,1.466779795e-04
8.648499352e-05,1.716504048e-04
9.643409430e-05,8.683624765e-05
-1.483820506e-05,9.942451288e-05
1.860708949e-06,1.747547503e-04
2.655307617e-05,1.917479531e-04
-2.826189120e-05,1.720776054e-04
-3.302283949e-05,1.668894547e-04
-7.703904703e-05,2.212772233e-04
-1.346260979e-04,1.584450656e-04
-6.387168105e-05,9.327278531e-05
-8.315755258e-05,1.253083028e-04
-1.301072334e-04,9.561290790e-05
-1.151740871e-04,7.376381836e-05
-1.245678141e-04,4.830723265e-05
-1.813906420e-04,-7.271954473e-06
-2.005815768e-04,4.295769486e-06
-1.354615088e-04,8.031427569e-06
-1.290297223e-04,3.596104943e-05
-1.140776003e-04,4.647025708e-05
-1.990388992e-04,-5.169163342e-05
-1.984977716e-04,-6.043506801e-05
-8.916213847e-05,-7.962125528e-05
-1.776360004e-04,-1.421021589e-04
-1.758512371e-04,-9.118898015e-05
-1.008959953e-04,-1.190426556e-04
-7.779851876e-05,-1.470672141e-04
-7.891874702e-05,-1.569023880e-04
-6.335429498e-05,-1.611791668e-04
-1.952320417e-05,-1.670745842e-04
-9.241837688e-06,-1.960105001e-04
3.560979167e-05,-1.953222236e-04
7.004715007e-05,-1.552505273e-04
4.075996912e-05,-1.322479948e-04
5.883542690e-05,-1.779540326e-04
9.950046660e-05,-1.636522065e-04
1.211644339e-04,-1.022725410e-04
1.913017622e-04,-1.286927145e-04
1.749208895e-04,-8.668910596e-05
1.373791747e-04,-1.487617828e-05
1.482586376e-04,-7.692512736e-05
2.221506147e-04,-6.482102617e-05
1.818368328e-04,-4.907145194e-05
1.381956099e-04,-3.185514652e-05
1.996512292e-04,2.774449968e-05
1.641363633e-04,6.589853001e-05
1.368190715e-04,8.566855831e-05
1.101758098e-04,8.477617666e-05
1.291246590e-04,5.507603782e-05
1.463409571e-04,9.970457177e-05
1.032930813e-04,1.548565488e-04
5.353335655e-05,1.156962244e-04
6.993323041e-05,1.808922389e-04
7.017530879e-05,1.636142260e-04
9.113676242e-06,1.335295965e-04
-2.711318848e-05,1.573485788e-04
-2.763057819e-05,1.460419153e-04
-2.738849616e-05,1.489468996e-04
-6.610263517e-05,1.455055462e-04
-9.329176828e-05,1.763354085e-04
-1.065872930e-04,1.739905274e-04
-6.171668065e-05,9.078076255e-05
-1.072755695e-04,9.968558152e-05
-2.039659885e-04,1.367668592e-04
-1.490181021e-04,3.737556835e-05
-1.160712127e-04,3.291366374e-05
-1.446701208e-04,5.466782022e-05
-1.340897143e-04,-4.217448804e-05
-1.560289966e-04,-6.552828563e-05
-1.802941551e-04,-1.941403025e-05
-1.399993635e-04,-5.563614832e-05
-1.361165632e-04,-1.126298521e-04
-1.657549874e-04,-1.064354001e-04
-1.285265753e-04,-6.465488696e-05
-1.304964535e-04,-4.232163701e-05
-8.496129885e-05,-7.413880667e-05
-5.751584467e-05,-1.239697303e-04
-8.477617666e-05,-1.328982908e-04
-7.547263522e-06,-1.885344391e-04
1.561666522e-06,-1.576666109e-04
-1.545053055e-05,-1.459897030e-04
1.201391478e-05,-2.060687693e-04
7.841559272e-05,-1.461368520e-04
1.029608102e-04,-1.669796475e-04
7.385875506e-05,-1.562710677e-04
8.371291915e-05,-1.034449742e-04
1.087612909e-04,-1.012852226e-04
1.142105102e-04,-1.356323919e-04
1.234523515e-04,-1.389978133e-04
1.490750728e-04,-9.660022624e-05
1.512300660e-04,-5.801424777e-05
1.654939260e-04,-8.235536370e-06
1.579086820e-04,3.157509127e-05
1.609181054e-04,5.543203952e-05
1.609750616e-04,2.073361429e-05
1.264285238e-04,7.224013098e-05
1.725048060e-04,8.995958342e-05
1.524974359e-04,6.366757589e-05
8.743433864e-05,1.331593667e-04
9.647206753e-05,1.516572811e-04
6.835257227e-05,1.380674512e-04
1.048167760e-04,1.325090561e-04
6.675768236e-05,1.825820655e-04
6.735102215e-05,1.810203976e-04
5.199067891e-05,1.430704870e-04
-2.089974987e-05,1.645066077e-04
-6.488748113e-06,1.550274319e-04
-7.653590001e-05,1.951133745e-04
-3.930747698e-05,1.677058899e-04
-7.625584112e-05,1.264807506e-04
-9.303069965e-05,1.525544067e-04
-1.219428887e-04,1.164414571e-04
-1.994281338e-04,1.193037242e-04
-1.026427854e-04,6.740797835e-05
-1.582979166e-04,3.315574577e-05
-1.714083191e-04,5.548899935e-05
-1.521414379e-04,-1.931909537e-05
-1.662913710e-04,-5.762501587e-06
-1.410768600e-04,-6.004583611e-06
-1.975152118e-04,-4.111122689e-05
-1.783242769e-04,-6.271823077e-05
-1.638563117e-04,-1.356323919e-04
-1.881784410e-04,-1.190426556e-04
-1.183353961e-04,-1.121836613e-04
-1.170537871e-04,-1.419882319e-04
-7.281922444e-05,-1.067724152e-04
-6.181161007e-05,-1.455435122e-04
-1.049496859e-04,-1.652518404e-04
-5.468205927e-06,-1.427334646e-04
1.972731297e-05,-1.661822025e-04
4.901449211e-05,-1.478836493e-04
5.288305692e-05,-1.648436300e-04
3.568574175e-05,-1.685792813e-04
5.219478408e-05,-1.733592217e-04
8.676505240e-05,-1.637851092e-04
7.553434261e-05,-8.161487494e-05
5.939079347e-05,-1.003026555e-04
1.181312837e-04,-1.553027396e-04
1.789745729e-04,-1.103989052e-04
1.604339341e-04,-5.918668467e-05
1.301072334e-04,-8.113071090e-05
1.535559568e-04,-3.731860852e-05
1.561951212e-04,6.206793478e-05
1.603057754e-04,1.625272307e-05
1.357985311e-04,-6.673869393e-06
1.581507677e-04,7.692512736e-05
1.469722774e-04,7.067846309e-05
1.254412200e-04,5.217579746e-05
1.677628461e-04,1.091884915e-04
1.005067679e-04,1.065683100e-04
1.095255066e-04,1.043183729e-04
1.190996118e-04,1.443520887e-04
4.107799759e-05,1.508028654e-04
-2.620182022e-05,1.172009288e-04
-1.857861025e-05,1.544293482e-04
7.385875506e-05,1.637471432e-04
2.711318848e-05,1.349631057e-04
1.106457330e-05,1.800900500e-04
-3.847205517e-05,1.686742180e-04
-9.611606220e-05,1.635050576e-04
-7.082561206e-05,1.467871480e-04
-1.270788343e-04,1.171487165e-04
-1.711662335e-04,1.300360309e-04
-1.398522145e-04,1.038342089e-04
-1.341988827e-04,5.931959095e-05
-1.968649158e-04,1.876373062e-05
-1.640794071e-04,3.999574983e-05
-8.178100688e-05,4.367919246e-05
-9.609707195e-05,1.309141680e-05
-2.039469982e-04,3.253867544e-05
-1.936466433e-04,-4.694967356e-05
-1.654939260e-04,-1.104890907e-04
-1.820789184e-04,-7.155185449e-05
-1.328033541e-04,-1.192277778e-04
-1.341419265e-04,-1.344219781e-04
-8.345185051e-05,-1.463219814e-04
-1.119225926e-04,-1.759983861e-04
-3.514461423e-05,-1.239365083e-04
-3.716671245e-06,-1.985547424e-04
-6.195875903e-05,-2.355600591e-04
5.102235082e-05,-1.669986377e-04
4.514592729e-05,-1.943159295e-04
3.174122685e-05,-1.831943955e-04
2.272248457e-05,-1.492601878e-04
2.510533159e-05,-1.625557197e-04
8.386481204e-05,-1.645255979e-04
1.326941856e-04,-1.191186020e-04
1.472143631e-04,-7.977314817e-05
1.410246477e-04,-9.907325875e-05
1.406164374e-04,-9.998463065e-05
1.767815993e-04,-2.344873110e-06
1.711282675e-04,-1.931909537e-06
1.340137678e-04,-2.010230310e-05
1.577567891e-04,-7.884279512e-06
1.829380781e-04,-2.450724605e-05
1.919900387e-04,5.567412154e-05
1.611981570e-04,8.243131015e-05
1.004498044e-04,9.881219012e-05
7.867666136e-05,9.451642109e-05
1.397572778e-04,7.328440552e-05
1.105080737e-04,1.257924741e-04
6.385269808e-05,1.524594700e-04
6.128947280e-05,1.519373327e-04
2.385694643e-05,1.768005750e-04
2.054849210e-05,1.950611622e-04
5.297324606e-06,1.956165215e-04
-2.367182606e-05,1.948902791e-04
-5.107931065e-05,1.771518437e-04
-1.098577777e-04,1.306103804e-04
-8.905296272e-05,1.580368553e-04
-6.543334894e-05,1.242877624e-04
-9.736444190e-05,1.171487165e-04
-1.473282755e-04,1.423062640e-04
-1.666853495e-04,5.764400339e-05
-1.080540314e-04,1.082011731e-04
-1.343460317e-04,8.594386600e-05
-1.304964535e-04,-1.047123442e-05
-1.770426607e-04,-4.461904155e-06
-1.666094031e-04,1.530338159e-05
-1.716504048e-04,-7.065947284e-05
-2.312073339e-04,-7.092054148e-05
-1.317068673e-04,-6.407579349e-05
-1.326941856e-04,-1.038911651e-04
-9.799575491e-05,-6.967690570e-05
-7.525428373e-05,-9.513349505e-05
-8.670808893e-05,-8.733940194e-05
-5.680858521e-05,-1.189334798e-04
-7.728113269e-05,-1.353143598e-04
-6.030216173e-05,-1.397762680e-04
-1.537932985e-05,-1.817466546e-04
3.183615991e-05,-1.685080788e-04
5.144955139e-05,-1.973633189e-04
5.656650319e-05,-2.025514696e-04
2.199623850e-05,-1.333254913e-04
4.427253225e-05,-1.335485867e-04
1.224650332e-04,-1.650287450e-04
9.206237155e-05,-1.517142373e-04
1.631870255e-04,-1.152500336e-04
1.340327581e-04,-9.881219012e-05
1.033880180e-04,-5.576431067e-05
1.914726454e-04,-2.365283945e-05
1.305723999e-04,1.481921754e-05
1.923650270e-04,9.336771654e-06
1.845519582e-04,-2.623504770e-05
1.247719338e-04,7.139046829e-06
1.794777199e-04,-9.184876944e-06
1.609940518e-04,5.055717338e-05
1.834032446e-04,1.041142605e-04
1.522743405e-04,1.217767567e-04
1.342178730e-04,1.509879949e-04
9.217629849e-05,1.213495561e-04
4.872019781e-05,1.375832944e-04
8.068452007e-05,1.313366229e-04
8.283952047e-05,1.476225734e-04
7.795041893e-05,2.326218528e-04
2.121777834e-05,2.185098856e-04
-4.918537525e-05,1.659591071e-04
-9.126492660e-05,1.617013040e-04
-4.455258750e-05,1.118846194e-04
-7.900893252e-05,1.208653921e-04
-1.312227105e-04,1.395341824e-04
-1.067534322e-04,6.636370381e-05
-1.259443670e-04,7.426697266e-05
-1.080350412e-04,1.079448557e-04
-1.562331017e-04,9.327278531e-05
-1.887765247e-04,7.828268281e-05
-1.135791972e-04,2.548981456e-06
-1.670366037e-04,-1.744414658e-05
-2.111050271e-04,-3.531549737e-06
-1.479785715e-04,-8.057060040e-05
-1.376402506e-04,-8.486636943e-05
-1.694194507e-04,-7.300434663e-05
-1.518091740e-04,-1.151218748e-04
-9.587397653e-05,-6.680989463e-05
-9.226648399e-05,-1.341039606e-04
-9.435028915e-05,-1.423062640e-04
-6.281316746e-05,-7.055029710e-05
-7.326541527e-05,-1.361307950e-04
-4.868222095e-05,-1.256453252e-04
2.854194645e-05,-1.428663818e-04
4.537851510e-06,-1.642645220e-04
