I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.119323032e-05,-1.187815869e-04
8.408790745e-05,-1.445372181e-04
7.205500879e-05,-1.283224701e-04
1.075508771e-04,-1.572014298e-04
1.121456880e-04,-1.337526919e-04
1.105460469e-04,-7.242524589e-05
1.764825574e-04,-5.556020187e-05
1.575906645e-04,-1.522743514e-05
1.496873883e-04,-2.251837577e-05
1.488329872e-04,3.923627810e-05
1.504136453e-04,1.558343683e-05
1.508598216e-04,6.730830137e-06
1.462507789e-04,9.806695743e-05
1.711662335e-04,9.435028915e-05
1.373222185e-04,1.414518629e-04
1.149509917e-04,1.646205346e-04
1.471953728e-04,1.710001088e-04
8.923808491e-05,1.684321323e-04
6.190180284e-05,1.239175181e-04
9.442623559e-05,1.187483576e-04
-1.523692845e-06,1.601966069e-04
-9.075703019e-06,1.725237962e-04
-4.605729555e-05,1.639702386e-04
-5.944775330e-05,1.801659964e-04
-9.238040366e-05,1.444470254e-04
-1.031079591e-04,1.417319145e-04
-2.675718497e-05,1.101947928e-04
-1.463599474e-04,1.025146194e-04
-1.534088078e-04,1.187483576e-04
-1.428284013e-04,1.189144969e-04
-1.622946438e-04,1.242118160e-04
-1.036111134e-04,1.850266199e-05
-1.591713080e-04,-2.279843102e-05
-1.664242736e-04,1.402177168e-05
-1.342938194e-04,-1.472903023e-05
-1.538929791e-04,-6.307423610e-05
-1.407825766e-04,-1.749636067e-05
-1.949662255e-04,-3.068270962e-05
-1.531097660e-04,-9.130289982e-05
-1.042424265e-04,-5.650954336e-05
-1.206233064e-04,-1.381054317e-04
-4.358425940e-05,-1.800900500e-04
-8.737737517e-05,-1.555828057e-04
-5.061413322e-05,-1.335865672e-04
-2.255634899e-05,-1.410246477e-04
-8.395499754e-05,-1.766676723e-04
2.639168770e-06,-1.791786781e-04
4.778984294e-05,-1.709621283e-04
4.696866017e-05,-1.121456880e-04
4.481365613e-05,-1.496873883e-04
7.272429502e-05,-1.475893514e-04
5.865030835e-05,-1.168496747e-04
1.031079591e-04,-1.685982716e-04
1.578517258e-04,-1.262956212e-04
7.904690574e-05,-8.079369582e-05
1.223748404e-04,-9.206237155e-05
1.917147310e-04,-1.041427458e-05
1.748117065e-04,1.022915239e-05
1.563280384e-04,-2.930616574e-05
1.498013153e-04,3.503069456e-05
1.314268156e-04,5.489091564e-05
1.347210200e-04,1.242213148e-05
1.120507586e-04,1.714510472e-05
9.115100693e-05,4.079794235e-05
1.465450769e-04,1.160142565e-04
1.254222298e-04,1.306863269e-04
6.450774526e-05,1.234333613e-04
8.865898417e-05,1.165316498e-04
4.179949974e-05,1.309616346e-04
2.510533159e-05,1.878461626e-04
1.463409626e-05,1.660872658e-04
-4.092610470e-05,1.724858303e-04
2.262754970e-05,1.407635864e-04
-4.053687462e-06,1.697137486e-04
-5.582127051e-05,1.688593329e-04
-6.790638145e-05,1.405025105e-04
-1.111583770e-04,1.510259608e-04
-1.175379512e-04,9.264147229e-05
-1.138022926e-04,1.305723999e-04
-1.657170214e-04,1.192467607e-04
-1.585210121e-04,4.901449211e-05
-1.124067567e-04,7.179394015e-05
-1.492791780e-04,8.871594218e-06
-1.485529356e-04,-3.159407788e-05
-1.987778378e-04,-1.972731297e-05
-1.494642929e-04,-8.174303366e-05
-9.583600331e-05,-2.117980512e-05
-1.659401169e-04,-4.656044621e-05
-8.246928337e-05,-8.997856639e-05
-9.542778571e-05,-6.113757991e-05
-1.655129163e-04,-1.244159212e-04
-8.960832929e-05,-1.627028687e-04
-7.411982369e-05,-9.200541535e-05
-6.974810822e-05,-6.422768638e-05
-3.633603774e-05,-1.809112291e-04
-4.777085633e-05,-1.810963440e-04
-2.032539669e-05,-1.451685239e-04
2.021147702e-05,-1.307053171e-04
1.948523095e-05,-1.781771280e-04
3.220640428e-05,-1.750158117e-04
7.804060442e-05,-9.899731231e-05
7.779851876e-05,-1.165886060e-04
1.337337162e-04,-1.417461463e-04
1.569783344e-04,-1.356513822e-04
1.300692529e-04,-6.885572657e-05
1.768195652e-04,-7.450905105e-05
1.925311662e-04,-1.779540253e-05
2.117600670e-04,3.925526471e-06
1.982034737e-04,-1.909599996e-05
1.823020139e-04,3.477437349e-05
1.951133745e-04,3.066372301e-05
2.003584814e-04,-9.113676242e-06
1.818036108e-04,2.627302092e-05
2.125954925e-04,1.401322661e-04
1.602867851e-04,1.002267090e-04
8.245029312e-05,1.133893238e-04
9.366201266e-05,1.145807473e-04
1.166645525e-04,7.088256825e-05
8.553565567e-05,1.398522145e-04
3.030772132e-05,1.920090290e-04
5.846043859e-05,1.802039624e-04
-1.314837755e-05,1.218527032e-04
-5.046698425e-05,1.040762872e-04
-2.474932808e-05,1.437587489e-04
-1.316736416e-05,1.651948842e-04
-3.179818668e-05,1.240267011e-04
-4.743383761e-05,1.013801593e-04
-8.443916158e-05,9.182029316e-05
-1.971069869e-04,7.666880265e-05
-1.144905618e-04,1.508408459e-04
-1.000605771e-04,1.159762833e-04
-1.870629640e-04,2.891693657e-05
-7.666880265e-05,6.610263517e-05
-1.329884835e-04,-3.964449206e-05
-1.384187053e-04,-4.403045023e-05
-1.190046823e-04,-3.791669224e-05
-2.257248852e-04,-1.021586213e-04
-1.485529356e-04,-9.901630256e-05
-1.227260946e-04,-5.844145198e-05
-1.200299666e-04,-6.112334086e-05
-1.031649226e-04,-1.637281530e-04
-1.304964535e-04,-1.588200539e-04
-8.202309255e-05,-1.370801328e-04
-7.253917283e-05,-1.212736097e-04
-8.875392086e-05,-1.256643154e-04
-3.892299389e-07,-1.719257125e-04
5.349538333e-05,-1.502854720e-04
2.763057819e-05,-1.439628686e-04
-1.006301773e-06,-1.733592217e-04
8.049939788e-05,-1.381576440e-04
1.533518516e-04,-1.419170294e-04
8.895802603e-05,-1.707580232e-04
8.168607019e-05,-1.615873916e-04
1.472333388e-04,-1.302923483e-04
1.635240478e-04,-9.676635818e-05
1.895549794e-04,-6.037810817e-05
1.833272981e-04,-1.357558062e-06
1.645445882e-04,3.168426701e-05
1.848130196e-04,-3.555283183e-05
1.565701095e-04,-1.303445606e-05
1.605098805e-04,2.093772309e-05
2.020720422e-04,4.135330892e-05
1.707580232e-04,1.106599739e-04
7.722416922e-05,3.522056431e-05
1.352194377e-04,7.726214244e-05
1.027567050e-04,9.514773410e-05
8.983142470e-05,8.425403939e-05
1.048547492e-04,1.236754470e-04
-1.284933478e-05,1.215916345e-04
6.090024544e-05,1.739383151e-04
3.194533565e-05,1.616063673e-04
-9.445946489e-06,1.729320211e-04
2.285539267e-05,1.488709531e-04
-1.135222337e-04,1.486288820e-04
-6.779721298e-05,2.007334697e-04
7.158033441e-06,1.435498998e-04
-1.160142565e-04,1.282465237e-04
-1.078499190e-04,1.166835427e-04
-9.457338456e-05,1.321530581e-04
-1.486478577e-04,1.107121861e-04
-1.373981650e-04,1.027756880e-04
-1.490370923e-04,7.383976481e-05
-1.929393766e-04,2.043457243e-05
-1.416939340e-04,9.922040772e-05
-1.243447186e-04,2.491546365e-05
-1.513439929e-04,-2.954824777e-05
-1.481257204e-04,-2.687110646e-05
-1.573105983e-04,-4.104002437e-05
-1.601206604e-04,-1.127200449e-04
-1.248098997e-04,-1.263905579e-04
-1.442381763e-04,-8.865898417e-05
-1.310185908e-04,-1.626506419e-04
2.582683010e-05,-1.390357793e-04
-5.081824202e-05,-1.615684014e-04
-6.617858162e-05,-1.919188362e-04
2.102791086e-06,-1.699748100e-04
-5.507603782e-05,-2.169482177e-04
2.010230310e-05,-1.683371956e-04
1.928112215e-05,-8.640904707e-05
3.346902668e-05,-1.250140049e-04
1.183353961e-04,-1.645635639e-04
9.373795911e-05,-1.596934453e-04
1.718735002e-04,-1.343460317e-04
1.627977908e-04,-9.540880274e-05
7.116262714e-05,-3.434242171e-05
1.537031058e-04,-7.438089233e-05
1.843478385e-04,-5.502382191e-05
1.160854590e-04,3.006563929e-05
1.212736097e-04,-3.573795402e-05
2.099183475e-04,-4.276782420e-06
2.004724083e-04,4.332793833e-05
1.695476094e-04,2.906408372e-05
2.327167895e-04,4.574401100e-05
2.112759103e-04,5.717882595e-05
1.507506531e-04,1.528487046e-04
1.513629832e-04,9.823784058e-05
1.024576632e-04,1.261674624e-04
9.210034477e-05,1.725048060e-04
1.026807586e-04,7.893298607e-05
7.093953172e-05,1.680808782e-04
1.799951133e-05,1.568644075e-04
-1.870677079e-05,1.502854720e-04
-3.773631761e-06,1.432935824e-04
2.525247874e-05,1.776549907e-04
-2.012128971e-05,1.783242769e-04
-1.066964687e-04,1.012852226e-04
-9.913022222e-05,1.531097660e-04
-1.098767607e-04,1.209603215e-04
-1.333824621e-04,1.003928410e-04
-1.905612880e-04,8.111172065e-05
-1.595083304e-04,1.188100669e-05
-8.209428779e-05,3.293265036e-05
-1.228922338e-04,8.222719771e-05
-1.288256171e-04,-1.666094067e-05
-1.598975650e-04,-3.767461021e-05
-1.555638155e-04,-4.741959856e-06
-1.815995056e-04,-4.535478001e-05
-1.824349165e-04,-2.807676901e-05
-1.119225926e-04,-9.382815188e-05
-1.470292336e-04,-1.046126636e-04
-5.959490227e-05,-8.951339260e-05
-4.985465785e-05,-1.678387925e-04
-1.356656139e-04,-1.558818476e-04
-1.011190907e-04,-1.672407088e-04
-4.722972881e-05,-1.808542729e-04
1.930010876e-05,-1.611222106e-04
-4.600507964e-05,-2.072032366e-04
3.763663699e-05,-1.521224476e-04
6.984303764e-05,-2.003774716e-04
1.357558085e-05,-1.765015331e-04
1.655888627e-04,-7.134774933e-05
1.011570639e-04,-1.651426719e-04
1.049876591e-04,-1.623516000e-04
1.338808652e-04,-1.519563230e-04
7.140470552e-05,-9.994665743e-05
1.730791555e-04,-3.936443682e-05
1.883825462e-04,-1.028848637e-04
1.366529323e-04,-7.345053746e-05
1.998031221e-04,-2.105164458e-05
1.953364699e-04,-2.867485455e-05
1.280091819e-04,2.060545376e-05
1.601966069e-04,6.279418449e-05
1.439628686e-04,1.159762833e-04
1.741234446e-04,1.102659953e-04
1.568121952e-04,1.066584955e-04
1.081869341e-04,1.529436267e-04
8.144399180e-05,1.298129355e-04
3.186938920e-05,1.453204168e-04
7.129078585e-05,1.556587522e-04
1.102659917e-05,1.399613975e-04
-2.214813321e-05,1.291246590e-04
3.514461423e-05,1.613832719e-04
-6.439381832e-05,1.416939340e-04
-8.462428377e-05,1.269459171e-04
-1.881594471e-05,1.533708419e-04
-9.542778571e-05,1.107691423e-04
-1.232482318e-04,2.155906695e-04
-8.522236749e-05,1.900011703e-04
-1.303113386e-04,6.127048982e-05
-1.509879949e-04,5.866454740e-05
-1.340897143e-04,2.348670387e-05
-1.302021556e-04,1.130570599e-04
-1.562900579e-04,9.464933100e-05
-1.832703419e-04,3.295163697e-05
-2.212962136e-04,9.336771654e-06
-2.155716793e-04,-7.653590001e-05
-1.056379551e-04,-3.149914482e-05
-1.140443710e-04,-5.712186612e-05
-1.354282867e-04,-1.107881326e-04
-1.791976683e-04,-6.381946878e-05
-1.469200652e-04,-6.859465793e-05
-9.909224900e-05,-1.712421799e-04
-1.108261058e-04,-1.552505273e-04
1.469105700e-05,-1.144146154e-04
2.086177483e-05,-2.033156779e-04
-3.720943278e-05,-1.846468804e-04
-4.230265040e-05,-2.019011590e-04
-5.335298283e-06,-2.434443450e-04
9.336771654e-06,-1.424201910e-04
4.514592729e-05,-1.071996230e-04
9.293577023e-05,-1.783812331e-04
9.379017865e-05,-1.590431493e-04
1.355374552e-04,-1.170347969e-04
1.157911611e-04,-1.749588555e-04
1.683561859e-04,-1.104368785e-04
2.000974200e-04,-2.270349796e-05
1.636901725e-04,-5.909649553e-05
1.381244219e-04,-3.886128616e-05
1.542632235e-04,2.367182606e-05
1.494642929e-04,3.737556835e-05
8.798969793e-05,-8.610525583e-06
1.806501532e-04,1.643784526e-05
1.281373407e-04,8.644702029e-05
1.243826991e-04,1.111204037e-04
1.612171473e-04,9.844194574e-05
1.178892053e-04,8.758148033e-05
1.124779592e-04,1.122406247e-04
4.111122689e-05,1.818226010e-04
1.268557389e-04,1.559198136e-04
8.092659846e-05,1.311657397e-04
-2.205319834e-05,1.741756569e-04
-9.873149793e-06,1.714462996e-04
-4.288174750e-05,1.988917502e-04
-6.242394011e-05,1.981085516e-04
-8.763844380e-05,1.723576570e-04
-1.048737322e-04,1.917147310e-04
-1.322669850e-04,1.226501481e-04
-1.328603103e-04,5.879745368e-05
-1.024196899e-04,1.351292449e-04
-1.216485980e-04,8.728243847e-05
-1.175189609e-04,1.287116902e-04
-1.624987490e-04,7.845356595e-05
-1.465640526e-04,-2.197725189e-05
-1.206802699e-04,2.571765617e-05
-1.814476127e-04,-2.015451537e-05
-1.636142260e-04,-5.411245638e-07
-1.614402427e-04,-3.999574983e-05
-1.310375810e-04,-5.223276094e-05
-8.839791553e-05,-1.193037242e-04
-1.541492966e-04,-1.132421821e-04
-1.415088191e-04,-7.450905105e-05
-6.165971718e-05,-1.296040718e-04
-1.040762872e-04,-9.635814058e-05
-7.740929141e-05,-2.474790381e-04
-4.830723265e-05,-2.184339392e-04
-2.326360845e-05,-1.717405976e-04
-3.272854156e-05,-2.037049126e-04
-6.190180284e-05,-1.786233188e-04
6.350144395e-05,-2.261330956e-04
1.062502779e-04,-1.743275498e-04
9.899731231e-05,-1.523645333e-04
7.653590001e-05,-1.087043274e-04
1.061411094e-04,-1.463599474e-04
1.608279126e-04,-1.280234283e-04
1.638563117e-04,-7.982536772e-05
1.661252318e-04,-4.762370736e-05
1.185584915e-04,-1.402177168e-05
1.522743405e-04,-5.533710646e-05
1.933476015e-04,6.125149957e-05
2.321946522e-04,1.286832139e-05
2.206648933e-04,-3.466045018e-05
1.460086933e-04,7.413880667e-05
1.180221152e-04,4.763794641e-05
1.081489609e-04,3.503069456e-05
9.479647997e-05,7.345053746e-05
6.249513535e-05,1.317068673e-04
3.348801329e-05,1.360026363e-04
4.923758752e-05,7.644570724e-05
4.858728789e-05,1.335865672e-04
9.039153520e-05,1.302733581e-04
8.622392488e-05,1.456526952e-04
-3.016057417e-05,2.407292195e-04
1.599640086e-06,1.799239108e-04
2.473034101e-06,1.691773650e-04
-8.176202391e-05,1.889426494e-04
-7.346952771e-05,1.854300936e-04
-5.531811985e-05,1.233763905e-04
-9.886915359e-05,8.285851072e-05
-9.079975280e-05,1.027377148e-04
-1.420451881e-04,7.573844778e-05
-1.442381763e-04,1.097675922e-04
-1.065683100e-04,4.499877832e-05
-1.402794151e-04,2.515754568e-05
-1.270788343e-04,9.732646868e-05
-1.914916356e-04,-2.469236824e-05
-2.086509776e-04,-9.252755262e-05
-1.489801361e-04,-5.782912558e-05
-1.612930937e-04,-1.140443710e-04
-1.317258575e-04,-9.371897613e-05
-5.269793473e-05,-9.656225302e-05
-4.816008368e-05,-1.606760197e-04
-1.118466462e-04,-1.313888351e-04
-1.151218748e-04,-1.201059131e-04
-4.919961430e-05,-1.198448444e-04
-1.228922338e-05,-1.679479756e-04
-1.621474985e-05,-2.099895501e-04
-2.961944847e-05,-1.473804878e-04
3.652115993e-05,-1.866737293e-04
6.703299005e-05,-1.641933341e-04
3.925526471e-05,-1.278952550e-04
6.923071487e-05,-1.484247623e-04
8.114969387e-05,-1.662011782e-04
1.435498998e-04,-1.408917451e-04
1.690634526e-04,-4.280580106e-05
1.210694973e-04,-8.946118032e-05
1.885724196e-04,-1.061411094e-04
2.042460401e-04,-7.014208677e-05
1.731930824e-04,-3.735658174e-05
1.730459335e-04,1.706915646e-05
1.216296077e-04,8.164335668e-06
1.505607797e-04,3.408610064e-05
1.153069970e-04,6.807726459e-05
4.721074220e-05,6.552828563e-05
1.553027396e-04,9.819986735e-05
1.288446074e-04,9.197218606e-05
7.216892845e-05,9.814290388e-05
1.539641817e-04,1.253083028e-04
1.272829395e-04,1.364488271e-04
8.977446123e-05,1.624085708e-04
7.315149560e-05,1.527395216e-04
1.868778418e-05,1.490560826e-04
-4.015713785e-06,1.284885948e-04
-2.843277252e-05,2.098044351e-04
-1.706915646e-05,1.689542696e-04
-2.874605525e-05,1.233004441e-04
-9.672838496e-05,2.173754328e-04
-1.397952583e-04,1.047645637e-04
-1.365627541e-04,1.201581326e-04
-1.304632315e-04,1.546334533e-04
-1.062882511e-04,7.058827032e-05
-1.182072374e-04,9.128391684e-05
-1.723719033e-04,-5.430232250e-06
-1.615541551e-04,6.877977739e-06
-1.660540293e-04,7.339357398e-05
-2.003964619e-04,3.094378189e-05
-1.300882432e-04,6.640642368e-06
-1.424344227e-04,-5.821835657e-05
-1.743845060e-04,-1.580653247e-06
-1.351102546e-04,-8.678403537e-05
-1.176518708e-04,-1.416179875e-04
-1.208653921e-04,-1.023437435e-04
-1.613832719e-04,-1.104701005e-04
-7.863868814e-05,-5.178657011e-05
-7.685392484e-05,-2.021432447e-04
-6.545233919e-05,-1.774698612e-04
2.286963172e-05,-8.780457574e-05
-1.656600580e-05,-1.934235479e-04
3.849579116e-06,-1.922131341e-04
6.526721336e-06,-1.795536664e-04
2.493445027e-05,-1.361307950e-04
1.011190907e-04,-1.394819701e-04
1.014893351e-04,-1.256453252e-04
1.074227184e-04,-1.069005812e-04
1.237466349e-04,-1.205710942e-04
1.502664963e-04,-7.190785982e-05
1.731930824e-04,-5.093216168e-05
1.588912564e-04,-4.990687376e-05
1.377494191e-04,-4.221246127e-05
1.898540213e-04,-4.167608495e-06
1.675207750e-04,-9.165890333e-06
1.435878803e-04,3.737556835e-05
2.191791718e-04,4.286276089e-05
1.640082046e-04,2.004534144e-05
1.064923636e-04,8.168607019e-05
1.110112280e-04,7.886178355e-05
1.576855866e-04,1.229112240e-04
1.185252622e-04,1.487048285e-04
4.525984696e-05,1.105270640e-04
4.821704715e-05,1.489468996e-04
2.965742351e-05,1.979234221e-04
-1.697896914e-05,1.431037090e-04
-2.158802090e-05,1.642123098e-04
-1.692200931e-05,1.554736227e-04
-8.397398778e-05,1.193606804e-04
-4.394026109e-05,1.674638042e-04
-8.287749370e-05,1.426053059e-04
-1.114574188e-04,1.516572811e-04
-9.072380635e-05,1.375643042e-04
-1.442951325e-04,8.563058509e-05
-1.529436267e-04,8.938523388e-05
-1.133750848e-04,8.020035602e-05
-1.222988940e-04,3.148015821e-05
-1.766344503e-04,7.086832738e-06
-1.853541471e-04,1.608658931e-05
-1.950991282e-04,1.448694820e-05
-1.318540162e-04,-4.453360089e-05
-1.260725257e-04,-9.613504517e-05
-1.449644187e-04,-7.958802598e-05
-1.300170406e-04,-5.379442518e-05
-1.409676916e-04,-6.828137703e-05
-1.093736137e-04,-1.622566779e-04
-1.214824588e-04,-1.900581265e-04
-1.115523482e-04,-1.352194377e-04
-7.655488298e-05,-1.597314258e-04
-7.633178757e-05,-2.104215091e-04
-2.277944441e-05,-2.075165248e-04
-4.769490624e-05,-1.733592217e-04
-3.607496910e-05,-1.590431493e-04
8.639005682e-05,-1.247909095e-04
5.851739843e-05,-1.187815869e-04
2.211965239e-06,-1.707390329e-04
8.103577420e-05,-1.193227072e-04
1.630398765e-04,-6.225780089e-05
1.556967181e-04,-7.079238276e-05
1.140063978e-04,-4.481365613e-05
1.166075963e-04,-8.425404303e-06
1.587251172e-04,-3.044062942e-05
1.337337162e-04,-3.163205110e-05
1.599735115e-04,-1.587773295e-05
1.650667255e-04,-5.329127453e-05
1.690444624e-04,3.142319838e-05
1.845187217e-04,6.643965025e-05
1.203479987e-04,7.610869216e-05
1.199018079e-04,1.112343234e-04
1.226881286e-04,1.354425185e-04
1.072755695e-04,1.669986377e-04
9.857011173e-05,1.235425298e-04
9.425535245e-05,1.665904128e-04
5.050495747e-05,1.500956132e-04
5.865030835e-05,1.544863189e-04
2.216711982e-05,1.646964811e-04
-4.875342347e-05,1.259965793e-04
-3.599902266e-05,1.933096210e-04
-3.873312744e-05,1.433647849e-04
-9.470154328e-05,1.737484417e-04
-7.462297071e-05,1.795157004e-04
-6.619757187e-05,1.454295998e-04
-9.317784861e-05,1.722817105e-04
-1.340517338e-04,7.517833728e-05
-2.174276451e-04,1.042044532e-04
-1.910264546e-04,5.505705121e-05
-1.595795329e-04,4.602406625e-05
-1.286594779e-04,6.007906632e-05
-1.493741147e-04,-7.566250133e-06
-1.692153455e-04,-2.045355905e-05
-1.698846318e-04,-3.603699588e-05
-1.492222218e-04,-5.249382957e-05
-1.212925927e-04,-1.057661138e-04
-1.323381730e-04,-1.046886173e-04
-1.114004554e-04,-9.611606220e-05
-7.428595563e-05,-7.512138109e-05
-3.932646359e-05,-8.514642104e-05
-5.182454333e-05,-1.545242849e-04
-9.723153926e-05,-1.604197023e-04
-9.617302567e-05,-1.335865672e-04
-4.001473644e-05,-1.444090594e-04
-2.391390808e-05,-1.666283933e-04
-9.683280950e-07,-1.423822105e-04
-7.262461281e-07,-1.547283900e-04
5.057615999e-05,-1.606427977e-04
1.034070010e-04,-1.373222185e-04
7.863868814e-05,-1.353523403e-04
1.095065236e-04,-1.072945524e-04
9.913022222e-05,-8.375089237e-05
9.985646466e-05,-6.212489825e-05
1.443520887e-04,-9.528064402e-05
1.881974167e-04,-1.040573043e-04
1.476035832e-04,-3.884229955e-05
1.671125501e-04,1.794255149e-05
1.649385667e-04,4.025681847e-05
1.349441154e-04,4.317604180e-05
1.660350536e-04,8.246928337e-05
1.232482318e-04,1.304964535e-04
1.597646478e-04,8.930928743e-05
1.378063898e-04,1.491320290e-04
8.226517093e-05,1.551366149e-04
7.146166899e-05,1.157721708e-04
9.420314018e-05,1.294569229e-04
1.031839056e-04,1.491510193e-04
8.373190212e-05,1.709241624e-04
7.108668069e-05,1.476225734e-04
2.034438512e-05,1.914156892e-04
-1.173385863e-05,1.871768764e-04
-3.889925938e-05,1.820077159e-04
-1.188955066e-04,1.432556019e-04
-9.051969391e-05,1.609560713e-04
-5.809019422e-05,1.668324985e-04
-1.058610505e-04,1.256453252e-04
-1.174287754e-04,1.066205223e-04
-1.895739697e-04,5.721680282e-05
-1.385705982e-04,5.007775326e-05
-1.327321515e-04,1.495212564e-05
-1.678910048e-04,8.126361536e-06
-1.476225734e-04,2.791063525e-05
-1.569023880e-04,-2.960520942e-05
-1.237846154e-04,-5.859334487e-05
-1.550986344e-04,-5.228972077e-05
-1.548043365e-04,-9.907325875e-05
-1.519563230e-04,-1.018073599e-04
-8.322875510e-05,-1.152120603e-04
-8.241231990e-05,-1.240836573e-04
-1.089274228e-04,-1.681141002e-04
-2.792962187e-05,-1.528297144e-04
-8.257845184e-05,-9.470154328e-05
-4.377412915e-05,-1.768717775e-04
-1.801849794e-05,-1.532379247e-04
-3.120010297e-05,-1.599165407e-04
5.279287143e-05,-2.358733473e-04
5.033407797e-05,-1.372842526e-04
2.736950955e-05,-1.693055237e-04
9.042475722e-05,-2.211490646e-04
1.407445961e-04,-1.315597183e-04
1.519563230e-04,-8.362272638e-05
1.238036057e-04,-9.239939391e-05
6.802030839e-05,-9.566987137e-05
1.557489304e-04,-2.640592902e-05
2.151444787e-04,-4.174728383e-05
1.973490726e-04,-4.081692896e-05
1.650857012e-04,8.544071761e-07
1.074986649e-04,2.547557415e-05
1.840155746e-04,4.578198423e-05
2.326408430e-04,7.861969789e-05
1.742705790e-04,8.397398778e-05
1.185252622e-04,6.030216173e-05
2.233325358e-05,6.867060438e-05
7.313250535e-05,1.175379512e-04
1.533328614e-04,1.583928533e-04
3.360193659e-05,8.062755660e-05
6.311220932e-05,1.410768600e-04
8.440118836e-05,1.524025138e-04
4.090711809e-05,1.433647849e-04
1.346166027e-05,1.861136116e-04
-2.711318848e-05,1.635952358e-04
3.906539405e-06,1.521414379e-04
-4.471872307e-05,1.798669546e-04
-4.256371903e-05,1.566603023e-04
-1.134272970e-04,9.299272642e-05
