I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.297374345e-05,1.149699820e-04
-1.252371003e-04,1.431796554e-04
-9.217629849e-05,8.113071090e-05
-1.272639493e-04,2.733628389e-05
-1.312037202e-04,3.789770562e-05
-1.431416895e-04,6.749817112e-05
-1.833652786e-04,3.224437751e-05
-1.450023992e-04,5.163942114e-05
-1.487950067e-04,2.097569632e-05
-1.871009299e-04,-5.556020187e-05
-2.099563280e-04,-2.195826528e-05
-1.706630865e-04,-9.950046660e-05
-1.635952358e-04,-1.040003408e-04
-1.385705982e-04,-9.513349505e-05
-1.646964811e-04,-8.946118032e-05
-1.281753212e-04,-8.865898417e-05
-8.109273767e-05,-1.544673287e-04
-1.072945524e-04,-1.258684206e-04
-4.851608901e-05,-1.859664771e-04
-2.914003198e-05,-1.631158229e-04
-3.231558003e-05,-1.109732548e-04
-2.037761078e-05,-1.528866705e-04
8.254522982e-06,-1.862085483e-04
3.566675150e-05,-1.542252430e-04
1.250519854e-04,-1.197309248e-04
1.105840201e-04,-1.657549874e-04
9.953843983e-05,-8.125886961e-05
1.371371036e-04,-1.236564567e-04
1.194556171e-04,-1.221849670e-04
1.696235558e-04,-1.950421756e-05
1.487950067e-04,-1.079970680e-04
1.467491820e-04,-3.360193659e-05
1.553597103e-04,-3.441362196e-06
1.624465367e-04,-1.115476061e-05
1.759461738e-04,7.886178355e-05
1.629639301e-04,3.421425936e-05
1.606427977e-04,3.759866377e-05
1.756281417e-04,7.958802598e-05
1.389788231e-04,8.360374341e-05
7.142369577e-05,1.355184795e-04
7.343154721e-05,1.308334759e-04
5.476275328e-05,1.101188464e-04
1.002836725e-04,1.497633348e-04
1.166645525e-04,1.524594700e-04
3.010361252e-05,1.650097547e-04
3.687241770e-05,1.549894660e-04
-2.102791086e-06,1.730079675e-04
-5.346215767e-05,1.465450769e-04
-3.421425936e-05,1.253652736e-04
-6.201572251e-05,1.930343133e-04
-7.369262312e-05,1.356846042e-04
-1.264427701e-04,1.468061382e-04
-1.296800183e-04,1.235425298e-04
-1.331023959e-04,7.229708717e-05
-1.678008266e-04,1.131140161e-04
-7.601376274e-05,2.608789873e-05
-1.242877624e-04,-1.028136649e-05
-1.630968327e-04,6.139864854e-05
-1.249190827e-04,6.000786379e-05
-1.731171360e-04,-2.149783359e-05
-1.325233025e-04,-7.337459101e-05
-1.063641976e-04,-5.561716171e-05
-1.580558310e-04,-5.320108903e-05
-1.873430156e-04,-1.106742129e-04
-1.545432751e-04,-1.122216345e-04
-1.075176478e-04,-1.322100143e-04
-9.542778571e-05,-1.739905274e-04
-3.636926704e-05,-9.477748972e-05
-3.594206282e-05,-1.643784490e-04
-4.442442514e-05,-2.362293453e-04
9.726001736e-06,-1.538360084e-04
1.098862595e-05,-1.463979279e-04
4.265865209e-05,-1.938317582e-04
3.021753400e-05,-1.928112179e-04
1.424486618e-05,-1.437017927e-04
7.447107782e-05,-7.090155850e-05
1.187483576e-04,-1.096916458e-04
1.406496594e-04,-1.508028654e-04
1.323951437e-04,-8.518439427e-05
1.360785827e-04,-1.064733733e-04
1.885344391e-04,-8.745332161e-05
1.325090561e-04,-4.509371138e-05
1.125918789e-04,4.442917543e-06
2.196585992e-04,-2.594075158e-05
2.107347827e-04,-3.856699186e-05
1.436638267e-04,1.199730104e-04
1.373222185e-04,1.132991383e-04
1.268557389e-04,9.680433141e-05
1.381766342e-04,1.279522257e-04
1.565131533e-04,8.585368050e-05
6.593650323e-05,1.228352776e-04
1.015273083e-04,1.871389104e-04
1.174430145e-04,1.683371956e-04
3.263360850e-05,1.817086741e-04
6.307423610e-05,1.952273014e-04
-2.720337579e-05,1.220568156e-04
-3.386300523e-05,1.504516113e-04
-3.174122685e-05,1.098767607e-04
-1.314268156e-04,1.165506328e-04
-6.597447646e-05,1.692295773e-04
-5.701269401e-05,9.927737119e-05
-8.062755660e-05,1.526635751e-04
-1.031649226e-04,1.477934566e-04
-1.212024072e-04,1.047835467e-04
-1.167737282e-04,8.217023424e-05
-1.870629640e-04,2.863688132e-05
-1.684511226e-04,3.917931463e-05
-1.517901837e-04,2.685211984e-05
-2.024612768e-04,-2.400409539e-05
-1.586491708e-04,-5.751584467e-05
-1.331593667e-04,-3.748948802e-05
-1.986116986e-04,-6.296031643e-05
-2.039469982e-04,-7.430494588e-05
-1.173528290e-04,-5.922465789e-05
-1.298461575e-04,-1.126298521e-04
-1.150459284e-04,-6.429888890e-05
-6.469286745e-05,-1.311325177e-04
-8.529357001e-05,-1.710523211e-04
-8.164809697e-05,-1.071236766e-04
-7.341256423e-05,-1.555828057e-04
1.167689788e-05,-1.022535507e-04
2.454521928e-05,-1.137263462e-04
2.863688132e-05,-1.048737322e-04
6.538113666e-05,-1.142817055e-04
8.085065201e-05,-1.735063706e-04
1.249950292e-04,-1.472523290e-04
4.617121522e-05,-1.156582512e-04
1.488139969e-04,-8.470023022e-05
1.795869030e-04,-1.383997296e-04
1.074417014e-04,-8.804666140e-05
1.953364699e-04,-6.069138908e-05
1.287686609e-04,-7.051232387e-05
1.210505143e-04,1.455814891e-05
1.813764102e-04,4.434847870e-05
1.334916305e-04,9.426958968e-06
1.292907982e-04,3.815877426e-05
1.669464109e-04,8.172405069e-05
1.236564567e-04,6.846649921e-05
1.120697416e-04,1.329552470e-04
1.069575374e-04,1.117184875e-04
8.678403537e-05,8.004846313e-05
7.240626292e-05,1.287116902e-04
4.854931467e-05,1.103989052e-04
1.006728999e-04,1.310375810e-04
6.911679520e-05,1.510829170e-04
-3.047385690e-06,1.716883708e-04
-2.634896737e-05,1.675397507e-04
-5.115525710e-05,1.435878803e-04
-4.801293835e-05,1.408917451e-04
-7.629381435e-05,1.352051913e-04
-6.972911797e-05,1.781581377e-04
-1.346260979e-04,1.548755390e-04
-2.135258546e-04,1.311847300e-04
-1.214634758e-04,8.229840023e-05
-9.106082143e-05,4.890531636e-05
-1.574055350e-04,5.368525308e-05
-1.748306968e-04,4.425354564e-05
-1.166265793e-04,5.024388884e-05
-1.349441154e-04,2.363385283e-05
-1.842386700e-04,-2.798658170e-05
-1.304252510e-04,-6.164073420e-05
-1.039243944e-04,-3.179818668e-05
-1.296610426e-04,-3.614617162e-05
-1.692485675e-04,-7.272429502e-05
-1.332875254e-04,-8.198511932e-05
-7.845356595e-05,-1.338476286e-04
-1.029608102e-04,-1.484437526e-04
-5.284508370e-05,-1.735253463e-04
-5.589721695e-05,-1.570163004e-04
-3.642622687e-05,-1.149889649e-04
-1.822735385e-06,-1.584830461e-04
1.019117917e-05,-1.512300660e-04
5.416466956e-05,-1.617202943e-04
2.941534149e-05,-1.469532872e-04
7.218316750e-05,-1.626506419e-04
7.162780093e-05,-1.623705903e-04
6.902185851e-05,-8.125886961e-05
1.089843863e-04,-8.948016330e-05
1.037392722e-04,-1.564941631e-04
1.181502739e-04,-1.092644379e-04
1.288635831e-04,-3.097700755e-05
1.885866513e-04,-4.927556074e-05
1.879363554e-04,-2.610688534e-05
1.452444703e-04,-2.880301508e-05
1.768385555e-04,-6.790638145e-05
1.652518404e-04,6.331632176e-05
1.577045768e-04,1.413189457e-04
1.504516113e-04,1.123308102e-04
1.345881174e-04,1.096916458e-04
1.173718119e-04,1.266516192e-04
1.234523515e-04,1.321530581e-04
6.924495392e-05,1.266136533e-04
5.377543857e-05,1.253462833e-04
9.769671306e-05,1.063072414e-04
1.564039849e-05,1.448362600e-04
-6.165971718e-05,1.795536664e-04
-3.748948802e-05,1.964899129e-04
-5.526590394e-05,1.715364779e-04
-9.738343215e-05,1.594513742e-04
-8.164335668e-06,1.317258575e-04
-4.784680277e-05,1.137833024e-04
-1.125918789e-04,1.329552470e-04
-8.758148033e-05,8.245029312e-05
-1.335106208e-04,9.566987137e-05
-1.822308113e-04,5.557918848e-05
-1.874901645e-04,2.631099414e-05
-1.531097660e-04,6.136067532e-05
-1.763164182e-04,2.502938332e-05
-1.731361263e-04,3.977740107e-06
-1.767815993e-04,1.863082252e-05
-1.716504048e-04,-1.152975074e-05
-1.138545049e-04,-1.172436555e-06
-1.659780828e-04,-5.416466956e-05
-1.955785556e-04,-1.365247736e-04
-1.220188424e-04,-1.239697303e-04
-1.212546194e-04,-1.321720483e-04
-1.145427741e-04,-1.526635751e-04
-1.038911651e-04,-2.149213833e-04
-8.639005682e-05,-1.421781053e-04
-4.310484292e-05,-1.518661302e-04
4.423930477e-06,-1.732120727e-04
6.266601849e-05,-1.215726516e-04
3.484557237e-05,-1.965658594e-04
5.602537931e-05,-1.604908903e-04
8.072249329e-05,-1.102659953e-04
1.551366149e-04,-1.342178730e-04
1.782293402e-04,-1.309996151e-04
1.014371228e-04,-1.303493045e-04
1.579609088e-04,-1.353143598e-04
1.707580232e-04,-4.380735481e-05
1.579798845e-04,-4.169032400e-05
1.414138824e-04,-4.935150719e-05
9.799575491e-05,-1.398379754e-05
1.341229363e-04,-2.586480332e-05
1.461748325e-04,1.277338743e-05
1.274680544e-04,6.455995754e-05
1.310565713e-04,7.428595563e-05
1.224080625e-04,7.393470150e-05
1.631348132e-04,1.343460317e-04
1.368190715e-04,7.687291509e-05
7.843458297e-05,8.322875510e-05
6.389067130e-05,1.631490450e-04
4.392127448e-05,1.510639413e-04
7.365464262e-05,1.289158099e-04
4.159539094e-05,1.700127905e-04
2.995646537e-05,1.861895726e-04
2.285539267e-05,1.036490867e-04
-9.554171265e-05,1.277101401e-04
-8.226517093e-05,2.120163990e-04
-2.889794996e-05,1.274680544e-04
-1.247149630e-04,6.948703958e-05
-1.386228250e-04,1.645066077e-04
-8.257845184e-05,1.329884835e-04
-1.520702353e-04,6.210590800e-05
-1.860803895e-04,-6.934938483e-06
-1.493741147e-04,-2.696129286e-06
-1.538739889e-04,7.767036004e-05
-1.867686660e-04,4.469973646e-05
-1.490560826e-04,6.335429498e-05
-1.023627265e-04,-2.404206862e-05
-1.527585118e-04,-8.211327804e-05
-1.320628653e-04,-1.383664949e-05
-1.299790601e-04,-9.046273044e-05
-1.183733693e-04,-1.178749662e-04
-1.368570374e-04,-1.017883769e-04
-1.360595925e-04,-1.074986649e-04
-5.466782022e-05,-1.424534130e-04
-8.224618796e-05,-1.516952470e-04
-5.128341945e-05,-1.664812444e-04
-7.093953172e-05,-2.006385475e-04
-5.952369975e-05,-1.514009491e-04
-9.094689631e-06,-1.857243915e-04
1.228922338e-05,-1.414328726e-04
1.119415829e-04,-1.422303176e-04
8.320976485e-05,-1.557489304e-04
5.018692900e-05,-6.550929538e-05
5.455864448e-05,-1.011760542e-04
1.564751874e-04,-1.104178882e-04
1.891657448e-04,-1.262576552e-04
9.494362166e-05,-7.205500879e-05
1.718355197e-04,-9.289779700e-05
1.850361150e-04,-8.797071496e-05
1.329552470e-04,5.396056076e-05
1.476225734e-04,-1.907701335e-05
2.008616430e-04,-4.651772372e-07
1.972921164e-04,6.670071889e-05
1.712754165e-04,3.309878593e-05
1.390690159e-04,1.063262243e-04
1.268889609e-04,1.092074817e-04
9.252755262e-05,7.134774933e-05
9.081873577e-05,1.764445769e-04
1.831421832e-04,1.597124356e-04
1.125918789e-04,1.308904320e-04
3.715247294e-05,2.173754328e-04
3.429020944e-05,1.855012961e-04
1.841722110e-06,1.612741034e-04
-5.022015557e-06,1.026237951e-04
1.321957825e-05,8.873493061e-05
-3.522056431e-05,1.617914968e-04
-1.030889762e-04,1.005589802e-04
-8.094558871e-05,1.505987602e-04
-4.856830128e-05,1.632629719e-04
-1.252940710e-04,7.949309656e-05
-1.487238042e-04,8.691219409e-05
-1.676489337e-04,6.943482731e-05
-1.723908936e-04,6.956298603e-05
-1.233384246e-04,2.168295578e-05
-1.417319145e-04,8.311482816e-06
-1.402984053e-04,8.667486327e-06
-1.695476094e-04,-3.449431824e-05
-1.651236817e-04,-2.209117156e-05
-1.354804990e-04,-6.454096729e-05
-1.457998442e-04,-1.134083141e-04
-1.463029912e-04,-9.520469757e-05
-1.142294932e-04,-1.342178730e-04
-8.494231588e-05,-1.280803845e-04
-9.981849144e-05,-1.484247623e-04
-8.311957936e-05,-1.720016589e-04
-7.139046829e-06,-1.170158139e-04
-1.562141188e-05,-1.155680657e-04
-6.431787369e-06,-1.289537759e-04
3.569998080e-05,-1.772277901e-04
6.595548621e-05,-1.798859448e-04
7.932695735e-05,-1.671315404e-04
2.012128971e-05,-1.252560905e-04
6.450774526e-05,-1.078499190e-04
9.340094402e-05,-1.839396282e-04
1.037012989e-04,-1.040952775e-04
1.321910386e-04,-9.137410234e-05
1.055430184e-04,-1.041142605e-04
1.607519662e-04,-1.446796159e-05
1.746218477e-04,-7.457076208e-06
1.095967091e-04,7.827318768e-06
1.745886111e-04,7.290941539e-06
1.656220848e-04,4.938948041e-05
1.618674432e-04,9.020166181e-05
1.773227123e-04,3.852901864e-05
1.058610505e-04,2.128897904e-05
1.742136228e-04,6.097144433e-05
8.640904707e-05,1.097818313e-04
6.935887359e-05,1.158623636e-04
1.683561859e-04,1.526635751e-04
9.420314018e-05,1.832513517e-04
3.717145955e-05,1.027756880e-04
4.505573816e-05,1.313176326e-04
2.690907968e-05,1.776360004e-04
-6.441280857e-05,1.676346874e-04
-2.314968879e-05,1.438679319e-04
-4.451461427e-05,1.456716855e-04
-6.939684681e-05,1.627977908e-04
-9.955742280e-05,9.455439431e-05
-1.024766461e-04,1.308144856e-04
-7.199804531e-05,9.700844384e-05
-1.577045768e-04,8.423505642e-05
-9.470154328e-05,8.001523383e-05
-1.427904208e-04,9.540880455e-06
-2.007667063e-04,5.647156650e-05
-1.447793038e-04,2.865586794e-05
-1.781011815e-04,-9.303544743e-07
-1.369899546e-04,4.760946922e-06
-1.116615240e-04,2.420820238e-07
-1.459897030e-04,-8.490434266e-05
-9.686129488e-05,-9.566987137e-05
-1.340327581e-04,-1.217198005e-04
-1.410626282e-04,-1.644354052e-04
-8.683624765e-05,-1.127959913e-04
-1.279522257e-04,-1.483298402e-04
-7.473214646e-05,-1.138734879e-04
-4.487061597e-05,-1.697517146e-04
-5.370423969e-05,-2.012698533e-04
4.371716841e-06,-1.666663593e-04
6.279418449e-05,-2.299636981e-04
6.573239079e-05,-1.612361229e-04
4.068402268e-05,-1.052819498e-04
4.053687371e-05,-2.157947747e-04
5.939079347e-05,-2.148454369e-04
1.106931959e-04,-1.338998409e-04
1.256832911e-04,-8.447713481e-05
1.444470254e-04,-6.565644435e-05
1.172009288e-04,-8.200410230e-05
1.287686609e-04,-6.814846711e-05
1.920280192e-04,-5.920567128e-05
1.706630865e-04,-3.186938920e-05
1.541872771e-04,3.376807217e-05
1.389978133e-04,9.150701226e-05
1.465450769e-04,6.088125883e-05
1.929963473e-04,6.541436596e-05
1.270028879e-04,8.023832925e-05
1.077217603e-04,1.125159324e-04
1.637661189e-04,1.357605506e-04
1.074037282e-04,8.845487901e-05
7.092054148e-05,1.257734839e-04
6.329733151e-05,1.225789456e-04
4.375514254e-05,1.590953616e-04
4.537851510e-06,1.507838751e-04
-3.743252819e-05,1.244349114e-04
-2.249938916e-05,1.387557277e-04
7.476062819e-06,1.452065044e-04
-2.744545782e-05,2.170194202e-04
-6.686685811e-05,1.516430348e-04
-1.222609280e-04,1.296420523e-04
-9.873624367e-05,1.476415637e-04
-5.751584467e-05,1.000226039e-04
-1.217577737e-04,8.122089639e-05
-1.091315280e-04,8.594386600e-05
-1.400373440e-04,8.086964226e-05
-1.478836493e-04,4.327097849e-05
-1.668135083e-04,1.339045957e-05
-1.979993685e-04,-6.372453936e-05
-1.456147147e-04,-2.309272713e-05
-1.342748292e-04,-1.039528706e-05
-1.206233064e-04,-9.533760021e-05
-1.199730104e-04,-7.213095523e-05
-1.454106095e-04,-5.174859689e-05
-1.308714418e-04,-9.929635416e-05
-1.094305771e-04,-1.336245332e-04
-1.111583770e-04,-1.491842413e-04
-7.895196904e-05,-1.639892143e-04
-1.863082252e-05,-1.068103884e-04
-2.923021930e-05,-1.439628686e-04
-5.602537931e-05,-1.465260866e-04
-4.851134236e-06,-1.572204201e-04
4.488960258e-05,-1.623895805e-04
8.445815183e-05,-8.995958342e-05
8.877290384e-05,-1.014703448e-04
5.877846706e-05,-1.049306957e-04
1.017124305e-04,-1.046506368e-04
1.215346783e-04,-8.278256428e-05
1.614022622e-04,-1.193037242e-04
1.880123018e-04,-4.511269799e-05
1.312416862e-04,-4.434847870e-05
2.029074676e-04,-3.040265619e-05
2.194924600e-04,4.392127448e-05
1.101378293e-04,-2.344873064e-05
1.185442525e-04,5.057615999e-05
1.503946551e-04,4.206056838e-05
1.740664738e-04,3.737556835e-05
1.712944068e-04,9.691825835e-05
1.140965833e-04,1.071996230e-04
9.847991896e-05,1.185774745e-04
1.011570639e-04,9.602587670e-05
1.065113465e-04,9.832802607e-05
2.058646714e-05,1.534277981e-04
2.240445428e-05,2.020530519e-04
4.497979171e-05,1.713323727e-04
-2.071462768e-05,2.142853191e-04
-2.064817409e-06,1.906704565e-04
-2.026843686e-05,1.111773599e-04
-5.742090798e-05,1.499864302e-04
-8.633784455e-05,1.408727549e-04
-5.991293074e-05,1.304632315e-04
-9.126492660e-05,9.182029316e-05
-1.226311579e-04,1.274110982e-04
-1.485909015e-04,1.040573043e-04
-1.965848496e-04,5.827531641e-05
-1.460419153e-04,6.156953168e-05
-1.696235558e-04,-3.479335874e-06
-1.969361037e-04,-2.577461601e-05
-2.071652561e-04,-4.624716166e-05
-1.658309484e-04,-1.881594471e-05
-1.795869030e-04,-4.286276089e-05
-1.904093951e-04,-8.723022620e-05
-1.645066077e-04,-1.354804990e-04
-1.746977941e-04,-6.357739039e-05
-8.365595568e-05,-6.206793478e-05
-7.986334094e-05,-1.714795217e-04
-6.565644435e-05,-1.597504161e-04
-2.943432810e-05,-1.117184875e-04
-7.995827036e-05,-1.168496747e-04
-8.531256026e-05,-1.818036108e-04
-2.820967711e-05,-1.594703499e-04
4.034700396e-06,-1.488899434e-04
4.126311978e-05,-1.454865560e-04
4.795597488e-05,-1.360595925e-04
6.489697262e-05,-1.094305771e-04
1.020874188e-04,-1.428094110e-04
6.404256419e-05,-1.503187086e-04
1.311847300e-04,-1.035731402e-04
1.626316662e-04,-1.346450736e-04
1.280091819e-04,-8.873493061e-05
1.488139969e-04,-3.244848631e-05
1.353143598e-04,-7.694411033e-05
1.044845048e-04,-4.602406625e-05
1.720586151e-04,1.056142173e-05
2.169814543e-04,3.218741767e-05
1.323002070e-04,4.786104182e-05
1.108830693e-04,2.945331471e-05
1.116425410e-04,1.010621272e-04
1.006349266e-04,8.717327000e-05
1.508218556e-04,8.328571130e-05
1.290297223e-04,1.418790634e-04
6.119454338e-05,1.176138976e-04
5.827531641e-05,1.663293515e-04
2.121777834e-05,2.121872822e-04
1.002029785e-05,1.770996168e-04
2.683313141e-05,1.561761455e-04
-9.949097148e-06,1.844617655e-04
-5.199067891e-05,2.256869047e-04
-4.094509131e-05,1.854300936e-04
-4.083591557e-05,1.623326243e-04
-1.217198005e-04,1.358554873e-04
-1.267228217e-04,6.011703954e-05
-7.138572255e-05,8.678403537e-05
-9.343891725e-05,1.118086730e-04
-1.859095064e-04,1.056949186e-04
-1.390357793e-04,6.580833724e-05
-8.596285625e-05,2.385694643e-05
-1.234903175e-04,6.288911391e-05
-1.202150888e-04,-6.787790426e-06
-1.589672029e-04,-2.590277836e-05
-1.764113549e-04,-3.242949970e-05
-1.895929599e-04,-1.042803997e-04
-1.647486934e-04,-3.629806451e-05
-1.158813466e-04,-5.954268636e-05
-1.017314135e-04,-1.027567050e-04
-1.343270560e-04,-1.284696191e-04
-1.073087988e-04,-1.494832832e-04
-3.419527275e-05,-1.568121952e-04
-9.464933100e-05,-1.636522065e-04
-3.640724026e-05,-1.231343194e-04
6.877977739e-06,-1.735633268e-04
4.556838121e-06,-2.268735843e-04
6.147459499e-05,-1.871579007e-04
4.674556476e-05,-1.735443366e-04
7.525428373e-05,-2.068662143e-04
1.373601990e-04,-1.532759052e-04
9.714135376e-05,-1.295518596e-04
5.128341945e-05,-1.353903062e-04
1.314458059e-04,-1.209982947e-04
1.526635751e-04,-5.537507968e-05
1.480877545e-04,-7.718144843e-06
1.907464030e-04,-2.436009891e-05
1.622234413e-04,2.393289469e-05
9.042475722e-05,1.656600580e-05
1.109922378e-04,3.914134140e-05
1.195268196e-04,4.234062362e-05
2.245714422e-04,3.030772132e-05
2.064580040e-04,5.202865214e-05
7.986334094e-05,8.460530080e-05
1.336245332e-04,1.404645445e-04
5.734496153e-05,1.403933420e-04
5.957591566e-05,1.529056608e-04
9.384713485e-05,1.627977908e-04
-1.866879757e-05,1.770806412e-04
8.368443559e-06,2.173184621e-04
2.800556831e-05,1.679099951e-04
-2.047254566e-05,1.341799070e-04
-2.415599010e-05,1.470861898e-04
-5.513299766e-05,1.000226039e-04
-9.753058112e-05,1.892416913e-04
-9.937230061e-05,1.763354085e-04
-9.535659046e-05,8.979345148e-05
-1.428473915e-04,8.393601456e-05
-1.380674512e-04,3.376807217e-05
-1.289727661e-04,8.685523790e-05
-1.302591263e-04,6.002210648e-05
-1.442381763e-04,3.196432226e-05
-1.436258462e-04,2.822866372e-05
-1.224080625e-04,-2.467338163e-05
-1.362447219e-04,6.711843071e-06
-1.400943001e-04,-4.341812382e-05
-1.389598328e-04,-8.269237878e-05
-1.575004717e-04,-7.015632582e-05
-1.030320127e-04,-1.026427854e-04
-7.965922850e-05,-1.150079552e-04
-1.280803845e-04,-9.369998588e-05
-7.465620001e-05,-1.212736097e-04
-8.083166904e-05,-1.542442333e-04
-2.244242933e-05,-1.274680544e-04
-4.870120847e-06,-1.551176247e-04
-2.170194239e-05,-1.441669738e-04
1.266421350e-05,-1.832323615e-04
-1.898682626e-06,-2.278039465e-04
9.763975686e-05,-1.404455543e-04
8.988838090e-05,-1.250519854e-04
7.280024147e-05,-1.266326435e-04
1.142817055e-04,-1.514531614e-04
9.306867287e-05,-1.080160582e-04
1.235805103e-04,-6.919274165e-05
1.283034799e-04,-6.831935025e-05
9.862706793e-05,-3.828693661e-05
1.462507789e-04,-4.834520587e-05
1.849649125e-04,1.716409133e-05
1.872860594e-04,1.988870054e-06
2.020150860e-04,6.507734724e-06
1.526445849e-04,4.516491390e-05
1.885344391e-04,5.498584869e-05
2.051004412e-04,1.017314135e-04
1.292338275e-04,7.478910993e-05
1.152880068e-04,8.702612104e-05
1.611412008e-04,1.422493078e-04
1.123687834e-04,1.869727712e-04
2.993747876e-05,1.972161699e-04
6.895066326e-05,1.337716822e-04
3.019854739e-05,1.971591992e-04
1.745838745e-05,2.567018964e-04
-5.696048078e-08,1.710001088e-04
-1.019545089e-04,1.465260866e-04
-7.651690976e-05,1.805931970e-04
-7.127180288e-05,1.403173956e-04
-1.317448477e-04,1.124257469e-04
-9.423636220e-05,1.818938035e-04
-1.297939452e-04,1.523835235e-04
-1.541682868e-04,8.150095528e-05
-1.744936744e-04,4.629937757e-05
-1.892416913e-04,5.582127051e-05
-1.731740922e-04,1.011190907e-04
-1.766344503e-04,1.766724199e-05
-1.179081883e-04,2.328259507e-05
-1.614402427e-04,2.285539267e-05
-1.479785715e-04,-6.350144395e-05
-1.110302110e-04,-8.536951646e-05
