I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.404075738e-04,-4.485162935e-05
-2.106066240e-04,-4.803192496e-05
-1.287306804e-04,-1.027567050e-04
-9.183927614e-05,-1.336577698e-04
-7.170374738e-05,-1.721345616e-04
-6.469286745e-05,-1.253272931e-04
-7.692512736e-05,-1.650857012e-04
-1.854063521e-05,-1.870249835e-04
-1.080350376e-05,-1.688403572e-04
1.316736416e-05,-2.086509776e-04
5.202865214e-05,-1.677818364e-04
3.380604539e-05,-1.450593554e-04
8.140601858e-05,-1.205521039e-04
1.517142373e-04,-1.372652623e-04
1.240456768e-04,-1.458188199e-04
1.153449703e-04,-1.025525926e-04
1.441669738e-04,-1.063262243e-04
1.250140049e-04,-8.341862122e-05
1.919378265e-04,-5.967084871e-05
1.618864335e-04,-6.381946878e-05
1.186154477e-04,-1.675587441e-06
1.494832832e-04,-2.326360845e-05
1.742705790e-04,1.303445606e-05
1.560100063e-04,9.542778571e-05
1.207941896e-04,6.682888488e-05
1.934425381e-04,9.477748972e-05
1.393490675e-04,9.037254495e-05
1.114764018e-04,1.286405022e-04
1.359836460e-04,1.512680465e-04
1.200489569e-04,1.299031137e-04
8.081267879e-05,1.272449590e-04
5.381341180e-05,9.827581380e-05
4.327097849e-05,1.502664963e-04
-1.095065181e-05,1.200869301e-04
-1.370374230e-05,1.204761575e-04
-3.912235479e-05,1.953364699e-04
-5.983698429e-05,1.323571632e-04
-3.549587200e-05,1.672786893e-04
-3.194533565e-05,2.202187025e-04
-8.786153921e-05,9.840397252e-05
-1.323761535e-04,7.979213842e-05
-1.061031289e-04,1.227830653e-04
-1.319679432e-04,4.890531636e-05
-1.683182199e-04,3.750372707e-05
-1.726329647e-04,6.446977204e-05
-1.709621283e-04,7.884279512e-06
-1.874901645e-04,-3.858597847e-05
-1.825251093e-04,-4.784680277e-05
-1.573295885e-04,-5.028186206e-05
-1.505275577e-04,-4.081692896e-05
-1.140776003e-04,-1.517522032e-04
-1.448552503e-04,-1.262956212e-04
-1.541303063e-04,-4.040871136e-05
-1.693245140e-04,-1.098767607e-04
-1.469342969e-04,-1.390357793e-04
-4.299092325e-05,-1.715175022e-04
-1.061838248e-05,-1.686932083e-04
-1.428284031e-05,-1.495212637e-04
-2.127473817e-05,-1.007820756e-04
-4.202259515e-05,-1.461748325e-04
4.841640475e-07,-2.095433592e-04
1.154541460e-04,-1.774318953e-04
7.888076652e-05,-1.913207525e-04
4.592913319e-05,-1.459327468e-04
1.185964647e-04,-1.431037090e-04
5.193371544e-05,-1.476605539e-04
7.882381033e-05,-5.654751658e-05
1.952083112e-04,-7.140470552e-05
1.500244107e-04,-5.914871144e-05
1.829190878e-04,-1.002029785e-05
1.786612847e-04,-5.914396297e-06
1.312416862e-04,1.885391794e-05
1.952652674e-04,5.199067891e-05
1.828241511e-04,7.512138109e-05
1.752768876e-04,3.467943679e-05
1.222039573e-04,7.259612903e-05
1.361687755e-04,1.463029912e-04
1.853541471e-04,1.470292336e-04
1.166075963e-04,1.424724032e-04
1.236184762e-04,1.215726516e-04
1.182831838e-04,1.352051913e-04
6.818644033e-05,1.579988748e-04
2.077158751e-05,1.733592217e-04
-1.799951133e-05,1.919378265e-04
-2.041558582e-05,1.827149827e-04
-7.227810420e-05,1.601776166e-04
-1.913397500e-05,1.185584915e-04
-1.255029201e-05,1.186154477e-04
-1.053768865e-04,1.604339341e-04
-1.102280221e-04,1.615351648e-04
-1.226311579e-04,6.390965427e-05
-1.045604513e-04,5.097013491e-05
-1.031269494e-04,1.081679511e-04
-1.327463979e-04,1.969408549e-05
-1.673926017e-04,6.500614836e-05
-1.579988748e-04,5.745888484e-05
-1.631348132e-04,-1.067534322e-05
-1.827149827e-04,-1.191423394e-06
-1.513819734e-04,-7.519732753e-05
-1.646015444e-04,-7.473214646e-05
-1.621474948e-04,-4.870121120e-05
-1.044845048e-04,-5.297799362e-05
-7.912285218e-05,-1.294379472e-04
-8.585368050e-05,-1.297179988e-04
-1.218147299e-04,-1.208653921e-04
-8.332368452e-05,-1.583169069e-04
-6.480203592e-05,-1.719826687e-04
-4.086914487e-05,-1.613832719e-04
1.956117740e-05,-1.741044543e-04
3.180293504e-07,-1.881974167e-04
5.647156650e-05,-2.002872789e-04
3.267158172e-05,-1.975341875e-04
3.434242171e-05,-1.491130388e-04
1.315217523e-04,-1.606238075e-04
1.017504037e-04,-2.198294824e-04
6.647762348e-05,-1.530528098e-04
1.114953920e-04,-3.620313146e-05
1.410958503e-04,-8.164809697e-05
1.472713193e-04,-8.099780098e-05
1.612171473e-04,-6.299828965e-05
1.482396474e-04,-4.552091559e-05
1.803890918e-04,1.214207532e-05
1.804650383e-04,6.175465387e-06
1.210315240e-04,-1.258826615e-05
1.307575294e-04,4.726770567e-05
8.423505642e-05,8.620493463e-05
1.204192013e-04,8.097881073e-05
1.609560713e-04,7.536345947e-05
8.315755258e-05,8.038547821e-05
8.600082947e-05,1.903002121e-04
6.097144433e-05,1.782862964e-04
1.723529203e-05,1.161803884e-04
3.051183012e-05,1.482206571e-04
5.057615999e-05,1.451305579e-04
3.868565727e-06,1.408727549e-04
-2.791063480e-06,1.657549874e-04
2.179212970e-05,1.575526840e-04
-4.447664105e-05,1.289015636e-04
-1.326751953e-04,1.412667334e-04
-1.554878691e-04,1.408205426e-04
-1.349631057e-04,1.402224589e-04
-1.503946551e-04,1.135412240e-04
-1.323761535e-04,7.698209083e-05
-1.760173764e-04,1.063262243e-04
-1.587630977e-04,5.143531234e-05
-1.060271825e-04,-2.264653631e-05
-2.103075822e-04,-2.597872481e-05
-1.958396169e-04,-1.745838745e-05
-1.315976988e-04,-4.933252058e-05
-1.521604281e-04,-8.415910997e-05
-6.134643627e-05,-3.654014654e-05
-7.689189806e-05,-8.814159810e-05
-1.210505143e-04,-1.387747179e-04
-1.768148286e-05,-1.541492966e-04
-5.911073822e-05,-1.340707240e-04
-9.412719373e-05,-9.520469757e-05
-5.282609709e-05,-1.590621396e-04
-3.155610466e-05,-1.929773571e-04
-2.381897320e-05,-1.574624912e-04
2.649611633e-05,-1.716883708e-04
5.595417679e-05,-1.786233188e-04
6.587953976e-05,-1.294189569e-04
8.367494593e-05,-1.651758939e-04
4.092610470e-05,-1.475134050e-04
8.962731226e-05,-1.144146154e-04
1.443710789e-04,-9.180130291e-05
1.167404989e-04,-7.993928739e-05
1.314268156e-04,-1.009719417e-04
2.015688951e-04,-5.279287143e-05
1.891847351e-04,1.610082836e-05
1.406306692e-04,6.692856118e-07
1.467681723e-04,-1.907701335e-05
1.602108387e-04,2.292659337e-05
1.622566779e-04,4.198936585e-05
1.424201910e-04,9.007350309e-05
1.443900692e-04,1.337337162e-04
1.313176326e-04,7.021328202e-05
7.371160609e-05,1.109732548e-04
8.317654283e-05,1.455957245e-04
9.968558152e-05,5.612031237e-05
1.003928410e-04,1.611412008e-04
6.158377073e-05,1.828241511e-04
1.811343282e-05,1.507126872e-04
-2.240445428e-05,1.690634526e-04
-5.602537931e-05,1.118656364e-04
1.747737406e-05,1.455767488e-04
-2.458319250e-05,1.307385392e-04
-5.535609307e-05,1.302021556e-04
-7.542042295e-05,1.424534130e-04
-1.986116986e-04,9.092791151e-05
-1.678720291e-04,8.932827041e-05
-1.158623636e-04,1.436828024e-04
-1.279142452e-04,8.765743405e-05
-1.673356455e-04,1.444897498e-05
-1.982746762e-04,5.930060433e-05
-1.679479756e-04,4.239758346e-05
-1.307385392e-04,2.809575562e-05
-1.081489609e-04,-4.535478001e-05
-1.695855899e-04,-9.695148037e-05
-1.770996168e-04,-7.863868814e-05
-9.518570732e-05,-7.728113269e-05
-1.164984205e-04,-6.305525312e-05
-1.206992529e-04,-1.167927185e-04
-9.217629849e-05,-1.235994860e-04
-1.421970956e-04,-9.661920922e-05
-7.696310058e-05,-1.824728970e-04
-4.274884122e-05,-2.000784298e-04
-4.206056838e-05,-1.577378134e-04
-1.471479010e-07,-1.519752986e-04
-1.655176675e-05,-1.227640751e-04
4.570603778e-05,-1.424913789e-04
4.525984696e-05,-1.728038478e-04
4.667436588e-05,-1.257022814e-04
1.300882432e-04,-8.200410230e-05
9.234243043e-05,-1.102659953e-04
1.500956132e-04,-1.238415716e-04
1.696757681e-04,-1.227260946e-04
1.435878803e-04,-6.429888890e-05
1.720016589e-04,-2.930616574e-05
1.606048172e-04,-3.289467713e-05
1.630398765e-04,-3.346902668e-05
1.067154590e-04,-6.469761047e-06
1.692865480e-04,4.104002437e-05
1.956924680e-04,5.450168464e-05
1.465260866e-04,6.824340380e-05
1.495972101e-04,4.431050547e-05
1.541872771e-04,1.265377068e-04
9.264147229e-05,1.009719417e-04
1.129241500e-04,9.760652756e-05
1.584450656e-04,1.561239333e-04
9.621099889e-05,1.593944035e-04
1.028848637e-04,2.354129101e-04
4.130109301e-05,1.383475173e-04
7.596154319e-05,1.263905579e-04
4.420133337e-05,1.832323615e-04
-4.343711043e-05,1.493930904e-04
-4.085490218e-05,1.249950292e-04
-5.492888886e-05,1.479026250e-04
-9.554171265e-05,1.413948921e-04
-1.312796667e-04,1.264997263e-04
-1.193227072e-04,1.050256324e-04
-1.328793005e-04,8.821279334e-05
-1.358934678e-04,7.969720173e-05
-1.957494387e-04,7.975416520e-05
-1.913966989e-04,8.983142470e-05
-1.671315404e-04,2.052950549e-05
-1.691963553e-04,5.093216168e-05
-1.674115920e-04,-1.160095053e-05
-1.783812331e-04,-1.022725410e-04
-1.486858382e-04,-5.050495747e-05
-1.239175181e-04,-1.079638387e-04
-1.284696191e-04,-1.660682756e-04
-9.578379104e-05,-9.232344019e-05
-9.998463065e-05,-1.339568116e-04
-1.038721821e-04,-2.309842384e-04
-4.221246127e-05,-1.987588475e-04
-7.551535236e-05,-1.825820655e-04
-2.491546365e-05,-1.742705790e-04
1.327653808e-05,-1.327843638e-04
-1.195695404e-05,-1.386038348e-04
4.661740604e-05,-1.081489609e-04
2.539962770e-05,-8.828873979e-05
2.138391392e-05,-2.081858111e-04
7.580965030e-05,-2.014929487e-04
1.165316498e-04,-1.217387835e-04
1.134272970e-04,-7.761339657e-05
8.877290384e-05,-1.131472454e-04
1.421970956e-04,-1.527205313e-04
1.707200427e-04,-9.351011613e-06
1.204951477e-04,-6.284639312e-06
1.723908936e-04,-4.479466952e-05
1.900771167e-04,-2.056748053e-05
1.485007087e-04,-2.439807213e-05
1.795869030e-04,7.400590403e-05
1.805931970e-04,9.284557746e-05
1.366339420e-04,1.016222377e-04
8.533154323e-05,1.156582512e-04
1.257212716e-04,9.063361358e-05
1.056189649e-04,1.138355146e-04
6.839054549e-05,1.298129355e-04
1.171107433e-04,1.957304485e-04
4.518390051e-05,2.069421607e-04
5.344317105e-05,1.987066353e-04
2.847074575e-05,1.770616509e-04
-3.218741767e-05,1.656600652e-04
-2.307848808e-05,1.573295885e-04
-2.564170973e-05,1.818036108e-04
-4.332793833e-05,1.077217603e-04
-9.079975280e-05,4.144824197e-05
-9.806695743e-05,1.539451914e-04
-1.566982828e-04,1.073087988e-04
-1.708292257e-04,1.346450736e-04
-1.577235671e-04,1.485529356e-04
-1.405974472e-04,3.159407788e-05
-1.332305546e-04,8.235536370e-06
-1.643784490e-04,-1.954219078e-05
-1.479406055e-04,-8.544071761e-07
-1.778021397e-04,-3.021753400e-05
-1.767246285e-04,-3.648318670e-05
-1.210172850e-04,-2.047254566e-05
-1.544673287e-04,-1.142817055e-04
-1.678198169e-04,-1.352194377e-04
-1.842196798e-04,-1.052487278e-04
-1.163275374e-04,-1.189334798e-04
-6.967690570e-05,-1.691963553e-04
-6.924495392e-05,-1.466020331e-04
-4.461904155e-06,-1.429945405e-04
3.235355325e-05,-2.081146085e-04
2.021147702e-05,-2.039090177e-04
3.797365267e-08,-1.749968360e-04
5.130240606e-05,-1.789176167e-04
5.098912152e-05,-1.679669658e-04
5.452067126e-05,-1.156962244e-04
1.300502627e-04,-1.557679207e-04
1.424344227e-04,-1.410626282e-04
1.123687834e-04,-9.059564036e-05
1.501905499e-04,-9.286456770e-05
1.839586184e-04,-2.436009891e-05
1.617914968e-04,-2.594075158e-05
1.512490562e-04,-2.796759509e-05
1.468820847e-04,-5.615353984e-06
1.881404605e-04,-1.096963933e-05
1.741424203e-04,-4.085490218e-05
1.205521039e-04,4.300990986e-05
1.627408346e-04,8.610525583e-06
1.484627428e-04,-2.473034101e-06
1.016744573e-04,1.965848496e-04
1.007630854e-04,1.507506531e-04
1.143576519e-04,9.139308531e-05
6.643965025e-05,1.564182166e-04
9.380916163e-05,2.056795493e-04
8.678403537e-05,1.877322502e-04
6.654882782e-06,1.281943114e-04
1.214207532e-05,1.577567891e-04
-2.560373468e-05,1.847560634e-04
-5.689877071e-05,1.665002201e-04
-3.354497676e-05,1.278193085e-04
-3.038366958e-05,9.435028915e-05
-5.418365618e-05,1.376592409e-04
-1.051348008e-04,1.356323919e-04
-1.380674512e-04,1.117184875e-04
-7.554858166e-05,8.737737517e-05
-1.288066269e-04,6.856142863e-05
-1.728750503e-04,3.947836012e-05
-1.620335825e-04,-1.082249128e-05
-2.074642980e-04,3.082985859e-05
-1.435166778e-04,-7.993453437e-06
-1.741424203e-04,-6.303626378e-06
-2.156238916e-04,3.179818668e-05
-1.814096322e-04,-2.780146133e-05
-1.588010637e-04,-8.683624765e-05
-1.484817330e-04,-1.785283821e-04
-1.929963473e-04,-1.108640790e-04
-1.389978133e-04,-5.970882194e-05
-1.085571785e-04,-1.635050576e-04
-1.007820756e-04,-1.867117098e-04
-6.699501682e-05,-1.417319145e-04
-1.165791127e-05,-1.260915160e-04
-2.951027454e-05,-1.685413154e-04
-2.938211401e-05,-1.822830236e-04
2.645814311e-05,-1.608089224e-04
2.716540257e-05,-1.800330938e-04
5.730698831e-05,-1.474374585e-04
7.450905105e-05,-1.108640790e-04
1.053009400e-04,-1.342178730e-04
8.985040768e-05,-1.057661138e-04
1.182262204e-04,-5.730698831e-05
1.190996118e-04,-4.782781616e-05
1.299031137e-04,-9.979950846e-05
1.896499161e-04,-3.873312744e-05
1.359646703e-04,2.541861431e-05
1.760553423e-04,-2.231426697e-05
2.373448224e-04,-8.477618394e-06
1.329362713e-04,2.651510295e-05
8.944219007e-05,1.053199230e-04
1.602867851e-04,1.179271785e-04
1.209413385e-04,6.640167703e-05
1.436638267e-04,1.034449742e-04
1.914346794e-04,1.153829435e-04
8.202309255e-05,1.239697303e-04
5.554121526e-05,1.252940710e-04
8.700713079e-05,1.336387795e-04
-7.566250133e-06,1.752199314e-04
-5.561716171e-05,1.422682835e-04
3.702431002e-07,1.238795521e-04
-3.135199586e-05,1.788986265e-04
-4.527883357e-05,1.837544987e-04
-1.000795601e-04,1.260915160e-04
-8.925706788e-05,1.236944227e-04
-6.805828161e-05,9.185826639e-05
-1.436828024e-04,1.254412200e-04
-1.384376956e-04,1.804650383e-04
-1.616443478e-04,7.601376274e-05
-1.517142373e-04,5.232769399e-05
-1.498725178e-04,9.215730825e-05
-1.819697500e-04,2.443129961e-05
-1.896499161e-04,-2.279843102e-05
-1.620525582e-04,-4.343711043e-05
-1.519752986e-04,-5.561716171e-05
-1.793115807e-04,-6.768328603e-05
-1.871009299e-04,-1.002456993e-04
-1.385516225e-04,-8.364171663e-05
-8.875392086e-05,-1.121077148e-04
-1.207941896e-04,-8.229840023e-05
-8.324773808e-05,-1.246390166e-04
-8.929029718e-05,-2.077965764e-04
-9.211933502e-05,-1.508788118e-04
-3.120010297e-05,-1.712944068e-04
-2.862264182e-06,-1.198068712e-04
5.107931065e-05,-1.814665884e-04
6.636370381e-05,-1.656220848e-04
4.719175558e-05,-7.800737512e-05
8.707833331e-05,-1.805552311e-04
1.561571553e-04,-9.621099889e-05
9.565088112e-05,-9.522368055e-05
9.846093599e-05,-1.116994972e-04
1.383095369e-04,-8.624291513e-05
1.566413121e-04,-9.509552183e-05
1.813764102e-04,-5.455864448e-05
1.430325065e-04,-7.456601452e-05
1.743655157e-04,-1.775742930e-05
2.047681774e-04,4.485162935e-05
1.685792813e-04,3.888027277e-05
1.518993522e-04,-1.091742524e-05
1.881594508e-04,-8.814634384e-06
1.312986569e-04,5.833227624e-05
1.004118312e-04,1.056189649e-04
1.222039573e-04,1.573675690e-04
6.050627053e-05,8.155791147e-05
7.647893653e-05,9.524267080e-05
7.027024549e-05,1.798099984e-04
-2.173991561e-06,1.717785635e-04
3.785973240e-05,1.928824204e-04
-3.308454552e-06,1.658119581e-04
-5.126443284e-05,2.083566797e-04
2.567968295e-06,1.874189620e-04
-7.767036004e-05,1.200489569e-04
-9.793879872e-05,1.562331017e-04
-7.378280861e-05,1.311515080e-04
-7.951207954e-05,1.402414491e-04
-6.577036402e-05,1.097106287e-04
-1.452634606e-04,2.803879579e-05
-1.412097772e-04,5.054293069e-05
-1.773749245e-04,1.381766288e-05
-1.869727712e-04,3.984860086e-05
-1.365437638e-04,2.205319834e-05
-2.222455514e-04,-3.094378189e-05
-1.724858303e-04,2.024945024e-05
-1.148797892e-04,-7.653590001e-05
-1.619433897e-04,-9.286456770e-05
-1.483108499e-04,-4.784680277e-05
-1.595083304e-04,-6.729405868e-05
-1.599877432e-04,-7.739030116e-05
-1.082011731e-04,-1.117564607e-04
-1.006918901e-04,-1.397050655e-04
-1.747737406e-05,-1.582029799e-04
-2.103265615e-05,-1.150649114e-04
-6.833833322e-05,-1.917147310e-04
2.625403431e-05,-2.490786719e-04
3.975366781e-05,-1.828621316e-04
5.435453568e-05,-1.925311662e-04
8.700713079e-05,-1.233194344e-04
3.752271732e-05,-8.228416118e-05
7.410083344e-05,-1.624797733e-04
1.743655157e-04,-9.583600331e-05
1.370991231e-04,-2.847074575e-05
1.412097772e-04,-1.340137678e-04
9.570784459e-05,-9.340094402e-05
5.875948045e-05,-1.894885281e-05
1.665334566e-04,-4.568705117e-05
1.696757681e-04,9.260824299e-06
1.657739776e-04,2.571765617e-05
1.739715372e-04,3.471741366e-05
1.701077272e-04,7.917506446e-05
1.871768764e-04,7.807857764e-05
1.738623687e-04,6.037810817e-05
1.586349390e-04,5.442573820e-05
1.427524548e-04,6.803929136e-05
7.062149962e-05,1.262766309e-04
6.147459499e-05,9.754956409e-05
1.292148518e-04,8.603880269e-05
1.010811175e-04,1.760363666e-04
4.183747296e-05,1.239554986e-04
-1.450593572e-05,1.321720483e-04
1.675587373e-05,1.558818476e-04
1.988870054e-06,9.844194574e-05
-6.476406270e-05,1.650287450e-04
-7.770358934e-06,1.615684014e-04
-9.663819947e-05,1.433125581e-04
-1.313746034e-04,1.527585118e-04
-1.287686609e-04,1.249380584e-04
-2.176507405e-04,7.616565563e-05
-1.309616346e-04,2.746444443e-05
-1.718165440e-04,3.986758747e-05
-1.895359892e-04,4.637532402e-05
-9.046273044e-05,1.919093484e-05
-1.406876399e-04,-3.335985457e-05
-1.551556052e-04,-2.130796565e-05
-1.521414379e-04,-1.392683680e-05
-1.804270578e-04,-1.029798004e-04
-1.580178650e-04,-7.742827438e-05
-1.101758098e-04,-9.315886564e-05
-1.328603103e-04,-1.541492966e-04
-1.077407433e-04,-1.349061495e-04
-6.498715811e-05,-1.404835348e-04
-7.415779692e-05,-1.052487278e-04
-6.839054549e-05,-8.048040763e-05
2.221933391e-05,-1.264617604e-04
2.422719081e-05,-1.347020443e-04
-2.480628791e-05,-1.184683060e-04
2.895016405e-05,-1.556777424e-04
5.171062003e-05,-1.167404989e-04
6.078632578e-05,-1.410768600e-04
8.912416524e-05,-1.843288628e-04
1.572916226e-04,-7.162780093e-05
1.339947776e-04,-1.069195641e-04
1.324331097e-04,-1.436828024e-04
1.322669850e-04,-4.583420014e-05
1.136883729e-04,-8.267338853e-05
1.825061190e-04,-5.137835251e-05
1.594133937e-04,8.354203374e-07
1.775600540e-04,-1.961813905e-05
2.203468612e-04,3.642622687e-05
1.921419316e-04,6.056323036e-05
1.823969505e-04,9.533760021e-05
2.102316357e-04,1.182262204e-04
1.517332275e-04,1.093214014e-04
9.380916163e-05,1.193986609e-04
8.914314822e-05,1.318397699e-04
6.536214642e-05,1.329694933e-04
5.524691733e-05,1.374693675e-04
1.123070797e-05,2.039849642e-04
4.628038823e-06,1.434407313e-04
-1.645683187e-05,1.466210233e-04
-7.547263522e-06,1.875091548e-04
-4.244979573e-05,1.349631057e-04
-6.050627053e-05,2.014549682e-04
-4.035175152e-05,1.641363633e-04
-9.451642109e-05,9.293577023e-05
-1.093356404e-04,1.429565600e-04
-1.660160633e-04,1.520322694e-04
-1.662771247e-04,6.409477646e-05
-1.553976763e-04,1.042044532e-04
-1.908365957e-04,1.302591263e-04
-2.015878854e-04,2.889794996e-05
-1.704589813e-04,3.295163697e-05
-9.939129086e-05,6.768803814e-06
-1.638942776e-04,-2.127473817e-05
-2.027223381e-04,-4.674556476e-05
-1.283604361e-04,-7.863868814e-05
-1.371181133e-04,-7.876684685e-05
-1.494642929e-04,-1.104511175e-04
-1.088182471e-04,-9.855112148e-05
-9.842296276e-05,-1.541872771e-04
-4.715852992e-05,-1.315027621e-04
-2.764956662e-05,-1.030889762e-04
-1.117374704e-04,-1.737674320e-04
-4.272035881e-07,-1.283414458e-04
5.944775330e-05,-1.428473915e-04
2.957198149e-06,-1.590241591e-04
8.192815585e-05,-1.352194377e-04
6.378149556e-05,-1.423252543e-04
7.726214244e-05,-1.657739776e-04
7.679696864e-05,-1.450593554e-04
6.828137703e-05,-8.704036009e-05
1.285455655e-04,-9.332974150e-05
1.125159324e-04,-8.656093996e-05
1.124969494e-04,-8.837893256e-05
1.287306804e-04,-8.179999713e-05
1.636901725e-04,-2.980931822e-05
1.715364779e-04,-7.770358934e-06
1.510639413e-04,2.186807797e-05
1.370991231e-04,6.023570677e-06
9.386612510e-05,-7.452329100e-07
1.594893401e-04,8.583469753e-05
1.977572829e-04,9.702742682e-05
1.207562163e-04,5.237990626e-05
1.704020251e-04,1.398522145e-04
1.273731177e-04,1.582979166e-04
7.558655489e-05,8.802767115e-05
8.914314822e-05,1.575906645e-04
-1.395531740e-06,1.362447219e-04
2.015451537e-05,1.313888351e-04
3.772682248e-05,1.717405976e-04
-2.007856892e-06,1.649907790e-04
2.843277252e-05,1.878461626e-04
-1.061221192e-04,1.594893401e-04
-1.418790634e-04,1.670176134e-04
-4.276782420e-06,1.649195765e-04
-8.698814781e-05,1.447033574e-04
-1.253272931e-04,1.270218636e-04
-1.438489417e-04,1.371560938e-04
-1.911736035e-04,9.206237155e-05
-1.588722662e-04,4.788002843e-05
-1.472903095e-04,4.377412915e-05
-1.721345616e-04,-3.133300925e-05
-2.147884661e-04,-7.737131455e-06
-1.846848609e-04,-7.586661377e-05
-1.694004604e-04,-1.020494456e-04
-1.280993747e-04,-9.641510405e-05
-1.242687722e-04,-2.028125309e-04
-1.290677028e-04,-9.951944958e-05
-1.535369665e-04,-9.345790750e-05
-1.865787926e-04,-1.796058787e-04
-1.034639645e-04,-1.444470254e-04
-3.830592323e-05,-1.662771247e-04
-1.550749039e-05,-1.357035944e-04
2.567968295e-06,-1.565321436e-04
7.566250133e-06,-2.113661030e-04
-3.769359682e-05,-1.827482047e-04
1.866879757e-05,-1.902432559e-04
1.116425410e-04,-1.588200539e-04
1.047645637e-04,-1.683751761e-04
1.171297336e-04,-1.792546245e-04
1.202340791e-04,-1.163085544e-04
1.572583860e-04,-1.032408691e-04
1.704399911e-04,-9.310664609e-05
1.430325065e-04,-2.979032979e-05
1.635810040e-04,-6.831935025e-05
1.628927275e-04,-4.193240602e-05
1.436448365e-04,3.875211405e-05
1.799239108e-04,2.428415064e-05
1.935706969e-04,2.664801104e-05
1.155300924e-04,4.449562766e-05
1.162943081e-04,4.715852992e-05
1.540591038e-04,8.583469753e-05
1.622946438e-04,1.225219894e-04
8.003421681e-05,8.683624765e-05
8.480940596e-05,1.243067527e-04
1.146377108e-04,1.043895682e-04
2.536165266e-05,1.884205121e-04
5.820411752e-05,1.932194427e-04
3.358294998e-05,9.104183118e-05
-3.731860852e-05,1.738623687e-04
-6.004583611e-06,1.572773763e-04
-2.820967711e-05,1.527205313e-04
-1.084622490e-04,1.292528177e-04
-9.556069563e-05,1.367099030e-04
-7.049334090e-05,1.302211458e-04
-1.389028766e-04,7.668304170e-05
-1.464548841e-04,1.077217603e-04
-1.300360309e-04,8.215125126e-05
-1.808162924e-04,9.057665739e-05
-2.017540100e-04,5.271692498e-05
-1.589861931e-04,3.269056833e-05
-1.122738540e-04,1.452492234e-05
-1.567172585e-04,1.009624521e-05
-1.118466462e-04,-1.331451222e-05
-1.320059091e-04,-8.352779696e-05
-1.605098805e-04,-5.978476838e-05
-9.264147229e-05,-8.198511932e-05
-1.472523290e-04,-8.973648801e-05
-8.172405069e-05,-1.231532951e-04
-8.164809697e-05,-1.050968276e-04
-6.552828563e-05,-1.140253880e-04
-3.475538688e-05,-1.682660077e-04
-4.988788714e-05,-1.506177505e-04
-3.237253986e-05,-1.689352939e-04
-8.135380631e-05,-1.701409492e-04
-2.639168770e-06,-1.741614105e-04
6.825764103e-06,-1.543011895e-04
5.829430302e-05,-1.489801361e-04
1.191755655e-04,-1.902052754e-04
5.766299000e-05,-1.450403652e-04
1.187815869e-04,-1.185442525e-04
1.467681723e-04,-1.120887318e-04
1.740095177e-04,-6.710893649e-05
1.792166586e-04,-7.649792678e-05
1.308524661e-04,-4.499877832e-05
1.770236704e-04,-5.286407031e-05
1.963427640e-04,-7.726214244e-05
1.435498998e-04,-2.843277252e-05
1.618484530e-04,4.613798865e-06
1.279901917e-04,5.429757584e-05
1.301831799e-04,9.064785263e-05
1.599545212e-04,4.529782018e-05
1.313746034e-04,1.087802739e-04
1.686552278e-04,1.327843638e-04
1.161803884e-04,4.650348274e-05
1.143196787e-04,1.456526952e-04
7.281922444e-05,1.303303288e-04
2.763057819e-05,8.334267477e-05
